segmentnr	original	analyzed	folio	translated
['ZH_T20_1161_001:0660c22_19']	必說妙法。	必說妙法。	001	He will surely expound the wonderful Dharma.
['ZH_T20_1161_001:0660c23_8', 'ZH_T20_1161_001:0660c23_13']	唯願大德宜知此時。🔽阿難答曰。	唯願大德宜知此時。 阿難答曰。	001	I only wish that the Venerable One would know the right time.
['ZH_T20_1161_001:0660c24_2']	長者子佛入三昧。	長者子佛入三昧。	001	Ānanda replied, The Elder's son, the Buddha has entered samādhi.
['ZH_T20_1161_001:0660c24_7']	吾不敢請。	吾不敢請。	001	I dare not request it.
['ZH_T20_1161_001:0660c24_16']	說是語時佛眼放光。	說是語時佛眼放光。	001	When these words were spoken, the Buddha's eyes emitted light.
['ZH_T20_1161_001:0660c25_6']	照藥王藥上二菩薩頂。	照藥王藥上二菩薩頂。	001	It illuminated the crowns of the heads of the two Bodhisattvas Yaowang and Yaoshang.
['ZH_T20_1161_001:0660c25_15']	住其頂上如金剛山。	住其頂上如金剛山。	001	It stayed on their crowns like a vajra mountain.
['ZH_T20_1161_001:0660c26_9']	十方一切無量諸佛映現此山。	十方一切無量諸佛映現此山。	001	The immeasurable Buddhas of the ten directions were reflected in this mountain.
['ZH_T20_1161_001:0660c26_18']	是諸世尊亦放眼光。	是諸世尊亦放眼光。	001	These World-Honored Ones also emitted light from their eyes.
['ZH_T20_1161_001:0660c27_8']	普照一切諸菩薩頂。	普照一切諸菩薩頂。	001	It universally illuminated the crowns of the heads of all Bodhisattvas.
['ZH_T20_1161_001:0660c27_17']	在其頂上如琉璃山。	在其頂上如琉璃山。	001	It stayed on their crowns like a crystal mountain.
['ZH_T20_1161_001:0660c28_15']	十方世界諸得首楞嚴三昧菩薩摩訶薩。	十方世界諸得首楞嚴三昧菩薩摩訶薩。	001	The Bodhisattva-Mahāsattvas in the worlds of the ten directions who had attained the Śūraṃgama Samādhi
['ZH_T20_1161_001:0660c29_3']	映現此光山。	映現此光山。	001	were reflected in this light mountain.
['ZH_T20_1161_001:0660c29_16']	此相現時獼猴池中生寶蓮華。	此相現時獼猴池中生寶蓮華。	001	When this sign appeared, a jeweled lotus flower grew in the Monkey Pond.
['ZH_T20_1161_001:0661a01_3']	作白寶色。	作白寶色。	001	It was the color of white jade.
['ZH_T20_1161_001:0661a01_12']	其色鮮白不可為譬。	其色鮮白不可為譬。	001	Its color was so fresh and white that it cannot be compared to anything.
['ZH_T20_1161_001:0661a02_2']	有諸化佛坐蓮華上。	有諸化佛坐蓮華上。	001	There were transformed Buddhas sitting on the lotus flowers.
['ZH_T20_1161_001:0661a02_11']	身相微妙亦入三昧。	身相微妙亦入三昧。	001	Their physical characteristics were subtle and they also entered samādhi.
['ZH_T20_1161_001:0661a03_6']	各放眼光照藥王藥上二菩薩頂。	各放眼光照藥王藥上二菩薩頂。	001	Each emitted a light from their eyes that illuminated the crowns of the heads of the two bodhisattvas Bhaisajyaraja and Bhaisajyasamudgata,
['ZH_T20_1161_001:0661a03_15']	及照一切諸菩薩頂。	及照一切諸菩薩頂。	001	and illuminated the crowns of the heads of all the bodhisattvas.
['ZH_T20_1161_001:0661a04_5']	爾時世尊從三昧起。	爾時世尊從三昧起。	001	At that time, the World-Honored One arose from samadhi.
['ZH_T20_1161_001:0661a04_10']	熙怡微笑。	熙怡微笑。	001	He smiled with a serene expression.
['ZH_T20_1161_001:0661a04_19']	有五色光從佛口出。	有五色光從佛口出。	001	Five-colored light emerged from the Buddha's mouth.
['ZH_T20_1161_001:0661a05_4']	照滿月面。	照滿月面。	001	It illuminated the full moon-like face.
['ZH_T20_1161_001:0661a05_13']	時佛面相倍更光顯。	時佛面相倍更光顯。	001	At that time, the Buddha's facial features became even more radiant.
['ZH_T20_1161_001:0661a06_3']	勝於常儀百千萬倍。	勝於常儀百千萬倍。	001	They were a hundred thousand times more excellent than the usual appearance.
['ZH_T20_1161_001:0661a06_17']	長者子寶積覩佛威相歎未曾有。	長者子寶積覩佛威相歎未曾有。	001	The son of a wealthy family, Ratnākara, witnessed the Buddha's majestic appearance and marveled at it as never before.
['ZH_T20_1161_001:0661a07_6']	即從坐起整衣服。	即從坐起整衣服。	001	He immediately rose from his seat, adjusted his robes,
['ZH_T20_1161_001:0661a07_15']	偏袒右肩繞佛七匝。	偏袒右肩繞佛七匝。	001	bared his right shoulder, circumambulated the Buddha seven times,
['ZH_T20_1161_001:0661a08_5']	長跪合掌瞻仰尊顏。	長跪合掌瞻仰尊顏。	001	knelt for a long time with palms joined, gazed up at the World-Honored One's countenance,
['ZH_T20_1161_001:0661a08_13']	目不暫捨白佛言。	目不暫捨白佛言。	001	and did not let his eyes rest for even a moment. He addressed the Buddha, saying:
['ZH_T20_1161_001:0661a09_5']	世尊如來今日放大光明。	世尊如來今日放大光明。	001	World-Honored One, the Tathāgata has today emitted a great radiance.
['ZH_T20_1161_001:0661a09_15']	照十方諸佛及諸菩薩。	照十方諸佛及諸菩薩。	001	It illuminates the buddhas of the ten directions and the bodhisattvas.
['ZH_T20_1161_001:0661a10_1']	皆已雲集。	皆已雲集。	001	They have all gathered like clouds.
['ZH_T20_1161_001:0661a10_12']	我於佛法海中欲少諮問。	我於佛法海中欲少諮問。	001	I wish to ask a few questions about the ocean of the Buddha's teachings.
['ZH_T20_1161_001:0661a11_3']	唯願世尊為我說之。	唯願世尊為我說之。	001	I only pray that the World-Honored One will explain it for me.
['ZH_T20_1161_001:0661a11_12']	佛告寶積恣汝所問。	佛告寶積恣汝所問。	001	The Buddha told Ratnākara, Ask as you wish.
['ZH_T20_1161_001:0661a12_1']	爾時寶積白佛言。	爾時寶積白佛言。	001	At that time, Ratnākara addressed the Buddha, saying:
['ZH_T20_1161_001:0661a12_12']	世尊如來今者雙目放光。	世尊如來今者雙目放光。	001	World-Honored One, the Tathāgata now emits light from both eyes,
['ZH_T20_1161_001:0661a12_17']	如金剛山。	如金剛山。	001	Like a vajra mountain,
['ZH_T20_1161_001:0661a13_7']	住藥王藥上二菩薩頂。	住藥王藥上二菩薩頂。	001	Residing on the crowns of the heads of the two bodhisattvas, Bhaiṣajyarāja and Bhaiṣajya-samudgata.
['ZH_T20_1161_001:0661a14_2']	十方諸佛及諸菩薩映現光山。	十方諸佛及諸菩薩映現光山。	001	The light mountains reflect the buddhas and bodhisattvas of the ten directions.
['ZH_T20_1161_001:0661a14_11']	此二菩薩威德光明。	此二菩薩威德光明。	001	The majestic light of these two bodhisattvas,
['ZH_T20_1161_001:0661a15_1']	猶如意珠倍更明顯。	猶如意珠倍更明顯。	001	Like wish-fulfilling jewels, becomes even more radiant,
['ZH_T20_1161_001:0661a15_10']	勝餘菩薩百千萬倍。	勝餘菩薩百千萬倍。	001	Outshining the other bodhisattvas by a hundred thousand million times.
['ZH_T20_1161_001:0661a15_19']	佛滅度後正法滅時。	佛滅度後正法滅時。	001	After the Buddha's parinirvāṇa, when the true Dharma is extinguished,
['ZH_T20_1161_001:0661a16_15']	若有眾生聞此二菩薩名者得幾所福。	若有眾生聞此二菩薩名者得幾所福。	001	If there are sentient beings who hear the names of these two bodhisattvas, how much merit will they obtain?
['ZH_T20_1161_001:0661a17_5']	若善男子善女人。	若善男子善女人。	001	If there are good men and good women,
['ZH_T20_1161_001:0661a17_12']	欲斷罪障業者。	欲斷罪障業者。	001	Who wish to sever the karmic obstacles of offenses,
['ZH_T20_1161_001:0661a18_6']	當云何觀藥王藥上身相光明。	當云何觀藥王藥上身相光明。	001	How should they contemplate the bodily characteristics and radiant light of Bhaiṣajyarāja and Bhaiṣajya-samudgata?
['ZH_T20_1161_001:0661a18_11']	佛告寶積。	佛告寶積。	001	The Buddha told Ratnākara,
['ZH_T20_1161_001:0661a19_1']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	001	Listen carefully, listen carefully, and contemplate it well.
['ZH_T20_1161_001:0661a19_10']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T20_1161_001:0661a20_1']	說是語時五百長者子。	說是語時五百長者子。	001	When these words were spoken, five hundred elder sons,
['ZH_T20_1161_001:0661a20_10']	同時俱起為佛作禮。	同時俱起為佛作禮。	001	All stood up together, bowed to the Buddha,
['ZH_T20_1161_001:0661a21_1']	各以青蓮華供散佛上。	各以青蓮華供散佛上。	001	And scattered blue lotus flowers over the Buddha,
['ZH_T20_1161_001:0661a21_6']	願樂欲聞。	願樂欲聞。	001	Wishing to hear it with joy.
['ZH_T20_1161_001:0661a21_15']	時會大眾及諸菩薩。	時會大眾及諸菩薩。	001	The great assembly and all the bodhisattvas at that time,
['ZH_T20_1161_001:0661a22_4']	異口同音讚歎寶積。	異口同音讚歎寶積。	001	with different mouths but the same voice, praised Ratnasaṃbhava.
['ZH_T20_1161_001:0661a22_15', 'ZH_T20_1161_001:0661a23_9']	而唱是言善哉善哉寶積。🔽乃能為於未來世中盲瞑眾生。	而唱是言善哉善哉寶積。 乃能為於未來世中盲瞑眾生。	001	And they exclaimed, Excellent, excellent, Ratnasaṃbhava!
['ZH_T20_1161_001:0661a24_4']	問於如來甘露妙藥灌頂之法。	問於如來甘露妙藥灌頂之法。	001	You are able to ask the Tathāgata about the nectar-like wondrous medicine of the abhiṣeka method for the blind and deluded beings of the future.
['ZH_T20_1161_001:0661a24_13']	說是語已咸皆默然。	說是語已咸皆默然。	001	Having said this, they all fell silent.
['ZH_T20_1161_001:0661a24_18']	佛語寶積。	佛語寶積。	001	The Buddha said to Ratnasaṃbhava,
['ZH_T20_1161_001:0661a25_7']	未來眾生具五因緣。	未來眾生具五因緣。	001	Future beings who possess five causes and conditions
['ZH_T20_1161_001:0661a25_18']	得聞藥王藥上二菩薩名。	得聞藥王藥上二菩薩名。	001	will be able to hear the names of the two bodhisattvas Yaowang and Yaoshang.
['ZH_T20_1161_001:0661a26_4']	何謂為五。	何謂為五。	001	What are the five?
['ZH_T20_1161_001:0661a26_11']	一者慈心不殺。	一者慈心不殺。	001	First, with a compassionate mind, not killing,
['ZH_T20_1161_001:0661a26_16']	具佛禁戒。	具佛禁戒。	001	fully observing the Buddha's precepts,
['ZH_T20_1161_001:0661a27_1']	威儀不缺。	威儀不缺。	001	with dignified conduct, without deficiency.
['ZH_T20_1161_001:0661a27_8']	二者孝養父母。	二者孝養父母。	001	Second, supporting and caring for one's parents,
['ZH_T20_1161_001:0661a27_13']	行世十善。	行世十善。	001	practicing the ten wholesome deeds in the world.
['ZH_T20_1161_001:0661a27_20']	三者身心安寂。	三者身心安寂。	001	Third, with body and mind peaceful and still,
['ZH_T20_1161_001:0661a28_4']	繫念不亂。	繫念不亂。	001	with focused attention, without disturbance.
['ZH_T20_1161_001:0661a28_11']	四者聞方等經。	四者聞方等經。	001	Fourth, hearing the Vaipulya sūtras,
['ZH_T20_1161_001:0661a28_16']	心不驚疑。	心不驚疑。	001	the mind is not startled or doubtful,
['ZH_T20_1161_001:0661a29_1']	不沒不退。	不沒不退。	001	not sinking or retreating.
['ZH_T20_1161_001:0661a29_8']	五者信佛不滅。	五者信佛不滅。	001	Fifth, believing that the Buddha is not extinguished,
['ZH_T20_1161_001:0661b01_2']	於第一義心如流水念念不絕。	於第一義心如流水念念不絕。	001	with the mind like a flowing stream, thought after thought, without interruption.
['ZH_T20_1161_001:0661b01_7']	佛告寶積。	佛告寶積。	001	The Buddha told Ratnasaṃbhava,
['ZH_T20_1161_001:0661b01_12']	若有眾生。	若有眾生。	001	If there are sentient beings
['ZH_T20_1161_001:0661b01_17']	具此五緣。	具此五緣。	001	who possess these five conditions,
['ZH_T20_1161_001:0661b02_9']	生生之處常得聞此二菩薩名。	生生之處常得聞此二菩薩名。	001	they will always be able to hear the names of these two Bodhisattvas
['ZH_T20_1161_001:0661b03_1']	及聞十方諸佛菩薩名。	及聞十方諸佛菩薩名。	001	and the names of the Buddhas and Bodhisattvas of the ten directions.
['ZH_T20_1161_001:0661b03_10']	聞方等經心無疑慮。	聞方等經心無疑慮。	001	They will hear the Vaipulya Sutras without any doubts in their minds.
['ZH_T20_1161_001:0661b03_19']	以得聞此二菩薩名。	以得聞此二菩薩名。	001	By being able to hear the names of these two Bodhisattvas,
['ZH_T20_1161_001:0661b04_4']	威神力故。	威神力故。	001	through the power of their majestic virtue,
['ZH_T20_1161_001:0661b05_1']	生生之處五百阿僧祇劫不墮惡道。	生生之處五百阿僧祇劫不墮惡道。	001	they will not fall into the evil paths for five hundred asaṃkhyeya kalpas in their successive lives.
['ZH_T20_1161_001:0661b05_7']	佛說是語時。	佛說是語時。	001	When the Buddha spoke these words,
['ZH_T20_1161_001:0661b06_1']	藥王菩薩承佛威神即說呪曰。	藥王菩薩承佛威神即說呪曰。	001	Bodhisattva Bhaiṣajyarāja, receiving the Buddha's majestic spiritual power, then spoke the mantra, saying:🔽Amogha, Mahāmogha, Catur, Mahācatur, Tathāgata,🔽Mahā-tathāgata, Cārumati, Mahā-cārumati, Umāpati,
['ZH_T20_1161_001:0661b17_9_0']	阿目佉一摩訶目佉二痤隷三摩訶痤隷四柁翅五	阿目佉一摩訶目佉二痤隷三摩訶痤隷四柁翅五	001	Mahā-umāpati, Tathāgata, Tathāgata, Mahā-tathāgata, Kauṇḍinya,
['ZH_T20_1161_001:0661b17_9_1', 'ZH_T20_1161_001:0661b17_9_2']	摩訶柁翅六甞求利七摩訶甞求利八烏摩致九摩🔽訶烏摩致十柁翅柁翅十一摩訶柁翅十二兜帝兜	摩訶柁翅六甞求利七摩訶甞求利八烏摩致九摩 訶烏摩致十柁翅柁翅十一摩訶柁翅十二兜帝兜	001	Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Āṭavika, Āṭavika, Mahā-āṭavika, Kauṇḍinya,🔽Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Āṭavika, Āṭavika, Mahā-āṭavika, Kauṇḍinya,🔽Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Āṭavika, Āṭavika, Mahā-āṭavika, Kauṇḍinya,🔽Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Āṭavika, Āṭavika, Mahā-āṭavika, Kauṇḍinya,🔽Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Āṭavika, Āṭavika, Mahā-āṭavika, Kauṇḍinya,
['ZH_T20_1161_001:0661b17_9_3']	帝十三摩訶兜帝十四阿偷阿偷十五摩訶阿偷十	帝十三摩訶兜帝十四阿偷阿偷十五摩訶阿偷十	001	Kauṇḍinya, Mahā-kauṇḍinya, Āṭavika,🔽Mahā-āṭavika, Ā
['ZH_T20_1161_001:0661b17_9_4', 'ZH_T20_1161_001:0661b17_9_5']	六樓遮迦十七摩訶樓遮迦十八陀賒寐十九摩訶🔽陀賒寐二十多兜多兜二十一摩訶多兜二十二迦	六樓遮迦十七摩訶樓遮迦十八陀賒寐十九摩訶 陀賒寐二十多兜多兜二十一摩訶多兜二十二迦	001	17. Mahālochakā 18. Dhenumī 19. Mahā
['ZH_T20_1161_001:0661b17_9_6']	留尼迦二十三陀奢羅莎呵二十四阿竹丘阿竹丘	留尼迦二十三陀奢羅莎呵二十四阿竹丘阿竹丘	001	dhenumī 20. Dakadaka 21. Mahādakadaka 22. Karūṇikā 23. Dharaṇīśvararāja 24. Āṭhaku āṭhaku
['ZH_T20_1161_001:0661b17_9_7']	二十五摩瞪祇二十六波登雌二十七遮挮二十八	二十五摩瞪祇二十六波登雌二十七遮挮二十八	001	25. Māraji 26. Pādena 27. Cāṭi 28.
['ZH_T20_1161_001:0661b17_9_8']	遮樓迦挮二十九佛馱遮犁三十迦留尼迦三十一	遮樓迦挮二十九佛馱遮犁三十迦留尼迦三十一	001	Cāṭikā 29. Buddhacāri 30. Karūṇikā 31.
['ZH_T20_1161_001:0661b17_9_9']	莎呵爾時藥王菩薩摩訶薩。	莎呵爾時藥王菩薩摩訶薩。	001	Svaha At that time, the Bodhisattva Mahāsattva Yaowang,
['ZH_T20_1161_001:0661b17_17']	說是呪已白佛言。	說是呪已白佛言。	001	after reciting this dhāraṇī, addressed the Buddha, saying:
['ZH_T20_1161_001:0661b18_5']	世尊如此神呪。	世尊如此神呪。	001	World-Honored One, this divine dhāraṇī
['ZH_T20_1161_001:0661b18_16']	過去八十億佛之所宣說。	過去八十億佛之所宣說。	001	was proclaimed by the Buddhas of the past eighty koṭīs.
['ZH_T20_1161_001:0661b19_7']	於今現在釋迦牟尼佛。	於今現在釋迦牟尼佛。	001	It is also proclaimed by the present Śākyamuni Buddha,
['ZH_T20_1161_001:0661b20_1']	及未來賢劫千佛亦說是呪。	及未來賢劫千佛亦說是呪。	001	and by the thousand Buddhas of the future Bhadrakalpa.
['ZH_T20_1161_001:0661b20_18']	佛滅度後若比丘比丘尼優婆塞優婆夷。	佛滅度後若比丘比丘尼優婆塞優婆夷。	001	After the Buddha's nirvāṇa, it will be proclaimed by bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T20_1161_001:0661b21_12']	聞此呪者誦此呪者持此呪者。	聞此呪者誦此呪者持此呪者。	001	Those who hear this mantra, recite this mantra, and uphold this mantra,
['ZH_T20_1161_001:0661b22_4']	淨諸業障報障煩惱障。	淨諸業障報障煩惱障。	001	Will purify all karmic hindrances, karmic retribution hindrances, and afflictive hindrances.
['ZH_T20_1161_001:0661b22_9']	速得除滅。	速得除滅。	001	They will quickly be eliminated and extinguished.
['ZH_T20_1161_001:0661b22_18']	於現在身修諸三昧。	於現在身修諸三昧。	001	In their present bodies, they will cultivate various samādhis.
['ZH_T20_1161_001:0661b23_7']	念念之中見佛色身。	念念之中見佛色身。	001	Moment by moment, they will see the Buddha's physical body.
['ZH_T20_1161_001:0661b24_4', 'ZH_T20_1161_001:0661b24_12']	終不忘失阿耨多羅三藐三菩提心。🔽若夜叉若富單那。	終不忘失阿耨多羅三藐三菩提心。 若夜叉若富單那。	001	They will never forget the mind of supreme, perfect enlightenment.🔽Whether it is a yakṣa, a pūtana,
['ZH_T20_1161_001:0661b25_1']	若羅剎若鳩槃茶。	若羅剎若鳩槃茶。	001	A rākṣasa, a kumbhāṇḍa,
['ZH_T20_1161_001:0661b25_9']	若吉遮若毘舍闍。	若吉遮若毘舍闍。	001	A gilī, or a piśāca,
['ZH_T20_1161_001:0661b25_18']	噉人精氣一切惡鬼。	噉人精氣一切惡鬼。	001	Or any evil ghost that devours people's vital energy,
['ZH_T20_1161_001:0661b26_8']	能侵害者無有是處。	能侵害者無有是處。	001	There is no way they can harm them.
['ZH_T20_1161_001:0661b26_13']	命欲終時。	命欲終時。	001	When their life is about to end,
['ZH_T20_1161_001:0661b27_3']	十方諸佛皆悉來迎。	十方諸佛皆悉來迎。	001	The buddhas of the ten directions will all come to welcome them.
['ZH_T20_1161_001:0661b27_12']	隨意往生他方淨國。	隨意往生他方淨國。	001	They can go to be reborn in a pure land in another direction as they wish.
['ZH_T20_1161_001:0661b28_4']	爾時世尊讚藥王菩薩言。	爾時世尊讚藥王菩薩言。	001	At that time, the World-Honored One praised Bodhisattva Bhaiṣajyarāja, saying,
['ZH_T20_1161_001:0661b28_16']	善哉善哉善男子快說此呪。	善哉善哉善男子快說此呪。	001	Excellent, excellent! Good man, you have spoken this mantra well.
['ZH_T20_1161_001:0661c01_6']	三世諸佛亦說此呪。	三世諸佛亦說此呪。	001	The buddhas of the three times have also spoken this mantra.
['ZH_T20_1161_001:0661c01_15']	我於此呪深生隨喜。	我於此呪深生隨喜。	001	I rejoice deeply in this mantra.
['ZH_T20_1161_001:0661c02_11', 'ZH_T20_1161_001:0661c07_8', 'ZH_T20_1161_001:0661c08_2', 'ZH_T20_1161_001:0661c08_14', 'ZH_T20_1161_001:0661c09_1']	爾時藥上菩薩亦於佛前而說呪曰。🔽難那牟一浮音孚𰈂浮二留浮丘留浮丘三迦留尼迦四䗍牟䗍牟迦留尼迦五鞞挮鞞挮六迦留尼迦七阿毘挮他八阿便他阿便他九迦留尼迦十珊遮羅莎呵十一藥上菩薩說是呪已。🔽白佛言世尊我今於如來前。🔽說是降煩惱海灌頂陀羅尼。🔽此陀羅尼呪。	爾時藥上菩薩亦於佛前而說呪曰。 難那牟一浮音孚𰈂浮二留浮丘留浮丘三迦留尼迦四䗍牟䗍牟迦留尼迦五鞞挮鞞挮六迦留尼迦七阿毘挮他八阿便他阿便他九迦留尼迦十珊遮羅莎呵十一藥上菩薩說是呪已。 白佛言世尊我今於如來前。 說是降煩惱海灌頂陀羅尼。 此陀羅尼呪。	001	At that time, Bodhisattva Bhaisajyasamudgata also spoke a mantra in front of the Buddha, saying:
