segmentnr	original	analyzed	translated
['ZH_T48_2018_001:0994a04_12']	無一相而非實相，無一因而非圓因，恒沙如來煥若目前、十方佛法皎然掌內，高低岳瀆共轉根本法輪、大小鱗毛普現色身三昧，處一座而十方俱現、演一音而沙界齊聞，談玄顯妙而不壞凡倫、千變萬化而未離真際，與三世佛一時成道、共十類生同日涅槃。	無一相而非實相，無一因而非圓因，恒沙如來煥若目前、十方佛法皎然掌內，高低岳瀆共轉根本法輪、大小鱗毛普現色身三昧，處一座而十方俱現、演一音而沙界齊聞，談玄顯妙而不壞凡倫、千變萬化而未離真際，與三世佛一時成道、共十類生同日涅槃。	There is not a single characteristic that is not the true characteristic, and there is not a single cause that is not a perfect cause. The countless buddhas are as radiant as before one's eyes, and the Buddhist teachings of the ten directions are as clear as in the palm of one's hand. The high mountains and the small streams all turn the fundamental Dharma wheel, and the large and small creatures universally manifest the samādhi of the physical body. Sitting in one place, the ten directions all appear; speaking in one voice, the worlds in the ten directions all hear. Speaking of the profound and manifesting the wondrous, one does not destroy the ordinary person's way. Changing a thousand times and ten thousand times, one has not yet left the true state. Becoming enlightened at the same time as the buddhas of the three times, sharing the same day of nirvāṇa as the ten types of beings.
['ZH_T48_2018_001:0994a08_2']	擊法鼓於魔宮、震法雷於邪域，履逆而自順、處剛而自柔，臨高而不危、在滿而不溢，可謂端居絕學之地、深履無為之源，入眾妙之玄門、遊一實之境界。	擊法鼓於魔宮、震法雷於邪域，履逆而自順、處剛而自柔，臨高而不危、在滿而不溢，可謂端居絕學之地、深履無為之源，入眾妙之玄門、遊一實之境界。	Beating the Dharma drum in the palace of Māra, shaking the Dharma thunder in the realm of non-Buddhism. Treading against the current, yet naturally following; being in the midst of the rigid, yet naturally gentle. Facing the high without danger, being full without overflowing. One can be said to be sitting upright in the place of cutting off study, deeply treading in the source of non-action, entering the mysterious gate of myriad wonders, and roaming in the realm of the one truth.
['ZH_T48_2018_001:0994a09_19']	無一法本有、無一法始成，泯中邊、絕前後，印同異、一去來，萬境齊觀，一際平等。	無一法本有、無一法始成，泯中邊、絕前後，印同異、一去來，萬境齊觀，一際平等。	There is not a single dharma that originally exists, nor is there a single dharma that is newly accomplished. It obliterates the middle and extremes, cuts off the before and after, and seals the same and different, the one and the past and future. All myriad realms are equally observed, and the one moment is of equalness.
['ZH_T48_2018_001:0994a10_9']	明知三寶常現，我土不燒；	明知三寶常現，我土不燒；	Clearly knowing that the Three Jewels are always present, my land is not burned;
['ZH_T48_2018_001:0994a10_19']	梵音恒聞，慧光常照。	梵音恒聞，慧光常照。	The Brahma sound is always heard, and the light of wisdom always shines.
['ZH_T48_2018_001:0994a12_13']	此大寂三昧、金剛定門，今古咸然、聖凡齊等，如一滴之水，與渤澥之潤性無差；	此大寂三昧、金剛定門，今古咸然、聖凡齊等，如一滴之水，與渤澥之潤性無差；	This great quiescent samādhi, the vajra concentration gate, is the same in the past and present, and the sages and ordinary beings are equal. It is like a single drop of water, whose moistening nature is no different from that of the vast ocean;
['ZH_T48_2018_001:0994a13_8']	若芥孔之空，等太虛之容納非別。	若芥孔之空，等太虛之容納非別。	If the space in a mustard seed is equal to the vast sky, it can contain everything without distinction.
['ZH_T48_2018_001:0994a14_5']	信之者功超遠劫、明之者秖在剎那。	信之者功超遠劫、明之者秖在剎那。	Those who have faith in it surpass the merits of eons, and those who understand it are only in a single moment.
['ZH_T48_2018_001:0994a14_19']	此一際之法門，真無方之大道。	此一際之法門，真無方之大道。	This is the Dharma gate of the one moment, the true great way without boundaries.
['ZH_T48_2018_001:0994a18_11']	聚一塵而非合、散眾剎而非分，和光而不群、同塵而不染，超出而不離、冥合而無歸，養育凡聖而無質像可觀、興建法界而無名字可立，依蔭草木、籠罩古今。	聚一塵而非合、散眾剎而非分，和光而不群、同塵而不染，超出而不離、冥合而無歸，養育凡聖而無質像可觀、興建法界而無名字可立，依蔭草木、籠罩古今。	Gathering into one dust mote without merging, dispersing throughout myriad lands without dividing, harmonizing with light without being grouped, sharing dust without being tainted, transcending without leaving, merging without returning, nurturing ordinary and sagely without any substantial form to observe, establishing the Dharma realm without any names or words to establish, relying on grass and trees to cover ancient and modern times.
['ZH_T48_2018_001:0994a19_3']	遍界遍空，穹蒼不能覆其體；	遍界遍空，穹蒼不能覆其體；	Pervading the entire realm and space, the dome of heaven cannot cover its essence;
['ZH_T48_2018_001:0994a19_16']	常照常現，鐵圍不能匿其輝；	常照常現，鐵圍不能匿其輝；	Always illuminating and always manifesting, the Iron Ring Mountains cannot conceal its radiance;
['ZH_T48_2018_001:0994a20_9']	無住無依，塵勞不能易其性；	無住無依，塵勞不能易其性；	Without dwelling and without relying, afflictions cannot change its nature;
['ZH_T48_2018_001:0994a21_2']	非純非雜，萬法不能隱其真。	非純非雜，萬法不能隱其真。	Neither pure nor mixed, myriad dharmas cannot conceal its truth.
['ZH_T48_2018_001:0994a22_19']	閴爾無聲而群音揭地、蕩然無相而眾像參天，相入而物境千差、相即而森羅一味。	閴爾無聲而群音揭地、蕩然無相而眾像參天，相入而物境千差、相即而森羅一味。	Silent and soundless, yet myriad sounds resound throughout the earth; empty and formless, yet myriad forms fill the sky. Interpenetrating, the myriad realms differ; merging, the myriad phenomena are of one taste.
['ZH_T48_2018_001:0994a23_11']	不從事而失體，非共非分；	不從事而失體，非共非分；	Not following phenomena, yet not losing its essence, neither shared nor divided;
['ZH_T48_2018_001:0994a24_3']	不守性而任緣，亦同亦別。	不守性而任緣，亦同亦別。	Not guarding its nature, yet conforming to conditions, both the same and different.
['ZH_T48_2018_001:0994a24_16']	是以即性之相故，無妨建立；	是以即性之相故，無妨建立；	Therefore, because the characteristics are identical with the nature, there is no obstruction to establishment;
['ZH_T48_2018_001:0994a25_8']	即理之事故，不翳真常；	即理之事故，不翳真常；	Because the phenomena are identical with the principle, they do not obscure the eternal truth;
['ZH_T48_2018_001:0994a25_19']	以空之有故，豈礙繁興；	以空之有故，豈礙繁興；	Because emptiness is identical with existence, how can it hinder flourishing activity?
['ZH_T48_2018_001:0994a26_9']	以靜之動故，何虧湛寂。	以靜之動故，何虧湛寂。	Because stillness is identical with movement, how can it diminish tranquil stillness?
['ZH_T48_2018_001:0994a27_5']	言一則大小相入，言異則高下俱平；	言一則大小相入，言異則高下俱平；	If spoken of as one, the large and small interpenetrate; if spoken of as different, the high and low are both level;
['ZH_T48_2018_001:0994a28_2']	言有則理體寂然，言無則事用不廢。	言有則理體寂然，言無則事用不廢。	If spoken of as existent, the principle body is tranquil; if spoken of as nonexistent, the functioning of phenomena is not discarded.
['ZH_T48_2018_001:0994a28_13']	雖起而常滅，世相含虛；	雖起而常滅，世相含虛；	Although arising, it is always ceasing, with worldly phenomena containing emptiness;
['ZH_T48_2018_001:0994a29_3']	雖寂而恒生，法界出現；	雖寂而恒生，法界出現；	Although still, it is always arising, with the dharma realm appearing;
['ZH_T48_2018_001:0994a29_14']	任動而常住，萬化不移；	任動而常住，萬化不移；	Relying on movement, it is always abiding, with myriad transformations not changing;
['ZH_T48_2018_001:0994b01_4']	任隱而恒興，一體隨應。	任隱而恒興，一體隨應。	Relying on concealment, it is always flourishing, with the single essence responding as appropriate.
['ZH_T48_2018_001:0994b02_1']	無假而幻相和合，無實而真性湛然；	無假而幻相和合，無實而真性湛然；	Without falsity, illusory phenomena combine; without reality, the true nature is tranquil;
['ZH_T48_2018_001:0994b02_17']	無成而異質交輝，無壞而諸緣互絕。	無成而異質交輝，無壞而諸緣互絕。	Without formation, different substances intermingle; without destruction, the various conditions mutually cease.
['ZH_T48_2018_001:0994b04_3']	境雖現而無現性、智雖照而無照功，寂用非差，能所一際。	境雖現而無現性、智雖照而無照功，寂用非差，能所一際。	Although phenomena appear, they have no nature of appearance; although wisdom illuminates, it has no function of illumination. The tranquil and functioning are not different, with subject and object being a single realm.
['ZH_T48_2018_001:0994b04_16']	狀同淨鏡，萬像而不能趒形；	狀同淨鏡，萬像而不能趒形；	Its form is like a pure mirror, with myriad images unable to leap beyond its form;
['ZH_T48_2018_001:0994b05_10']	性若澄空，眾相而不能離體。	性若澄空，眾相而不能離體。	Its nature is like the clear sky, with myriad phenomena unable to depart from its essence.
['ZH_T48_2018_001:0994b05_20']	為常住藏，作變通門；	為常住藏，作變通門；	It serves as the treasury of permanence and creates the gateway of transformation;
['ZH_T48_2018_001:0994b06_9']	湛爾堅凝，恒隨物化；	湛爾堅凝，恒隨物化；	It is still and solid, always following the transformation of things;
['ZH_T48_2018_001:0994b06_19']	紛然起作，不動真如。	紛然起作，不動真如。	It arises in profusion, yet does not move from true suchness.
['ZH_T48_2018_001:0994b07_14']	男身沒、女身彰，東方入、西方起。	男身沒、女身彰，東方入、西方起。	When the male body perishes, the female body appears; when it enters the east, it arises in the west.
['ZH_T48_2018_001:0994b08_16']	當存而正泯，在卷而恒舒，普注而不迂，俱遍而無在。	當存而正泯，在卷而恒舒，普注而不迂，俱遍而無在。	It exists while being correctly extinguished, rolled up while always unfurled, universally pouring down without being roundabout, pervading everywhere while having no location.
['ZH_T48_2018_001:0994b09_7']	舉一塵，列無邊剎土；	舉一塵，列無邊剎土；	Lifting a single dust mote, it arranges boundless lands;
['ZH_T48_2018_001:0994b09_17']	指一念，樹無盡古今。	指一念，樹無盡古今。	Pointing to a single thought, it establishes endless past and present.
['ZH_T48_2018_001:0994b10_8']	居一相而非升，即淨隨染；	居一相而非升，即淨隨染；	Abiding in a single characteristic, yet not ascending, it immediately purifies while following defilements;
['ZH_T48_2018_001:0994b11_1']	驟五趣而不墜，處濁恒清。	驟五趣而不墜，處濁恒清。	Rushing through the five destinies, yet not falling, it always remains clear while dwelling in the defiled.
['ZH_T48_2018_001:0994b11_13']	外望無盈餘，內窺無積聚；	外望無盈餘，內窺無積聚；	Looking outward, there is no surplus; looking inward, there is no accumulation;
['ZH_T48_2018_001:0994b12_4']	觸目而不見，滿耳而不聞；	觸目而不見，滿耳而不聞；	Encountering it with the eyes, it is unseen; filling the ears, it is unheard;
['ZH_T48_2018_001:0994b12_16']	盈懷而無知，遍量而非覺；	盈懷而無知，遍量而非覺；	Filling the mind, it is unknown; pervading the senses, it is not perceived;
['ZH_T48_2018_001:0994b13_8']	本成而非故，今現而非新；	本成而非故，今現而非新；	It is originally accomplished and not deliberately so, now manifested and not newly so;
['ZH_T48_2018_001:0994b13_20']	不磨而自明，弗瑩而自淨。	不磨而自明，弗瑩而自淨。	not polished and yet self-luminous, not refined and yet self-purified.
['ZH_T48_2018_001:0994b15_1']	可謂妙體常住，靈光靡沈，至德遐周，神性獨立。	可謂妙體常住，靈光靡沈，至德遐周，神性獨立。	It can be said that the wondrous essence is eternally abiding, the numinous light never sinks, the ultimate virtue pervades far and wide, and the spiritual nature stands alone.
['ZH_T48_2018_001:0994b15_15']	眾妙群靈而普會，為萬法之王；	眾妙群靈而普會，為萬法之王；	The myriad wonders and numinous beings all gather, becoming the king of the myriad dharmas;
['ZH_T48_2018_001:0994b16_9']	三乘五性而冥歸，作千聖之母。	三乘五性而冥歸，作千聖之母。	The three vehicles and five natures all merge and return, becoming the mother of a thousand sages.
['ZH_T48_2018_001:0994b17_8']	獨尊獨貴、無比無儔，實大道源，是真法要。	獨尊獨貴、無比無儔，實大道源，是真法要。	Uniquely honored and uniquely noble, incomparable and peerless, it is truly the source of the great way, the true essence of the Dharma.
['ZH_T48_2018_001:0994b17_20']	玄蹤不定，任物性以方圓；	玄蹤不定，任物性以方圓；	The profound traces are indeterminate, following the nature of things to be square or round;
['ZH_T48_2018_001:0994b18_11']	妙應無從，逐機情而隱顯。	妙應無從，逐機情而隱顯。	The wondrous response has no basis, following the capacities and dispositions of beings to be hidden or manifest.
['ZH_T48_2018_001:0994b19_7']	是以本生末而末表本，體用互興；	是以本生末而末表本，體用互興；	Thus, the root gives rise to the branches, and the branches reveal the root, with essence and function arising from each other;
['ZH_T48_2018_001:0994b19_20']	真成俗而俗立真，凡聖交映；	真成俗而俗立真，凡聖交映；	The true establishes the conventional, and the conventional establishes the true, with ordinary beings and sages reflecting each other;
['ZH_T48_2018_001:0994b20_12']	此顯彼而彼分此，主伴齊參；	此顯彼而彼分此，主伴齊參；	This manifests that, and that distinguishes this, with host and guest mutually complementing each other;
['ZH_T48_2018_001:0994b21_6']	生成佛而佛度生，因果相徹。	生成佛而佛度生，因果相徹。	Generating and becoming a buddha, with the buddha liberating beings, cause and effect interpenetrating.
['ZH_T48_2018_001:0994b22_4']	境無自性而他成自，心無自性而自成他；	境無自性而他成自，心無自性而自成他；	The nature of objects is non-existent, yet other becomes self; the nature of mind is non-existent, yet self becomes other.
['ZH_T48_2018_001:0994b23_3']	理不成就而一即多，事不成就而多即一。	理不成就而一即多，事不成就而多即一。	Principle is not accomplished, yet one is identical to many; phenomena are not accomplished, yet many are identical to one.
['ZH_T48_2018_001:0994b24_2']	相雖虛而恒冥一體，性雖實而常在萬緣；	相雖虛而恒冥一體，性雖實而常在萬緣；	Although phenomena are empty, they always merge with the one essence; although the nature is real, it always abides in myriad conditions.
['ZH_T48_2018_001:0994b25_1']	雖顯露而難以情求，任超絕而無妨大用。	雖顯露而難以情求，任超絕而無妨大用。	Although it is revealed, it is difficult to seek with emotions; although it is beyond, it does not obstruct great function.
['ZH_T48_2018_001:0994b25_13']	縱橫幻境，在一性而融真；	縱橫幻境，在一性而融真；	Illusory realms, whether horizontal or vertical, merge with the true in the one nature;
['ZH_T48_2018_001:0994b26_4']	寂滅靈空，寄森羅而顯相。	寂滅靈空，寄森羅而顯相。	The numinous void of cessation and extinction relies on the myriad phenomena to manifest its characteristics.
['ZH_T48_2018_001:0994b28_13']	諦智相發、染淨更熏，隨有力無力而出沒無恒、逐緣成緣散而卷舒不定，相攝則纖塵不現、相資則萬境俱生。	諦智相發、染淨更熏，隨有力無力而出沒無恒、逐緣成緣散而卷舒不定，相攝則纖塵不現、相資則萬境俱生。	Realization and wisdom mutually arise, and defilement and purity further permeate each other, appearing and disappearing without constancy according to whether there is power or not, and rolling up and unfolding indefinitely according to conditions forming and dispersing. When mutually embracing, not a single dust mote appears; when mutually supporting, myriad realms arise together.
['ZH_T48_2018_001:0994b29_20']	來如水月之頓呈、去若幻雲之忽散，動寂無礙，涉入虛融；	來如水月之頓呈、去若幻雲之忽散，動寂無礙，涉入虛融；	Coming is like the sudden appearance of the water moon, going is like the sudden dispersal of illusory clouds. Motion and stillness are unobstructed, interpenetrating and merging in emptiness;
['ZH_T48_2018_001:0994c01_9']	互奪互存，靈通莫測；	互奪互存，靈通莫測；	Mutually robbing and mutually preserving, the numinous communication is unfathomable;
['ZH_T48_2018_001:0994c01_19']	不出不在，妙性無方。	不出不在，妙性無方。	Not coming out and not abiding, the wondrous nature has no fixed direction.
['ZH_T48_2018_001:0994c02_11']	智海滔滔，包納而無遺纖芥；	智海滔滔，包納而無遺纖芥；	The ocean of wisdom is vast and boundless, encompassing everything without exception, not leaving out even a tiny particle;
['ZH_T48_2018_001:0994c03_4']	靈珠璨璨，照臨而不顯微毫。	靈珠璨璨，照臨而不顯微毫。	The brilliant spiritual pearl illuminates everything without revealing even the slightest trace.
['ZH_T48_2018_001:0994c04_1']	若真金隨異器以分形，千差不礙；	若真金隨異器以分形，千差不礙；	If it were like pure gold that divides into a thousand different forms according to the different vessels, it would still be unobstructed;
['ZH_T48_2018_001:0994c04_16']	如湛水騰群波而顯相，一體無虧。	如湛水騰群波而顯相，一體無虧。	If it were like the still water that gives rise to myriad waves, revealing its nature, it would still be one essence without deficiency.
['ZH_T48_2018_001:0994c05_6', 'ZH_T48_2018_001:0994c05_17']	俱是俱非，亦邪亦正。🔽不有而示有，杳若夢存；	俱是俱非，亦邪亦正。 不有而示有，杳若夢存；	Both being and non-being, both wrong and right,🔽It appears to exist without truly existing, like a dream;
['ZH_T48_2018_001:0994c06_7']	無成而似成，倏如幻住。	無成而似成，倏如幻住。	It seems to be accomplished without truly being accomplished, like a fleeting illusion.
['ZH_T48_2018_001:0994c06_19']	依空源而起盡，法法無知；	依空源而起盡，法法無知；	Relying on the source of emptiness, arising and ceasing, each phenomenon is without cognition;
['ZH_T48_2018_001:0994c07_10']	隨化海以興亡，緣緣絕待。	隨化海以興亡，緣緣絕待。	Following the ocean of transformation, arising and perishing, each condition is without dependence.
['ZH_T48_2018_001:0994c09_5']	是以五岳穹崇而不峻，四溟浩渺而不深，三毒四倒而非凡，八解六通而非聖；	是以五岳穹崇而不峻，四溟浩渺而不深，三毒四倒而非凡，八解六通而非聖；	Thus, the five peaks are lofty but not steep, the four seas are vast but not deep, the three poisons and four inverted views are not ordinary, the eight liberations and six supernormal powers are not sacred;
['ZH_T48_2018_001:0994c10_4']	悉住真如寂滅之地，盡入無生不二之門。	悉住真如寂滅之地，盡入無生不二之門。	All abide in the land of true suchness and quiescent extinction, and enter the gate of non-arising and non-duality.
['ZH_T48_2018_001:0994c10_16']	施為大解脫中，重重無盡；	施為大解脫中，重重無盡；	In the great liberation, there are countless layers.
['ZH_T48_2018_001:0994c11_8']	顯現不思議內，浩浩難窮。	顯現不思議內，浩浩難窮。	The inconceivable inner manifestation is vast and difficult to fathom.
['ZH_T48_2018_001:0994c13_5']	豈可立其始終、定其方域，何必崇真斥妄、厭異欣同，欲壞幻化之身、擬斷陽焰之識。	豈可立其始終、定其方域，何必崇真斥妄、厭異欣同，欲壞幻化之身、擬斷陽焰之識。	How can one establish its beginning and end, or determine its boundaries? Why must one revere truth and reject falsehood, dislike difference and delight in sameness, wanting to destroy the illusory body and cut off the consciousness of sun-like illusions?
['ZH_T48_2018_001:0994c18_2']	不知念念釋迦出世、步步彌勒下生，分別現文殊之心、動止運普賢之行，門門而皆開甘露、味味而純是醍醐，不出菩提之林、長處蓮華之藏，晃晃而無塵不透、昭昭而溢目騰光，豈勞妙辯之敷揚，誰待神通之顯示。	不知念念釋迦出世、步步彌勒下生，分別現文殊之心、動止運普賢之行，門門而皆開甘露、味味而純是醍醐，不出菩提之林、長處蓮華之藏，晃晃而無塵不透、昭昭而溢目騰光，豈勞妙辯之敷揚，誰待神通之顯示。	One does not know that Śākyamuni appears in the world with every thought, and Maitreya is born with every step. Distinguishing and manifesting the mind of Mañjuśrī, moving and resting carry out the practices of Samantabhadra. Every gate opens the nectar, and every taste is purely the finest nectar. Not leaving the forest of enlightenment, always dwelling in the treasury of lotuses, bright and without dust not penetrating, shining and overflowing the eyes and emitting light. How could it trouble the eloquent to expound it? Who would wait for the manifestation of spiritual powers?
['ZH_T48_2018_001:0994c19_5']	動止常遇、明暗不離，非古盛而今衰、豈愚亡而智現？	動止常遇、明暗不離，非古盛而今衰、豈愚亡而智現？	Moving and resting always encounter, light and dark are never apart. It is not that the ancient was prosperous and the present is declining, nor that ignorance is gone and wisdom appears.
['ZH_T48_2018_001:0994c20_9']	語默常合，終始冥通，初祖豈用西來，七佛何嘗出世？	語默常合，終始冥通，初祖豈用西來，七佛何嘗出世？	Speech and silence always accord, beginning and end are mysteriously connected. Did the first ancestor need to come from the west? Did the seven buddhas ever appear in the world?
['ZH_T48_2018_001:0994c21_7']	是以心空則天地虛寂，心有則國土崢嶸；	是以心空則天地虛寂，心有則國土崢嶸；	Therefore, when the mind is empty, the universe is void and still; when the mind has existence, the world is full of turmoil.
['ZH_T48_2018_001:0994c22_4']	念起則山岳動搖，念默則江河寧謐；	念起則山岳動搖，念默則江河寧謐；	When thoughts arise, mountains and rivers move and shake; when thoughts cease, rivers and lakes are calm and tranquil.
['ZH_T48_2018_001:0994c23_1']	機峻而言言了義，志徹而念念虛玄；	機峻而言言了義，志徹而念念虛玄；	When the mind is sharp, every word spoken is of ultimate meaning; when the mind is penetrating, every thought is empty and mysterious.
['ZH_T48_2018_001:0994c23_17']	器廣而法法周圓，量大而塵塵無際。	器廣而法法周圓，量大而塵塵無際。	When the mind is vast, every dharma is all-encompassing; when the mind is vast, every dust mote is boundless.
['ZH_T48_2018_001:0994c25_14']	意地清而世界淨、心水濁而境像昏，舉一全該，坦然平等，宛爾具足，唯在正觀。	意地清而世界淨、心水濁而境像昏，舉一全該，坦然平等，宛爾具足，唯在正觀。	When the mind is pure, the world is pure; when the mind is turbid, the world is murky. When one is grasped, all is included; it is vast and equal. When one is fully endowed, it is only in right contemplation.
['ZH_T48_2018_001:0994c26_8']	萬法本只由人，真如自含眾德；	萬法本只由人，真如自含眾德；	The myriad dharmas are fundamentally dependent on the person. True suchness inherently contains myriad virtues.
['ZH_T48_2018_001:0994c27_4']	無念而殊功悉備，無作而妙行皆圓。	無念而殊功悉備，無作而妙行皆圓。	Without thought, the unique merit is fully present; without action, the wondrous practices are all complete.
['ZH_T48_2018_001:0994c27_14']	不運而成，靈智法爾；	不運而成，靈智法爾；	Without effort, the spiritual wisdom is so of itself;
['ZH_T48_2018_001:0994c28_4']	無求自得，妙性天真。	無求自得，妙性天真。	without seeking, the wondrous nature is naturally so.
['ZH_T48_2018_001:0994c29_10']	方知理智圓融，大道無外，絕一塵而獨立，何眾相以摐然。	方知理智圓融，大道無外，絕一塵而獨立，何眾相以摐然。	Only then do we know that principle and wisdom are perfectly integrated, the great way is without outside, transcending a single dust mote yet standing alone, how can the myriad characteristics be so distinct?
['ZH_T48_2018_001:0995a01_16']	是則聲處全聞，見外無法，豈玄黃之所惑，匪音響之能淪。	是則聲處全聞，見外無法，豈玄黃之所惑，匪音響之能淪。	Then the realm of sound is completely heard, and there is no external dharma to be seen. How could it be deluded by the mysterious and yellow, or drowned by sound and echo?
['ZH_T48_2018_001:0995a03_16']	如滄海之味混百川，猶須彌之色吞群鳥，無一名不播如來之號，無一物不闡遮那之形。	如滄海之味混百川，猶須彌之色吞群鳥，無一名不播如來之號，無一物不闡遮那之形。	It is like the taste of the vast ocean blending with a hundred rivers, or like Mount Sumeru's color swallowing the multitude of birds. There is no name that does not spread the Tathagata's title, no thing that does not expound Vairocana's form.
['ZH_T48_2018_001:0995a04_10']	巖樹庭莎，各梃無邊之妙相；	巖樹庭莎，各梃無邊之妙相；	The rocks, trees, and courtyard grasses each support the wondrous appearance of the boundless [Buddha].
['ZH_T48_2018_001:0995a05_3']	猿吟鳥噪，皆談不二之圓音。	猿吟鳥噪，皆談不二之圓音。	The gibbon's song and the birds' cries all discuss the perfect sound of non-duality.
['ZH_T48_2018_001:0995a05_19']	癡愛成解脫真源，貪瞋運菩提大用；	癡愛成解脫真源，貪瞋運菩提大用；	Delusion and desire form the true source of liberation, greed and anger give rise to the great function of bodhi;
['ZH_T48_2018_001:0995a06_15']	妄想興而涅槃現，塵勞起而佛道成。	妄想興而涅槃現，塵勞起而佛道成。	When false thoughts arise, nirvana appears, when dust and toil arise, the Buddha way is accomplished.
['ZH_T48_2018_001:0995a07_9']	從體施為，報化而未嘗不寂；	從體施為，報化而未嘗不寂；	Acting from the essence, the reward and transformation [bodies] are never not tranquil;
['ZH_T48_2018_001:0995a08_2']	隨緣顯現，法身而無處不周。	隨緣顯現，法身而無處不周。	Following conditions and manifesting, the dharma body has no place that is not all-pervading.
['ZH_T48_2018_001:0995a11_2']	實教法之所歸，聖賢之稟受，群生之實際，萬物之根由，正化之大綱，出世之本意，三乘之正轍，入道之要津，般若之靈源，涅槃之窟宅。	實教法之所歸，聖賢之稟受，群生之實際，萬物之根由，正化之大綱，出世之本意，三乘之正轍，入道之要津，般若之靈源，涅槃之窟宅。	It is the ultimate destination of the true teaching, the source of inspiration for sages and worthies, the true nature of all beings, the root and basis of all things, the grand outline of proper transformation, the fundamental intention of transcending the world, the correct path of the Three Vehicles, the essential gateway to entering the Way, the spiritual source of prajñā, and the abode of nirvāṇa.
['ZH_T48_2018_001:0995a12_10']	蓋以妙理玄邈，大旨希夷，狂慧而徒自勞神，癡禪而但能守縛。	蓋以妙理玄邈，大旨希夷，狂慧而徒自勞神，癡禪而但能守縛。	It is because the wondrous principle is profound and remote, and the great purport is elusive and mysterious. Deluded wisdom only exhausts one's spirit in vain, while foolish meditation can only lead to self-binding.
['ZH_T48_2018_001:0995a14_1']	實謂言思路絕，分別意窮，識智翛然，神清可鑑，空有雙豁，根塵洞開。	實謂言思路絕，分別意窮，識智翛然，神清可鑑，空有雙豁，根塵洞開。	It is truly said that the path of words is cut off, and the discriminating mind is exhausted. Consciousness and wisdom are aloof, and the clear spirit can reflect. Emptiness and existence are both illuminated, and the faculties and objects are fully revealed.
