segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_005:0623c24_13']	人有種種，念修不同，故《法華》云「念何事，修何事。	人有種種，念修不同，故《法華》云「念何事，修何事。	005	People have various kinds, and the cultivation of thoughts is not the same, so the Lotus Sūtra says, What do you think of? What do you cultivate?
['ZH_T38_1778_005:0623c25_1']	」三、不知根源，即對治也。	」三、不知根源，即對治也。	005	Third, not knowing the root source is the counteractive.
['ZH_T38_1778_005:0623c25_11']	根利有遮，現不開發；	根利有遮，現不開發；	005	If the faculties are sharp and there are obstructions, they will not manifest in the present.
['ZH_T38_1778_005:0623c26_1']	若對治破遮，利用即發。	若對治破遮，利用即發。	005	If the counteractive breaks through the obstructions, the faculties will immediately manifest.
['ZH_T38_1778_005:0623c26_11']	四、不知欲，即世界。	四、不知欲，即世界。	005	Fourth, not knowing the desires is the worldly.
['ZH_T38_1778_005:0623c27_13']	若樂聞大，即便為說一切法，皆以世間名字而分別之。	若樂聞大，即便為說一切法，皆以世間名字而分別之。	005	If one delights in hearing the great, then it will be explained for them, and all dharmas are distinguished by worldly names and phrases.
['ZH_T38_1778_005:0623c28_16']	但四悉次第第一義在後，今反在前者，討本故也。	但四悉次第第一義在後，今反在前者，討本故也。	005	However, in the four siddhāntas, the ultimate truth is last. Now it is reversed and comes first because it is the basis.
['ZH_T38_1778_005:0623c29_10']	滿願不以四悉，故有差機之失。	滿願不以四悉，故有差機之失。	005	Because Pūrṇa did not use the four siddhāntas, he had the fault of missing the capacities of the assembly.
['ZH_T38_1778_005:0624a02_5']	初呵不知本心者，夫欲說法必須審諦，若不入定則不見根緣，致有差機之過。	初呵不知本心者，夫欲說法必須審諦，若不入定則不見根緣，致有差機之過。	005	First, rebuking him for not knowing the original mind means that in wanting to expound the Dharma, one must be very careful. If one does not enter concentration, then one will not see the capacities of the assembly, leading to the fault of missing the capacities of the assembly.
['ZH_T38_1778_005:0624a03_12']	所以呵不先入定觀比丘心，故不見其久已發大，妄說小乘。	所以呵不先入定觀比丘心，故不見其久已發大，妄說小乘。	005	Therefore, he is rebuked for not first entering concentration to observe the bhikṣu's mind, and thus not seeing that he had long ago given rise to the Mahāyāna, and mistakenly expounding the Hīnayāna.
['ZH_T38_1778_005:0624a03_17']	第一義也。	第一義也。	005	This is the ultimate truth.
['ZH_T38_1778_005:0624a03_19']	問：	問：	005	Question:
['ZH_T38_1778_005:0624a04_7']	入何等定能知根緣？	入何等定能知根緣？	005	What kind of concentration can one enter to know the capacities of the assembly?
['ZH_T38_1778_005:0624a04_9']	答：	答：	005	Answer:
['ZH_T38_1778_005:0624a05_3']	定有八種，前六不知、後二能知。	定有八種，前六不知、後二能知。	005	There are eight kinds of concentration. The first six do not know, while the last two can know.
['ZH_T38_1778_005:0624a06_6']	一者外道根本闇證，本非照機，若入此定則不能知。	一者外道根本闇證，本非照機，若入此定則不能知。	005	The first is the fundamental dark realization of non-Buddhists. It is originally not for illuminating capacities. If one enters this concentration, then one cannot know.
['ZH_T38_1778_005:0624a07_20']	二者凡夫外道若斷障通無知，雖得他心，入定止能知他心念，亦不知根。	二者凡夫外道若斷障通無知，雖得他心，入定止能知他心念，亦不知根。	005	The second is that if ordinary beings and non-Buddhists eliminate the obstacles and attain the concentration of non-discrimination, although they obtain the ability to know others' minds, if they enter concentration, they can only know what others are thinking, but they do not know their capacities.
['ZH_T38_1778_005:0624a09_10']	三者三藏慧解脫人，得有作四諦中八種之定，此本緣理，亦不能照機。	三者三藏慧解脫人，得有作四諦中八種之定，此本緣理，亦不能照機。	005	Third, those with wisdom-liberation in the Tripiṭaka Teaching attain the eight concentrations in the four truths with aspects, which are based on principles and also cannot illuminate capacities.
['ZH_T38_1778_005:0624a11_5']	四者此教俱解脫人，得根本禪觀練熏修，發他心智，亦止知他心而不能照機。	四者此教俱解脫人，得根本禪觀練熏修，發他心智，亦止知他心而不能照機。	005	Fourth, those with liberation in both ways in this teaching attain the fundamental dhyāna, contemplation, refinement, and development, and give rise to the knowledge of others' minds, which also merely know others' minds and do not illuminate capacities.
['ZH_T38_1778_005:0624a12_13']	五者通教慧解脫，修無生四諦中八定，此亦緣理，不能照機。	五者通教慧解脫，修無生四諦中八定，此亦緣理，不能照機。	005	Fifth, those with wisdom-liberation in the Shared Teaching cultivate the eight concentrations in the four truths of non-arising, which also rely on principles and cannot illuminate capacities.
['ZH_T38_1778_005:0624a14_7']	六者此教俱解脫人，得根本禪觀練熏修，發他心智，亦但知他心，不見根緣；	六者此教俱解脫人，得根本禪觀練熏修，發他心智，亦但知他心，不見根緣；	005	Sixth, those with liberation in both ways in this teaching attain the fundamental dhyāna, contemplation, refinement, and development, and give rise to the knowledge of others' minds, which only know others' minds and do not see the capacities and conditions.
['ZH_T38_1778_005:0624a14_12']	菩薩亦爾。	菩薩亦爾。	005	Bodhisattvas are also like this.
['ZH_T38_1778_005:0624a15_18']	七別教菩薩，修無量四諦中八定，若入此定知他心見物機也。	七別教菩薩，修無量四諦中八定，若入此定知他心見物機也。	005	Seventh, bodhisattvas in the Distinct Teaching cultivate the eight concentrations in the four truths of immeasurability. If they enter these concentrations, they know others' minds and see the capacities of beings.
['ZH_T38_1778_005:0624a17_5']	八圓教菩薩，修無作八定，寂而常照，知心所念及諸根緣。	八圓教菩薩，修無作八定，寂而常照，知心所念及諸根緣。	005	Eighth, bodhisattvas in the Perfect Teaching cultivate the eight concentrations without characteristics. They are tranquil and always illuminating, knowing the thoughts in others' minds and the capacities and conditions.
['ZH_T38_1778_005:0624a18_5']	今約後二並知念知根，呵其不入此二定也。	今約後二並知念知根，呵其不入此二定也。	005	Now, in terms of the latter two, both knowing and knowing the faculties are criticized for not entering these two concentrations.
['ZH_T38_1778_005:0624a18_7']	問：	問：	005	Question:
['ZH_T38_1778_005:0624a18_16']	心之與根有何等異？	心之與根有何等異？	005	What are the differences between the mind and the faculties?
['ZH_T38_1778_005:0624a18_18']	答：	答：	005	Answer:
['ZH_T38_1778_005:0624a19_10']	知心只是他心智，凡小共有；	知心只是他心智，凡小共有；	005	Knowing the mind is simply the knowledge of others' minds, which is shared by ordinary people and the small vehicle;
['ZH_T38_1778_005:0624a20_14']	知他根緣即道種智，別教始有，通教尚無，況復凡小。	知他根緣即道種智，別教始有，通教尚無，況復凡小。	005	Knowing others' faculties is the knowledge of various kinds of wisdom, which only begins to exist in the separate teaching, and is not even present in the common teaching, let alone ordinary people and the small vehicle.
['ZH_T38_1778_005:0624a20_16']	問：	問：	005	Question:
['ZH_T38_1778_005:0624a21_6']	若爾，淨名何得呵不知心？	若爾，淨名何得呵不知心？	005	If that is so, why did Vimalakīrti criticize [Mañjuśrī] for not knowing the mind?
['ZH_T38_1778_005:0624a21_8']	答：	答：	005	Answer:
['ZH_T38_1778_005:0624a22_7']	種智知根，必因他心，故下次第約不知欲呵。	種智知根，必因他心，故下次第約不知欲呵。	005	The knowledge of various kinds of wisdom knowing the faculties must be based on the knowledge of others' minds, so below [Vimalakīrti] will use not knowing desires to criticize [Mañjuśrī] in order.
['ZH_T38_1778_005:0624a22_9']	問：	問：	005	Question:
['ZH_T38_1778_005:0624a22_19']	無量、無作知根何殊？	無量、無作知根何殊？	005	How does the knowledge of faculties in immeasurable [concentrations] differ from that in non-action [concentrations]?
['ZH_T38_1778_005:0624a22_21']	答：	答：	005	Answer:
['ZH_T38_1778_005:0624a23_17']	無量八定從空入假發道種智，能知物根。	無量八定從空入假發道種智，能知物根。	005	The immeasurable eight concentrations enter the provisional from emptiness and give rise to the knowledge of various kinds of wisdom, which can know the faculties of beings.
['ZH_T38_1778_005:0624a24_16']	此是緣修為顯真修，非是任運普照之定。	此是緣修為顯真修，非是任運普照之定。	005	This is conditioned cultivation in order to manifest true cultivation, and is not the concentration of universal illumination that operates spontaneously.
['ZH_T38_1778_005:0624a25_15']	無作真修寂而常照，不以二相普見諸土。	無作真修寂而常照，不以二相普見諸土。	005	The true cultivation of non-action is tranquil and always illuminating, universally seeing all lands without the two characteristics.
['ZH_T38_1778_005:0624a26_6']	即不二相，照諸根緣。	即不二相，照諸根緣。	005	It is precisely the non-dual characteristic that illuminates all faculties and conditions.
['ZH_T38_1778_005:0624a26_17']	若爾，何得勸滿願入定？	若爾，何得勸滿願入定？	005	If that is so, how can it be said to encourage Pūrṇa to enter concentration?
['ZH_T38_1778_005:0624a26_19']	答：	答：	005	Answer:
['ZH_T38_1778_005:0624a28_2']	此語似將別教八定對破二乘不觀人根，故言先當入定。	此語似將別教八定對破二乘不觀人根，故言先當入定。	005	This statement seems to use the eight concentrations of the separate teaching to refute the two vehicles for not observing people's faculties, therefore saying to first enter concentration.
['ZH_T38_1778_005:0624a28_19']	圓教無入出相，或為破為助方便說入。	圓教無入出相，或為破為助方便說入。	005	The perfect teaching has no appearance of entering or exiting, or it is said to enter for the sake of breaking through or assisting skillful means.
['ZH_T38_1778_005:0624a29_12']	復次心心自然流入始是真入。	復次心心自然流入始是真入。	005	Furthermore, the mind naturally flows into it, and only then is it truly entering.
['ZH_T38_1778_005:0624b02_12']	「無以穢食置於寶器」者，此諸比丘久發大心，大心即是法性真心，出法性外無別真心。	「無以穢食置於寶器」者，此諸比丘久發大心，大心即是法性真心，出法性外無別真心。	005	Do not place defiled food in a precious vessel. These bhikṣus have long given rise to the great mind. The great mind is precisely the true mind of the Dharma-nature. Outside of the Dharma-nature, there is no separate true mind.
['ZH_T38_1778_005:0624b03_17']	寶器者，菩提心如寶，容佛法如器，此即大乘器世間也。	寶器者，菩提心如寶，容佛法如器，此即大乘器世間也。	005	The precious vessel is like a treasure, and the Buddha-Dharma is like a vessel. This is precisely the world of the Mahāyāna.
['ZH_T38_1778_005:0624b04_17']	穢食置者，小乘法喜禪悅，帶塵沙無明之穢。	穢食置者，小乘法喜禪悅，帶塵沙無明之穢。	005	Placing defiled food means the joy of the Dharma and the bliss of meditation of the Hīnayāna, which is tainted by the defilements of the dust-like and ignorance-like [passions].
['ZH_T38_1778_005:0624b06_9']	滿願以不入定觀諸比丘大心寶器，為說小乘法喜禪悅食，此不可也。	滿願以不入定觀諸比丘大心寶器，為說小乘法喜禪悅食，此不可也。	005	Pūrṇa, without entering concentration, observes the precious vessels of the great minds of the bhikṣus, and preaches to them the food of the joy of the Dharma and the bliss of meditation of the Hīnayāna. This is not acceptable.
['ZH_T38_1778_005:0624b07_6']	「當知至水精」，二、呵不入定不知心念。	「當知至水精」，二、呵不入定不知心念。	005	You should know to go to the water crystal, second, rebuking him for not entering concentration and not knowing the thoughts in the mind.
['ZH_T38_1778_005:0624b07_11']	念即念數。	念即念數。	005	Thoughts refer to counting the thoughts.
['ZH_T38_1778_005:0624b09_6']	是諸比丘曾發大心修行六度，今生雖忘猶有習因，應用大乘為人發其宿行。	是諸比丘曾發大心修行六度，今生雖忘猶有習因，應用大乘為人發其宿行。	005	These bhikṣus have previously given rise to the great mind and practiced the six perfections. Although they have forgotten in this life, they still have habitual causes. They should use the Mahāyāna to arouse their past practices for the sake of others.
['ZH_T38_1778_005:0624b09_18']	云何以小乘為人說其小法？	云何以小乘為人說其小法？	005	How can you use the Hīnayāna to explain the lesser teachings for the sake of others?
['ZH_T38_1778_005:0624b10_10']	如身子教二弟子之失也。	如身子教二弟子之失也。	005	It is like Śāriputra's mistake in teaching the two disciples.
['ZH_T38_1778_005:0624b11_14']	大乘真實以喻瑠璃，小乘不實取喻水精非真寶也。	大乘真實以喻瑠璃，小乘不實取喻水精非真寶也。	005	The truth of the Mahāyāna is likened to lapis lazuli, while the unreality of the Hīnayāna is likened to water crystal, which is not a genuine treasure.
['ZH_T38_1778_005:0624b12_15']	「汝不至之也」，三、呵不先入定觀其根源。	「汝不至之也」，三、呵不先入定觀其根源。	005	You have not gone there, third, rebuking him for not first entering concentration to observe their faculties and origins.
['ZH_T38_1778_005:0624b14_3']	是諸比丘久種大乘善法名之為根，本所值佛初因發心即是源也。	是諸比丘久種大乘善法名之為根，本所值佛初因發心即是源也。	005	The bhikṣus have long planted the good dharma of the Mahāyāna, which is called faculties. The original cause of encountering the Buddha and first giving rise to the aspiration for enlightenment is the source.
['ZH_T38_1778_005:0624b15_4']	滿願既無無量無作八定，是故不見比丘根源。	滿願既無無量無作八定，是故不見比丘根源。	005	Since Pūrṇa lacks the immeasurable, unconditioned, and eight concentrations, he therefore does not see the bhikṣus' faculties and origins.
['ZH_T38_1778_005:0624b16_12']	有障應說大乘對治，云何妄為說小治之，令其厭苦而求於滅。	有障應說大乘對治，云何妄為說小治之，令其厭苦而求於滅。	005	If there are obstacles, the Mahayana antidotes should be taught. How can one mistakenly teach the Hinayana antidotes, causing them to detest suffering and seek cessation?
['ZH_T38_1778_005:0624b17_8']	「彼自無瘡勿傷之也」，即是譬顯。	「彼自無瘡勿傷之也」，即是譬顯。	005	Do not wound them where they are not already wounded is the analogy.
['ZH_T38_1778_005:0624b19_8']	此諸比丘發大心來，所有善根未有意著小乘法瘡，忽為說小令生念著，即傷大乘善法根也。	此諸比丘發大心來，所有善根未有意著小乘法瘡，忽為說小令生念著，即傷大乘善法根也。	005	These bhikṣus have given rise to the great mind, and their wholesome roots have not yet become attached to the Hinayana teachings. Suddenly teaching them the Hinayana causes them to give rise to attachment, which wounds the roots of the great vehicle's wholesome dharmas.
['ZH_T38_1778_005:0624b20_1']	「欲行至螢火」，四、呵不知欲。	「欲行至螢火」，四、呵不知欲。	005	If they wish to go, they will go to the fireflies - fourth, rebuking the ignorance of desire.
['ZH_T38_1778_005:0624b21_19']	此諸比丘欲慕於大，應說大乘世界成其樂欲，那忽以小乘世界起其小欲、壞於大欲？	此諸比丘欲慕於大，應說大乘世界成其樂欲，那忽以小乘世界起其小欲、壞於大欲？	005	These bhikṣus wish to emulate the great, and the Mahayana world should be taught to fulfill their desires. How can they suddenly use the Hinayana world to give rise to small desires and destroy great desires?
['ZH_T38_1778_005:0624b22_14']	此根、欲、性，開十力中三力也。	此根、欲、性，開十力中三力也。	005	These faculties, desires, and natures open up three of the ten powers.
['ZH_T38_1778_005:0624b23_7']	根是過去、欲是現在、性是未來。	根是過去、欲是現在、性是未來。	005	Faculties are from the past, desires are from the present, and natures are from the future.
['ZH_T38_1778_005:0624b24_18']	此中但明根欲、不辨性者，以善根未成，欲樂猶有可改之義，未成性也。	此中但明根欲、不辨性者，以善根未成，欲樂猶有可改之義，未成性也。	005	Here, it only clarifies the roots and desires, not the nature, because the roots of goodness are not yet accomplished, and the desires still have the meaning of being changeable, not yet accomplished nature.
['ZH_T38_1778_005:0624b25_19']	故《大論》云「欲名隨緣而起，性名深心為事。	故《大論》云「欲名隨緣而起，性名深心為事。	005	Therefore, the Mahāprajñāpāramitā Śāstra says, Desire is called arising in accordance with conditions, and nature is called deeply intending to do something.
['ZH_T38_1778_005:0624b27_2']	」若過去善根牢固成就，今生對緣則起，此是因性成欲。	」若過去善根牢固成就，今生對緣則起，此是因性成欲。	005	If the roots of goodness in the past are firm and accomplished, then they will arise in the present life when encountering conditions. This is the desire accomplished by the nature of the cause.
['ZH_T38_1778_005:0624b28_11']	若過去善根未牢，今生遇緣起欲，數習成性，故云性以不改為義。	若過去善根未牢，今生遇緣起欲，數習成性，故云性以不改為義。	005	If the roots of goodness in the past are not firm, then desire will arise in the present life when encountering conditions. Frequent practice becomes nature. Therefore, it is said that nature has the meaning of being unchangeable.
['ZH_T38_1778_005:0624b29_5']	欲性相關，呵不知欲即兼得性。	欲性相關，呵不知欲即兼得性。	005	Desire and nature are related. Reproaching without knowing desire also includes nature.
['ZH_T38_1778_005:0624c01_1']	此有三譬，即大乘三種欲樂之心。	此有三譬，即大乘三種欲樂之心。	005	There are three parables here, which are the three kinds of desirous minds in the Great Vehicle.
['ZH_T38_1778_005:0624c02_15']	一「欲行大道莫示小逕」，此譬欲觀法身實相無上大道，即智度大道佛善來也。	一「欲行大道莫示小逕」，此譬欲觀法身實相無上大道，即智度大道佛善來也。	005	First, When practicing the great path, do not show the small path. This parable illustrates the desire to contemplate the great path of the Dharma body's true aspect, which is the great path of prajñā, the Buddha's welcome with goodness.
['ZH_T38_1778_005:0624c02_18']	何者？	何者？	005	What is it?
['ZH_T38_1778_005:0624c04_9']	此諸比丘已有欲求實相之心，滿願為說半字之法，即是示小逕也。	此諸比丘已有欲求實相之心，滿願為說半字之法，即是示小逕也。	005	These bhikṣus already had the mind seeking the true characteristics, and Pūrṇa spoke the Dharma of the half-syllable, which is showing the small path.
['ZH_T38_1778_005:0624c05_10']	二「無以大海內於牛跡」，此譬欲修大乘萬行功德。	二「無以大海內於牛跡」，此譬欲修大乘萬行功德。	005	Second, Do not place the great ocean in a cow's footprint, this analogy is about wanting to cultivate the myriad practices and merits of the Great Vehicle.
['ZH_T38_1778_005:0624c05_13']	何者？	何者？	005	What is it?
['ZH_T38_1778_005:0624c06_11']	此諸比丘欲修大慈萬行，大心即是大海。	此諸比丘欲修大慈萬行，大心即是大海。	005	These bhikṣus wanted to cultivate the myriad practices of great kindness, and the great mind is the great ocean.
['ZH_T38_1778_005:0624c07_6']	滿願為說小乘道品，即是牛跡。	滿願為說小乘道品，即是牛跡。	005	Pūrṇa spoke the path of the small vehicle for them, which is the cow's footprint.
['ZH_T38_1778_005:0624c08_4']	令本大心修小行者，即是大海內於牛跡。	令本大心修小行者，即是大海內於牛跡。	005	Causing them to cultivate the small practices with their original great mind is like placing the great ocean in a cow's footprint.
['ZH_T38_1778_005:0624c10_2']	三「無以日光等彼螢火」，此譬用大乘無作四諦一切種智，比於小乘有作一切智也。	三「無以日光等彼螢火」，此譬用大乘無作四諦一切種智，比於小乘有作一切智也。	005	Third, Do not compare the sunlight to a firefly, this analogy uses the non-action four noble truths and omniscience of the Great Vehicle to compare with the conditioned everything-knowledge of the small vehicle.
['ZH_T38_1778_005:0624c10_5']	何者？	何者？	005	What is it?
['ZH_T38_1778_005:0624c11_9']	此諸比丘欲求大乘一切種智，滿願為說小乘一切智慧。	此諸比丘欲求大乘一切種智，滿願為說小乘一切智慧。	005	These bhikṣus wanted to seek the omniscience of the Great Vehicle, and Pūrṇa spoke the everything-knowledge of the small vehicle for them.
['ZH_T38_1778_005:0624c12_2']	若言見真是同理須比並。	若言見真是同理須比並。	005	If it is said that seeing the truth is the same principle, it must be compared and contrasted.
['ZH_T38_1778_005:0624c12_16']	然以日光不可比螢，略有五義：	然以日光不可比螢，略有五義：	005	However, firefly light cannot be compared to sunlight, there are roughly five meanings:
['ZH_T38_1778_005:0624c14_12']	一是虫光非寶光、二𭧲爍不停、三破闇少、四夜自照、五無所利益，豈得等彼日光？	一是虫光非寶光、二𭧲爍不停、三破闇少、四夜自照、五無所利益，豈得等彼日光？	005	First, it is an insect's light, not a jewel's light; second, it flickers and does not stay; third, it breaks little darkness; fourth, it illuminates itself at night; fifth, it benefits nothing. How can it be equal to sunlight?
['ZH_T38_1778_005:0624c16_7']	日光者，一是寶光、二常照停住、三破闇遍、四自照照他、五一切皆蒙日光恩被。	日光者，一是寶光、二常照停住、三破闇遍、四自照照他、五一切皆蒙日光恩被。	005	Sunlight is first, a jewel's light; second, it always illuminates and stays; third, it breaks darkness everywhere; fourth, it illuminates itself and others; fifth, all receive the grace of sunlight.
['ZH_T38_1778_005:0624c16_18']	合螢光五譬，尋之可知。	合螢光五譬，尋之可知。	005	Combine the five parables of firefly light, seek them and they can be known.
['ZH_T38_1778_005:0624c17_14']	此諸比丘具此三欲，必成三德祕藏。	此諸比丘具此三欲，必成三德祕藏。	005	These bhikṣus possess these three desires, they will surely accomplish the secret treasury of the three virtues.
['ZH_T38_1778_005:0624c17_17']	何者？	何者？	005	Which ones?
['ZH_T38_1778_005:0624c19_7']	大道即法身，日光即般若，萬行即解脫，豈可以小乘三欲而比並焉？	大道即法身，日光即般若，萬行即解脫，豈可以小乘三欲而比並焉？	005	The great way is the Dharma body, the sunlight is prajñā, and the myriad practices are liberation. How can the three desires of the Lesser Vehicle be compared to it?
