segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0338a19_18', 'ZH_T52_2103_029:0338a20_5']	極馬嶺之高低。🔽霧昏昏而漫漫。	極馬嶺之高低。 霧昏昏而漫漫。	Reaching the high and low of the horse ridge.🔽The fog is thick and pervasive.
['ZH_T52_2103_029:0338a20_12', 'ZH_T52_2103_029:0338a20_19']	風䫻䫻而凄凄。🔽瞻洪川其如帶。	風䫻䫻而凄凄。 瞻洪川其如帶。	The wind is gentle and chilly.🔽Looking at Hongchuan, it is like a belt.
['ZH_T52_2103_029:0338a21_6']	望巨海其如珪。	望巨海其如珪。	Looking at the giant sea, it is like a jade.
['ZH_T52_2103_029:0338a21_13']	執玉帛於茲地。	執玉帛於茲地。	Holding jade and silk in this land.
['ZH_T52_2103_029:0338a22_1']	會諸矦而計稽。	會諸矦而計稽。	Gathering the lords and counting the years.
['ZH_T52_2103_029:0338a22_8']	想疏河之茂葉。	想疏河之茂葉。	Thinking of the lush leaves of the sparse river.
['ZH_T52_2103_029:0338a22_15']	憶大骨之惛迷。	憶大骨之惛迷。	Remembering the confusion of the great bones.
['ZH_T52_2103_029:0338a23_3']	傳盛美於斯岳。	傳盛美於斯岳。	Transmitting the prosperity to this mountain.
['ZH_T52_2103_029:0338a23_10']	播遺範於氓黎。	播遺範於氓黎。	Propagating the remaining norms to the common people.
['ZH_T52_2103_029:0338a24_1']	既迺闞往賢之舊跡。	既迺闞往賢之舊跡。	Then, looking at the old traces of the past sages.
['ZH_T52_2103_029:0338a24_8', 'ZH_T52_2103_029:0338a24_15']	美高尚之餘風。🔽踐逵草之蕪沒。	美高尚之餘風。 踐逵草之蕪沒。	The remaining style of beauty and loftiness.🔽Treading on the overgrown paths.
['ZH_T52_2103_029:0338a25_2', 'ZH_T52_2103_029:0338a25_9']	撥蓁芿之彌蒙。🔽名岳峨而峙立。	撥蓁芿之彌蒙。 名岳峨而峙立。	Clearing away the dense weeds.🔽The famous mountain stands tall and majestic.
['ZH_T52_2103_029:0338a25_16', 'ZH_T52_2103_029:0338a26_4']	峻谷杳而虛冲。🔽春林縹而皆碧。	峻谷杳而虛冲。 春林縹而皆碧。	The steep valley is vast and empty.🔽The spring forest is all azure.
['ZH_T52_2103_029:0338a26_11']	秋沼淨其如空。	秋沼淨其如空。	The autumn pond is as clear as the sky.
['ZH_T52_2103_029:0338a26_18']	既連綿而相接。	既連綿而相接。	It is connected and continuous.
['ZH_T52_2103_029:0338a27_6', 'ZH_T52_2103_029:0338a27_13']	兼隱軫而無窮。🔽信英奇之攸止。	兼隱軫而無窮。 信英奇之攸止。	It is hidden and endless.🔽It is truly the place where the extraordinary gather.
['ZH_T52_2103_029:0338a28_1', 'ZH_T52_2103_029:0338a28_8']	實翔集之所崇。🔽傍高巒而建剎。	實翔集之所崇。 傍高巒而建剎。	It is truly the most revered place of assembly.🔽Beside the lofty peaks, a temple is built.
['ZH_T52_2103_029:0338a28_15', 'ZH_T52_2103_029:0338a29_2']	亦帶壟而成宮。🔽神靈更其盻蠁。	亦帶壟而成宮。 神靈更其盻蠁。	It also has hills forming a palace.🔽The spiritual beings change their gazes and omens.
['ZH_T52_2103_029:0338a29_9', 'ZH_T52_2103_029:0338a29_16']	仙聖互其交通。🔽巖雰霏而起霧。	仙聖互其交通。 巖雰霏而起霧。	The immortals and sages interact with each other.🔽The mountain mist rises and forms fog.
['ZH_T52_2103_029:0338b01_4', 'ZH_T52_2103_029:0338b01_11']	樹布濩而抽叢。🔽嘉卉生其前後。	樹布濩而抽叢。 嘉卉生其前後。	The trees spread out and form groves.🔽Auspicious plants grow in front and behind.
['ZH_T52_2103_029:0338b01_18', 'ZH_T52_2103_029:0338b02_5']	善草植其西東。🔽瞻朱扉之赫奕。	善草植其西東。 瞻朱扉之赫奕。	Good grasses are planted in the west and east.🔽Gazing at the brilliant vermilion doors.
['ZH_T52_2103_029:0338b02_12']	望寶殿之玲瓏。	望寶殿之玲瓏。	Looking at the jeweled palace, which is intricate and exquisite.
['ZH_T52_2103_029:0338b02_19']	擬大林之精舍。	擬大林之精舍。	It is comparable to the meditation hall in the great forest.
['ZH_T52_2103_029:0338b03_6']	等重閣之講堂。	等重閣之講堂。	It is equal to the lecture hall in the multi-storied pavilion.
['ZH_T52_2103_029:0338b03_13']	既爽塏之禪宇。	既爽塏之禪宇。	It is a refreshing meditation hut.
['ZH_T52_2103_029:0338b04_1']	亦顯敞之華房。	亦顯敞之華房。	It is also a magnificent and splendid room.
['ZH_T52_2103_029:0338b04_8']	跨曲㵎而為室。	跨曲㵎而為室。	Building a room across the winding stream.
['ZH_T52_2103_029:0338b04_15', 'ZH_T52_2103_029:0338b05_2']	繞紆岊而脩牆。🔽夕雲生於窓牖。	繞紆岊而脩牆。 夕雲生於窓牖。	Surrounding the winding mountain with a long wall.🔽Evening clouds rise from the windows.
['ZH_T52_2103_029:0338b05_9']	朝日照於簷梁。	朝日照於簷梁。	Morning sun shines on the eaves and beams.
['ZH_T52_2103_029:0338b05_16']	諒隙曲而成麗。	諒隙曲而成麗。	Truly, the gaps form a beautiful pattern.
['ZH_T52_2103_029:0338b06_3']	蓋照景而生光。	蓋照景而生光。	It covers the scenery and gives off light.
['ZH_T52_2103_029:0338b06_10']	流清梵之婉轉。	流清梵之婉轉。	Flowing the gentle and pure Brahma sound.
['ZH_T52_2103_029:0338b06_17']	響桴磬之鏘鏘。	響桴磬之鏘鏘。	Echoing the clashing of the wooden fish and the ringing of the bell.
['ZH_T52_2103_029:0338b07_7']	構造精密華麗無方。	構造精密華麗無方。	The structure is precise and magnificent beyond compare.
['ZH_T52_2103_029:0338b07_16']	清流四繞吐溜悠長。	清流四繞吐溜悠長。	Clear streams surround it, flowing long and far.
['ZH_T52_2103_029:0338b08_6']	邐迤闈閣峻絕堦隍。	邐迤闈閣峻絕堦隍。	The winding pavilions are lofty and steep, with moats and ramparts.
['ZH_T52_2103_029:0338b08_13']	水碓侔於金谷。	水碓侔於金谷。	The water mill is comparable to the Golden Valley.
['ZH_T52_2103_029:0338b09_1']	飛樓似於建章。	飛樓似於建章。	The flying eaves resemble the Jianzhang Palace.
['ZH_T52_2103_029:0338b09_14', 'ZH_T52_2103_029:0338b10_2']	其徒眾則乍遊乍處或賢或聖。🔽並有志於頭陀。	其徒眾則乍遊乍處或賢或聖。 並有志於頭陀。	The disciples come and go, some wise and some holy.🔽They all have aspirations for dhuta practice.
['ZH_T52_2103_029:0338b10_9']	俱勤心於苦行。	俱勤心於苦行。	They are diligent in ascetic practices.
['ZH_T52_2103_029:0338b10_16']	競假寐而誦習。	競假寐而誦習。	They compete in reciting and practicing while lying down.
['ZH_T52_2103_029:0338b11_3']	咸夙興而虔敬。	咸夙興而虔敬。	They all rise early and pay reverence.
['ZH_T52_2103_029:0338b11_10']	識苦空之迅流。	識苦空之迅流。	They recognize the swift current of suffering and emptiness.
['ZH_T52_2103_029:0338b11_17', 'ZH_T52_2103_029:0338b12_4']	惜朝陰之奔競。🔽潛深窟而學通。	惜朝陰之奔競。 潛深窟而學通。	They cherish the fleeting morning shadows.🔽They study in hidden deep caves.
['ZH_T52_2103_029:0338b12_11']	隱閑蕪而修正。	隱閑蕪而修正。	They practice in secluded and overgrown places.
['ZH_T52_2103_029:0338b13_1']	或燒體而為功。	或燒體而為功。	Some burn their bodies as an offering.
['ZH_T52_2103_029:0338b13_8']	或灰身而入定。	或灰身而入定。	Some burned their bodies and entered meditation.
['ZH_T52_2103_029:0338b13_15']	熏名香之氛氳。	熏名香之氛氳。	The fragrant smoke of incense
['ZH_T52_2103_029:0338b14_3', 'ZH_T52_2103_029:0338b14_10']	咸飛錫而相映。🔽或振麈而高談。	咸飛錫而相映。 或振麈而高談。	all flew together, reflecting each other.🔽Some shook their fly whisks and spoke eloquently,
['ZH_T52_2103_029:0338b14_17']	或閑居而坐聽。	或閑居而坐聽。	some sat quietly and listened.
['ZH_T52_2103_029:0338b15_5']	禪眾疑於漆木。	禪眾疑於漆木。	The Chan assembly had doubts about the lacquer wood,
['ZH_T52_2103_029:0338b15_12']	智士同於懸鏡。	智士同於懸鏡。	the wise were the same as the suspended mirror.
['ZH_T52_2103_029:0338b15_19']	既釋教之興華。	既釋教之興華。	Having already flourished the teachings of Buddhism,
['ZH_T52_2103_029:0338b16_6']	乃法輪之宣盛。	乃法輪之宣盛。	the Dharma wheel was then proclaimed in great prosperity.
['ZH_T52_2103_029:0338b16_14']	寺既憑山而構造。	寺既憑山而構造。	Since the temple relied on the mountain for construction,
['ZH_T52_2103_029:0338b17_3']	山亦因寺而有七。	山亦因寺而有七。	the mountain also had seven due to the temple.
['ZH_T52_2103_029:0338b17_10']	蓋雲瑞之所臻。	蓋雲瑞之所臻。	It was where cloud auspiciousness gathered,
['ZH_T52_2103_029:0338b17_17', 'ZH_T52_2103_029:0338b18_5']	亦奇士之所出。🔽產龍劍之遺溪。	亦奇士之所出。 產龍劍之遺溪。	and also where extraordinary people emerged.🔽It produced the remaining streams of the Dragon Sword,
['ZH_T52_2103_029:0338b18_12']	遊鹿机之餘術。	遊鹿机之餘術。	and wandered in the remaining techniques of the Deer Table.
['ZH_T52_2103_029:0338b18_19']	謝鳳來而容與。	謝鳳來而容與。	Xie Feng came and joined them,
['ZH_T52_2103_029:0338b19_6']	鄭風反而蕭瑟。	鄭風反而蕭瑟。	Zheng Feng turned back and became desolate.
['ZH_T52_2103_029:0338b19_13']	既清㵎之漣漪。	既清㵎之漣漪。	It was already the rippling of the clear stream,
['ZH_T52_2103_029:0338b20_1']	亦飛流之湧溢。	亦飛流之湧溢。	and also the overflowing of the flying stream.
['ZH_T52_2103_029:0338b20_8']	奇樹蓊而成林。	奇樹蓊而成林。	The strange trees were lush and formed a forest,
['ZH_T52_2103_029:0338b20_15', 'ZH_T52_2103_029:0338b21_2']	珍果榮而非一。🔽植山海之雙榴。	珍果榮而非一。 植山海之雙榴。	the precious fruits were glorious and not just one.🔽Planting the twin pomegranates of the mountains and seas,
['ZH_T52_2103_029:0338b21_9']	種丹盧之兩橘。	種丹盧之兩橘。	planting the two tangerines of the vermilion Lu.
['ZH_T52_2103_029:0338b21_16']	梅花皎而似霜。	梅花皎而似霜。	The plum blossoms were pure like frost,
['ZH_T52_2103_029:0338b22_4']	黃甘朏其如日。	黃甘朏其如日。	The yellow sweetness is like the sun.
['ZH_T52_2103_029:0338b22_12']	或曄曄而夏開也。	或曄曄而夏開也。	Sometimes it shines brightly and opens in summer.
['ZH_T52_2103_029:0338b22_18']	離離而冬實。	離離而冬實。	It is scattered and bears fruit in winter.
['ZH_T52_2103_029:0338b23_8']	山多寶玩地出瓊珍。	山多寶玩地出瓊珍。	The mountains are full of precious treasures, and the earth produces rare gems.
['ZH_T52_2103_029:0338b23_14']	金玉生其陽。	金玉生其陽。	Gold and jade are born in the yang.
['ZH_T52_2103_029:0338b24_1', 'ZH_T52_2103_029:0338b24_9']	玞石出其陰。🔽神𥸡嵒嵒而獨立。	玞石出其陰。 神𥸡嵒嵒而獨立。	Strange stones come out of the yin.🔽The spirit peaks stand alone, lofty and majestic.
['ZH_T52_2103_029:0338b24_17']	仙的皎皎而孤臨。	仙的皎皎而孤臨。	The immortal peaks are bright and solitary, overlooking the landscape.
['ZH_T52_2103_029:0338b25_5']	孰知歲之豐儉。	孰知歲之豐儉。	Who knows the abundance or scarcity of the year?
['ZH_T52_2103_029:0338b25_12']	覩玄白而皆諶。	覩玄白而皆諶。	Seeing the dark and white, all can be trusted.
['ZH_T52_2103_029:0338b26_1']	刻石記於嬴德。	刻石記於嬴德。	Carving the stone records the virtue of the Qin.
['ZH_T52_2103_029:0338b26_8']	披圖悟於禹心。	披圖悟於禹心。	Uncovering the map, one awakens to the mind of Yu.
['ZH_T52_2103_029:0338b26_17']	懸崖百刃擢𠏉千尋。	懸崖百刃擢𠏉千尋。	The cliff is a hundred blades, towering a thousand fathoms.
['ZH_T52_2103_029:0338b27_4', 'ZH_T52_2103_029:0338b27_10']	岧嶢兮闊達。🔽𡻱峗兮嶔崟。	岧嶢兮闊達。 𡻱峗兮嶔崟。	Majestic and vast.🔽Steep and rugged.
['ZH_T52_2103_029:0338b27_17']	樹修聳而巖峻。	樹修聳而巖峻。	The trees are tall and straight, the cliffs are steep.
['ZH_T52_2103_029:0338b28_4']	泉流激而水深。	泉流激而水深。	The springs flow swiftly, the water is deep.
['ZH_T52_2103_029:0338b28_11']	仰瞻增其隱隱。	仰瞻增其隱隱。	Looking up, it increases the indistinctness.
['ZH_T52_2103_029:0338b28_18']	側眺覩其沈沈。	側眺覩其沈沈。	Looking sideways, one sees the submergence.
['ZH_T52_2103_029:0338b29_4', 'ZH_T52_2103_029:0338b29_10']	眇然兮無際。🔽邈爾兮無邊。	眇然兮無際。 邈爾兮無邊。	Vast and boundless.
['ZH_T52_2103_029:0338b29_18']	遠山崔嵬而間出。	遠山崔嵬而間出。	Far away, the distant mountains are majestic and appear intermittently.
['ZH_T52_2103_029:0338c01_6']	近樹巃嵸而相牽。	近樹巃嵸而相牽。	Near the trees, they are tall and support each other.
['ZH_T52_2103_029:0338c01_13']	巖將頹而未墮。	巖將頹而未墮。	The cliff is about to collapse but has not yet fallen.
['ZH_T52_2103_029:0338c02_1', 'ZH_T52_2103_029:0338c02_8']	峯入漢而猶懸。🔽望蟬聯而蔽日。	峯入漢而猶懸。 望蟬聯而蔽日。	Entering China, it still hangs high.🔽Looking at it, it seems to block the sun.
['ZH_T52_2103_029:0338c02_15']	視敞怳而連天。	視敞怳而連天。	Seen from afar, it seems to reach the heavens.
['ZH_T52_2103_029:0338c03_3']	有石帆之異狀。	有石帆之異狀。	It has the unusual appearance of a stone sail.
['ZH_T52_2103_029:0338c03_10', 'ZH_T52_2103_029:0338c03_17']	擬瀑布之飛泉。🔽實逢巖而聚霧。	擬瀑布之飛泉。 實逢巖而聚霧。	It resembles a flying spring of a waterfall.🔽It truly gathers mist when encountering a cliff.
['ZH_T52_2103_029:0338c04_4', 'ZH_T52_2103_029:0338c04_11']	乃觸石而成煙。🔽既嵯峨而蔭映。	乃觸石而成煙。 既嵯峨而蔭映。	It forms smoke when touching a rock.🔽It is lofty and provides shade.
['ZH_T52_2103_029:0338c04_18']	亦嶢屼而仟綿。	亦嶢屼而仟綿。	It is steep and extends for a thousand li.
['ZH_T52_2103_029:0338c05_6']	既遠控於江海。	既遠控於江海。	It reaches far into the rivers and seas.
['ZH_T52_2103_029:0338c05_13']	兼近接於村田。	兼近接於村田。	It is also close to the villages and fields.
['ZH_T52_2103_029:0338c06_3']	反闞城邑傍眺市𮤪。	反闞城邑傍眺市𮤪。	One can look back at the city and gaze at the bustling market.
['ZH_T52_2103_029:0338c06_10']	稱神州之鎮嶺。	稱神州之鎮嶺。	It is called the sentinel of the Central Kingdom.
['ZH_T52_2103_029:0338c06_17']	實天下之名川。	實天下之名川。	It is truly a famous river under heaven.
['ZH_T52_2103_029:0338c07_7']	至若蓬萊遊於聖迹。	至若蓬萊遊於聖迹。	As for Mount Penglai, it is a sacred site.
['ZH_T52_2103_029:0338c07_14', 'ZH_T52_2103_029:0338c08_2']	巫岫表於神仙。🔽衡陽聞於夏貢。	巫岫表於神仙。 衡陽聞於夏貢。	The Witch's Peak is known for immortals.🔽Mount Heng is famous for its tribute to the Xia dynasty.
['ZH_T52_2103_029:0338c08_9']	嵩岳重於周篇。	嵩岳重於周篇。	Mount Song is important in the Zhou chapter.
['ZH_T52_2103_029:0338c08_18']	曾何比麗詎此同妍。	曾何比麗詎此同妍。	How can it compare to the beauty of this?
['ZH_T52_2103_029:0338c09_5']	復有標奇神井。	復有標奇神井。	There is also a wondrous divine well,
['ZH_T52_2103_029:0338c09_10', 'ZH_T52_2103_029:0338c09_15']	萬載澄渟。🔽汲之不竭。	萬載澄渟。 汲之不竭。	with water clear for ten thousand years.🔽Draw from it and it never runs dry.
['ZH_T52_2103_029:0338c09_20', 'ZH_T52_2103_029:0338c10_6']	添之不盈。🔽雖頻撓而不濁。	添之不盈。 雖頻撓而不濁。	Add to it and it never overflows.🔽Even if stirred frequently, it remains unclouded.
['ZH_T52_2103_029:0338c10_13']	徒屢攪而終清。	徒屢攪而終清。	Simply churn it repeatedly, and it will always be clear.
['ZH_T52_2103_029:0338c11_1']	涉隆冬而溫燠。	涉隆冬而溫燠。	It is warm even in the depths of winter.
['ZH_T52_2103_029:0338c11_8']	經歊暑而冷冷。	經歊暑而冷冷。	It is cool even in the heat of summer.
['ZH_T52_2103_029:0338c11_15']	異成都之飛火。	異成都之飛火。	It is unlike the flying fire of Chengdu.
['ZH_T52_2103_029:0338c12_3', 'ZH_T52_2103_029:0338c12_10']	寧疎勒之表誠。🔽匹醴泉之蠲疾。	寧疎勒之表誠。 匹醴泉之蠲疾。	It is not like the sincerity of Kucha.🔽It is comparable to the spring water that cures illness.
['ZH_T52_2103_029:0338c12_17']	同淄水之鑒形。	同淄水之鑒形。	It is like the water of Zi River that reflects forms.
['ZH_T52_2103_029:0338c13_8']	亦有孤潭道士焦里夫人。	亦有孤潭道士焦里夫人。	There is also a Taoist priest named Jiao Li, the wife of Gu Tan,
['ZH_T52_2103_029:0338c13_17']	獨居味道寂絕朋賓。	獨居味道寂絕朋賓。	who lives alone, enjoying the Way, with no friends or guests.
['ZH_T52_2103_029:0338c14_7']	餐霞永日靜坐千春。	餐霞永日靜坐千春。	She eats the morning glow for a long time and sits in silence for a thousand years.
['ZH_T52_2103_029:0338c14_16']	衢無行跡路產荊榛。	衢無行跡路產荊榛。	There are no traces of traffic on the road, and thorns grow on the path.
['ZH_T52_2103_029:0338c15_4']	既勤劬而向道。	既勤劬而向道。	Although she diligently practices the Way,
['ZH_T52_2103_029:0338c15_11', 'ZH_T52_2103_029:0338c15_18']	亦蕭灑而忘塵。🔽或逍遙而諷詠。	亦蕭灑而忘塵。 或逍遙而諷詠。	she is carefree and forgets about worldly affairs.🔽Sometimes she wanders and recites scriptures,
['ZH_T52_2103_029:0338c16_5']	或擁膝而長吟。	或擁膝而長吟。	sometimes she sits with her knees drawn up and sings for a long time.
['ZH_T52_2103_029:0338c16_12']	同董生之垂讖。	同董生之垂讖。	She is like Dong Sheng who left a prophecy,
['ZH_T52_2103_029:0338c16_19']	學梁子之明箴。	學梁子之明箴。	and she studies Liang Zi's clear admonitions.
['ZH_T52_2103_029:0338c17_6']	將松喬而共侶。	將松喬而共侶。	She will be a companion to Song Qiao,
['ZH_T52_2103_029:0338c17_13']	與嚴衛而相親。	與嚴衛而相親。	and a close friend to Yan Wei.
['ZH_T52_2103_029:0338c18_4']	其林藪彌密羽族爭歸。	其林藪彌密羽族爭歸。	The forest is so dense that flocks of birds compete to return.
['ZH_T52_2103_029:0338c18_11', 'ZH_T52_2103_029:0338c18_18']	猨連臂而下飲。🔽鳥比翼而群飛。	猨連臂而下飲。 鳥比翼而群飛。	Monkeys drink water with their arms hanging down.🔽Birds fly in pairs.
['ZH_T52_2103_029:0338c19_5']	鴻鵠集而相映。	鴻鵠集而相映。	Wild geese gather and reflect each other.
['ZH_T52_2103_029:0338c19_12']	白鷳皛而生輝。	白鷳皛而生輝。	White egrets are born with a bright luster.
['ZH_T52_2103_029:0338c20_1']	拂霜毛之弈弈。	拂霜毛之弈弈。	Shaking off the frost-covered hair,
['ZH_T52_2103_029:0338c20_8']	鼓素翮之霏霏。	鼓素翮之霏霏。	Fluttering the pure wings.
['ZH_T52_2103_029:0338c20_15']	兼有奇禽猛獸。	兼有奇禽猛獸。	There are also strange birds and fierce beasts,
['ZH_T52_2103_029:0338c20_20']	偃息溪圻。	偃息溪圻。	Resting by the side of the stream.
['ZH_T52_2103_029:0338c21_6']	虎懷仁而不害。	虎懷仁而不害。	The tiger is benevolent and does not harm,
['ZH_T52_2103_029:0338c21_13']	熊隱木而生肥。	熊隱木而生肥。	The bear hides in the wood and grows fat.
['ZH_T52_2103_029:0338c22_3']	巨象數刃雄蛇十圍。	巨象數刃雄蛇十圍。	The giant elephant has several blades, the male snake has a girth of ten feet.
['ZH_T52_2103_029:0338c22_12']	麀鹿易附狎兔俱依。	麀鹿易附狎兔俱依。	The doe is easy to approach, the rabbit is familiar.
['ZH_T52_2103_029:0338c22_19']	同彭鏗之仙室。	同彭鏗之仙室。	The same as Peng Kang's immortal room,
['ZH_T52_2103_029:0338c23_6']	異海鳥之知機。	異海鳥之知機。	Different from the sea bird that knows the opportunity.
['ZH_T52_2103_029:0338c23_15']	藥卉叢生消痾駐老。	藥卉叢生消痾駐老。	Medicinal herbs grow in abundance, curing illness and prolonging life.
['ZH_T52_2103_029:0338c24_5']	地出長齡墟多壽考。	地出長齡墟多壽考。	The land produces longevity, the place has many long-lived people.
['ZH_T52_2103_029:0338c24_12']	似南山之溪谷。	似南山之溪谷。	Similar to the valleys of Mount Nan,
['ZH_T52_2103_029:0338c24_19']	匹井中之埋寶。	匹井中之埋寶。	Matching the buried treasure in the well.
['ZH_T52_2103_029:0338c25_8']	送劉五耆何殊四皓。	送劉五耆何殊四皓。	Sending off Liu Wuqi is no different from the Four Haos.
['ZH_T52_2103_029:0338c27_8']	復有牛膝雞腸雀頭燕草甘菊辛夷苦參酸棗紫苑赤箭黃精白󱡐天門地骨肉芝石腦。	復有牛膝雞腸雀頭燕草甘菊辛夷苦參酸棗紫苑赤箭黃精白󱡐天門地骨肉芝石腦。	There are also ox knee, chicken intestine, sparrow head, swallow grass, sweet chrysanthemum, pungent peony, bitter ginseng, sour jujube, purple garden, red arrow, yellow ginseng, white yam, heavenly gate, earth bone, flesh, mushroom, stone brain.
['ZH_T52_2103_029:0338c27_17']	神農是甞仙經是造。	神農是甞仙經是造。	Shen Nong tasted it, the immortal scriptures were created.
['ZH_T52_2103_029:0338c28_5']	白兔服而通靈。	白兔服而通靈。	The white rabbit takes it to become spiritual.
['ZH_T52_2103_029:0338c28_12']	鹿皮餌而得道。	鹿皮餌而得道。	The deer skin eats it to attain the Way.
['ZH_T52_2103_029:0338c29_6']	其果則有木瓜木棗楊桃楊梅。	其果則有木瓜木棗楊桃楊梅。	The fruits include wood apple, jujube, rose apple, and Yangmei.
['ZH_T52_2103_029:0338c29_15']	朱橘冬茂黃𦿁秋開。	朱橘冬茂黃𦿁秋開。	Red tangerines flourish in winter, and yellow oranges bloom in autumn.
['ZH_T52_2103_029:0339a01_5']	楂梨並壯柿柰爭瓌。	楂梨並壯柿柰爭瓌。	Hawthorn and pears are abundant, and persimmons and crabapples vie in their splendor.
['ZH_T52_2103_029:0339a01_13']	枳椇列植而為藪。	枳椇列植而為藪。	Kumquats are planted in rows to form groves.
['ZH_T52_2103_029:0339a02_2']	懸鉤觸草而徘徊。	懸鉤觸草而徘徊。	When the honeysuckle vine touches the grass, it twines around.
['ZH_T52_2103_029:0339a02_9']	林檎侔於萍實。	林檎侔於萍實。	The quince is comparable to the floating fruit.
['ZH_T52_2103_029:0339a02_16', 'ZH_T52_2103_029:0339a03_6']	甘棠擬於帝臺。🔽紅莓蘡薁車李胡頹。	甘棠擬於帝臺。 紅莓蘡薁車李胡頹。	The sweet pear is likened to the imperial terrace.🔽Red raspberries, gooseberries, crab apples, and wild apricots.
['ZH_T52_2103_029:0339a03_15']	綠棎冬獻紫芋秋來。	綠棎冬獻紫芋秋來。	Green persimmons are offered in winter, and purple yams come in autumn.
['ZH_T52_2103_029:0339a04_5']	半夏成圃春就群栽。	半夏成圃春就群栽。	Half the summer is used for the garden, and in spring, many trees are planted.
['ZH_T52_2103_029:0339a04_14']	枇杷梨豆椎栗兼該。	枇杷梨豆椎栗兼該。	Loquats, pears, jujubes, chestnuts, and acorns are all included.
['ZH_T52_2103_029:0339a05_2']	或炫炫之丹實。	或炫炫之丹實。	Some have red fruits that shine brightly.
['ZH_T52_2103_029:0339a05_9']	或靡靡之青荄。	或靡靡之青荄。	Some have green vines that sway gently.
['ZH_T52_2103_029:0339a05_16']	禦疾風而彌艶。	禦疾風而彌艶。	They withstand strong winds and become even more radiant.
['ZH_T52_2103_029:0339a06_3', 'ZH_T52_2103_029:0339a06_10']	中嚴霜而不摧。🔽既蓊欝之梧桐。	中嚴霜而不摧。 既蓊欝之梧桐。	They remain unbowed even in the midst of severe frost.🔽They are like the lush catalpa trees.
['ZH_T52_2103_029:0339a06_17']	亦檀欒之修竹。	亦檀欒之修竹。	They are also like the tall bamboo trees.
['ZH_T52_2103_029:0339a07_4']	篠箭亂其形類。	篠箭亂其形類。	The arrow bamboo has a chaotic appearance.
['ZH_T52_2103_029:0339a07_11', 'ZH_T52_2103_029:0339a07_18']	筋桂異其品族。🔽映檐牖而交加。	筋桂異其品族。 映檐牖而交加。	The cassia tree is different in its species.🔽They shade the windows and eaves, overlapping each other.
['ZH_T52_2103_029:0339a08_5']	繞房廊而郁毓。	繞房廊而郁毓。	They surround the rooms and corridors, growing lushly.
['ZH_T52_2103_029:0339a08_12']	抽葉陰於清泉。	抽葉陰於清泉。	They draw shade from the clear spring water.
['ZH_T52_2103_029:0339a09_1']	結根攢於幽谷。	結根攢於幽谷。	The roots are gathered in the secluded valley.
['ZH_T52_2103_029:0339a09_8']	靈木之所自生。	靈木之所自生。	The place where the spiritual tree grows by itself.
['ZH_T52_2103_029:0339a09_15']	瑞鳥之所栖宿。	瑞鳥之所栖宿。	The place where auspicious birds roost and nest.
['ZH_T52_2103_029:0339a10_2']	實散賞之佳地。	實散賞之佳地。	It is indeed a wonderful place for appreciation.
['ZH_T52_2103_029:0339a10_9']	信開心而醒目。	信開心而醒目。	It truly opens the mind and awakens the eyes.
['ZH_T52_2103_029:0339a11_1', 'ZH_T52_2103_029:0339a11_8']	至如涼秋九月百卉飄零。🔽氣淒淒而恒勁。	至如涼秋九月百卉飄零。 氣淒淒而恒勁。	As for the cool autumn of the ninth month, the hundred grasses wither and fall.🔽The air is always chilly and strong.
['ZH_T52_2103_029:0339a11_15', 'ZH_T52_2103_029:0339a12_3']	風颯颯而常生。🔽愁蟬吲於南壟。	風颯颯而常生。 愁蟬吲於南壟。	The wind is always rustling and blowing.🔽Worried cicadas chirp in the southern fields.
['ZH_T52_2103_029:0339a12_10', 'ZH_T52_2103_029:0339a12_18']	塞鳥吟於北庭。🔽蟋蟀哀嘶而遠聞。	塞鳥吟於北庭。 蟋蟀哀嘶而遠聞。	Cranes sing in the northern courtyard.🔽The cricket cries sadly and is heard from afar.
['ZH_T52_2103_029:0339a13_6', 'ZH_T52_2103_029:0339a13_14']	孤𤟤呌嘯以騰聲。🔽寒雁嗈嗈而夜響。	孤𤟤呌嘯以騰聲。 寒雁嗈嗈而夜響。	The solitary bird cries and howls, its voice soaring.🔽Wild geese honk sadly in the night.
['ZH_T52_2103_029:0339a14_4', 'ZH_T52_2103_029:0339a14_11']	鵾鷄啁哳而悲鳴。🔽增逸民之放曠。	鵾鷄啁哳而悲鳴。 增逸民之放曠。	The pheasant cries sadly and mournfully.🔽It increases the freedom of the recluses.
['ZH_T52_2103_029:0339a14_18']	動遊士之滯情。	動遊士之滯情。	It moves the lingering emotions of the wandering scholars.
['ZH_T52_2103_029:0339a15_5']	咸有志於獨往。	咸有志於獨往。	All have the ambition to go alone.
['ZH_T52_2103_029:0339a15_12']	俱栖心於濯纓。	俱栖心於濯纓。	They all dwell their minds in washing their hair.
['ZH_T52_2103_029:0339a15_19']	信達人之良會。	信達人之良會。	It is truly a good gathering for the enlightened ones.
['ZH_T52_2103_029:0339a16_6']	蓋可申其遊矚。	蓋可申其遊矚。	It can indeed extend their gaze.
['ZH_T52_2103_029:0339a16_14']	故孝先往而成真。	故孝先往而成真。	Therefore, Xiao Xian went first and attained truth.
['ZH_T52_2103_029:0339a17_2']	慶緒經而離俗。	慶緒經而離俗。	Qing Xu passed through and left the secular world.
