segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_007:0260b14_15']	種種末香甘味果子。	種種末香甘味果子。	007	Various powdered incense, sweet-tasting fruits.
['ZH_T20_1092_007:0260b15_3']	真言護摩七遍。	真言護摩七遍。	007	Recite the mantra and make offerings to the fire seven times.
['ZH_T20_1092_007:0260b15_16']	真言淨水㵶散火上彈指三遍。	真言淨水㵶散火上彈指三遍。	007	Recite the mantra over pure water, sprinkle it on the fire, and snap one's fingers three times.
['ZH_T20_1092_007:0260b16_11']	柏木桑木構木蓮華莖白栴檀木。	柏木桑木構木蓮華莖白栴檀木。	007	Chinese juniper, mulberry, pine, lotus stems, white sandalwood.
['ZH_T20_1092_007:0260b16_17']	長十六指截。	長十六指截。	007	Sixteen finger-widths long, cut.
['ZH_T20_1092_007:0260b17_7']	真言加持爐內然火。	真言加持爐內然火。	007	Recite the mantra and ignite the fire in the hearth.
['ZH_T20_1092_007:0260b18_2']	此諸木等隨得一木作法亦成。	此諸木等隨得一木作法亦成。	007	Using any one of these woods to perform the ritual will also be successful.
['ZH_T20_1092_007:0260b18_17']	白栴檀香熏陸香甘松香稻穀花酥。	白栴檀香熏陸香甘松香稻穀花酥。	007	White sandalwood, frankincense, olibanum, rice flowers, and ghee.
['ZH_T20_1092_007:0260b19_10']	誦祕密心真言奮怒王真言。	誦祕密心真言奮怒王真言。	007	Recite the secret heart mantra and the wrathful king mantra.
['ZH_T20_1092_007:0260b20_1']	加持護摩一百八遍。	加持護摩一百八遍。	007	Empower and perform homa one hundred and eight times.
['ZH_T20_1092_007:0260b20_6']	蒸粳米飯。	蒸粳米飯。	007	Steam glutinous rice.
['ZH_T20_1092_007:0260b20_13']	酥團一千八團。	酥團一千八團。	007	One thousand and eight ghee balls.
['ZH_T20_1092_007:0260b20_18']	加持護摩。	加持護摩。	007	Empower and perform homa.
['ZH_T20_1092_007:0260b21_11']	如是護摩滿三七日或七七日。	如是護摩滿三七日或七七日。	007	In this way, perform homa for twenty-one days or forty-nine days.
['ZH_T20_1092_007:0260b22_2']	是時火天壇內現身。	是時火天壇內現身。	007	At that time, the Fire God will appear in the altar.
['ZH_T20_1092_007:0260b22_9']	瞻視十方讚言。	瞻視十方讚言。	007	Looking in the ten directions, he praises, saying:
['ZH_T20_1092_007:0260b22_18']	善哉善哉持真言者。	善哉善哉持真言者。	007	Excellent, excellent! Reciter of mantras!
['ZH_T20_1092_007:0260b23_7']	今得成就此護摩法。	今得成就此護摩法。	007	You have now accomplished this homa method.
['ZH_T20_1092_007:0260b23_16']	所須何願能為滿足。	所須何願能為滿足。	007	What do you wish for? I can fulfill your wishes.
['ZH_T20_1092_007:0260b24_6']	是時當以閼伽供養。	是時當以閼伽供養。	007	At that time, you should make offerings with argha.
['ZH_T20_1092_007:0260b25_1']	又當以酥粳米飯團一千八團。	又當以酥粳米飯團一千八團。	007	Also, with one thousand and eight ghee and glutinous rice balls,
['ZH_T20_1092_007:0260b25_10']	加持護摩乞所求願。	加持護摩乞所求願。	007	empower and perform homa to request your desired wishes.
['ZH_T20_1092_007:0260b25_19']	則得火天手捧銀器。	則得火天手捧銀器。	007	Then the Fire God will hand you a silver vessel,
['ZH_T20_1092_007:0260b26_8']	滿中有藥奉真言者。	滿中有藥奉真言者。	007	filled with medicine, and offer it to the mantra practitioner.
['ZH_T20_1092_007:0260b26_17']	受取餌之則得仁悅。	受取餌之則得仁悅。	007	Accept it and consume it, and you will attain kindness and joy.
['ZH_T20_1092_007:0260b27_7']	身出光焰壽延萬歲。	身出光焰壽延萬歲。	007	The body emits light and the lifespan is extended to ten thousand years.
['ZH_T20_1092_007:0260b28_13']	證宿命智而得總持不空羂索心王母陀羅尼真言三昧耶。	證宿命智而得總持不空羂索心王母陀羅尼真言三昧耶。	007	One attains the knowledge of past lives and obtains the dhāraṇī, the mantra, and the samādhi of the Uṣṇīṣa Queen of Spells.
['ZH_T20_1092_007:0260b29_4']	若當不受火天藥者。	若當不受火天藥者。	007	If one does not accept the medicine of Agni,
['ZH_T20_1092_007:0260b29_13']	又復護摩一千八團。	又復護摩一千八團。	007	one should also perform homa one thousand and eight times.
['ZH_T20_1092_007:0260b29_18']	壇地震動。	壇地震動。	007	The altar will shake.
['ZH_T20_1092_007:0260c01_8']	觀世音菩薩現身安慰。	觀世音菩薩現身安慰。	007	Avalokiteśvara Bodhisattva will appear in person to comfort [the practitioner],
['ZH_T20_1092_007:0260c01_15']	讚言善哉善哉。	讚言善哉善哉。	007	praising him, saying, Excellent, excellent!
['ZH_T20_1092_007:0260c02_5']	汝已成就此護摩法。	汝已成就此護摩法。	007	You have already accomplished this homa method.
['ZH_T20_1092_007:0260c02_18']	汝須何願我今為汝便得滿足。	汝須何願我今為汝便得滿足。	007	What wish do you seek? I will now fulfill it for you.
['ZH_T20_1092_007:0260c03_8']	時真言者閼伽供養。	時真言者閼伽供養。	007	At that time, the mantra practitioner makes offerings with argha.
['ZH_T20_1092_007:0260c04_4']	觀世音菩薩自執其藥與真言者。	觀世音菩薩自執其藥與真言者。	007	Avalokiteśvara Bodhisattva himself takes the medicine and gives it to the mantra practitioner.
['ZH_T20_1092_007:0260c04_13']	跪禮恭敬受藥服食。	跪禮恭敬受藥服食。	007	Kneeling and bowing respectfully, the practitioner accepts the medicine and takes it.
['ZH_T20_1092_007:0260c05_3']	其狀變麗身出光焰。	其狀變麗身出光焰。	007	Its appearance changes and the body emits light.
['ZH_T20_1092_007:0260c05_18']	證獲不空大真言明仙神通三昧耶。	證獲不空大真言明仙神通三昧耶。	007	One attains the samādhi of the great mantra adept of Amogha, with spiritual powers.
['ZH_T20_1092_007:0260c06_11']	得九十二殑伽沙真言明仙。	得九十二殑伽沙真言明仙。	007	Ninety-two Ganges sands of mantra adepts
['ZH_T20_1092_007:0260c07_2']	一時來現敬為伴侶。	一時來現敬為伴侶。	007	come and appear at one time, respectfully becoming companions.
['ZH_T20_1092_007:0260c08_5']	住觀世音所住九十二殑伽沙俱胝百千七寶宮殿。	住觀世音所住九十二殑伽沙俱胝百千七寶宮殿。	007	Abiding in the palaces of the nine hundred and twenty koṭīs of nayutas of jewels of Avalokiteśvara.
['ZH_T20_1092_007:0260c08_10']	安樂游觀。	安樂游觀。	007	Peacefully enjoying the view.
['ZH_T20_1092_007:0260c09_7']	是等宮殿有無量寶樹花果間雜莊嚴。	是等宮殿有無量寶樹花果間雜莊嚴。	007	These palaces are adorned with countless jeweled trees, flowers, and fruits.
['ZH_T20_1092_007:0260c10_8']	其土園苑多有種種色類金花銀花寶樹花果。	其土園苑多有種種色類金花銀花寶樹花果。	007	In the gardens of that land, there are many kinds of golden flowers, silver flowers, jeweled trees, and flower fruits of various colors.
['ZH_T20_1092_007:0260c10_17']	一切池沼八功德水。	一切池沼八功德水。	007	All the ponds have the eight kinds of merits.
['ZH_T20_1092_007:0260c11_7']	氣香芬馥如栴檀香。	氣香芬馥如栴檀香。	007	The fragrance is as fragrant as sandalwood.
['ZH_T20_1092_007:0260c12_14']	於其水中多有眾色欝鉢羅花鉢頭摩花拘物頭花芬陀利花。	於其水中多有眾色欝鉢羅花鉢頭摩花拘物頭花芬陀利花。	007	In the water, there are many kinds of blue lotus flowers, red lotus flowers, white lotus flowers, and white water lily flowers.
['ZH_T20_1092_007:0260c13_5']	其諸泉沼金沙布底。	其諸泉沼金沙布底。	007	The golden sand covers the bottom of the springs and ponds.
['ZH_T20_1092_007:0260c13_10']	雜寶為岸。	雜寶為岸。	007	The banks are made of various treasures.
['ZH_T20_1092_007:0260c14_4']	此諸宮殿臺榭樓閣花果泉沼。	此諸宮殿臺榭樓閣花果泉沼。	007	These palaces, terraces, pavilions, flower fruits, springs, and ponds.
['ZH_T20_1092_007:0260c14_13']	互相間映周廣嚴淨。	互相間映周廣嚴淨。	007	Reflecting each other, they are vast and pure.
['ZH_T20_1092_007:0260c15_13']	一切天男天女緊那羅女乾闥婆女常遍游戲。	一切天男天女緊那羅女乾闥婆女常遍游戲。	007	The celestial boys, celestial girls, kiṃnara girls, and gandharva girls always roam and play there.
['ZH_T20_1092_007:0260c16_4']	持真言者彼所受身。	持真言者彼所受身。	007	The one who upholds the mantra will receive such a body.
['ZH_T20_1092_007:0260c16_17']	乃至無上正等菩提更不受生。	乃至無上正等菩提更不受生。	007	Until unsurpassed perfect enlightenment, they will not receive birth again.
['ZH_T20_1092_007:0260c17_7']	恒往十方一切剎土。	恒往十方一切剎土。	007	Always going to all the buddha lands in the ten directions,
['ZH_T20_1092_007:0260c18_3']	恭敬供養一切諸佛菩薩摩訶薩。	恭敬供養一切諸佛菩薩摩訶薩。	007	Respectfully making offerings to all buddhas and bodhisattvas, the great beings.
['ZH_T20_1092_007:0260c19_10']	持此不空羂索觀世音菩薩廣大解脫蓮花曼拏羅印三昧耶。	持此不空羂索觀世音菩薩廣大解脫蓮花曼拏羅印三昧耶。	007	Upholding this vast liberation lotus maṇḍala mudrā samādhi of Avalokiteśvara Bodhisattva with the Unfailing Lasso,
['ZH_T20_1092_007:0260c19_18']	一切菩薩摩訶薩。	一切菩薩摩訶薩。	007	All bodhisattvas, the great beings,
['ZH_T20_1092_007:0260c20_8']	恭敬頂禮而讚歎之。	恭敬頂禮而讚歎之。	007	Respectfully bow their heads and praise it.
['ZH_T20_1092_007:0260c20_17']	俱胝百千一切諸天。	俱胝百千一切諸天。	007	Tens of millions of all the devas,
['ZH_T20_1092_007:0260c21_6']	乃至阿迦尼吒天。	乃至阿迦尼吒天。	007	Up to the Akaniṣṭha Heaven,
['ZH_T20_1092_007:0260c22_14']	一切龍王阿素洛王緊那羅王乾闥婆王蘖魯荼王摩呼羅伽王。	一切龍王阿素洛王緊那羅王乾闥婆王蘖魯荼王摩呼羅伽王。	007	All the nāga kings, asura kings, kiṃnara kings, gandharva kings, piśācī kings, and mahoraga kings,
['ZH_T20_1092_007:0260c23_5']	皆當供給一切資具。	皆當供給一切資具。	007	Will all provide all the necessary requisites.
['ZH_T20_1092_007:0260c23_14']	甘膳飲食自在豐饒。	甘膳飲食自在豐饒。	007	Delicious food and drink will be abundant and self-sufficient.
['ZH_T20_1092_007:0260c24_15']	得此果者皆因是大㫊暮伽王護摩供獻三昧耶。	得此果者皆因是大㫊暮伽王護摩供獻三昧耶。	007	Those who attain this fruit are all due to the great Ucchuṣma King's homa offerings and samādhi.
['ZH_T20_1092_007:0260c25_10']	若真言者多諸重罪福德尠薄。	若真言者多諸重罪福德尠薄。	007	If the mantra practitioner has many grave offenses and little merit and virtue,
['ZH_T20_1092_007:0260c26_5']	雖服是藥但得富饒壽命長遠。	雖服是藥但得富饒壽命長遠。	007	Even if they take this medicine, they will only attain wealth, abundance, and longevity.
['ZH_T20_1092_007:0260c27_11']	不得證見諸佛菩薩摩訶薩種種形相往來神通變化等相。	不得證見諸佛菩薩摩訶薩種種形相往來神通變化等相。	007	One will not be able to perceive the various forms and appearances of the buddhas and bodhisattva-mahāsattvas coming and going, displaying spiritual powers and transformations, etc.
['ZH_T20_1092_007:0260c28_6']	唯令過現一切業障盡皆消滅。	唯令過現一切業障盡皆消滅。	007	It will only cause all karmic hindrances of the past and present to be completely extinguished.
['ZH_T20_1092_007:0260c28_11']	為人愛讚。	為人愛讚。	007	People will love and praise them.
['ZH_T20_1092_007:0260c29_2']	所出言詞他皆信受。	所出言詞他皆信受。	007	Whatever words they speak, others will all believe and accept them.
['ZH_T20_1092_007:0260c29_15']	若命終時身心寂定無諸怨怖。	若命終時身心寂定無諸怨怖。	007	When their life ends, their body and mind will be tranquil and still, without any enmity or fear.
['ZH_T20_1092_007:0261a01_6']	一切如來觀世音菩薩。	一切如來觀世音菩薩。	007	All tathāgatas and Avalokiteśvara Bodhisattva
['ZH_T20_1092_007:0261a01_15']	一時現身迎真言者。	一時現身迎真言者。	007	Will appear at the same time to welcome the reciter of the mantra.
['ZH_T20_1092_007:0261a02_5']	往於西方蓮花化生。	往於西方蓮花化生。	007	They will be reborn in the Western Land of Bliss through transformation in a lotus flower.
['ZH_T20_1092_007:0261a02_10']	得宿住智。	得宿住智。	007	They will attain the knowledge of past abodes.
['ZH_T20_1092_007:0261a02_19']	億劫生事而皆識知。	億劫生事而皆識知。	007	They will be able to recall and know the events of a billion eons.
['ZH_T20_1092_007:0261a03_16']	乃至菩提更不重受一切胎卵濕化之身。	乃至菩提更不重受一切胎卵濕化之身。	007	Until they attain enlightenment, they will never again take on a body born from a womb, eggs, moisture, or transformation.
['ZH_T20_1092_007:0261a04_7']	從一佛土至一佛土。	從一佛土至一佛土。	007	They will go from one buddha land to another buddha land.
['ZH_T20_1092_007:0261a04_16']	聽持諸法供養諸佛。	聽持諸法供養諸佛。	007	They will listen to and uphold the teachings and make offerings to the buddhas.
['ZH_T20_1092_007:0261a05_2']	若藥點額。	若藥點額。	007	If one applies the medicine to one's forehead,
['ZH_T20_1092_007:0261a05_11']	遊行世間為人愛敬。	遊行世間為人愛敬。	007	When wandering in the world, people will love and respect them.
['ZH_T20_1092_007:0261a05_16']	若後所欲。	若後所欲。	007	If one later desires
['ZH_T20_1092_007:0261a06_6']	憶念火天則為現身。	憶念火天則為現身。	007	To recall Agni, he will appear in person.
['ZH_T20_1092_007:0261a06_11']	當如願乞。	當如願乞。	007	One should make requests according to one's wishes.
['ZH_T20_1092_007:0261a06_16']	皆為圓滿。	皆為圓滿。	007	They will all be fulfilled.
['ZH_T20_1092_007:0261a07_1']	又三昧耶。	又三昧耶。	007	Moreover, for the samaya,
['ZH_T20_1092_007:0261a07_12']	丁香木石榴木截治然火。	丁香木石榴木截治然火。	007	use cloves, pomegranate wood, cut and burn them.
['ZH_T20_1092_007:0261a08_6']	誦母陀羅尼真言奮怒王真言。	誦母陀羅尼真言奮怒王真言。	007	Recite the Mother Dhāraṇī Mantra and the Wrathful King Mantra.
['ZH_T20_1092_007:0261a09_8']	加持粳米菉豆蒸餅乾蓮花末白芥子酥蜜石蜜。	加持粳米菉豆蒸餅乾蓮花末白芥子酥蜜石蜜。	007	Empower white rice, green beans, steamed cakes, dried lotus flower powder, white mustard seeds, ghee, honey, and rock candy.
['ZH_T20_1092_007:0261a09_13']	作歡喜團。	作歡喜團。	007	Make them into offerings of joy.
['ZH_T20_1092_007:0261a10_4']	於七日中加持護摩。	於七日中加持護摩。	007	For seven days, empower and perform homa.
['ZH_T20_1092_007:0261a10_13']	鑪內復現火天半身。	鑪內復現火天半身。	007	Again, in the hearth, the upper body of the Fire God appears.
['ZH_T20_1092_007:0261a11_3', 'ZH_T20_1092_007:0261a12_14']	手執寶盤滿中團藥。🔽奉真言者而告言曰此妙散藥是最後藥唯垂受取時真言者即便恭敬。	手執寶盤滿中團藥。 奉真言者而告言曰此妙散藥是最後藥唯垂受取時真言者即便恭敬。	007	He holds a jeweled plate in his hand, filled with offering cakes.
['ZH_T20_1092_007:0261a13_5']	受藥服餌身便適懌。	受藥服餌身便適懌。	007	He tells the mantra practitioner, This wonderful scattered medicine is the last medicine. Please accept it. At that time, the mantra practitioner respectfully accepts the medicine and takes it, and his body becomes comfortable and happy.
['ZH_T20_1092_007:0261a14_3']	證不空王摩訶真言明仙神通三昧耶。	證不空王摩訶真言明仙神通三昧耶。	007	He attains the samādhi of the great mantra sage of the Akṣobhya King.
['ZH_T20_1092_007:0261a14_12']	一萬八千持真言仙。	一萬八千持真言仙。	007	Eighteen thousand mantra-holding sages
['ZH_T20_1092_007:0261a15_2']	一切火天一時來現。	一切火天一時來現。	007	and all fire gods appear at the same time.
['ZH_T20_1092_007:0261a15_11']	敬侍為侶而護祐之。	敬侍為侶而護祐之。	007	They respectfully serve as companions and protect him.
