segmentnr	original	analyzed	translated
['ZH_T07_0220d_549:0825c03_8']	若菩薩摩訶薩於法真如不可得相深生信解，知一切法無差別相，聞說如是諸法真如不可得相，不驚、不怖、不沈、不沒，是菩薩摩訶薩疾證無上正等菩提。	若菩薩摩訶薩於法真如不可得相深生信解，知一切法無差別相，聞說如是諸法真如不可得相，不驚、不怖、不沈、不沒，是菩薩摩訶薩疾證無上正等菩提。	If bodhisattva-mahāsattvas deeply give rise to faith and understanding in the characteristics of the suchness of phenomena that cannot be attained, and know that all phenomena are characterized by non-distinction, then upon hearing the teaching of the characteristics of the suchness of phenomena that cannot be attained, they will not be startled, frightened, overwhelmed, or submerged. These bodhisattva-mahāsattvas will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0825c03_19']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_549:0825c04_18']	「若菩薩摩訶薩成就此法，疾證無上正等覺耶？	「若菩薩摩訶薩成就此法，疾證無上正等覺耶？	If bodhisattva-mahāsattvas accomplish these dharmas, will they quickly realize unsurpassed perfect enlightenment?
['ZH_T07_0220d_549:0825c05_8', 'ZH_T07_0220d_549:0825c05_12']	」爾時佛告舍利子言：🔽「如是！	」爾時佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽It is so!
['ZH_T07_0220d_549:0825c05_15']	如是！	如是！	It is so!
['ZH_T07_0220d_549:0825c07_4']	若菩薩摩訶薩成就此法，疾證無上正等菩提，不墮聲聞、獨覺等地。	若菩薩摩訶薩成就此法，疾證無上正等菩提，不墮聲聞、獨覺等地。	If bodhisattva-mahāsattvas accomplish these dharmas, they will quickly realize unsurpassed perfect enlightenment and will not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T07_0220d_549:0825c07_15']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0825c08_18']	「若菩薩摩訶薩欲疾證得所求無上正等菩提，應云何住？	「若菩薩摩訶薩欲疾證得所求無上正等菩提，應云何住？	If bodhisattva-mahāsattvas wish to quickly realize the unsurpassed perfect enlightenment that they seek, how should they abide?
['ZH_T07_0220d_549:0825c09_4']	云何應學？	云何應學？	How should they train?
['ZH_T07_0220d_549:0825c09_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0825c14_10']	「若菩薩摩訶薩欲疾證得所求無上正等菩提，於諸有情應平等住，於諸有情應起等心、慈心、悲心、喜心、捨心、利益心、安樂心、調柔心、恭敬心、無損心、無害心、質直心、如父心、如母心、如兄弟心、如姊妹心、為依怙心，亦以此心應與其語。	「若菩薩摩訶薩欲疾證得所求無上正等菩提，於諸有情應平等住，於諸有情應起等心、慈心、悲心、喜心、捨心、利益心、安樂心、調柔心、恭敬心、無損心、無害心、質直心、如父心、如母心、如兄弟心、如姊妹心、為依怙心，亦以此心應與其語。	If bodhisattva-mahāsattvas wish to quickly attain the sought-after unsurpassed perfect enlightenment, they should abide equally towards all sentient beings, and should arouse an equal mind, a mind of kindness, a mind of compassion, a mind of joy, a mind of equanimity, a mind of benefit, a mind of comfort, a mind of gentleness, a mind of respect, a mind of non-harming, a mind of non-injury, a mind of straightforwardness, a mind like a father, a mind like a mother, a mind like a brother, a mind like a sister, a mind of reliance, and with this mind they should speak to them.
['ZH_T07_0220d_549:0825c14_15']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_549:0825c16_10']	若菩薩摩訶薩欲疾證得所求無上正等菩提，於諸有情應如是住、應如是學。	若菩薩摩訶薩欲疾證得所求無上正等菩提，於諸有情應如是住、應如是學。	If bodhisattva-mahāsattvas wish to quickly attain the sought-after unsurpassed perfect enlightenment, they should abide thus, they should study thus.
['ZH_T07_0220d_549:0825c18_9']	」17 不退相品第四分不退相品第十七爾時，善現復白佛言：	」17 不退相品第四分不退相品第十七爾時，善現復白佛言：	Chapter on the Marks of Non-Regression, Part 4, Chapter 17 on the Marks of Non-Regression. At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0825c19_9']	「我等當以何行、狀、相，知是不退轉菩薩摩訶薩？	「我等當以何行、狀、相，知是不退轉菩薩摩訶薩？	By what practices, characteristics, and signs can we know that these are irreversible bodhisattva-mahāsattvas?
['ZH_T07_0220d_549:0825c19_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0825c23_3']	「若菩薩摩訶薩能如實知若異生地、若聲聞地、若獨覺地、若菩薩地、若如來地，如是諸地雖說有異，而於諸法真如性中無變異、無分別，皆無二、無二分。	「若菩薩摩訶薩能如實知若異生地、若聲聞地、若獨覺地、若菩薩地、若如來地，如是諸地雖說有異，而於諸法真如性中無變異、無分別，皆無二、無二分。	If bodhisattva-mahāsattvas can know as it really is the stages of ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas, although these stages are said to be different, yet within the true nature of dharmas there is no difference, no discrimination, and they are all non-dual and without duality.
['ZH_T07_0220d_549:0825c25_3']	是菩薩摩訶薩雖實悟入諸法真如，亦實安住諸法真如無所分別，以無所得為方便故。	是菩薩摩訶薩雖實悟入諸法真如，亦實安住諸法真如無所分別，以無所得為方便故。	This bodhisattva-mahāsattva, although truly penetrating the true nature of dharmas, also truly abides in the true nature of dharmas without discrimination, using non-attainment as a skillful means.
['ZH_T07_0220d_549:0825c26_16']	是菩薩摩訶薩既實悟入諸法真如，雖聞真如與一切法無二無別而無疑滯。	是菩薩摩訶薩既實悟入諸法真如，雖聞真如與一切法無二無別而無疑滯。	This bodhisattva-mahāsattva, having truly penetrated the true nature of dharmas, although hearing that the true nature is non-dual and not separate from all dharmas, is without doubt or obstruction.
['ZH_T07_0220d_549:0825c29_8']	是菩薩摩訶薩既實安住諸法真如，出真如已，雖聞諸法種種異相，而於其中無所執著亦無疑滯，不作是念：	是菩薩摩訶薩既實安住諸法真如，出真如已，雖聞諸法種種異相，而於其中無所執著亦無疑滯，不作是念：	This bodhisattva-mahāsattva, having truly abided in the suchness of all dharmas, having emerged from suchness, although hearing the various different characteristics of dharmas, has no attachment to them, is not obstructed, and does not think:
['ZH_T07_0220d_549:0825c29_19']	『此事如實，此不如實。	『此事如實，此不如實。	'This is real, that is not real.'
['ZH_T07_0220d_549:0826a01_11']	』雖無此念，而於諸法能如實知。	』雖無此念，而於諸法能如實知。	Although having no such thoughts, he is able to know all dharmas as they really are.
['ZH_T07_0220d_549:0826a03_6']	是菩薩摩訶薩終不輕爾而發語言，諸有所說皆引義利，若無義利終不發言。	是菩薩摩訶薩終不輕爾而發語言，諸有所說皆引義利，若無義利終不發言。	This bodhisattva-mahāsattva never speaks thoughtlessly. Whatever he says is all for the sake of benefiting others. If it is not for the sake of benefiting others, he will never speak.
['ZH_T07_0220d_549:0826a04_12']	是菩薩摩訶薩終不觀他好惡長短，平等憐愍而為說法。	是菩薩摩訶薩終不觀他好惡長短，平等憐愍而為說法。	This bodhisattva-mahāsattva never observes the good or bad, long or short of others. He has equal compassion and preaches the Dharma for them.
['ZH_T07_0220d_549:0826a06_3']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, he will certainly not regress from supreme perfect enlightenment.
['ZH_T07_0220d_549:0826a06_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826a07_17']	一切不退轉菩薩摩訶薩，終不樂觀外道沙門、婆羅門等形相言說。	一切不退轉菩薩摩訶薩，終不樂觀外道沙門、婆羅門等形相言說。	All irreversible Bodhisattva-Mahāsattvas never delight in observing the appearances and speech of non-Buddhist ascetics, brāhmans, and so forth.
['ZH_T07_0220d_549:0826a09_11']	彼諸沙門、婆羅門等，於所知法實知實見，或能施設正見法門，無有是處。	彼諸沙門、婆羅門等，於所知法實知實見，或能施設正見法門，無有是處。	It is impossible for those non-Buddhist ascetics, brāhmans, and so forth, who truly know and see the knowable dharmas, or who are able to establish the gate of right view, to exist.
['ZH_T07_0220d_549:0826a12_13']	是菩薩摩訶薩終不禮敬諸餘天神，如諸世間外道所事，亦終不以種種花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明供養天神及諸外道。	是菩薩摩訶薩終不禮敬諸餘天神，如諸世間外道所事，亦終不以種種花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明供養天神及諸外道。	These Bodhisattva-Mahāsattvas never pay homage to other devas and spirits worshipped by non-Buddhists in the world, and they never make offerings to devas and spirits and non-Buddhist practitioners with various flower garlands, ointments, scattered [flowers], incense, clothing, necklaces, precious banners, canopies, music, dance, and lamp light.
['ZH_T07_0220d_549:0826a14_4']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If Bodhisattva-Mahāsattvas accomplish such practices, characteristics, and marks, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826a14_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826a16_16']	一切不退轉菩薩摩訶薩，不墮惡趣，不受女身，亦不生於卑賤種族，除為度脫彼類有情現同類生方便攝受。	一切不退轉菩薩摩訶薩，不墮惡趣，不受女身，亦不生於卑賤種族，除為度脫彼類有情現同類生方便攝受。	All irreversible bodhisattva-mahāsattvas do not fall into evil destinies, do not receive a female body, and are also not born into lowly families, except for those who manifest birth into such families in order to liberate sentient beings, using skillful means to embrace and accept them.
['ZH_T07_0220d_549:0826a20_17']	是菩薩摩訶薩常樂受行十善業道，自離害生命乃至邪見，亦勸他離害生命乃至邪見，自受行十善業道，亦勸他受行十善業道，示現、勸導、讚勵、慶喜、攝受有情令其堅固。	是菩薩摩訶薩常樂受行十善業道，自離害生命乃至邪見，亦勸他離害生命乃至邪見，自受行十善業道，亦勸他受行十善業道，示現、勸導、讚勵、慶喜、攝受有情令其堅固。	These bodhisattva-mahāsattvas always delight in practicing the ten wholesome courses of action themselves, and they also encourage others to refrain from taking life up to wrong views. They themselves practice the ten wholesome courses of action, and they also encourage others to practice the ten wholesome courses of action. They demonstrate, encourage, praise, delight in, and embrace sentient beings, causing them to be firm.
['ZH_T07_0220d_549:0826a23_1']	是菩薩摩訶薩乃至夢中亦不現行十惡業道，亦不現起惡不善心，乃至夢中亦常受學十善業道。	是菩薩摩訶薩乃至夢中亦不現行十惡業道，亦不現起惡不善心，乃至夢中亦常受學十善業道。	These bodhisattva-mahāsattvas do not even engage in the ten unwholesome courses of action in dreams, and they do not even give rise to evil and unwholesome thoughts. Even in dreams, they always practice and study the ten wholesome courses of action.
['ZH_T07_0220d_549:0826a24_10']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, they will certainly never regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826a24_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826a26_19']	一切不退轉菩薩摩訶薩，諸所受持、思惟、讀誦種種經典令極通利，皆為利樂一切有情，恒作是念：	一切不退轉菩薩摩訶薩，諸所受持、思惟、讀誦種種經典令極通利，皆為利樂一切有情，恒作是念：	All irreversible Bodhisattva-mahāsattvas, all the various sūtras they uphold, contemplate, recite, and thoroughly master, are for the sake of benefiting and delighting all sentient beings. They always think like this:
['ZH_T07_0220d_549:0826a28_3']	『我以此法為諸有情宣說開示，當令一切法願滿足。	『我以此法為諸有情宣說開示，當令一切法願滿足。	'I will use this Dharma to proclaim and reveal it to all sentient beings, and cause all their Dharma wishes to be fulfilled.
['ZH_T07_0220d_549:0826a29_10']	復持如是法施善根，與諸有情平等共有迴向無上正等菩提。	復持如是法施善根，與諸有情平等共有迴向無上正等菩提。	And I will share the wholesome roots of this Dharma giving with all sentient beings, and equally dedicate them towards unsurpassed perfect enlightenment.'
['ZH_T07_0220d_549:0826b02_2']	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If Bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826b02_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826b04_7']	一切不退轉菩薩摩訶薩，於佛所說甚深法門，終不生於疑惑、猶豫，亦不迷悶，歡喜信受；	一切不退轉菩薩摩訶薩，於佛所說甚深法門，終不生於疑惑、猶豫，亦不迷悶，歡喜信受；	All irreversible Bodhisattva-mahāsattvas, regarding the profound Dharma taught by the Buddha, will never give rise to doubt or uncertainty, nor will they become confused or bewildered. They joyfully believe and accept it;
['ZH_T07_0220d_549:0826b05_5']	諸所發言皆為饒益，知量而說言詞柔軟；	諸所發言皆為饒益，知量而說言詞柔軟；	Whatever words they speak are all for the sake of benefiting others, and they speak in moderation with gentle words;
['ZH_T07_0220d_549:0826b06_4']	寢寐輕少煩惱不行，入出往來心不迷謬；	寢寐輕少煩惱不行，入出往來心不迷謬；	They sleep lightly and little, and afflictions do not arise. Whether entering, exiting, going, or coming, their minds are not confused or deluded;
['ZH_T07_0220d_549:0826b07_12']	恒時安住正念正知，進止威儀、行住坐臥、舉足下足亦復如是；	恒時安住正念正知，進止威儀、行住坐臥、舉足下足亦復如是；	They always abide in right mindfulness and right knowledge, whether in deportment, walking, standing, sitting, or lying down, raising or lowering their feet, and so forth;
['ZH_T07_0220d_549:0826b09_1']	諸所遊履必觀其地，安詳繫念直視而行，運動語言常無卒暴；	諸所遊履必觀其地，安詳繫念直視而行，運動語言常無卒暴；	Wherever they tread, they always observe the ground, and they walk with ease, focused, and with direct gaze. Their movements and speech are always without haste;
['ZH_T07_0220d_549:0826b10_8']	諸所受用臥具、衣服皆常香潔無諸臭穢，亦無垢膩蟣虱等蟲；	諸所受用臥具、衣服皆常香潔無諸臭穢，亦無垢膩蟣虱等蟲；	The bedding, clothing, and other necessities they use are always fragrant and clean, without any foul odors or dirt, and also without lice and other insects;
['ZH_T07_0220d_549:0826b11_7']	恒樂清淨常無疾病，身中無有八萬戶蟲。	恒樂清淨常無疾病，身中無有八萬戶蟲。	They always enjoy purity and are always free from illness, and there are no eighty-four thousand parasites in their bodies.
['ZH_T07_0220d_549:0826b11_12']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_549:0826b13_5']	是諸菩薩善根增上出過世間，如如善根漸漸增長，如是如是身心清淨。	是諸菩薩善根增上出過世間，如如善根漸漸增長，如是如是身心清淨。	It is because these bodhisattvas' wholesome roots are superior and surpass those of worldly people. As their wholesome roots gradually increase, their bodies and minds become correspondingly pure.
['ZH_T07_0220d_549:0826b14_13']	由此因緣，是諸菩薩身心堅固猶若金剛，不為違緣之所侵惱。	由此因緣，是諸菩薩身心堅固猶若金剛，不為違緣之所侵惱。	For this reason, the body and mind of these bodhisattvas are firm and solid like vajra, and are not harmed by adverse conditions.
['ZH_T07_0220d_549:0826b16_4']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish such practices, characteristics, and signs, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826b16_15']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0826b17_9']	「是菩薩摩訶薩云何應知心常清淨？	「是菩薩摩訶薩云何應知心常清淨？	How should these bodhisattva-mahāsattvas know that their minds are always pure?
['ZH_T07_0220d_549:0826b17_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0826b19_10']	「是菩薩摩訶薩如如善根漸漸增長，如是如是心中一切諂曲、矯誑皆永不行。	「是菩薩摩訶薩如如善根漸漸增長，如是如是心中一切諂曲、矯誑皆永不行。	As the wholesome roots of these bodhisattva-mahāsattvas gradually increase, in the same way all flattery and deceit in their minds will never occur again.
['ZH_T07_0220d_549:0826b21_16']	由此因緣，一切煩惱及餘不善皆永息滅，亦超聲聞及獨覺地，疾趣無上正等菩提，是故應知心常清淨。	由此因緣，一切煩惱及餘不善皆永息滅，亦超聲聞及獨覺地，疾趣無上正等菩提，是故應知心常清淨。	For this reason, all afflictions and other unwholesome states will be permanently extinguished, and they will transcend the stages of śrāvakas and pratyekabuddhas, quickly proceeding to unsurpassed perfect enlightenment. Therefore, you should know that the mind is always pure.
['ZH_T07_0220d_549:0826b22_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826c01_4_0']	一切不退轉菩薩摩訶薩，不重利養、不徇名譽	一切不退轉菩薩摩訶薩，不重利養、不徇名譽	All irreversible bodhisattva-mahāsattvas do not value material gain or pursue fame
['ZH_T07_0220d_549:0826c01_4_1']	，心離嫉慳、身無愆失，於諸飲食、衣服、臥	，心離嫉慳、身無愆失，於諸飲食、衣服、臥	, their minds are free from jealousy and stinginess, their bodies are free from faults, and they do not give rise to attachment to food, drink, clothing,
['ZH_T07_0220d_549:0826c01_4_2']	具、醫藥、資財不生耽著，聞甚深法心不迷謬	具、醫藥、資財不生耽著，聞甚深法心不迷謬	bedding, medicine, and wealth. When hearing the profound Dharma, their minds are not confused or deluded
['ZH_T07_0220d_549:0826c01_4_3', 'ZH_T07_0220d_549:0826c01_4_4']	，智慧深固恭敬信受，隨所聽聞皆能會入甚深🔽般若波羅蜜多，諸所造作世間事業亦依般若波	，智慧深固恭敬信受，隨所聽聞皆能會入甚深 般若波羅蜜多，諸所造作世間事業亦依般若波	, their wisdom is profound and firm, and they respectfully believe and accept it. Whatever they hear, they are all able to understand and enter into the profound
['ZH_T07_0220d_549:0826c01_4_5']	羅蜜多方便善巧會入法性，不見一事出法性者	羅蜜多方便善巧會入法性，不見一事出法性者	prajñā-pāramitā. All worldly activities they engage in are also skillfully united with the Dharma-nature through the skillful means of prajñā-pāramitā. They do not see a single thing that is outside the Dharma-nature
['ZH_T07_0220d_549:0826c01_4_6']	，設有不與法性相應，亦能方便會入般若波羅	，設有不與法性相應，亦能方便會入般若波羅	, even if there is something that is not in accord with the Dharma-nature, they are still able to skillfully unite it with the profound principle of prajñā-pāramitā.
['ZH_T07_0220d_549:0826c01_4_7']	蜜多甚深理趣，由斯不見出法性者。	蜜多甚深理趣，由斯不見出法性者。	Because of this, they do not see anything that is outside the Dharma-nature.
['ZH_T07_0220d_549:0826c02_14']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826c02_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826c06_2']	一切不退轉菩薩摩訶薩，設有惡魔現前化作八大地獄，復於一一大地獄中，化作無量百千菩薩，皆被猛焰交徹燒然，各受辛酸楚毒大苦；	一切不退轉菩薩摩訶薩，設有惡魔現前化作八大地獄，復於一一大地獄中，化作無量百千菩薩，皆被猛焰交徹燒然，各受辛酸楚毒大苦；	If all irreversible bodhisattva-mahāsattvas have an evil māra who appears before them and magically creates the eight great hells, and then magically creates countless hundreds of thousands of bodhisattvas in each of the great hells, all of them being burned by fierce flames penetrating each other, each experiencing extremely bitter and poisonous great suffering;
['ZH_T07_0220d_549:0826c06_16', 'ZH_T07_0220d_549:0826c08_13']	作是化已，告不退轉諸菩薩言：🔽『此諸菩薩皆受無上正等菩提不退轉記，故墮如是大地獄中，恒受如斯種種劇苦。	作是化已，告不退轉諸菩薩言： 『此諸菩薩皆受無上正等菩提不退轉記，故墮如是大地獄中，恒受如斯種種劇苦。	Having created this, he tells the irreversible bodhisattvas:🔽'These bodhisattvas have all received predictions of irreversibility from the unsurpassed perfect enlightenment, and therefore have fallen into these great hells and are constantly experiencing this kind of intense suffering.
['ZH_T07_0220d_549:0826c10_6']	汝等菩薩既受無上正等菩提不退轉記，亦當墮此大地獄中受諸劇苦。	汝等菩薩既受無上正等菩提不退轉記，亦當墮此大地獄中受諸劇苦。	You bodhisattvas, having received predictions of irreversibility from the unsurpassed perfect enlightenment, will also fall into these great hells and experience intense suffering.
['ZH_T07_0220d_549:0826c11_14']	佛授汝等大地獄中受極苦記，非授無上正等菩提不退轉記。	佛授汝等大地獄中受極苦記，非授無上正等菩提不退轉記。	The Buddha has given you predictions of experiencing extreme suffering in the great hells, not predictions of irreversibility from the unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0826c13_11']	是故汝等應疾捨棄大菩提心，可得免脫此地獄苦，當生天上或生人中受諸妙樂。	是故汝等應疾捨棄大菩提心，可得免脫此地獄苦，當生天上或生人中受諸妙樂。	Therefore, you should quickly abandon the mind of great bodhi, and you can escape the suffering of this hell, and be reborn in the heavens or among humans to experience various wonderful pleasures.'
['ZH_T07_0220d_549:0826c15_3']	』是時，不退轉菩薩摩訶薩見聞此事，其心不動亦不驚疑，但作是念：	』是時，不退轉菩薩摩訶薩見聞此事，其心不動亦不驚疑，但作是念：	At that time, the irreversible bodhisattva-mahāsattva, upon seeing and hearing this matter, his mind was unmoved and he was not surprised or doubtful, but only thought:
['ZH_T07_0220d_549:0826c16_13']	『受不退轉記菩薩摩訶薩若墮惡趣，受諸苦惱不能免脫，必無是處。	『受不退轉記菩薩摩訶薩若墮惡趣，受諸苦惱不能免脫，必無是處。	'It is impossible for a bodhisattva-mahāsattva who has received the prediction of irreversibility to fall into evil destinies and experience various sufferings without being able to escape.
['ZH_T07_0220d_549:0826c17_12']	今見聞者定是惡魔所作所說，皆非實有。	今見聞者定是惡魔所作所說，皆非實有。	What is seen and heard now must definitely be the work and words of the evil māra, and are all unreal.'
['ZH_T07_0220d_549:0826c19_2']	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and signs, he will certainly never retrogress from supreme perfect enlightenment.
['ZH_T07_0220d_549:0826c19_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0826c20_16']	一切不退轉菩薩摩訶薩，設有惡魔作沙門像，來至其所說如是言：	一切不退轉菩薩摩訶薩，設有惡魔作沙門像，來至其所說如是言：	All irreversible bodhisattva-mahāsattvas, if an evil māra assumes the appearance of a bhikṣu and comes to them, saying such words:
['ZH_T07_0220d_549:0826c22_13']	『汝先所聞受持、讀誦甚深般若波羅蜜多相應經典皆是邪說，應疾捨棄勿謂為真。	『汝先所聞受持、讀誦甚深般若波羅蜜多相應經典皆是邪說，應疾捨棄勿謂為真。	'The profound Prajñāpāramitā scriptures that you have previously heard, upheld, recited, and chanted are all false teachings, and you should quickly abandon them, not considering them to be true.
['ZH_T07_0220d_549:0826c24_2']	汝等若能速疾棄捨，我當教汝真淨佛法，令汝速證無上菩提。	汝等若能速疾棄捨，我當教汝真淨佛法，令汝速證無上菩提。	If you can quickly abandon them, I will teach you the true and pure Buddha Dharma, enabling you to quickly realize supreme enlightenment.
['ZH_T07_0220d_549:0826c25_10']	汝先所聞非真佛語，是文頌者虛誑撰集，我之所說是真佛語。	汝先所聞非真佛語，是文頌者虛誑撰集，我之所說是真佛語。	What you have previously heard is not the true words of the Buddha, but a compilation of falsehoods by the author of those verses. What I say is the true word of the Buddha.'
['ZH_T07_0220d_549:0826c25_16']	』善現當知！	』善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0826c27_1']	若菩薩摩訶薩聞如是語心動驚疑，當知未受不退轉記。	若菩薩摩訶薩聞如是語心動驚疑，當知未受不退轉記。	If a bodhisattva-mahāsattva's mind moves, is startled, or doubts upon hearing such words, you should know that they have not yet received the irreversible prediction.
['ZH_T07_0220d_549:0827a02_14']	若菩薩摩訶薩聞如是說，其心不動亦不驚疑，但隨無作、無相、無生法性而住，是菩薩摩訶薩諸有所作不信他語，不隨他教而便動轉，如阿羅漢諸有所為不信他語，現證法性無惑無疑，一切惡魔不能傾動。	若菩薩摩訶薩聞如是說，其心不動亦不驚疑，但隨無作、無相、無生法性而住，是菩薩摩訶薩諸有所作不信他語，不隨他教而便動轉，如阿羅漢諸有所為不信他語，現證法性無惑無疑，一切惡魔不能傾動。	If bodhisattva-mahāsattvas hear this teaching and their minds are unmoved and not startled or doubtful, but abide in accordance with the nature of non-action, signlessness, and non-arising, then these bodhisattva-mahāsattvas will not believe the words of others in all their activities, will not be swayed by the teachings of others, just like arhats who do not believe the words of others in all their activities, who directly realize the nature of dharmas without confusion or doubt, and cannot be swayed by any evil māras.
['ZH_T07_0220d_549:0827a04_14']	如是不退轉菩薩摩訶薩，一切聲聞、獨覺、外道、諸惡魔等不能破壞，令於菩提而生退屈。	如是不退轉菩薩摩訶薩，一切聲聞、獨覺、外道、諸惡魔等不能破壞，令於菩提而生退屈。	In this way, the irreversible bodhisattva-mahāsattvas cannot be destroyed by all śrāvakas, pratyekabuddhas, non-Buddhists, and evil māras, causing them to regress from enlightenment.
['ZH_T07_0220d_549:0827a06_5']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish these practices, characteristics, and marks, they will certainly not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827a06_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827a08_1']	一切不退轉菩薩摩訶薩，設有惡魔來至其所，詐現親友作如是言：	一切不退轉菩薩摩訶薩，設有惡魔來至其所，詐現親友作如是言：	All irreversible bodhisattva-mahāsattvas, if an evil māra comes to their place, falsely appearing as a close friend and saying such words:
['ZH_T07_0220d_549:0827a09_13']	『汝等所行是生死法非菩薩行，汝等今應修盡苦道，速盡眾苦得般涅槃。	『汝等所行是生死法非菩薩行，汝等今應修盡苦道，速盡眾苦得般涅槃。	What you are practicing is the dharma of birth and death, not the practice of bodhisattvas. You should now cultivate the path to the end of suffering, quickly end all suffering and attain parinirvāṇa.
['ZH_T07_0220d_549:0827a10_16']	』是時，惡魔即為菩薩說墮生死相似道法，告菩薩言：	』是時，惡魔即為菩薩說墮生死相似道法，告菩薩言：	At that time, the evil māra will speak to the bodhisattvas about the dharma of falling into birth and death, and say to the bodhisattvas:
['ZH_T07_0220d_549:0827a12_1']	『此是真道，汝修此道，速盡一切生老病死得般涅槃。	『此是真道，汝修此道，速盡一切生老病死得般涅槃。	This is the true path. If you cultivate this path, you will quickly end all birth, old age, sickness, and death and attain parinirvāṇa.
['ZH_T07_0220d_549:0827a12_19']	現在苦身尚應厭捨，況更求受當來苦身！	現在苦身尚應厭捨，況更求受當來苦身！	Even the present suffering body should be abandoned, let alone seeking to receive a future suffering body!
['ZH_T07_0220d_549:0827a13_8']	宜自審思捨先所信。	宜自審思捨先所信。	You should carefully consider abandoning your previous faith.
