segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_002:0234a12_5']	為於世間沙門婆羅門毘舍首陀。	為於世間沙門婆羅門毘舍首陀。	002	It is for the sake of the world, for śramaṇas, brāhmans, vaiśyas, and śūdras.
['ZH_T20_1092_002:0234a12_14']	令得無量大悲之心。	令得無量大悲之心。	002	It enables them to attain immeasurable great compassion.
['ZH_T20_1092_002:0234a13_4']	獲諸最勝勝依止處。	獲諸最勝勝依止處。	002	They will obtain the most supreme and excellent place of reliance.
['ZH_T20_1092_002:0234a13_13']	及為一切學大乘者。	及為一切學大乘者。	002	And it is for the sake of all those who study the Mahāyāna.
['ZH_T20_1092_002:0234a14_13']	持是不空羂索心王母陀羅尼真言三昧耶者。	持是不空羂索心王母陀羅尼真言三昧耶者。	002	Those who uphold this Amoghapāśa Heart King Dhāraṇī Mantra Samaya
['ZH_T20_1092_002:0234a15_4']	皆獲菩提一切願果。	皆獲菩提一切願果。	002	Will all attain the fruits of all their Bodhi vows.
['ZH_T20_1092_002:0234a16_8']	將欲廣演是不空羂索心王母陀羅尼真言三昧耶中。	將欲廣演是不空羂索心王母陀羅尼真言三昧耶中。	002	Wishing to extensively expound this Amoghapāśa Heart King Dhāraṇī Mantra Samaya
['ZH_T20_1092_002:0234a17_14']	祕密心真言三昧耶門廣大解脫蓮華曼拏羅印三昧耶。	祕密心真言三昧耶門廣大解脫蓮華曼拏羅印三昧耶。	002	Within the secret mind mantra Samaya gate of the vast liberation lotus maṇḍala seal Samaya,
['ZH_T20_1092_002:0234a18_9']	此三昧耶是真貞實最上成就。	此三昧耶是真貞實最上成就。	002	This Samaya is the true and ultimate supreme accomplishment.
['ZH_T20_1092_002:0234a19_11']	祕密心真言廣大解脫蓮華曼拏羅印三昧耶門。	祕密心真言廣大解脫蓮華曼拏羅印三昧耶門。	002	The secret mind mantra vast liberation lotus maṇḍala seal Samaya gate,
['ZH_T20_1092_002:0234a20_14']	世尊此真最勝廣大解脫蓮花曼拏羅印三昧耶門。	世尊此真最勝廣大解脫蓮花曼拏羅印三昧耶門。	002	World-Honored One, this true supreme vast liberation lotus maṇḍala seal Samaya gate
['ZH_T20_1092_002:0234a21_16']	乃是一切諸大菩薩真實解脫甚深祕密三昧耶。	乃是一切諸大菩薩真實解脫甚深祕密三昧耶。	002	Is the true liberation of all great bodhisattvas, the profound secret Samaya.
['ZH_T20_1092_002:0234a22_11']	欲於佛前一切龍神藥叉羅剎。	欲於佛前一切龍神藥叉羅剎。	002	Wishing to be in front of the Buddha, all dragons, spirits, yakṣas, rākṣasas,
['ZH_T20_1092_002:0234a24_2']	乾闥婆阿素洛蘖魯荼繄那羅摩呼囉伽摩訶大持真言明仙。	乾闥婆阿素洛蘖魯荼繄那羅摩呼囉伽摩訶大持真言明仙。	002	Gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, the great mantra-holding sages,
['ZH_T20_1092_002:0234a24_15']	淨居天伊首羅天摩醯首羅天。	淨居天伊首羅天摩醯首羅天。	002	The gods of the Pure Abodes, the gods of Īśvara, the gods of Maheśvara,
['ZH_T20_1092_002:0234a25_6']	大梵天帝釋天焰摩王。	大梵天帝釋天焰摩王。	002	The great Brahmā gods, the Śakra gods, the Yama gods,
['ZH_T20_1092_002:0234a25_13']	水天風天火天。	水天風天火天。	002	The water gods, the wind gods, the fire gods,
['ZH_T20_1092_002:0234a26_4']	毘陛羅天大苦行仙眾。	毘陛羅天大苦行仙眾。	002	The Vaisnava gods, the great ascetic sages,
['ZH_T20_1092_002:0234a26_15']	日天月天星天二十八宿。	日天月天星天二十八宿。	002	The sun gods, the moon gods, the star gods, the twenty-eight lunar mansions,
['ZH_T20_1092_002:0234a27_5']	主星神天持明女仙。	主星神天持明女仙。	002	The presiding gods of the stars, the vidyādhara female sages,
['ZH_T20_1092_002:0234a27_14']	乃至一切諸天天神。	乃至一切諸天天神。	002	And all the gods and celestial spirits,
['ZH_T20_1092_002:0234a28_8']	已住最勝曼拏羅三昧耶者前。	已住最勝曼拏羅三昧耶者前。	002	Those who have already entered the supreme maṇḍala samaya,
['ZH_T20_1092_002:0234a29_12']	廣演開釋是真貞實出世世間祕密曼拏羅印三昧耶。	廣演開釋是真貞實出世世間祕密曼拏羅印三昧耶。	002	Expounded and revealed this true and genuine supramundane and mundane secret maṇḍala mudrā samaya,
['ZH_T20_1092_002:0234a29_17']	令諸有情。	令諸有情。	002	Causing all sentient beings
['ZH_T20_1092_002:0234b01_7']	思惟讀誦受持斯法。	思惟讀誦受持斯法。	002	To contemplate, recite, and uphold this Dharma,
['ZH_T20_1092_002:0234b02_2']	皆得最上成就一切功德勝法。	皆得最上成就一切功德勝法。	002	All attaining the supreme accomplishment of all meritorious and excellent dharmas.
['ZH_T20_1092_002:0234b03_7']	是故說示根本真實解脫心王母陀羅尼真言三昧耶中。	是故說示根本真實解脫心王母陀羅尼真言三昧耶中。	002	Therefore, within the mother dhāraṇī mantra of the mind king of the fundamental true liberation,
['ZH_T20_1092_002:0234b03_16']	祕密心真言三昧耶。	祕密心真言三昧耶。	002	The secret mind mantra samaya
['ZH_T20_1092_002:0234b04_3']	惟垂哀愍。	惟垂哀愍。	002	Is shown with compassion.
['ZH_T20_1092_002:0234b04_16']	爾時釋迦牟尼如來應正等覺。	爾時釋迦牟尼如來應正等覺。	002	At that time, the Tathāgata Śākyamuni, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T20_1092_002:0234b05_2']	熙怡微笑。	熙怡微笑。	002	With a gentle and smiling face.
['ZH_T20_1092_002:0234b05_15']	即伸無量莊嚴相好金色光手。	即伸無量莊嚴相好金色光手。	002	Then he extended his hand, which was adorned with countless majestic marks and a golden radiance,
['ZH_T20_1092_002:0234b06_9']	摩觀世音菩薩摩訶薩頂告言。	摩觀世音菩薩摩訶薩頂告言。	002	and placed it on the head of the Bodhisattva Mahāsattva Avalokiteśvara, saying:
['ZH_T20_1092_002:0234b06_17']	大慈大悲清淨者。	大慈大悲清淨者。	002	You who are pure with great kindness and great compassion,
['ZH_T20_1092_002:0234b07_7']	能為大眾闡斯妙法。	能為大眾闡斯妙法。	002	You are able to expound this wonderful Dharma for the great assembly.
['ZH_T20_1092_002:0234b07_15']	善男子汝應當知。	善男子汝應當知。	002	Good man, you should know that
['ZH_T20_1092_002:0234b08_17']	現今現在十方殑伽沙俱胝那庾多百千微塵世界。	現今現在十方殑伽沙俱胝那庾多百千微塵世界。	002	In the present, in the worlds of the ten directions, as numerous as the sands of the Ganges River, in the koṭis of nayutas, hundreds of thousands, and dust particles,
['ZH_T20_1092_002:0234b09_10']	所有一切如來應正等覺。	所有一切如來應正等覺。	002	All the Tathāgatas, Arhats, and Samyaksaṃbuddhas
['ZH_T20_1092_002:0234b10_5']	皆以無量神通光明加被汝故。	皆以無量神通光明加被汝故。	002	Have all bestowed upon you immeasurable spiritual powers and light.
['ZH_T20_1092_002:0234b10_18']	我今亦以無量神通光明加被。	我今亦以無量神通光明加被。	002	I too now bestow upon you immeasurable spiritual powers and light.
['ZH_T20_1092_002:0234b12_4']	恣汝神力說斯不空羂索心王母陀羅尼真言三昧耶中。	恣汝神力說斯不空羂索心王母陀羅尼真言三昧耶中。	002	At will, with your spiritual powers, expound this not-empty lasso heart-mantra, the dhāraṇī and samādhi of the mind king,
['ZH_T20_1092_002:0234b12_13']	祕密心真言三昧耶。	祕密心真言三昧耶。	002	The secret heart mantra and samādhi.
['ZH_T20_1092_002:0234b13_6']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	002	At that time, the Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_002:0234b13_15']	觀察十方一切大眾。	觀察十方一切大眾。	002	Observed the great assembly in the ten directions,
['ZH_T20_1092_002:0234b14_5']	如大象王德無所畏。	如大象王德無所畏。	002	Like a majestic elephant king, fearless.
['ZH_T20_1092_002:0234b14_13']	即說祕密心真言。	即說祕密心真言。	002	He then spoke the secret heart mantra,
['ZH_T20_1092_002:0234b19_10']	唵擡聲引呼下同呼一鉢頭途邑反下同音二合麼㰤塞桑紇反下同音跢二摩訶去暮伽上播捨三娑去陀上野劣可反下同音縒摩野四紇唎二合娜焰引五柘羅柘羅六𤙖七爾時觀世音菩薩摩訶薩。	唵擡聲引呼下同呼一鉢頭途邑反下同音二合麼㰤塞桑紇反下同音跢二摩訶去暮伽上播捨三娑去陀上野劣可反下同音縒摩野四紇唎二合娜焰引五柘羅柘羅六𤙖七爾時觀世音菩薩摩訶薩。	002	Oṃ (raise the voice and call out, the same below) 1, padma hūṃ (the same below) 2, mahā-mārga-pāśa 3, sādhu (praise) 4, samāyaya 5, jvala jvala 6, hūṃ 7. At that time, Avalokiteśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_002:0234b19_16']	說此真言時。	說此真言時。	002	when he spoke this mantra,
['ZH_T20_1092_002:0234b20_3']	其補陀洛山。	其補陀洛山。	002	on Mount Potala,
['ZH_T20_1092_002:0234b20_14']	三千大千世界須彌山王。	三千大千世界須彌山王。	002	in the trichiliocosm, on Mount Sumeru,
['ZH_T20_1092_002:0234b21_7']	一切天宮神宮龍宮藥叉宮。	一切天宮神宮龍宮藥叉宮。	002	in all the celestial palaces, spirit palaces, dragon palaces, yakṣa palaces,
['ZH_T20_1092_002:0234b22_5']	羅剎宮乾闥婆宮阿素洛宮蘖魯荼宮。	羅剎宮乾闥婆宮阿素洛宮蘖魯荼宮。	002	rākṣasa palaces, gandharva palaces, asura palaces, garuḍa palaces,
['ZH_T20_1092_002:0234b23_2']	緊那羅宮摩呼羅伽宮持真言仙宮。	緊那羅宮摩呼羅伽宮持真言仙宮。	002	kiṃnara palaces, mahoraga palaces, and the palaces of mantra-holding sages,
['ZH_T20_1092_002:0234b23_7']	皆六震動。	皆六震動。	002	all six kinds of earthquakes occurred.
['ZH_T20_1092_002:0234b24_2']	大海江河一切泉池皆大涌沸。	大海江河一切泉池皆大涌沸。	002	The great oceans, rivers, and all springs and ponds all surged and boiled.
['ZH_T20_1092_002:0234b24_11']	海中一切摩竭諸獸。	海中一切摩竭諸獸。	002	All the makaras and other beasts in the ocean
['ZH_T20_1092_002:0234b25_1']	皆大驚怖怪未曾有。	皆大驚怖怪未曾有。	002	were all greatly frightened and astonished, never having seen such a thing before.
['ZH_T20_1092_002:0234b26_6']	十方殑伽沙俱胝那庾多百千微塵世界所有一切如來。	十方殑伽沙俱胝那庾多百千微塵世界所有一切如來。	002	All the Tathāgatas in the worlds of the ten directions, as numerous as the sands of the Ganges River, in koṭis of nayutas of hundreds of thousands of dust motes,
['ZH_T20_1092_002:0234b26_15']	於虛空中一時皆現。	於虛空中一時皆現。	002	all appeared in the sky at the same time.
['ZH_T20_1092_002:0234b27_7']	告言善哉善哉大悲者。	告言善哉善哉大悲者。	002	They said, Excellent, excellent! Greatly compassionate one!
['ZH_T20_1092_002:0234b28_14']	能善說此真實最勝不空羂索心王母陀羅尼真言三昧耶中。	能善說此真實最勝不空羂索心王母陀羅尼真言三昧耶中。	002	You have well explained this true, supreme, and infallible heart mantra of the king of dhāraṇīs,
['ZH_T20_1092_002:0234b29_5']	祕密心真言三昧耶。	祕密心真言三昧耶。	002	the secret heart mantra samādhi.
['ZH_T20_1092_002:0234b29_10']	若但讀誦。	若但讀誦。	002	If one merely reads and recites it,
['ZH_T20_1092_002:0234c01_4']	即得成就最上菩提功德善根。	即得成就最上菩提功德善根。	002	one will attain the supreme merit and wholesome roots of enlightenment.
['ZH_T20_1092_002:0234c01_13']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	002	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_002:0234c02_6']	告觀世音菩薩摩訶薩言。	告觀世音菩薩摩訶薩言。	002	told Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_002:0234c02_14']	善男子當為大眾。	善男子當為大眾。	002	Good man, for the sake of the great assembly,
['ZH_T20_1092_002:0234c03_16']	說此真實廣大成就祕密心真言三昧耶功德之門。	說此真實廣大成就祕密心真言三昧耶功德之門。	002	explain the gateway of merit and virtue of this true, vast, and secret heart mantra samādhi.
['ZH_T20_1092_002:0234c04_9']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	002	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_002:0234c05_6']	白佛言世尊是祕密心真言三昧耶。	白佛言世尊是祕密心真言三昧耶。	002	said to the Buddha, World-Honored One, as for this secret heart mantra samādhi,
['ZH_T20_1092_002:0234c05_15']	若有善男子善女人。	若有善男子善女人。	002	if there are good men and good women,
['ZH_T20_1092_002:0234c06_13']	一心觀念十方一切諸佛菩薩摩訶薩。	一心觀念十方一切諸佛菩薩摩訶薩。	002	Single-mindedly contemplate and think of all the Buddhas and Bodhisattva-Mahāsattvas in the ten directions.
['ZH_T20_1092_002:0234c06_18']	說誠實言。	說誠實言。	002	Speak sincere and true words.
['ZH_T20_1092_002:0234c07_8']	懺悔無始一切諸罪。	懺悔無始一切諸罪。	002	Repent of all the sins committed since beginningless [time].
['ZH_T20_1092_002:0234c08_6']	惟願一切諸佛菩薩摩訶薩加祐護念。	惟願一切諸佛菩薩摩訶薩加祐護念。	002	May all the Buddhas and Bodhisattva-Mahāsattvas bestow their protection and care.
['ZH_T20_1092_002:0234c08_15']	我從今日乃至菩提。	我從今日乃至菩提。	002	From this day forth until I attain enlightenment,
['ZH_T20_1092_002:0234c09_10']	供給承事一切諸佛菩薩摩訶薩。	供給承事一切諸佛菩薩摩訶薩。	002	I will provide for and serve all the Buddhas and Bodhisattva-Mahāsattvas.
['ZH_T20_1092_002:0234c10_1']	觀世音菩薩摩訶薩。	觀世音菩薩摩訶薩。	002	Bodhisattva-Mahāsattva Avalokitêśvara,
['ZH_T20_1092_002:0234c10_6']	攝澄心相。	攝澄心相。	002	Concentrate the mind and visualize the form.
['ZH_T20_1092_002:0234c10_15']	觀置地下金剛風際。	觀置地下金剛風際。	002	Visualize it placed below the ground, at the edge of the vajra wind.
['ZH_T20_1092_002:0234c11_8']	上有縛無可反字文畫分明。	上有縛無可反字文畫分明。	002	Above it, there is the syllable vaṃ with the text and brushwork clearly visible.
['ZH_T20_1092_002:0234c11_17']	變為金剛出大光焰。	變為金剛出大光焰。	002	It transforms into a vajra, emitting a great light and flames.
['ZH_T20_1092_002:0234c12_6']	其光熾徹焚燒自身。	其光熾徹焚燒自身。	002	The light is so intense that it burns one's own body.
['ZH_T20_1092_002:0234c12_11']	燼為白灰。	燼為白灰。	002	The ashes turn white.
['ZH_T20_1092_002:0234c12_16']	觀用斯灰。	觀用斯灰。	002	Visualize using these ashes.
['ZH_T20_1092_002:0234c14_2']	塗變金色曼拏羅光明皎徹當壇心上觀置八葉光敷蓮花。	塗變金色曼拏羅光明皎徹當壇心上觀置八葉光敷蓮花。	002	Smear them to transform into a golden-colored maṇḍala, with bright light penetrating the center of the altar. Visualize an eight-petaled radiant lotus flower placed above the platform.
['ZH_T20_1092_002:0234c14_11']	臺上觀置金色縒字。	臺上觀置金色縒字。	002	On the platform, visualize the golden syllable vaṃ.
['ZH_T20_1092_002:0234c15_9']	觀茲縒字出示聖者觀世音菩薩摩訶薩。	觀茲縒字出示聖者觀世音菩薩摩訶薩。	002	Visualize this syllable manifesting as the holy Bodhisattva-Mahāsattva Avalokitêśvara.
['ZH_T20_1092_002:0234c15_18', 'ZH_T20_1092_002:0234c16_8']	真金色身顏貌熙怡。🔽左手當胸執金蓮華。	真金色身顏貌熙怡。 左手當胸執金蓮華。	002	His body is the true golden color, and his countenance is serene.🔽His left hand holds a golden lotus flower at his chest,
['ZH_T20_1092_002:0234c16_17']	右手掐珠結加趺坐。	右手掐珠結加趺坐。	002	and his right hand holds a rosary while sitting in full lotus position.
['ZH_T20_1092_002:0234c17_3']	一切莊嚴。	一切莊嚴。	002	He is adorned with all ornaments.
['ZH_T20_1092_002:0234c17_12']	身放種種奇特光明。	身放種種奇特光明。	002	His body emits various extraordinary lights.
['ZH_T20_1092_002:0234c18_12']	以大悲心讀誦受持此祕密心真言百八遍者。	以大悲心讀誦受持此祕密心真言百八遍者。	002	With a mind of great compassion, one who recites and upholds this secret mind mantra one hundred and eight times🔽will be praised and accepted by the tathāgatas, the perfectly enlightened ones,
['ZH_T20_1092_002:0234c19_15', 'ZH_T20_1092_002:0234c20_8']	是人則為十方殑伽沙俱胝那庾多百千微塵世界。🔽所有一切如來應正等覺。	是人則為十方殑伽沙俱胝那庾多百千微塵世界。 所有一切如來應正等覺。	002	in the worlds of the ten directions, as numerous as the sands of the Ganges River, koṭis, nayutas, hundreds of thousands, and dust motes.
['ZH_T20_1092_002:0234c20_17']	一時讚歎而攝受之。	一時讚歎而攝受之。	002	In a single instant,
['ZH_T20_1092_002:0234c21_7']	於千劫來積集惡業。	於千劫來積集惡業。	002	all the evil karma accumulated over a thousand kalpas
['ZH_T20_1092_002:0234c21_16']	一切重罪皆盡散壞。	一切重罪皆盡散壞。	002	and all grave offenses will be completely destroyed.
['ZH_T20_1092_002:0234c22_10']	一切怨酬惡相病惱亦皆消滅。	一切怨酬惡相病惱亦皆消滅。	002	All grudges, bad omens, and afflictions will also be eliminated.
['ZH_T20_1092_002:0234c22_18']	速得觀世音菩薩。	速得觀世音菩薩。	002	One will quickly attain the bodhisattva Avalokiteśvara,
['ZH_T20_1092_002:0234c23_8']	夢覺現身與滿諸願。	夢覺現身與滿諸願。	002	who will appear in one's dreams and fulfill all wishes.
['ZH_T20_1092_002:0234c24_2']	如是真實修習此三昧耶者。	如是真實修習此三昧耶者。	002	Those who practice this samādhi in this way
['ZH_T20_1092_002:0234c24_11']	應常淨浴著鮮潔衣。	應常淨浴著鮮潔衣。	002	should always bathe and wear fresh, clean clothes.
['ZH_T20_1092_002:0234c24_16']	食三白食。	食三白食。	002	They should eat food consisting of the three white ingredients.
['ZH_T20_1092_002:0234c25_10']	每白月八日十五日斷食不食。	每白月八日十五日斷食不食。	002	Every eighth and fifteenth day of the bright half of the month, they fast and do not eat.
['ZH_T20_1092_002:0234c26_1']	於諸有情起大悲心。	於諸有情起大悲心。	002	They give rise to a mind of great compassion for all sentient beings.
['ZH_T20_1092_002:0234c26_14']	恒於不空羂索觀世音菩薩前。	恒於不空羂索觀世音菩薩前。	002	Always in front of Avalokitêśvara Bodhisattva of the Empty Space Net.
['ZH_T20_1092_002:0234c27_7']	以白栴檀香泥塗摩壇地。	以白栴檀香泥塗摩壇地。	002	With white sandalwood incense mud, they anoint and rub the altar ground.
['ZH_T20_1092_002:0234c28_2']	獻諸香花燒焯香王而為供養。	獻諸香花燒焯香王而為供養。	002	They offer various incense and flowers, and burn incense king as offerings.
['ZH_T20_1092_002:0234c28_7']	若居壇時。	若居壇時。	002	When residing on the altar,
['ZH_T20_1092_002:0234c28_16']	當斷諸語結印護身。	當斷諸語結印護身。	002	They should refrain from speaking, form seals to protect the body,
['ZH_T20_1092_002:0234c29_8']	真言白芥子香水頂上灌注。	真言白芥子香水頂上灌注。	002	And sprinkle white mustard seed and fragrant water on the crown of the head with mantras.
['ZH_T20_1092_002:0234c29_17']	真言其手便自摩頂。	真言其手便自摩頂。	002	Recite the mantra over their hands and then rub their crowns.
['ZH_T20_1092_002:0235a01_7']	結灌頂印便自印頂。	結灌頂印便自印頂。	002	Form the consecration seal and then seal their crowns.
['ZH_T20_1092_002:0235a01_14']	面東結加趺坐。	面東結加趺坐。	002	Facing east, they sit in the full lotus position.
['ZH_T20_1092_002:0235a02_11']	結數珠印誦母陀羅尼真言一百八遍。	結數珠印誦母陀羅尼真言一百八遍。	002	Forming the rosary seal, they recite the mother dhāraṇī mantra one hundred and eight times.
['ZH_T20_1092_002:0235a03_4']	誦奮怒王真言一百八遍。	誦奮怒王真言一百八遍。	002	Recite the wrathful king mantra one hundred and eight times.
['ZH_T20_1092_002:0235a03_17']	誦祕密心真言一千八十遍者。	誦祕密心真言一千八十遍者。	002	Recite the secret heart mantra one thousand and eighty times.
['ZH_T20_1092_002:0235a04_12']	即當單誦奮怒王真言百千倍數。	即當單誦奮怒王真言百千倍數。	002	Then they should recite the wrathful king mantra a hundred thousand times.
['ZH_T20_1092_002:0235a05_3']	若當如法作是法者。	若當如法作是法者。	002	If they perform this method in accordance with the Dharma,
['ZH_T20_1092_002:0235a06_1']	定得觀世音菩薩畫像身上放諸色光。	定得觀世音菩薩畫像身上放諸色光。	002	One will definitely attain the bodhisattva Avalokiteśvara's painted image emitting various colored lights from its body.
['ZH_T20_1092_002:0235a06_10']	是時大地六種震動。	是時大地六種震動。	002	At that time, the great earth will quake in six ways.
['ZH_T20_1092_002:0235a06_19']	像羂索手亦放光明。	像羂索手亦放光明。	002	The image's hand holding a lasso will also emit light.
['ZH_T20_1092_002:0235a07_12']	於虛空中出眾妙聲種種讚詠。	於虛空中出眾妙聲種種讚詠。	002	In the sky, various wonderful sounds will emerge, praising in various ways.
['ZH_T20_1092_002:0235a08_5']	是真言者頂上亦出光明。	是真言者頂上亦出光明。	002	Light will also emerge from the top of the mantra practitioner's head.
['ZH_T20_1092_002:0235a08_10']	證此相者。	證此相者。	002	One who attains these signs
['ZH_T20_1092_002:0235a09_14']	即得成就此大不空羂索心王母陀羅尼真言三昧耶門。	即得成就此大不空羂索心王母陀羅尼真言三昧耶門。	002	will then attain accomplishment of this great Amoghavajra Heart King Dhāraṇī Mantra Samaya gateway.
['ZH_T20_1092_002:0235a10_5']	一切諸法悉皆成辦。	一切諸法悉皆成辦。	002	All dharmas will be accomplished.
['ZH_T20_1092_002:0235a11_6']	是時十方殑伽沙俱胝那庾多百千微塵世界。	是時十方殑伽沙俱胝那庾多百千微塵世界。	002	At that time, in the worlds of the ten directions, koṭīs of nayutas of hundreds of thousands of微塵 worlds,
['ZH_T20_1092_002:0235a11_11']	一切如來。	一切如來。	002	all tathāgatas
['ZH_T20_1092_002:0235a11_16']	一時現身。	一時現身。	002	will appear simultaneously,
['ZH_T20_1092_002:0235a12_5']	舒手摩頂讚歎加祐。	舒手摩頂讚歎加祐。	002	stretch out their hands to rub the crown of one's head, praise and assist.
['ZH_T20_1092_002:0235a12_19']	觀世音菩薩當亦出現真妙色身。	觀世音菩薩當亦出現真妙色身。	002	Bodhisattva Avalokiteśvara will also appear in his true and wonderful form,
['ZH_T20_1092_002:0235a13_8']	憐愍祐護愛之如子。	憐愍祐護愛之如子。	002	compassionately assisting and protecting one, loving one as a son.
['ZH_T20_1092_002:0235a14_11']	教詔不空羂索心王母陀羅尼真言一切祕密三昧耶。	教詔不空羂索心王母陀羅尼真言一切祕密三昧耶。	002	He will teach the Amoghavajra Heart King Dhāraṇī Mantra's all secret samayas.
['ZH_T20_1092_002:0235a15_2']	乃至菩提不相捨離。	乃至菩提不相捨離。	002	Until enlightenment, they are inseparable.
['ZH_T20_1092_002:0235a15_7']	修此法者。	修此法者。	002	Those who cultivate this method
['ZH_T20_1092_002:0235a16_1']	當於十方一切諸佛神通月修。	當於十方一切諸佛神通月修。	002	Should practice in the divine power month of all buddhas in the ten directions.
['ZH_T20_1092_002:0235a16_10']	所謂正月五月九月。	所謂正月五月九月。	002	That is to say, the first, fifth, and ninth months.
['ZH_T20_1092_002:0235a16_19']	白月一日至十五日。	白月一日至十五日。	002	From the first to the fifteenth day of the bright month.
['ZH_T20_1092_002:0235a17_12']	如法清淨讀誦受持即得成就。	如法清淨讀誦受持即得成就。	002	Upholding it in a pure manner according to the Dharma, one will attain accomplishment.
['ZH_T20_1092_002:0235a17_17']	證斯法者。	證斯法者。	002	Those who realize this Dharma
['ZH_T20_1092_002:0235a18_11']	先於一月兩月三月四月五月。	先於一月兩月三月四月五月。	002	First, for one month, two months, three months, four months, or five months.
['ZH_T20_1092_002:0235a19_2']	依法清淨調伏身心。	依法清淨調伏身心。	002	In accordance with the Dharma, purify and subdue body and mind.
['ZH_T20_1092_002:0235a19_11']	內心誦念承事供養。	內心誦念承事供養。	002	Recite and serve with the inner mind and make offerings.
['ZH_T20_1092_002:0235a19_16']	令心澄淨。	令心澄淨。	002	Cause the mind to become clear and pure.
['ZH_T20_1092_002:0235a20_8']	乃當修治曼拏羅印三昧耶。	乃當修治曼拏羅印三昧耶。	002	Then, one should cultivate the maṇḍala, mudrā, and samādhi.
['ZH_T20_1092_002:0235a20_17']	則得成就而說頌曰。	則得成就而說頌曰。	002	One will then attain accomplishment. A verse says:
['ZH_T20_1092_002:0235a21_0']	世尊婆伽婆　　祕密心真言	世尊婆伽婆　　祕密心真言	002	The World-Honored Bhagavān's secret mind mantra
['ZH_T20_1092_002:0235a22_0']	神通力香王　　沈香安悉香	神通力香王　　沈香安悉香	002	The divine power fragrant king, with frankincense and aloeswood
['ZH_T20_1092_002:0235a23_0']	數各十六分　　蘇合欝金香	數各十六分　　蘇合欝金香	002	Each counted sixteen parts, with olibanum and saffron
['ZH_T20_1092_002:0235a24_0']	二數各八分　　白檀龍腦香	二數各八分　　白檀龍腦香	002	Each counted eight parts, with white sandalwood and camphor
['ZH_T20_1092_002:0235a25_0']	二數各三分　　嚴潔淨室中	二數各三分　　嚴潔淨室中	002	Each counted three parts, in a clean and pure room
['ZH_T20_1092_002:0235a26_0']	以請召真言　　加持香和合	以請召真言　　加持香和合	002	With the invocation mantra, empower the blended incense.
['ZH_T20_1092_002:0235a27_0']	此香名三界　　最勝之不空	此香名三界　　最勝之不空	002	This incense is called the unsurpassed, non-empty incense of the three realms.
['ZH_T20_1092_002:0235a28_0']	神通力香王　　若燒此香時	神通力香王　　若燒此香時	002	The incense king with the power of spiritual penetrations, when burning this incense,
