segmentnr	original	analyzed	translated
['ZH_T42_1825_01b:0188c19_14']	因中果名未生。	因中果名未生。	The effect within the cause is called non-arisen.
['ZH_T42_1825_01b:0188c20_1']	因外果名已生。	因外果名已生。	The effect outside the cause is called arisen.
['ZH_T42_1825_01b:0188c20_8']	未生可得有生。	未生可得有生。	The non-arisen can have arising.
['ZH_T42_1825_01b:0188c20_15']	已生云何更生。	已生云何更生。	How can the arisen arise again?
['ZH_T42_1825_01b:0188c21_2']	故無無窮過也。	故無無窮過也。	Therefore, there is no fault of infinite regress.
['ZH_T42_1825_01b:0188c21_13']	是中無有生理第二正破。	是中無有生理第二正破。	In this, there is no principle of arising is the second correct refutation.
['ZH_T42_1825_01b:0188c22_3']	此將生已徵之未生。	此將生已徵之未生。	This is questioning the unborn with the born.
['ZH_T42_1825_01b:0188c22_8']	未生是有。	未生是有。	The unborn is existent.
['ZH_T42_1825_01b:0188c22_13', 'ZH_T42_1825_01b:0188c23_2']	生已亦有。🔽生已是有既其不生。	生已亦有。 生已是有既其不生。	The born is also existent.🔽The born being existent, it does not give rise to the unborn.
['ZH_T42_1825_01b:0188c23_11']	未生是有亦應不生。	未生是有亦應不生。	The unborn being existent, it should also not give rise to the born.
['ZH_T42_1825_01b:0188c24_1']	已未二門畢竟無生。	已未二門畢竟無生。	The two gates of the born and unborn are ultimately unborn.
['ZH_T42_1825_01b:0188c24_8']	故云無有生理。	故云無有生理。	Therefore it is said there is no principle of the arising of existence.
['ZH_T42_1825_01b:0188c25_1']	是故前有下第三牒而呵之。	是故前有下第三牒而呵之。	Therefore the previous existence... is the third refutation.
['ZH_T42_1825_01b:0188c26_10']	復次下第三以同嘖異破。	復次下第三以同嘖異破。	Next, the third refutation using the same to question the different.
['ZH_T42_1825_01b:0188c26_15']	又開二別。	又開二別。	It is also divided into two parts.
['ZH_T42_1825_01b:0188c27_1']	初牒外義。	初牒外義。	First, it cites the opponent's meaning.
['ZH_T42_1825_01b:0188c27_9', 'ZH_T42_1825_01b:0188c27_18']	先第一將未徵已。🔽未生是有既其得生。	先第一將未徵已。 未生是有既其得生。	First, the first uses the unborn to question the born.🔽The unborn being existent, it can give rise to the born.
['ZH_T42_1825_01b:0188c28_7']	生已亦有亦應得生。	生已亦有亦應得生。	The born being existent, it should also be able to give rise to the unborn.
['ZH_T42_1825_01b:0188c28_13']	則二俱應生。	則二俱應生。	Then both should give rise to each other.
['ZH_T42_1825_01b:0188c29_1']	第二將已徵未。	第二將已徵未。	The second uses the born to question the unborn.
['ZH_T42_1825_01b:0188c29_10', 'ZH_T42_1825_01b:0188c29_19']	生已是有未生亦有。🔽生已是有既其不生。	生已是有未生亦有。 生已是有既其不生。	The born being existent, the unborn is also existent.🔽The born being existent, it does not give rise to the unborn.
['ZH_T42_1825_01b:0189a01_8']	未生是有亦應不生。	未生是有亦應不生。	The unborn being existent, it should also not give rise to the born.
['ZH_T42_1825_01b:0189a01_17']	故此二門理應俱生。	故此二門理應俱生。	Therefore, the principle of these two gates should be that both give rise to each other.
['ZH_T42_1825_01b:0189a02_3']	俱應不生。	俱應不生。	Both should not give rise to each other.
['ZH_T42_1825_01b:0189a02_8']	今外人云。	今外人云。	Now the opponent says:
['ZH_T42_1825_01b:0189a03_3']	雖俱是有而未生者生生已不生。	雖俱是有而未生者生生已不生。	Although both exist, the unborn is born, and the born is not born again.
['ZH_T42_1825_01b:0189a03_14']	不應作俱生俱不生難也。	不應作俱生俱不生難也。	One should not make the difficulty of both being born together and not being born together.
['ZH_T42_1825_01b:0189a04_5']	是二俱有下第二破也。	是二俱有下第二破也。	The second refutation below is the second refutation.
['ZH_T42_1825_01b:0189a04_12']	外人義自相違。	外人義自相違。	The meaning of the outsider is self-contradictory.
['ZH_T42_1825_01b:0189a05_4']	以有是同而生未生異故。	以有是同而生未生異故。	Because existence is the same, but the born and unborn are different.
['ZH_T42_1825_01b:0189a05_13']	論主投其有同以徵。	論主投其有同以徵。	The treatise master throws their common existence to investigate.
['ZH_T42_1825_01b:0189a06_1']	不應生不生異。	不應生不生異。	One should not make the difference between the born and unborn.
['ZH_T42_1825_01b:0189a06_6']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1825_01b:0189a06_12']	汝有義既同。	汝有義既同。	Your meaning of existence is the same.
['ZH_T42_1825_01b:0189a06_17']	則應同生。	則應同生。	Then you should be born together.
['ZH_T42_1825_01b:0189a07_4']	不爾同應不生。	不爾同應不生。	Otherwise, you should not be born together.
['ZH_T42_1825_01b:0189a08_1']	若有是同而一生一不生無有是處。	若有是同而一生一不生無有是處。	If existence is the same, but one is born and one is not born, this is impossible.
['ZH_T42_1825_01b:0189a09_10']	復次下第四捉異並同破。	復次下第四捉異並同破。	Next, in the fourth, he seizes the difference and refutes it by equating it.
['ZH_T42_1825_01b:0189a10_10']	提外人生未生異以徵果體不應始終有同。	提外人生未生異以徵果體不應始終有同。	He cites the outsider's birth and non-birth difference to investigate the effect substance, which should not have the same beginning and end.
['ZH_T42_1825_01b:0189a10_16']	汝已未相違。	汝已未相違。	Your already and not yet are contradictory.
['ZH_T42_1825_01b:0189a11_4']	亦應有無相違。	亦應有無相違。	You should also have existence and non-existence that are contradictory.
['ZH_T42_1825_01b:0189a11_9']	未生既有。	未生既有。	Since the unborn already exists,
['ZH_T42_1825_01b:0189a11_15']	生已則無也。	生已則無也。	once born, it then does not exist.
['ZH_T42_1825_01b:0189a12_8']	又汝反世情言未生是有者。	又汝反世情言未生是有者。	Moreover, you go against worldly feelings and say that the unborn exists.
['ZH_T42_1825_01b:0189a13_1']	亦反世情已生便應是無。	亦反世情已生便應是無。	It also goes against worldly feelings. If it has already arisen, it should be non-existent.
['ZH_T42_1825_01b:0189a13_8']	又此亦得是並。	又此亦得是並。	Moreover, this can also be a parallel case.
['ZH_T42_1825_01b:0189a14_3']	若必言生未生異亦應有無異也。	若必言生未生異亦應有無異也。	If it is said that the difference between what has arisen and what has not arisen is also the difference between existence and non-existence,
['ZH_T42_1825_01b:0189a14_9']	已未相違故。	已未相違故。	because what has already arisen and what has not yet arisen are mutually contradictory.
['ZH_T42_1825_01b:0189a15_1']	是二作相亦亦應相違者。	是二作相亦亦應相違者。	The characteristic of the two actions should also be contradictory.
['ZH_T42_1825_01b:0189a15_10']	正作有無相違難也。	正作有無相違難也。	This is the correct difficulty of the contradiction between existence and non-existence.
['ZH_T42_1825_01b:0189a16_3']	二所作果體之相亦應相違。	二所作果體之相亦應相違。	The characteristic of the effect produced by the two should also be contradictory.
['ZH_T42_1825_01b:0189a16_13']	則未生之果既其是有。	則未生之果既其是有。	Then the effect that has not yet arisen should be existent.
['ZH_T42_1825_01b:0189a17_3']	已生之果即應是無。	已生之果即應是無。	The effect that has already arisen should be non-existent.
['ZH_T42_1825_01b:0189a17_10']	問何故名作相。	問何故名作相。	Question: Why is it called the characteristic of action?
['ZH_T42_1825_01b:0189a17_17']	答果是起作相。	答果是起作相。	Answer: The effect is the characteristic of arising.
['ZH_T42_1825_01b:0189a18_3']	故名作相。	故名作相。	Therefore, it is called the characteristic of action.
['ZH_T42_1825_01b:0189a19_8', 'ZH_T42_1825_01b:0189a19_15']	復次下第五無異破。🔽前正難次釋難。	復次下第五無異破。 前正難次釋難。	Next, the fifth refutation of non-difference.🔽The previous correct difficulty is followed by the explanation of the difficulty.
['ZH_T42_1825_01b:0189a20_2']	正難中前牒。	正難中前牒。	In the correct difficulty, the previous is summarized.
['ZH_T42_1825_01b:0189a20_13']	世間未生是無生已是有。	世間未生是無生已是有。	In the world, what has not yet arisen is non-existent, and what has already arisen is existent.
['ZH_T42_1825_01b:0189a21_2']	故言有與無相違。	故言有與無相違。	Therefore, it is said that existence and non-existence are contradictory,
['ZH_T42_1825_01b:0189a21_9']	無與有相違也。	無與有相違也。	and non-existence and existence are contradictory.
['ZH_T42_1825_01b:0189a22_1']	若生已亦有下正難外也。	若生已亦有下正難外也。	If what has already arisen also exists, the correct difficulty is with the other.
['ZH_T42_1825_01b:0189a23_2']	汝若避前第四生已無難便當果體始終都有。	汝若避前第四生已無難便當果體始終都有。	If you avoid the fourth difficulty above, then the substance of the effect would exist from beginning to end.
['ZH_T42_1825_01b:0189a23_7']	是故今明。	是故今明。	Therefore, I now clarify.
['ZH_T42_1825_01b:0189a23_17']	若生未生二俱有生者。	若生未生二俱有生者。	If both the already arisen and the not yet arisen exist,
['ZH_T42_1825_01b:0189a24_6']	生已未生有何異耶。	生已未生有何異耶。	what difference is there between the already arisen and the not yet arisen?
['ZH_T42_1825_01b:0189a24_12', 'ZH_T42_1825_01b:0189a25_2']	又此亦得並。🔽若生未生同是有者。	又此亦得並。 若生未生同是有者。	Moreover, this can also be refuted together.🔽If the already arisen and the not yet arisen are both existent,
['ZH_T42_1825_01b:0189a25_13']	亦應生未生同皆是已也。	亦應生未生同皆是已也。	then the already arisen and the not yet arisen should both be the already arisen.
['ZH_T42_1825_01b:0189a25_19']	生未生俱已。	生未生俱已。	The already arisen and the not yet arisen are both the already arisen.
['ZH_T42_1825_01b:0189a26_10']	若以未生為未生已為已。	若以未生為未生已為已。	If the not yet arisen is taken as the not yet arisen and the already arisen is taken as the already arisen,
['ZH_T42_1825_01b:0189a27_3']	亦應已生為未未生為已。	亦應已生為未未生為已。	then the already arisen should be taken as the not yet arisen and the not yet arisen should be taken as the already arisen.
['ZH_T42_1825_01b:0189a27_15']	又若有未有已則有有有無。	又若有未有已則有有有無。	Moreover, if there is the not yet arisen and the already arisen, then there would be the existent and the non-existent.
['ZH_T42_1825_01b:0189a28_2']	具四難也。	具四難也。	It would have all four difficulties.
['ZH_T42_1825_01b:0189a28_8']	釋難亦中二。	釋難亦中二。	The explanation of the difficulty is also in two parts.
['ZH_T42_1825_01b:0189a28_16']	初何以故正釋之。	初何以故正釋之。	First, it correctly explains why.
['ZH_T42_1825_01b:0189a29_3']	次傳破其無異。	次傳破其無異。	Next, it refutes the lack of difference.
['ZH_T42_1825_01b:0189b01_8']	復次下第六無用破。	復次下第六無用破。	Next, the sixth refutation of uselessness.
['ZH_T42_1825_01b:0189b01_17']	自上已來難並縱橫。	自上已來難並縱橫。	The difficulties above are all horizontal and vertical.
['ZH_T42_1825_01b:0189b02_9']	今並停之直逈嘖其有義。	今並停之直逈嘖其有義。	Now they are all stopped and directly criticized for having meaning.
['ZH_T42_1825_01b:0189b02_18']	汝既已有何用更生。	汝既已有何用更生。	Since you already exist, what use is there for further arising?
['ZH_T42_1825_01b:0189b03_12']	直作斯嘖辭理則窮無言可對。	直作斯嘖辭理則窮無言可對。	Directly making this accusation, the principle is exhausted, with no words to respond.
['ZH_T42_1825_01b:0189b04_7']	又夫論義之方有難有並有嘖。	又夫論義之方有難有並有嘖。	Moreover, in the method of discussing principles, there are difficulties, parallels, and accusations.
['ZH_T42_1825_01b:0189b04_13']	上已明並難。	上已明並難。	Above, the parallels and difficulties have already been clarified.
['ZH_T42_1825_01b:0189b04_18']	今次嘖也。	今次嘖也。	Now, the accusation comes next.
['ZH_T42_1825_01b:0189b05_8']	此嘖僧佉及二世有義。	此嘖僧佉及二世有義。	This accusation is directed at Saṃkhya and the principle of existence in the two periods of time.
['ZH_T42_1825_01b:0189b06_1']	若言有果理者亦作斯嘖。	若言有果理者亦作斯嘖。	If it is said that there is a principle of effect, this accusation is also made.
['ZH_T42_1825_01b:0189b06_6']	既已有理。	既已有理。	Since there is already a principle,
['ZH_T42_1825_01b:0189b06_15']	理已出空已入有竟。	理已出空已入有竟。	the principle has already emerged from emptiness and entered existence.
['ZH_T42_1825_01b:0189b07_6']	何須更出空更入有耶。	何須更出空更入有耶。	Why is it necessary to emerge from emptiness and enter existence again?
['ZH_T42_1825_01b:0189b07_17']	若更出空入有即墮更生。	若更出空入有即墮更生。	If one emerges from emptiness and enters existence again, one falls into rebirth again.
['ZH_T42_1825_01b:0189b08_3']	如是無窮。	如是無窮。	In this way, it is endless.
['ZH_T42_1825_01b:0189b08_9']	還墮前五破。	還墮前五破。	It falls back into the previous five refutations.
['ZH_T42_1825_01b:0189b09_2']	故此一破與前進退相成也。	故此一破與前進退相成也。	Therefore, this one refutation and the previous one advance and retreat together.
['ZH_T42_1825_01b:0189b10_8']	復次下第七嘖用破。	復次下第七嘖用破。	Next, the seventh accusation is used for refutation.
['ZH_T42_1825_01b:0189b10_13']	更復縱之。	更復縱之。	It further indulges.
['ZH_T42_1825_01b:0189b11_4']	若不改有宗必言有者。	若不改有宗必言有者。	If one does not change the principle of existence and must say there is existence,
['ZH_T42_1825_01b:0189b11_10']	汝因中有瓶。	汝因中有瓶。	then in the cause there is a pot.
['ZH_T42_1825_01b:0189b11_17']	則具色香味觸。	則具色香味觸。	It is then endowed with color, smell, taste, and touch.
['ZH_T42_1825_01b:0189b12_4']	若爾則應可見。	若爾則應可見。	If so, then it should be visible.
['ZH_T42_1825_01b:0189b12_13']	若不可見則應非有。	若不可見則應非有。	If it is not visible, then it should not exist.
['ZH_T42_1825_01b:0189b13_12']	又泥中有瓶則應為六根作境能發六識用。	又泥中有瓶則應為六根作境能發六識用。	Moreover, if a pot exists in clay, it should serve as the objects of the six sense faculties and be able to give rise to the functions of the six consciousnesses.
['ZH_T42_1825_01b:0189b14_4']	亦應云若爾可聞等也。	亦應云若爾可聞等也。	It should also be said that if so, it can be heard, etc.
['ZH_T42_1825_01b:0189b14_15']	又若不能作境而言有者。	又若不能作境而言有者。	Moreover, if something cannot serve as an object but is said to exist,
['ZH_T42_1825_01b:0189b15_10']	石女兒等亦不能作境亦應有也。	石女兒等亦不能作境亦應有也。	the daughter of a stone woman, etc., cannot serve as an object but should also exist.
['ZH_T42_1825_01b:0189b15_18']	又不作境者而有。	又不作境者而有。	Moreover, if something that does not serve as an object exists,
['ZH_T42_1825_01b:0189b16_7']	亦應作境者不有。	亦應作境者不有。	then something that serves as an object should not exist.
['ZH_T42_1825_01b:0189b17_9']	問曰下第三外人救義。	問曰下第三外人救義。	The third externalist rescue argument begins here.
['ZH_T42_1825_01b:0189b18_7']	上破僧佉及二世有部并有果理家義。	上破僧佉及二世有部并有果理家義。	Above, it refutes the Saṃkhya, the Sarvāstivāda, and the theory of Bhāvarīti.
['ZH_T42_1825_01b:0189b18_17']	今眾家共興此一救也。	今眾家共興此一救也。	Now, the various schools jointly raise this one rescue.
['ZH_T42_1825_01b:0189b19_13']	此一問據別而言正通第七嘖用破。	此一問據別而言正通第七嘖用破。	This one question is based on a distinction and directly responds to the seventh refutation.
['ZH_T42_1825_01b:0189b20_8']	因中雖有果以未變故不可見。	因中雖有果以未變故不可見。	Although the effect exists in the cause, it is not yet transformed and therefore cannot be seen.
['ZH_T42_1825_01b:0189b20_17']	不應聞有便謂可見。	不應聞有便謂可見。	One should not say that because it can be heard, it can be seen.
['ZH_T42_1825_01b:0189b21_6']	亦不應言不可見。	亦不應言不可見。	One should also not say that it cannot be seen.
['ZH_T42_1825_01b:0189b21_11']	故謂不有。	故謂不有。	Therefore, it is said not to exist.
['ZH_T42_1825_01b:0189b22_4']	未變者但有果性及理力等。	未變者但有果性及理力等。	The not yet transformed only has the nature of the effect and the power of principle, etc.
['ZH_T42_1825_01b:0189b22_15']	未有事果相貌名為未變。	未有事果相貌名為未變。	It does not yet have the appearance of the actual effect and is called not yet transformed.
['ZH_T42_1825_01b:0189b23_3']	亦得備通七難。	亦得備通七難。	One can also completely avoid the seven difficulties.
['ZH_T42_1825_01b:0189b23_10']	第一俱生難云。	第一俱生難云。	The first is the difficulty of simultaneous arising.
['ZH_T42_1825_01b:0189b23_19']	未生是有生已亦有。	未生是有生已亦有。	It is said that what has not yet arisen exists, and what has already arisen also exists.
['ZH_T42_1825_01b:0189b24_4']	未生既生。	未生既生。	What has not yet arisen is already arisen.
['ZH_T42_1825_01b:0189b24_9']	生已亦生。	生已亦生。	What has already arisen is also arisen.
['ZH_T42_1825_01b:0189b24_19']	是則無窮者此事不然。	是則無窮者此事不然。	This is endless. This is not so.
['ZH_T42_1825_01b:0189b25_11']	我因中乃前有果而未變故。	我因中乃前有果而未變故。	In my cause, there was already a result before, but it has not yet transformed.
['ZH_T42_1825_01b:0189b25_16']	須變而生。	須變而生。	It needs to transform and arise.
['ZH_T42_1825_01b:0189b26_9']	已生之果已變故不須更生。	已生之果已變故不須更生。	The already arisen result has already transformed, so it does not need to arise again.
['ZH_T42_1825_01b:0189b27_4']	何得言未生既生生已亦生耶。	何得言未生既生生已亦生耶。	How can it be said that what has not yet arisen is already arisen, and what has already arisen is also arisen?
['ZH_T42_1825_01b:0189b27_13']	通第二俱不生難者。	通第二俱不生難者。	The second difficulty of simultaneous non-arising is resolved as follows.
['ZH_T42_1825_01b:0189b27_17']	前難云。	前難云。	The previous difficulty states:
['ZH_T42_1825_01b:0189b28_6']	已生是有既其不生。	已生是有既其不生。	What has already arisen exists, and since it does not arise,
['ZH_T42_1825_01b:0189b29_2']	未生是有亦應不生者此事不然。	未生是有亦應不生者此事不然。	what has not yet arisen exists, and it should also not arise. This is not so.
['ZH_T42_1825_01b:0189b29_17']	我已生之有此是已變故不須更生。	我已生之有此是已變故不須更生。	What has already arisen exists, this has already transformed, so it does not need to arise again.
['ZH_T42_1825_01b:0189c01_7']	未生之果此即未變。	未生之果此即未變。	What has not yet arisen is a result, this has not yet transformed.
['ZH_T42_1825_01b:0189c01_12']	是故得生。	是故得生。	Therefore, it can arise.
['ZH_T42_1825_01b:0189c02_2']	不應作俱不生難也。	不應作俱不生難也。	One should not raise the difficulty of simultaneous non-arising.
['ZH_T42_1825_01b:0189c02_12']	通第三以同嘖異難者。	通第三以同嘖異難者。	The third difficulty of using the same to criticize the different is resolved as follows.
['ZH_T42_1825_01b:0189c02_16']	上難云。	上難云。	The previous difficulty states:
['ZH_T42_1825_01b:0189c03_2']	未生是有。	未生是有。	What has not yet arisen exists.
['ZH_T42_1825_01b:0189c03_7']	已生亦有。	已生亦有。	There is also existence that has already arisen.
['ZH_T42_1825_01b:0189c03_12']	既同是有。	既同是有。	Since they are the same in being existent,
['ZH_T42_1825_01b:0189c04_7']	而有一生一未生無有是處者不然。	而有一生一未生無有是處者不然。	it is not the case that there is existence in one and non-existence in the other.
['ZH_T42_1825_01b:0189c04_18']	我未生未變故須變而生。	我未生未變故須變而生。	Because I have not yet arisen, I need to transform and arise.
['ZH_T42_1825_01b:0189c05_9']	已生已變故不須更生。	已生已變故不須更生。	Because I have already arisen and already transformed, I do not need to arise again.
['ZH_T42_1825_01b:0189c06_4']	雖同是有而得一生一不生也。	雖同是有而得一生一不生也。	Although they are the same in being existent, one arises and the other does not arise.
['ZH_T42_1825_01b:0189c06_14']	通第四將異並同難者。	通第四將異並同難者。	In the fourth objection, the opponent argues that the distinction between the two is the same as the distinction between existence and non-existence.
['ZH_T42_1825_01b:0189c06_18']	上難云。	上難云。	The opponent's objection states:
['ZH_T42_1825_01b:0189c07_10']	既有生未生異則有無亦異。	既有生未生異則有無亦異。	Since there is a distinction between arisen and unarisen, existence and non-existence must also be distinct.
['ZH_T42_1825_01b:0189c07_16']	未生既是有。	未生既是有。	If the unarisen is existent,
['ZH_T42_1825_01b:0189c08_6']	已生則應無者不然。	已生則應無者不然。	then the arisen should be non-existent. This is not so.
['ZH_T42_1825_01b:0189c08_15']	我未生是未變之有。	我未生是未變之有。	Because I have not yet arisen, I am an existent that has not yet transformed.
['ZH_T42_1825_01b:0189c09_4']	生已是已變之有。	生已是已變之有。	Because I have already arisen, I am an existent that has already transformed.
['ZH_T42_1825_01b:0189c09_14']	云何作一有一無難耶。	云何作一有一無難耶。	How can you object that one is existent and the other non-existent?
['ZH_T42_1825_01b:0189c10_3']	通第五無異難者。	通第五無異難者。	In the fifth objection, the opponent argues that there is no distinction between the two.
['ZH_T42_1825_01b:0189c10_7']	上難云。	上難云。	The opponent's objection states:
['ZH_T42_1825_01b:0189c10_16']	生已亦有未生亦有。	生已亦有未生亦有。	Both the arisen and the unarisen are existent.
['ZH_T42_1825_01b:0189c11_1']	既同是有。	既同是有。	Since they are the same in being existent,
['ZH_T42_1825_01b:0189c11_12']	生未生便應無異者不然。	生未生便應無異者不然。	the arisen and the unarisen should not be distinct. This is not so.
['ZH_T42_1825_01b:0189c12_2']	我未生是未變之有。	我未生是未變之有。	Because I have not yet arisen, I am an existent that has not yet transformed.
['ZH_T42_1825_01b:0189c12_10']	已生是已變之有。	已生是已變之有。	That which has already arisen is the existence that has already transformed.
['ZH_T42_1825_01b:0189c12_17']	既有變未變異。	既有變未變異。	Since there is transformation and that which has not yet transformed,
['ZH_T42_1825_01b:0189c13_4']	則生未生亦異。	則生未生亦異。	then that which has arisen and that which has not yet arisen are also different.
['ZH_T42_1825_01b:0189c13_10']	何得言無異。	何得言無異。	How can it be said that there is no difference?
['ZH_T42_1825_01b:0189c13_18']	通第六無用難者。	通第六無用難者。	The sixth objection is answered by saying that it is not useful.
['ZH_T42_1825_01b:0189c14_2']	上難云。	上難云。	The above objection says:
['ZH_T42_1825_01b:0189c14_9']	因中既已有竟。	因中既已有竟。	Since it already exists in the cause,
['ZH_T42_1825_01b:0189c14_17']	何用更生者不然。	何用更生者不然。	why is it necessary to generate it again? This is not so.
['ZH_T42_1825_01b:0189c15_3']	未生未變。	未生未變。	It has not yet arisen and has not yet transformed.
['ZH_T42_1825_01b:0189c15_12']	是故須變此即有用。	是故須變此即有用。	Therefore, it is necessary to transform it. This is useful.
['ZH_T42_1825_01b:0189c16_1']	云何作無用難耶。	云何作無用難耶。	How can it be said that it is not useful?
['ZH_T42_1825_01b:0189c16_7']	通第七如前。	通第七如前。	The seventh objection is answered as before.
['ZH_T42_1825_01b:0189c16_15']	答曰下第四破救。	答曰下第四破救。	The fourth refutation of the rescue is below.
['ZH_T42_1825_01b:0189c17_1']	有此一救。	有此一救。	There is this one rescue.
['ZH_T42_1825_01b:0189c17_7']	內頻興四破。	內頻興四破。	The inner frequently raises four refutations.
['ZH_T42_1825_01b:0189c17_12']	一徵相破。	一徵相破。	The first is the refutation of the characteristics.
['ZH_T42_1825_01b:0189c18_1']	二嘖變在因中破。	二嘖變在因中破。	The second is the refutation of the transformation being in the cause.
['ZH_T42_1825_01b:0189c18_4']	亦云。	亦云。	It is also said:
['ZH_T42_1825_01b:0189c18_11']	安變在因中破。	安變在因中破。	The refutation of the transformation being in the cause.
['ZH_T42_1825_01b:0189c18_19']	三窮變在因外破。	三窮變在因外破。	The third is the refutation of the transformation being exhausted in the cause.
['ZH_T42_1825_01b:0189c19_6']	亦云抽變因破。	亦云抽變因破。	It is also said to be the refutation of the transformation of the cause.
['ZH_T42_1825_01b:0189c19_11']	四不定破。	四不定破。	The fourth is the indefinite refutation.
['ZH_T42_1825_01b:0189c19_16']	初難有三。	初難有三。	The first difficulty has three parts.
['ZH_T42_1825_01b:0189c19_20']	第一牒。	第一牒。	The first is the summary.
['ZH_T42_1825_01b:0189c20_10']	第二從以何相下正嘖相。	第二從以何相下正嘖相。	The second is the correct accusation of the characteristics starting from with what characteristics.
['ZH_T42_1825_01b:0189c21_3']	此嘖其未變之前相貌也。	此嘖其未變之前相貌也。	This is the appearance before it has changed.
['ZH_T42_1825_01b:0189c22_1']	言埿中瓶果既未變故自體不可見者。	言埿中瓶果既未變故自體不可見者。	It is said that because the pot and fruit in the mud have not yet changed, their own substance cannot be seen.
['ZH_T42_1825_01b:0189c22_8']	必應假相知有。	必應假相知有。	One must necessarily know their existence through characteristics.
['ZH_T42_1825_01b:0189c22_13']	夫相有二。	夫相有二。	There are two kinds of characteristics.
['ZH_T42_1825_01b:0189c23_2']	一者自相二者他相。	一者自相二者他相。	The first is the specific characteristic, the second is the common characteristic.
['ZH_T42_1825_01b:0189c23_10']	自相是非眾生相。	自相是非眾生相。	The specific characteristic is not the characteristic of sentient beings.
['ZH_T42_1825_01b:0189c23_17']	他相是眾生相。	他相是眾生相。	The common characteristic is the characteristic of sentient beings.
['ZH_T42_1825_01b:0189c24_5']	埿中俱無此二相。	埿中俱無此二相。	The mud has neither of these two characteristics.
['ZH_T42_1825_01b:0189c24_12']	何以知有瓶耶。	何以知有瓶耶。	How can one know that there is a pot?
['ZH_T42_1825_01b:0189c24_16']	又俱無。	又俱無。	Moreover, both are absent.
['ZH_T42_1825_01b:0189c25_9']	二相俱則不可用二相證瓶。	二相俱則不可用二相證瓶。	If both characteristics are absent, the two characteristics cannot be used to prove the existence of the pot.
['ZH_T42_1825_01b:0189c25_13']	又俱無。	又俱無。	Moreover, both are absent.
['ZH_T42_1825_01b:0189c26_2']	二相俱應生二相。	二相俱應生二相。	The two characteristics should both arise.
['ZH_T42_1825_01b:0189c26_12']	又埿出牛馬不應生瓶。	又埿出牛馬不應生瓶。	Moreover, cows and horses should not arise from mud.
['ZH_T42_1825_01b:0189c27_4']	若有生不生則有有有無。	若有生不生則有有有無。	If there is arising and non-arising, then there is existence and non-existence.
['ZH_T42_1825_01b:0189c27_9']	亦四難也。	亦四難也。	This is also the fourth difficulty.
['ZH_T42_1825_01b:0189c27_19']	是故汝說下第三牒呵。	是故汝說下第三牒呵。	Therefore, your statement below is the third refutation.
['ZH_T42_1825_01b:0189c28_11']	復次下第二捉變在因內破。	復次下第二捉變在因內破。	Next, the second refutation of change being within the cause.
['ZH_T42_1825_01b:0189c28_18']	上嘖相今嘖體。	上嘖相今嘖體。	The previous refutation was of characteristics, now the refutation is of substance.
['ZH_T42_1825_01b:0189c29_2']	亦三。	亦三。	It is also in three parts.
['ZH_T42_1825_01b:0189c29_10']	一破二釋三結嘖。	一破二釋三結嘖。	The first is refutation, the second is explanation, the third is conclusion.
['ZH_T42_1825_01b:0190a01_4']	若變法即是果者牒外義也。	若變法即是果者牒外義也。	If the transformed dharma is the effect, this is the opponent's position.
['ZH_T42_1825_01b:0190a01_9']	問外前云。	問外前云。	The opponent previously said:
['ZH_T42_1825_01b:0190a01_17']	因中有果而未變。	因中有果而未變。	The effect exists in the cause but has not yet transformed.
['ZH_T42_1825_01b:0190a02_3']	則變與果異。	則變與果異。	Then transformation and the effect are different.
['ZH_T42_1825_01b:0190a02_14']	今云何言變法即是果耶。	今云何言變法即是果耶。	How can it be said now that the transformed dharma is the effect?
['ZH_T42_1825_01b:0190a03_9']	答論主欲開二關引敵定變同果。	答論主欲開二關引敵定變同果。	The author of the treatise wants to open two gates to lead the opponent to determine that transformation is the same as the effect.
['ZH_T42_1825_01b:0190a03_16']	知其懸言即也。	知其懸言即也。	Knowing their suspended words are correct.
['ZH_T42_1825_01b:0190a04_2']	所以然者。	所以然者。	The reason for this is:
['ZH_T42_1825_01b:0190a04_14']	論主知其必不受變即是果。	論主知其必不受變即是果。	The author of the treatise knows they will definitely not accept that transformation is the effect.
['ZH_T42_1825_01b:0190a05_2']	便墮無果之難。	便墮無果之難。	Then they will fall into the difficulty of having no effect.
['ZH_T42_1825_01b:0190a05_7']	故今且云。	故今且云。	Therefore, he now says:
['ZH_T42_1825_01b:0190a06_7']	即是也又欲遍破一切故具開二關應定云。	即是也又欲遍破一切故具開二關應定云。	It is the same. He also wants to refute everything, so he fully opens two gates and should definitely say:
['ZH_T42_1825_01b:0190a06_16']	汝變為是果為非果。	汝變為是果為非果。	Is your transformation the effect or not the effect?
['ZH_T42_1825_01b:0190a07_6']	若是果者因中有果。	若是果者因中有果。	If it is the effect, then the cause has the effect.
['ZH_T42_1825_01b:0190a07_11']	即應有變。	即應有變。	Then there should be transformation.
['ZH_T42_1825_01b:0190a07_18']	若有變即可見。	若有變即可見。	If there is transformation, it can be seen.
['ZH_T42_1825_01b:0190a08_9']	若變非果則因中無變。	若變非果則因中無變。	If the transformation is not the effect, then there is no transformation in the cause.
['ZH_T42_1825_01b:0190a08_14']	則應無果。	則應無果。	Then there should be no effect.
