segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_001:0721b05_17']	即是四阿含經也。	即是四阿含經也。	001	This refers to the four Āgamas.
['ZH_T46_1929_001:0721b06_4']	二毘尼藏者。	二毘尼藏者。	001	Second, the Vinaya Piṭaka.
['ZH_T46_1929_001:0721b06_11']	毘尼此翻為滅。	毘尼此翻為滅。	001	Vinaya is translated as extinction.
['ZH_T46_1929_001:0721b06_18']	佛說作無作戒。	佛說作無作戒。	001	The Buddha taught the precepts of action and non-action.
['ZH_T46_1929_001:0721b07_5']	能滅身口之惡。	能滅身口之惡。	001	They can extinguish the evil of body and speech.
['ZH_T46_1929_001:0721b07_10']	是故云滅。	是故云滅。	001	Therefore, it is called extinction.
['ZH_T46_1929_001:0721b07_18']	則是八十誦律也。	則是八十誦律也。	001	This is the Prātimokṣa Sūtra.
['ZH_T46_1929_001:0721b08_6']	三阿毘曇藏者。	三阿毘曇藏者。	001	Third, the Abhidharma Piṭaka.
['ZH_T46_1929_001:0721b08_10']	阿毘曇。	阿毘曇。	001	Abhidharma.
['ZH_T46_1929_001:0721b08_17']	此翻云無比法。	此翻云無比法。	001	This is translated as unequaled dharmas.
['ZH_T46_1929_001:0721b09_10']	聖人智慧分別法義世所無比。	聖人智慧分別法義世所無比。	001	The wise discernment of the sages' understanding of the Dharma is unequaled in the world.
['ZH_T46_1929_001:0721b09_16']	故云無比法。	故云無比法。	001	Therefore, it is called unequaled dharmas.
['ZH_T46_1929_001:0721b10_5']	若佛自分別法義。	若佛自分別法義。	001	If the Buddha himself discerns the meaning of the Dharma,
['ZH_T46_1929_001:0721b10_14']	若佛弟子分別法義。	若佛弟子分別法義。	001	or if the Buddha's disciples discern the meaning of the Dharma,
['ZH_T46_1929_001:0721b11_2']	皆名阿毘曇也。	皆名阿毘曇也。	001	they are all called Abhidharma.
['ZH_T46_1929_001:0721b11_11']	然此三法通名藏者。	然此三法通名藏者。	001	However, these three dharmas are collectively called the Piṭakas.
['ZH_T46_1929_001:0721b11_18']	藏以含藏為義。	藏以含藏為義。	001	The Piṭakas take containing and storing as their meaning.
['ZH_T46_1929_001:0721b12_5']	但解者不同。	但解者不同。	001	But the understandings are different.
['ZH_T46_1929_001:0721b12_8']	有言。	有言。	001	Some say.
['ZH_T46_1929_001:0721b12_17']	文能含理故名為藏。	文能含理故名為藏。	001	Because the text can contain the principles, it is called a treasury.
['ZH_T46_1929_001:0721b12_20']	又言。	又言。	001	It is also said:
['ZH_T46_1929_001:0721b13_8']	理能含文故名為藏。	理能含文故名為藏。	001	Because the principles can contain the text, it is called a treasury.
['ZH_T46_1929_001:0721b14_1']	今言三法之名各是一句。	今言三法之名各是一句。	001	Now, the names of the three dharmas are each one sentence.
['ZH_T46_1929_001:0721b14_10']	三名各含一切文理。	三名各含一切文理。	001	Each of the three names contains all the text and principles.
['ZH_T46_1929_001:0721b14_15']	故名藏也。	故名藏也。	001	Therefore, it is called a treasury.
['ZH_T46_1929_001:0721b15_2']	阿含即是定藏。	阿含即是定藏。	001	The Āgamas are the treasury of samādhi.
['ZH_T46_1929_001:0721b15_12']	四阿含多明修行法也。	四阿含多明修行法也。	001	The four Āgamas mostly clarify the methods of practice.
['ZH_T46_1929_001:0721b15_19']	毘尼即是戒藏。	毘尼即是戒藏。	001	The Vinaya is the treasury of precepts.
['ZH_T46_1929_001:0721b16_14']	正明因事制戒防止身口之惡法也。	正明因事制戒防止身口之惡法也。	001	It correctly clarifies the precepts established based on events to prevent the evil dharmas of body and speech.
['ZH_T46_1929_001:0721b17_4']	阿毘曇即是慧藏。	阿毘曇即是慧藏。	001	The Abhidharma is the treasury of wisdom.
['ZH_T46_1929_001:0721b17_15']	分別無漏慧法不可比也。	分別無漏慧法不可比也。	001	The uncontaminated wisdom dharmas cannot be compared.
['ZH_T46_1929_001:0721b18_6']	此之三藏教的屬小乘。	此之三藏教的屬小乘。	001	These three piṭakas are specifically categorized as Hīnayāna.
['ZH_T46_1929_001:0721b18_12']	故法華經云。	故法華經云。	001	Therefore, the Lotus Sūtra says:
['ZH_T46_1929_001:0721b19_3']	貪著小乘三藏學者。	貪著小乘三藏學者。	001	Those who are attached to the study of the three piṭakas of the Hīnayāna,
['ZH_T46_1929_001:0721b19_6']	問曰。	問曰。	001	Question:
['ZH_T46_1929_001:0721b19_15']	如此對當義理可然。	如此對當義理可然。	001	The meaning and principles of such correspondences are reasonable.
['ZH_T46_1929_001:0721b20_4']	而何名乖詮次耶。	而何名乖詮次耶。	001	But why are the names and sequence different?
['ZH_T46_1929_001:0721b20_7']	答曰。	答曰。	001	Answer:
['ZH_T46_1929_001:0721b20_13']	說時非行時。	說時非行時。	001	When speaking, it is not the time for practice.
['ZH_T46_1929_001:0721b21_4']	教起之次四阿含為先。	教起之次四阿含為先。	001	In the sequence of the arising of the teachings, the four Āgamas come first.
['ZH_T46_1929_001:0721b21_13']	修行之初木叉為首。	修行之初木叉為首。	001	In the beginning of practice, the precepts are foremost.
['ZH_T46_1929_001:0721b21_19']	又如八正道。	又如八正道。	001	It is also like the eightfold right path.
['ZH_T46_1929_001:0721b22_7']	正見正思惟為先。	正見正思惟為先。	001	Right view and right thought come first.
['ZH_T46_1929_001:0721b23_1']	次復正語等六法皆名為正。	次復正語等六法皆名為正。	001	Next, the six dharmas such as right speech are all called right.
['ZH_T46_1929_001:0721b23_6']	如人行法。	如人行法。	001	It is like a person practicing the Dharma.
['ZH_T46_1929_001:0721b23_15']	眼前瞻路然後發足。	眼前瞻路然後發足。	001	The eyes look ahead to the road and then set out.
['ZH_T46_1929_001:0721b24_3']	故大智度論云。	故大智度論云。	001	Therefore, the Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1929_001:0721b24_12']	目足備故入清涼池。	目足備故入清涼池。	001	Because the eyes and feet are complete, one enters the cool pond.
['ZH_T46_1929_001:0721b24_15']	問曰。	問曰。	001	Question:
['ZH_T46_1929_001:0721b25_1']	佛於三藏。	佛於三藏。	001	The Buddha, in the Tripiṭaka,
['ZH_T46_1929_001:0721b25_10']	初開三乘大乘最勝。	初開三乘大乘最勝。	001	first opened the three vehicles, with the Mahāyāna being the most excellent.
['ZH_T46_1929_001:0721b26_4']	何不以大乘為正小乘為傍耶。	何不以大乘為正小乘為傍耶。	001	Why not take the Mahāyāna as the main and the Hīnayāna as the secondary?
['ZH_T46_1929_001:0721b26_7']	答曰。	答曰。	001	Answer:
['ZH_T46_1929_001:0721b26_16']	鹿苑初說四諦法輪。	鹿苑初說四諦法輪。	001	In the Deer Park, he first spoke the Dharma wheel of the four truths.
['ZH_T46_1929_001:0721b27_7']	俱隣等五人見諦成道。	俱隣等五人見諦成道。	001	Five people such as Aśvajit saw the truth and attained the Way.
['ZH_T46_1929_001:0721b27_16']	八萬諸天得法眼淨。	八萬諸天得法眼淨。	001	Eighty thousand gods attained the pure Dharma eye.
['ZH_T46_1929_001:0721b28_10']	但有小乘得道未有大乘之益。	但有小乘得道未有大乘之益。	001	There were only those who attained the Way in the Hīnayāna, and no benefits of the Mahāyāna.
['ZH_T46_1929_001:0721b28_18']	故以小乘為正也。	故以小乘為正也。	001	Therefore, the Hīnayāna is taken as the main.
['ZH_T46_1929_001:0721b29_5']	大智度論云。	大智度論云。	001	The Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1929_001:0721b29_11']	佛於阿含中。	佛於阿含中。	001	The Buddha, in the Āgamas,
['ZH_T46_1929_001:0721c01_1']	雖別為彌勒授記。	雖別為彌勒授記。	001	although he separately gave Maitreya a prediction,
['ZH_T46_1929_001:0721c01_10']	亦不說種種菩薩行。	亦不說種種菩薩行。	001	he also did not speak of the various practices of the bodhisattvas.
['ZH_T46_1929_001:0721c01_17']	故大乘為傍也。	故大乘為傍也。	001	Therefore, the Mahāyāna is the secondary.
['ZH_T46_1929_001:0721c01_20']	問曰。	問曰。	001	Question:
['ZH_T46_1929_001:0721c02_12']	外人亦說戒定慧此有何異耶。	外人亦說戒定慧此有何異耶。	001	Outsiders also speak of precepts, concentration, and wisdom. How are they different?
['ZH_T46_1929_001:0721c02_15']	答曰。	答曰。	001	Answer:
['ZH_T46_1929_001:0721c03_4']	外人所說戒定慧。	外人所說戒定慧。	001	The precepts, concentration, and wisdom spoken of by outsiders
['ZH_T46_1929_001:0721c03_9']	即是舊醫。	即是舊醫。	001	are the old doctors.
['ZH_T46_1929_001:0721c03_16']	如彼蠱道舊醫。	如彼蠱道舊醫。	001	Like the old doctors of witchcraft.
['ZH_T46_1929_001:0721c04_1']	戒有二。	戒有二。	001	There are two kinds of precepts:
['ZH_T46_1929_001:0721c04_6']	一邪二正。	一邪二正。	001	one is wrong and the other is right.
['ZH_T46_1929_001:0721c04_10']	一邪者。	一邪者。	001	The first wrong one
['ZH_T46_1929_001:0721c04_18']	即是鷄狗等戒也。	即是鷄狗等戒也。	001	is the precepts of chickens, dogs, and so forth.
['ZH_T46_1929_001:0721c05_2']	二正者。	二正者。	001	The second right one
['ZH_T46_1929_001:0721c05_9']	即是十善道也。	即是十善道也。	001	is the ten wholesome paths of action.
['ZH_T46_1929_001:0721c05_14']	舊定有二。	舊定有二。	001	There are two kinds of old concentrations:
['ZH_T46_1929_001:0721c05_19']	一邪二正。	一邪二正。	001	one is wrong and the other is right.
['ZH_T46_1929_001:0721c06_3']	一邪定者。	一邪定者。	001	The first wrong concentration
['ZH_T46_1929_001:0721c07_4']	即是九十六種外道經所說鬼神邪定之法。	即是九十六種外道經所說鬼神邪定之法。	001	is the method of wrong concentration of ghosts and spirits taught in the scriptures of the ninety-six kinds of non-Buddhist paths.
['ZH_T46_1929_001:0721c07_16']	或能知世吉凶現神變相也。	或能知世吉凶現神變相也。	001	It can either know the good and bad of the world or manifest the appearance of spiritual transformations.
['ZH_T46_1929_001:0721c08_2']	二正定者。	二正定者。	001	The second right concentration
['ZH_T46_1929_001:0721c08_15']	即是四禪四無量心四無色定。	即是四禪四無量心四無色定。	001	is the four meditations, four immeasurable minds, four formless concentrations,
['ZH_T46_1929_001:0721c09_4']	及發五神通也。	及發五神通也。	001	and the manifestation of the five spiritual powers.
['ZH_T46_1929_001:0721c09_9']	舊慧有二。	舊慧有二。	001	There are two kinds of old wisdom:
['ZH_T46_1929_001:0721c09_14']	一邪二正。	一邪二正。	001	one is wrong and the other is right.
['ZH_T46_1929_001:0721c09_18', 'ZH_T46_1929_001:0721c10_6']	一邪者。🔽即是因身邊二見心。	一邪者。 即是因身邊二見心。	001	The first wrong one
['ZH_T46_1929_001:0721c10_15']	發諸邪智撥無因果。	發諸邪智撥無因果。	001	is the various wrong knowledges that arise from the views of self and extremes, denying cause and effect.
['ZH_T46_1929_001:0721c11_4']	食糞裸形等也。	食糞裸形等也。	001	Eating excrement, going naked, and so on.
['ZH_T46_1929_001:0721c11_8']	二正者。	二正者。	001	Second, the correct:
['ZH_T46_1929_001:0721c11_17']	即是因身邊二見心。	即是因身邊二見心。	001	It is the mind that gives rise to the views of self and extremes.
['ZH_T46_1929_001:0721c12_3']	發諸世智。	發諸世智。	001	It gives rise to various worldly wisdoms.
['ZH_T46_1929_001:0721c12_13']	說有因果修諸善法也。	說有因果修諸善法也。	001	It speaks of the existence of cause and effect and cultivates various wholesome dharmas.
['ZH_T46_1929_001:0721c13_1']	今佛說三藏教。	今佛說三藏教。	001	Now the Buddha speaks the Tripiṭaka teachings.
['ZH_T46_1929_001:0721c13_11']	所明客醫戒定慧即是。	所明客醫戒定慧即是。	001	What is clarified is the guest doctor's precepts, concentration, and wisdom.
['ZH_T46_1929_001:0721c14_3']	新醫從遠方來曉八種術。	新醫從遠方來曉八種術。	001	The new doctor comes from afar and understands the eight kinds of techniques.
['ZH_T46_1929_001:0721c14_10']	初說四枯正術。	初說四枯正術。	001	First, he speaks the four withered correct techniques.
['ZH_T46_1929_001:0721c15_5']	即是三藏教門所明戒定慧也。	即是三藏教門所明戒定慧也。	001	This is the precepts, concentration, and wisdom clarified in the teachings of the Tripiṭaka.
['ZH_T46_1929_001:0721c15_9']	一戒者。	一戒者。	001	First, the precepts:
['ZH_T46_1929_001:0721c15_16']	即是十種得戒。	即是十種得戒。	001	This is the ten kinds of precepts.
['ZH_T46_1929_001:0721c16_4', 'ZH_T46_1929_001:0721c16_13']	發一切律儀無作。🔽如是五部毘尼所明。	發一切律儀無作。 如是五部毘尼所明。	001	It gives rise to all the unconditioned precepts.
['ZH_T46_1929_001:0721c17_1']	身口諸善法也。	身口諸善法也。	001	Such are the wholesome dharmas of body and speech clarified in the five parts of the Vinaya.
['ZH_T46_1929_001:0721c17_5']	二定者。	二定者。	001	Second, concentration:
['ZH_T46_1929_001:0721c17_12']	即是依八背捨。	即是依八背捨。	001	This is based on the eight liberations.
['ZH_T46_1929_001:0721c17_18']	入九次第定。	入九次第定。	001	One enters the nine successive concentrations.
['ZH_T46_1929_001:0721c18_17']	師子奮迅超越三昧願智頂禪六通四辨等也。	師子奮迅超越三昧願智頂禪六通四辨等也。	001	The lion's exertion, the samādhi of transcendence, the wisdom of the peak concentration, the six supernormal powers, and the four analytical knowledges, and so on.
['ZH_T46_1929_001:0721c19_3']	三慧者。	三慧者。	001	Third, wisdom:
['ZH_T46_1929_001:0721c19_10']	即是生滅四諦。	即是生滅四諦。	001	This is the four truths of arising and ceasing.
['ZH_T46_1929_001:0721c20_1']	破身邊二見六十二見。	破身邊二見六十二見。	001	It breaks the two views of self and extremes and the sixty-two views.
['ZH_T46_1929_001:0721c20_6']	發真無漏。	發真無漏。	001	One gives rise to true and undefiled [wisdom].
['ZH_T46_1929_001:0721c20_16']	成十一智三無漏根也。	成十一智三無漏根也。	001	One accomplishes the eleven wisdoms and the three undefiled faculties.
['ZH_T46_1929_001:0721c21_1']	此戒定慧。	此戒定慧。	001	This morality, concentration, and wisdom,
['ZH_T46_1929_001:0721c21_9']	外人尚不聞其名。	外人尚不聞其名。	001	Outsiders have not even heard their names,
['ZH_T46_1929_001:0721c21_14']	況有少分。	況有少分。	001	Let alone having a small portion.
['ZH_T46_1929_001:0721c22_1', 'ZH_T46_1929_001:0721c22_15']	譬如驢乳牛乳。🔽乳之色雖同若停驢乳則成臭糞。	譬如驢乳牛乳。 乳之色雖同若停驢乳則成臭糞。	001	It is like donkey's milk and cow's milk.🔽Although the color of the milk is the same, if donkey's milk is left, it becomes foul-smelling excrement.
['ZH_T46_1929_001:0721c23_8']	若停牛乳便成酪蘇醍醐也。	若停牛乳便成酪蘇醍醐也。	001	If cow's milk is left, it becomes curd, butter, and ghee.
['ZH_T46_1929_001:0721c23_15']	二釋通教名者。	二釋通教名者。	001	Second, explaining the name of the Shared Teaching.
['ZH_T46_1929_001:0721c24_2']	通者同也。	通者同也。	001	Shared means the same.
['ZH_T46_1929_001:0721c24_11']	三乘同稟故名為通。	三乘同稟故名為通。	001	The Three Vehicles equally receive it, so it is called shared.
['ZH_T46_1929_001:0721c25_6']	此教明因緣即空無生四真諦理。	此教明因緣即空無生四真諦理。	001	This teaching clarifies the principle of the Four Noble Truths of emptiness and non-arising through dependent origination.
['ZH_T46_1929_001:0721c25_15']	是摩訶衍之初門也。	是摩訶衍之初門也。	001	It is the initial gateway to the Mahayana.
['ZH_T46_1929_001:0722a01_5']	正為菩薩傍通二乘。	正為菩薩傍通二乘。	001	It is primarily for bodhisattvas and secondarily shared with the Two Vehicles.
['ZH_T46_1929_001:0722a01_11', 'ZH_T46_1929_001:0722a02_3']	故大品經云。🔽欲學聲聞乘者當學般若。	故大品經云。 欲學聲聞乘者當學般若。	001	Therefore, the Mahāprajñāpāramitā Sūtra says:🔽Those who wish to study the Śrāvaka Vehicle should study prajñā.
['ZH_T46_1929_001:0722a02_14']	欲學緣覺乘者當學般若。	欲學緣覺乘者當學般若。	001	Those who wish to study the Pratyekabuddha Vehicle should study prajñā.
['ZH_T46_1929_001:0722a03_6']	欲學菩薩乘者當學般若。	欲學菩薩乘者當學般若。	001	Those who wish to study the Bodhisattva Vehicle should study prajñā.
['ZH_T46_1929_001:0722a03_17']	三乘同稟此教見第一義。	三乘同稟此教見第一義。	001	The Three Vehicles equally receive this teaching and see the ultimate truth.
['ZH_T46_1929_001:0722a04_4']	故云通教也。	故云通教也。	001	Therefore, it is called the Shared Teaching.
['ZH_T46_1929_001:0722a04_10']	所言通教者。	所言通教者。	001	As for the so-called common teaching,
['ZH_T46_1929_001:0722a05_1']	義乃多途略出八義。	義乃多途略出八義。	001	there are many meanings, but in brief, eight meanings are given.
['ZH_T46_1929_001:0722a05_5']	一教通。	一教通。	001	First, the teaching is common.
['ZH_T46_1929_001:0722a05_9']	二理通。	二理通。	001	Second, the principle is common.
['ZH_T46_1929_001:0722a05_13']	三智通。	三智通。	001	Third, the wisdom is common.
['ZH_T46_1929_001:0722a05_17']	四斷通。	四斷通。	001	Fourth, the severing [of delusions] is common.
['ZH_T46_1929_001:0722a05_21']	五行通。	五行通。	001	Fifth, the practices are common.
['ZH_T46_1929_001:0722a06_3']	六位通。	六位通。	001	Sixth, the stages are common.
['ZH_T46_1929_001:0722a06_7']	七因通。	七因通。	001	Seventh, the causes are common.
['ZH_T46_1929_001:0722a06_12']	八果通也。	八果通也。	001	Eighth, the fruits are common.
['ZH_T46_1929_001:0722a06_16']	教通者。	教通者。	001	As for the common teaching,
['ZH_T46_1929_001:0722a07_8', 'ZH_T46_1929_001:0722a07_12']	三乘通同稟因緣即空之教。🔽理通者。	三乘通同稟因緣即空之教。 理通者。	001	the three vehicles all equally receive the teaching of dependent origination and emptiness.🔽As for the common principle,
['ZH_T46_1929_001:0722a08_1']	同見偏真之理。	同見偏真之理。	001	they all see the biased truth.
['ZH_T46_1929_001:0722a08_5']	智通者。	智通者。	001	As for the common wisdom,
['ZH_T46_1929_001:0722a08_13']	同得巧度一切智。	同得巧度一切智。	001	they all attain skillful means and omniscience.
['ZH_T46_1929_001:0722a08_17']	斷通者。	斷通者。	001	As for the common severing [of delusions],
['ZH_T46_1929_001:0722a09_4']	界內惑斷同也。	界內惑斷同也。	001	the severing of delusions within the realm is the same.
['ZH_T46_1929_001:0722a09_8']	行通者。	行通者。	001	As for the common practices,
['ZH_T46_1929_001:0722a09_16']	見思無漏行同也。	見思無漏行同也。	001	the practices of uncontaminated [wisdom] in regard to the delusions of the two vehicles are the same.
['ZH_T46_1929_001:0722a09_20']	位通者。	位通者。	001	As for the common stages,
['ZH_T46_1929_001:0722a10_14']	從乾慧地乃至辟支佛地位皆同也。	從乾慧地乃至辟支佛地位皆同也。	001	from the stage of dry wisdom up to the stage of pratyekabuddha, they are all the same.
