segmentnr	original	analyzed	folio	translated
['ZH_T37_1748_001:0132a06_3']	委細之義如前釋。	委細之義如前釋。	001	The detailed meaning is as explained above.
['ZH_T37_1748_001:0132a07_12']	經曰「我聞如是」者，述云：	經曰「我聞如是」者，述云：	001	The sutra says Thus have I heard. This is stated:
['ZH_T37_1748_001:0132a07_19']	第三、解本文。	第三、解本文。	001	Third, explaining the main text.
['ZH_T37_1748_001:0132a09_3']	又有第二直申彌陀宿成佛剎本願樂果，以例眾生生之因果。	又有第二直申彌陀宿成佛剎本願樂果，以例眾生生之因果。	001	There is also a second explanation that directly presents Amitâbha's original vow to attain Buddhahood and the blissful fruit, using it as an analogy for the causes and effects of sentient beings being born there.
['ZH_T37_1748_001:0132a09_8']	此中有說：	此中有說：	001	Among these, some say:
['ZH_T37_1748_001:0132a09_15']	此經大開十分：	此經大開十分：	001	This sutra is divided into ten main sections:
['ZH_T37_1748_001:0132a10_14']	一、從初至「於一時來會」已來，名序說分；	一、從初至「於一時來會」已來，名序說分；	001	1. From the beginning up to at one time came to the assembly, is called the introductory section;
['ZH_T37_1748_001:0132a11_9']	二、「時世尊諸根悅豫」下，是現相分；	二、「時世尊諸根悅豫」下，是現相分；	001	2. At that time, the World-Honored One's faculties were delighted, is the section on manifesting signs;
['ZH_T37_1748_001:0132a12_4']	三、「尊者阿難承佛聖旨」下，是啟請分；	三、「尊者阿難承佛聖旨」下，是啟請分；	001	3. The Venerable Ānanda, receiving the Buddha's holy intention, is the section on initiating requests;
['ZH_T37_1748_001:0132a13_1']	四、「於是世尊告阿難曰」下，是敘興分；	四、「於是世尊告阿難曰」下，是敘興分；	001	Fourth, Then the World-Honored One said to Ānanda, is the narration section;
['ZH_T37_1748_001:0132a13_20']	五、「阿難諦聽今為汝說」下，是正說分；	五、「阿難諦聽今為汝說」下，是正說分；	001	Fifth, Ānanda, listen attentively, I will now explain it for you, is the main explanation section;
['ZH_T37_1748_001:0132a14_13']	六、「彌勒菩薩白佛言」下，是生生分；	六、「彌勒菩薩白佛言」下，是生生分；	001	Sixth, Maitreya Bodhisattva said to the Buddha, is the section on the arising of arising;
['ZH_T37_1748_001:0132a15_10']	七、「佛語彌勒其有得聞」下，是勸信分；	七、「佛語彌勒其有得聞」下，是勸信分；	001	Seventh, The Buddha told Maitreya, 'Those who hear this sutra,' is the section on encouraging faith;
['ZH_T37_1748_001:0132a16_6']	八、「爾時世尊說此經法」下，是說益分；	八、「爾時世尊說此經法」下，是說益分；	001	Eighth, At that time, the World-Honored One spoke this sutra, is the section on the benefits of speaking;
['ZH_T37_1748_001:0132a16_23']	九、「爾時三千大千」下，是勸請分；	九、「爾時三千大千」下，是勸請分；	001	Ninth, At that time, the trichiliocosm, is the section on encouraging requests;
['ZH_T37_1748_001:0132a17_19']	十、「佛說經已盡靡不歡喜」下，是畢喜分。	十、「佛說經已盡靡不歡喜」下，是畢喜分。	001	Tenth, When the Buddha finished speaking the sutra, all rejoiced, is the section on the end of joy.
['ZH_T37_1748_001:0132a18_15']	逐申有此十分之意，然未盡理，故不採錄。	逐申有此十分之意，然未盡理，故不採錄。	001	Following the explanation, there are these ten sections, but they do not exhaust the principle, so they are not recorded.
['ZH_T37_1748_001:0132a19_1']	有何未盡者？	有何未盡者？	001	What is not exhausted?
['ZH_T37_1748_001:0132a20_7']	如來現相將顯聖教，所說法門應名目，如何乃言現相分耶？	如來現相將顯聖教，所說法門應名目，如何乃言現相分耶？	001	The Tathāgata manifested signs to reveal the sacred teachings. The name of the Dharma gate that was spoken should be named after that, so how can it be called the section on manifesting signs?
['ZH_T37_1748_001:0132a21_3']	若發所說非發起序者，阿難證誰？	若發所說非發起序者，阿難證誰？	001	If it is not the introduction to what is spoken, then who did Ananda testify to?
['ZH_T37_1748_001:0132a22_1']	證信序若非證信，必不可言序說分故。	證信序若非證信，必不可言序說分故。	001	If the testimony of faith is not the testimony of faith, then it must not be said that it is the introduction because it is spoken.
['ZH_T37_1748_001:0132a23_9']	又自世尊諸根悅豫前都未有說序，何所說故作序說分之名也？	又自世尊諸根悅豫前都未有說序，何所說故作序說分之名也？	001	Also, before the World-Honored One's faculties were delighted, there was no introduction spoken at all. What was spoken to make the name of the introduction and spoken part?
['ZH_T37_1748_001:0132a24_8']	不可以他兼發起名，序說分目單證信故。	不可以他兼發起名，序說分目單證信故。	001	It cannot be named after the introduction that is shared with others, because the introduction and spoken part are only named after the testimony of faith.
['ZH_T37_1748_001:0132a25_11']	又阿難申問於前、如來送答於後，即顯所說之旨。	又阿難申問於前、如來送答於後，即顯所說之旨。	001	Also, Ananda asked about it before, and the Tathagata gave the answer later. This clearly shows the purport of what was spoken.
['ZH_T37_1748_001:0132a26_5']	有何所少，諦聽已去乃名正說？	有何所少，諦聽已去乃名正說？	001	What is lacking? Listen well and below are then called the correct speaking.
['ZH_T37_1748_001:0132a27_4']	正說與序既不能別，後諸分意亦成乖角。	正說與序既不能別，後諸分意亦成乖角。	001	Since the correct speaking and the introduction cannot be distinguished, the meaning of the later parts is also made contradictory.
['ZH_T37_1748_001:0132a28_4']	若如所言，每章段盡應作別分，分非唯十故。	若如所言，每章段盡應作別分，分非唯十故。	001	If it is as you say, then every chapter should be made into a separate part, because the parts are not only ten.
['ZH_T37_1748_001:0132a28_7']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0132a28_14']	此經文別有三：	此經文別有三：	001	There are three parts to the text of this sutra:
['ZH_T37_1748_001:0132a29_11']	從初「我聞」至「願樂欲聞」，是其由序；	從初「我聞」至「願樂欲聞」，是其由序；	001	From the beginning Thus have I heard to I wish to hear, this is the introduction;
['ZH_T37_1748_001:0132b01_4']	「佛告阿難乃往過去」下，是正宗分；	「佛告阿難乃往過去」下，是正宗分；	001	The Buddha told Ananda, 'In the past... is the main part of the sutra;
['ZH_T37_1748_001:0132b01_21']	「佛語彌勒若有得聞」下，是流通分。	「佛語彌勒若有得聞」下，是流通分。	001	The Buddha told Maitreya, 'If there are those who hear... is the part on dissemination.
['ZH_T37_1748_001:0132b02_7']	初、由序，有二：	初、由序，有二：	001	First, the introduction has two parts:
['ZH_T37_1748_001:0132b02_21']	初、「我聞如是」，即證信序；	初、「我聞如是」，即證信序；	001	First, I have heard thus, is the preface for establishing faith;
['ZH_T37_1748_001:0132b03_18']	後、「一時佛」下，義既兩兼，故對準證信為發起序。	後、「一時佛」下，義既兩兼，故對準證信為發起序。	001	Later, Once the Buddha... and below, the meaning is both inclusive, so it is the preface for arousing faith in contrast to establishing faith.
['ZH_T37_1748_001:0132b04_2']	於中有三：	於中有三：	001	Within this, there are three parts:
['ZH_T37_1748_001:0132b04_8']	一、辨化主；	一、辨化主；	001	First, discerning the teacher of transformation;
['ZH_T37_1748_001:0132b04_14']	二、辨徒眾；	二、辨徒眾；	001	Second, discerning the assembly;
['ZH_T37_1748_001:0132b05_2']	三、如來現相，阿難申請。	三、如來現相，阿難申請。	001	Third, the Tathagata manifesting signs, and Ananda requesting.
['ZH_T37_1748_001:0132b05_7']	此亦不然。	此亦不然。	001	This is also not so.
['ZH_T37_1748_001:0132b06_5']	阿難申請若發起者，佛答阿難應非正宗。	阿難申請若發起者，佛答阿難應非正宗。	001	If Ananda's request is for arousing faith, the Buddha's reply to Ananda should not be the main part of the sutra.
['ZH_T37_1748_001:0132b06_16']	若答正宗，問必非序故。	若答正宗，問必非序故。	001	If the reply is the main part of the sutra, the question must not be the preface.
['ZH_T37_1748_001:0132b07_11']	撿諸經論，答名正說，必兼其問。	撿諸經論，答名正說，必兼其問。	001	Examining various sutras and treatises, the reply is called the correct teaching, and must include the question.
['ZH_T37_1748_001:0132b08_6']	言問雖發起、答是正宗，無此例故。	言問雖發起、答是正宗，無此例故。	001	Although the question is for arousing faith, the reply is the main part of the sutra, there is no such example.
['ZH_T37_1748_001:0132b09_2']	又時處等准證信，我問如是詎不然？	又時處等准證信，我問如是詎不然？	001	Moreover, time, place, etc. are the same as in the section on establishing faith. Why is my question not reasonable?
['ZH_T37_1748_001:0132b09_15']	發起若聞若佛，皆說前有故。	發起若聞若佛，皆說前有故。	001	If it is said that the Buddha spoke after hearing the inspiration, it is because it is said that there was a previous [version].
['ZH_T37_1748_001:0132b10_20']	又時佛處辨其化主，亦違《佛地論》總顯已聞等五義故。	又時佛處辨其化主，亦違《佛地論》總顯已聞等五義故。	001	Moreover, if the time, Buddha, and place are used to determine the main teacher of the transformation, it also contradicts the Buddha Land Treatise, which generally shows the five meanings of what has been heard, etc.
['ZH_T37_1748_001:0132b11_12']	今觀此一部之經，宜作三分：	今觀此一部之經，宜作三分：	001	Now, observing this entire sutra, it should be divided into three parts:
['ZH_T37_1748_001:0132b12_13']	初、從「我聞」至「光顏巍巍」已來，名說經因起分；	初、從「我聞」至「光顏巍巍」已來，名說經因起分；	001	First, from I have heard to his countenance was majestic and imposing, this is called the section on the causes and conditions of the sutra being spoken.
['ZH_T37_1748_001:0132b13_17']	次、自「尊者阿難」迨于「略說之耳」已來，名問答廣說分；	次、自「尊者阿難」迨于「略說之耳」已來，名問答廣說分；	001	Next, from the Venerable Ananda to I have only briefly explained it, this is called the section on the extensive explanation through questions and answers.
['ZH_T37_1748_001:0132b14_21']	後、始「佛語彌勒」盡於「靡不歡喜」已來，名問說喜行分。	後、始「佛語彌勒」盡於「靡不歡喜」已來，名問說喜行分。	001	Finally, starting from the Buddha said to Maitreya up to all rejoiced, this is called the section on the practice of joy through questions and explanations.
['ZH_T37_1748_001:0132b15_16']	將釋有此三品之意，還同《佛地論》。	將釋有此三品之意，還同《佛地論》。	001	The intention of explaining this with these three chapters is the same as the Buddha Land Treatise.
['ZH_T37_1748_001:0132b15_21']	初又有二：	初又有二：	001	First, there are two parts:
['ZH_T37_1748_001:0132b16_7']	初、傳法勸信分；	初、傳法勸信分；	001	First, the section on transmitting the Dharma and encouraging faith;
['ZH_T37_1748_001:0132b16_15']	後、發起聖說序。	後、發起聖說序。	001	Later, the preface to the holy teachings.
['ZH_T37_1748_001:0132b16_20']	初又有五：	初又有五：	001	First, there are five parts:
['ZH_T37_1748_001:0132b17_10']	「我聞如是」，此初傳法也。	「我聞如是」，此初傳法也。	001	I have heard such and such - this is the first transmission of the Dharma.
['ZH_T37_1748_001:0132b18_8']	帛延、支謙皆無此言，法護經存，言順印度。	帛延、支謙皆無此言，法護經存，言順印度。	001	Both Zhi Qian and Zhi Liang do not have these words, but Dharmarakṣa's sūtra preserves them, following India.
['ZH_T37_1748_001:0132b19_10']	經曰「一時」者，述云：	經曰「一時」者，述云：	001	The sūtra says at one time - it is said:
['ZH_T37_1748_001:0132b19_18']	此第二、傳時也。	此第二、傳時也。	001	This is the second transmission of the time.
['ZH_T37_1748_001:0132b20_9']	經曰「佛」者，述云：	經曰「佛」者，述云：	001	The sūtra says Buddha - it is said:
['ZH_T37_1748_001:0132b20_17']	此第三、傳主也。	此第三、傳主也。	001	This is the third transmission of the master.
['ZH_T37_1748_001:0132b21_16']	經曰「王舍城耆闍崛山中」者，述云：	經曰「王舍城耆闍崛山中」者，述云：	001	The sūtra says in the city of Rājagṛha, on the Gṛdhrakūṭa Mountain - it is said:
['ZH_T37_1748_001:0132b22_2']	此第四、傳處也。	此第四、傳處也。	001	This is the fourth transmission of the place.
['ZH_T37_1748_001:0132b22_19']	若釋此四文，即同前經，故不勞再解。	若釋此四文，即同前經，故不勞再解。	001	If these four passages are explained, they are the same as the previous sūtra, so there is no need to explain them again.
['ZH_T37_1748_001:0132b23_12']	經曰「與大比丘」者，述云：	經曰「與大比丘」者，述云：	001	The sūtra says with the great bhikṣus - it is said:
['ZH_T37_1748_001:0132b23_18']	第五、傳機。	第五、傳機。	001	The fifth is the transmission of the audience.
['ZH_T37_1748_001:0132b24_6']	經本不同，帛延備敘三眾：	經本不同，帛延備敘三眾：	001	The original sūtras are different. Zhi Liang fully describes the three assemblies:
['ZH_T37_1748_001:0132b26_7']	一、聲聞眾，即「與大弟子眾千二百五十人、比丘尼五百人、清信士七千人、清信女五百人」也；	一、聲聞眾，即「與大弟子眾千二百五十人、比丘尼五百人、清信士七千人、清信女五百人」也；	001	First, the assembly of śrāvakas, namely with the great disciples, 1,250 people, 500 bhikṣuṇīs, 7,000 laymen, and 500 laywomen;
['ZH_T37_1748_001:0132b27_1']	二、菩薩眾，即「菩薩七十那衍」也；	二、菩薩眾，即「菩薩七十那衍」也；	001	Second, the assembly of bodhisattvas, which is the seventy nayutas of bodhisattvas;
['ZH_T37_1748_001:0132b28_17']	三、諸天眾，即「欲天子八十萬、色天子七十萬、遍淨天子六十那衍、梵天一億」也。	三、諸天眾，即「欲天子八十萬、色天子七十萬、遍淨天子六十那衍、梵天一億」也。	001	Third, the assembly of various gods, which is the eight hundred thousand desire realm gods, seven hundred thousand form realm gods, sixty nayutas of pure gods, and one hundred million Brahma gods.
['ZH_T37_1748_001:0132b29_19']	支謙唯標聲聞之眾，即「摩訶比丘僧萬二千人」也。	支謙唯標聲聞之眾，即「摩訶比丘僧萬二千人」也。	001	Zhi Qian only lists the assembly of śrāvakas, which is the twelve thousand great bhikṣu monks.
['ZH_T37_1748_001:0132c01_17']	今法護經略舉比丘、菩薩二眾，餘皆無也。	今法護經略舉比丘、菩薩二眾，餘皆無也。	001	Now, in Dharma-rakṣa's sūtra, only the two assemblies of bhikṣus and bodhisattvas are briefly mentioned, the rest are all absent.
['ZH_T37_1748_001:0132c03_1']	所以有此備闕者，蓋翻家意樂互存廣略，異由此也。	所以有此備闕者，蓋翻家意樂互存廣略，異由此也。	001	The reason for having this completeness and omission is that the translators' intentions are mutually preserved in the differences of breadth and brevity.
['ZH_T37_1748_001:0132c03_9']	將釋傳機，有二：	將釋傳機，有二：	001	In explaining the transmission of the assembly, there are two parts:
['ZH_T37_1748_001:0132c03_15']	初、聲聞眾；	初、聲聞眾；	001	First, the assembly of śrāvakas;
['ZH_T37_1748_001:0132c03_21']	後、菩薩眾。	後、菩薩眾。	001	Later, the assembly of bodhisattvas.
['ZH_T37_1748_001:0132c04_8']	眾有此次第，亦如前解。	眾有此次第，亦如前解。	001	The order of the assembly is also as explained above.
['ZH_T37_1748_001:0132c04_13']	初又有五：	初又有五：	001	There are five parts to the first:
['ZH_T37_1748_001:0132c04_20']	此初、標行也。	此初、標行也。	001	This is the first, which is the heading.
['ZH_T37_1748_001:0132c06_19']	即《法華論》中云「論聲聞，修小乘行，依乞等自活故，威儀一定不同菩薩，故以比丘為名」也。	即《法華論》中云「論聲聞，修小乘行，依乞等自活故，威儀一定不同菩薩，故以比丘為名」也。	001	It is as the Fahua lun says, Discussing the śrāvakas, they cultivate the practices of the Lesser Vehicle, relying on begging for their livelihood, their deportment is fixed and not the same as the bodhisattvas, thus they are named bhikṣus.
['ZH_T37_1748_001:0132c07_13']	經曰「萬二千人俱」者，述云：	經曰「萬二千人俱」者，述云：	001	The sūtra says accompanied by a group of twelve thousand people, the commentary says:
['ZH_T37_1748_001:0132c07_21']	此第二、唱數也。	此第二、唱數也。	001	This is the second, proclaiming the number.
['ZH_T37_1748_001:0132c09_3']	彼論亦云「數成就者，謂大眾無數故，總別雖異其義一焉。	彼論亦云「數成就者，謂大眾無數故，總別雖異其義一焉。	001	That treatise also says, As for the accomplishment of number, it means the great assembly is innumerable, although the general and specific are different, their meaning is the same.
['ZH_T37_1748_001:0132c10_10']	」而帛延唱千二百五十人者，略舉常眾不盡之言，故亦不違。	」而帛延唱千二百五十人者，略舉常眾不盡之言，故亦不違。	001	As for Zhi Qian proclaiming one thousand two hundred and fifty people, he briefly cites the usual assembly, not exhaustive words, thus it is also not contradictory.
['ZH_T37_1748_001:0132c11_16']	經曰「一切大聖神通已達」者，述云：	經曰「一切大聖神通已達」者，述云：	001	The sūtra says all great sages who have attained spiritual powers, the commentary says:
['ZH_T37_1748_001:0132c12_1']	此第三、歎德也。	此第三、歎德也。	001	This is the third, praising their virtues.
['ZH_T37_1748_001:0132c12_13']	一切者，即普及盡際之言。	一切者，即普及盡際之言。	001	All means pervading and exhausting the limits of existence.
['ZH_T37_1748_001:0132c13_8']	大聖者，即會理之德，名聞凡聖故。	大聖者，即會理之德，名聞凡聖故。	001	Great sages refers to the virtue of understanding principles, known to both ordinary and noble beings.
['ZH_T37_1748_001:0132c14_2']	論云「心得自在到彼岸，即其大也。	論云「心得自在到彼岸，即其大也。	001	The treatise says, The mind attains mastery and reaches the other shore, which is its greatness.
['ZH_T37_1748_001:0132c15_1']	」神通者，即該六通之名，無壅叵測之義也。	」神通者，即該六通之名，無壅叵測之義也。	001	Spiritual powers refers to the name of the six spiritual powers, which means to be unobstructed and unfathomable.
['ZH_T37_1748_001:0132c16_3']	已者竟也，達者即作證義，皆於六通究竟作證故。	已者竟也，達者即作證義，皆於六通究竟作證故。	001	Already means completed, and attained means to have realized. Since [the Buddha] has completed and realized the six spiritual powers,
['ZH_T37_1748_001:0132c16_6']	有說：	有說：	001	some say:
['ZH_T37_1748_001:0132c17_8']	阿難既在學地位，雖未得通而有勝德，亦名已達。	阿難既在學地位，雖未得通而有勝德，亦名已達。	001	Although Ānanda was still at the stage of learning, he had superior virtues and was also called attained.
['ZH_T37_1748_001:0132c17_11']	非也。	非也。	001	This is not so.
['ZH_T37_1748_001:0132c17_21']	阿難為人，非凡所知。	阿難為人，非凡所知。	001	Ānanda's person is not known to ordinary people.
['ZH_T37_1748_001:0132c19_1']	其實即經言「迹雖初果，初果亦伏欲障，獲根本定。	其實即經言「迹雖初果，初果亦伏欲障，獲根本定。	001	In fact, the sūtra says, Although his traces are those of a first fruit, the first fruit also subdues the obstacles of desire and attains fundamental concentration.
['ZH_T37_1748_001:0132c20_2']	」縱無漏盡，既發五通，故從多言已達，都無致怪。	」縱無漏盡，既發五通，故從多言已達，都無致怪。	001	Even if he had not exhausted the contaminants, since he had already manifested the five spiritual powers, therefore speaking from the majority, he was called attained, and there is nothing strange about this.
['ZH_T37_1748_001:0132c21_23']	經曰「其名曰尊者了本際」至「尊者阿難者」，述云：	經曰「其名曰尊者了本際」至「尊者阿難者」，述云：	001	The sūtra says, The venerable one who has realized the ultimate, up to the venerable Ānanda, the commentary says:
['ZH_T37_1748_001:0132c22_7']	此第四、列名也。	此第四、列名也。	001	This is the fourth, listing the names.
['ZH_T37_1748_001:0132c24_8']	諸經列眾無定次第故，或有行德大小為次第，如《法華經》迦葉在第二，鶖子列在迦旃延上等。	諸經列眾無定次第故，或有行德大小為次第，如《法華經》迦葉在第二，鶖子列在迦旃延上等。	001	The assemblies listed in various sūtras have no fixed sequence. Sometimes the sequence is based on the seniority of their spiritual attainments, as in the Lotus Sūtra where Kāśyapa is second and Śāriputra is listed above Kātyāyana, etc.
['ZH_T37_1748_001:0132c28_6']	或有以出家前後為次第，如《報恩經》初度五人，次度耶舍門徒五十，次度優樓頻螺門徒五百，次度伽耶門徒三百，次度那提門徒二百，次度鶖子門徒一百，次度目連門人一百。	或有以出家前後為次第，如《報恩經》初度五人，次度耶舍門徒五十，次度優樓頻螺門徒五百，次度伽耶門徒三百，次度那提門徒二百，次度鶖子門徒一百，次度目連門人一百。	001	Sometimes the sequence is based on the order in which they left the household life, as in the Sutra of Repaying Kindness where the first five disciples are mentioned first, then Yaśas' disciples of fifty, then Uruvilvā-Kāśyapa's disciples of five hundred, then Gayā-Kāśyapa's disciples of three hundred, then Nadī-Kāśyapa's disciples of two hundred, then Śāriputra's disciples of one hundred, and finally Maudgalyāyana's disciples of one hundred.
['ZH_T37_1748_001:0132c29_15']	或有以德辨為次第，如《無垢稱》以命問疾，要假智辨方對揚故。	或有以德辨為次第，如《無垢稱》以命問疾，要假智辨方對揚故。	001	Sometimes the sequence is based on their spiritual abilities, as in the Vimalakīrti Sūtra where the order of those invited to inquire about Vimalakīrti's illness is based on their wisdom and eloquence.
['ZH_T37_1748_001:0133a01_17']	今此經中即同《報恩》入聖次第，帛延列其三十六名，支謙、法護皆標三十一，憍陳如為其初故。	今此經中即同《報恩》入聖次第，帛延列其三十六名，支謙、法護皆標三十一，憍陳如為其初故。	001	In this sūtra, the sequence of those who entered the holy path is the same as in the Sutra of Repaying Kindness. Zhi Qian and Dharmarakṣa both list thirty-one names, with Kauṇḍinya as the first.
['ZH_T37_1748_001:0133a03_4']	帛謙並曰賢者，而法護云尊者，皆嘆德之言，即前大聖之義。	帛謙並曰賢者，而法護云尊者，皆嘆德之言，即前大聖之義。	001	Both Bo He and Jian both called him a sage, while Dharma-protecting said he was a venerable one, all are words of admiration for his virtue, which is the meaning of the great sage mentioned above.
['ZH_T37_1748_001:0133a03_17']	了本際者，即支謙云𤘽隣也。	了本際者，即支謙云𤘽隣也。	001	Understanding the fundamental state is what Zhi Qian called Vṛji.
['ZH_T37_1748_001:0133a05_6']	梵云阿若多憍陳那，憍陳是婆羅門姓，那是男聲，阿若多是解義。	梵云阿若多憍陳那，憍陳是婆羅門姓，那是男聲，阿若多是解義。	001	In Sanskrit, it is Ajñātakauṇḍinya. Kauṇḍinya is the surname of a Brahmin. Na is a masculine voice. Ajñāta means understanding.
['ZH_T37_1748_001:0133a06_2']	初解淨居，亦言已解，因以為初解。	初解淨居，亦言已解，因以為初解。	001	First understanding the pure abode, it is also said to be already understood, and thus it is called the initial understanding.
