segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_001:0001b13_1']	境依內識而假立故，唯世俗有；	境依內識而假立故，唯世俗有；	001	Objects are provisionally established in dependence on internal consciousnesses and therefore exist only conventionally.
['ZH_T31_1585_001:0001b13_15']	識是假境所依事故，亦勝義有。	識是假境所依事故，亦勝義有。	001	Consciousness is the support for fictional objects and therefore exists ultimately.
['ZH_T31_1585_001:0001b15_1']	云何應知實無外境唯有內識似外境生？	云何應知實無外境唯有內識似外境生？	001	How do we know that external objects do not really exist and that internal consciousness arises resembling external objects?
['ZH_T31_1585_001:0001b15_10']	實我實法不可得故。	實我實法不可得故。	001	Because real selves and real dharmas cannot be found.
['ZH_T31_1585_001:0001b16_1']	如何實我不可得耶？	如何實我不可得耶？	001	How can a real self not be apprehended?
['ZH_T31_1585_001:0001b16_10']	諸所執我略有三種：	諸所執我略有三種：	001	The selves that are grasped are, in brief, of three kinds:
['ZH_T31_1585_001:0001b17_13']	一者執我體常周遍量同虛空，隨處造業受苦樂故。	一者執我體常周遍量同虛空，隨處造業受苦樂故。	001	The first is the view that the substance of the self is permanent, all-pervading, and as immense as space, because it creates karma in various places and experiences suffering and happiness.
['ZH_T31_1585_001:0001b18_17']	二者執我其體雖常而量不定，隨身大小有卷舒故。	二者執我其體雖常而量不定，隨身大小有卷舒故。	001	The second is the view that the substance of the self is permanent but its size is indefinite, because it contracts and expands according to the size of the body.
['ZH_T31_1585_001:0001b20_4']	三者執我體常至細如一極微，潛轉身中作事業故。	三者執我體常至細如一極微，潛轉身中作事業故。	001	The third is the view that the substance of the self is permanent but extremely subtle, like a single atom, and it moves about secretly in the body and performs actions.
['ZH_T31_1585_001:0001b20_9']	初且非理。	初且非理。	001	The first is not reasonable.
['ZH_T31_1585_001:0001b20_14']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0001b21_13']	執我常遍量同虛空，應不隨身受苦樂等。	執我常遍量同虛空，應不隨身受苦樂等。	001	If the self is grasped as permanent, all-pervading, and as immense as space, it should not experience suffering and happiness according to the body.
['ZH_T31_1585_001:0001b22_13']	又常遍故應無動轉，如何隨身能造諸業？	又常遍故應無動轉，如何隨身能造諸業？	001	Moreover, because it is permanent and all-pervading, it should not move. How can it follow the body and create various actions?
['ZH_T31_1585_001:0001b23_13']	又所執我，一切有情為同為異？	又所執我，一切有情為同為異？	001	Moreover, is the self grasped as the same for all sentient beings or different?
['ZH_T31_1585_001:0001b25_14']	若言同者，一作業時一切應作，一受果時一切應受，一得解脫時一切應解脫，便成大過。	若言同者，一作業時一切應作，一受果時一切應受，一得解脫時一切應解脫，便成大過。	001	If it is said to be the same, then when one creates karma, all should create it, and when one experiences the results, all should experience them. When one attains liberation, all should attain it. This would be a great error.
['ZH_T31_1585_001:0001b26_15']	若言異者，諸有情我更相遍故，體應相雜。	若言異者，諸有情我更相遍故，體應相雜。	001	If you say that the self is different from the body, then the self of all sentient beings would be mutually pervasive and therefore their bodies would be mixed up.
['ZH_T31_1585_001:0001b28_4']	又一作業一受果時，與一切我處無別故，應名一切所作所受。	又一作業一受果時，與一切我處無別故，應名一切所作所受。	001	Also, when one performs an action and experiences a result, since there is no difference in location from all other selves, it should be said that all selves perform and experience the action and result.
['ZH_T31_1585_001:0001c01_4']	若謂作受各有所屬無斯過者，理亦不然，業果及身與諸我合，屬此非彼不應理故。	若謂作受各有所屬無斯過者，理亦不然，業果及身與諸我合，屬此非彼不應理故。	001	If you say that there is no error because the action and the experiencer are related to a particular self, this is also unreasonable, because the action, the result, and the body are related to the various selves, and it is unreasonable to say that they belong to this one and not to that one.
['ZH_T31_1585_001:0001c02_6']	一解脫時一切應解脫，所修證法一切我合故。	一解脫時一切應解脫，所修證法一切我合故。	001	When one is liberated, all should be liberated, because the Dharma that is cultivated and realized is related to all selves.
['ZH_T31_1585_001:0001c02_11']	中亦非理。	中亦非理。	001	The middle view is also unreasonable.
['ZH_T31_1585_001:0001c02_16']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0001c03_10']	我體常住，不應隨身而有舒卷。	我體常住，不應隨身而有舒卷。	001	The substance of the self is eternally abiding and should not expand and contract along with the body.
['ZH_T31_1585_001:0001c04_6']	既有舒卷，如槖籥風，應非常住。	既有舒卷，如槖籥風，應非常住。	001	Since it expands and contracts, like the wind in a bellows, it should not be eternally abiding.
['ZH_T31_1585_001:0001c05_17']	又我隨身應可分析，如何可執我體一耶？	又我隨身應可分析，如何可執我體一耶？	001	Also, since the self follows the body, it should be divisible. How can you hold that the substance of the self is one?
['ZH_T31_1585_001:0001c06_8']	故彼所言如童竪戲。	故彼所言如童竪戲。	001	Therefore, what they say is like a child playing with building blocks.
['ZH_T31_1585_001:0001c06_13']	後亦非理。	後亦非理。	001	The last view is also unreasonable.
['ZH_T31_1585_001:0001c06_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0001c07_17']	我量至小如一極微，如何能令大身遍動？	我量至小如一極微，如何能令大身遍動？	001	How can it cause the entire body to move if it is as small as an atom?
['ZH_T31_1585_001:0001c09_16']	若謂雖小而速巡身如旋火輪似遍動者，則所執我非一非常，諸有往來非常一故。	若謂雖小而速巡身如旋火輪似遍動者，則所執我非一非常，諸有往來非常一故。	001	If you say that although it is small, it quickly moves through the body like a whirling torch, causing the body to move, then the self that you posit is not unitary and permanent, because it moves from place to place, and that which moves is not unitary and permanent.
['ZH_T31_1585_001:0001c10_7']	又所執我復有三種：	又所執我復有三種：	001	Also, the self that is posited is of three kinds:
['ZH_T31_1585_001:0001c11_6']	一者即蘊、二者離蘊、三者與蘊非即非離。	一者即蘊、二者離蘊、三者與蘊非即非離。	001	the first is identical to the aggregates, the second is separate from the aggregates, and the third is neither identical to the aggregates nor separate from them.
['ZH_T31_1585_001:0001c12_6']	初即蘊我，理且不然，我應如蘊非常一故。	初即蘊我，理且不然，我應如蘊非常一故。	001	The first, the self that is identical to the aggregates, is not reasonable, because the self would be impermanent and not unitary, like the aggregates.
['ZH_T31_1585_001:0001c13_6']	又內諸色定非實我，如外諸色有質礙故。	又內諸色定非實我，如外諸色有質礙故。	001	Also, the internal material elements are definitely not the real self, because they are material and obstructive, like external material elements.
['ZH_T31_1585_001:0001c14_6']	心心所法亦非實我，不恒相續待眾緣故。	心心所法亦非實我，不恒相續待眾緣故。	001	Mental activities and mental factors are also not the real self, because they are not a continuous series and depend on many conditions.
['ZH_T31_1585_001:0001c15_6']	餘行餘色亦非實我，如虛空等非覺性故。	餘行餘色亦非實我，如虛空等非覺性故。	001	The remaining activities and the remaining material elements are also not the real self, because they are like space and so on and do not have the nature of awareness.
['ZH_T31_1585_001:0001c16_6']	中離蘊我，理亦不然，應如虛空無作受故。	中離蘊我，理亦不然，應如虛空無作受故。	001	The middle position, the self that is separate from the aggregates, is also unreasonable, because it would be like space and would not have the function of knowing and feeling.
['ZH_T31_1585_001:0001c17_15']	後俱非我，理亦不然，許依蘊立非即離蘊，應如瓶等非實我故。	後俱非我，理亦不然，許依蘊立非即離蘊，應如瓶等非實我故。	001	The latter two alternatives are also unreasonable, because it is admitted that the self is established on the basis of the aggregates, but is neither identical with nor different from the aggregates. It should be like a pot, etc., and not a real self.
['ZH_T31_1585_001:0001c19_10']	又既不可說有為無為，亦應不可說是我非我，故彼所執實我不成。	又既不可說有為無為，亦應不可說是我非我，故彼所執實我不成。	001	Moreover, since it cannot be said that the self is conditioned or unconditioned, it also cannot be said that the self is or is not a self. Therefore the real self that is grasped does not exist.
['ZH_T31_1585_001:0001c20_18']	又諸所執實有我體，為有思慮、為無思慮？	又諸所執實有我體，為有思慮、為無思慮？	001	Moreover, as for the substance of the self that is grasped as really existing, does it have thought or does it not have thought?
['ZH_T31_1585_001:0001c21_18']	若有思慮，應是無常，非一切時有思慮故。	若有思慮，應是無常，非一切時有思慮故。	001	If it has thought, it should be impermanent, because it is not always associated with thought.
['ZH_T31_1585_001:0001c23_1']	若無思慮，應如虛空，不能作業亦不受果。	若無思慮，應如虛空，不能作業亦不受果。	001	If it does not have thought, it should be like empty space, unable to act or experience results.
['ZH_T31_1585_001:0001c23_11']	故所執我，理俱不成。	故所執我，理俱不成。	001	Therefore the self that is grasped does not exist in either case.
['ZH_T31_1585_001:0001c24_18']	又諸所執實有我體，為有作用、為無作用？	又諸所執實有我體，為有作用、為無作用？	001	Moreover, as for the substance of the self that is grasped as really existing, does it have activity or does it not have activity?
['ZH_T31_1585_001:0001c25_14']	若有作用，如手足等，應是無常。	若有作用，如手足等，應是無常。	001	If it has activity, it should be impermanent, like hands and feet, etc.
['ZH_T31_1585_001:0001c26_9']	若無作用，如兔角等，應非實我。	若無作用，如兔角等，應非實我。	001	If it does not have activity, like the horns of a rabbit, etc., it should not be a real self.
['ZH_T31_1585_001:0001c27_1']	故所執我，二俱不成。	故所執我，二俱不成。	001	Therefore the self that is grasped does not exist in either case.
['ZH_T31_1585_001:0001c28_17']	又諸所執實有我體，為是我見所緣境不？	又諸所執實有我體，為是我見所緣境不？	001	Also, is the substance of the self that you affirm as really existing the object-support of the view of a self?
['ZH_T31_1585_001:0001c29_16']	若非我見所緣境者，汝等云何知實有我？	若非我見所緣境者，汝等云何知實有我？	001	If it is not the object-support of the view of a self, how do you know that a self really exists?
['ZH_T31_1585_001:0002a02_3']	若是我見所緣境者，應有我見非顛倒攝，如實知故。	若是我見所緣境者，應有我見非顛倒攝，如實知故。	001	If it is the object-support of the view of a self, then the view of a self must not be included among the inverted views, because it is in accordance with reality.
['ZH_T31_1585_001:0002a04_7']	若爾，如何執有我者所信至教皆毀我見、稱讚無我，言無我見能證涅槃，執著我見沈淪生死？	若爾，如何執有我者所信至教皆毀我見、稱讚無我，言無我見能證涅槃，執著我見沈淪生死？	001	If this is so, how is it that the scriptures that you accept as authoritative all condemn the view of a self and praise the view of no-self, saying that the view of no-self can realize nirvāṇa, while the view of a self is submerged in saṃsāra?
['ZH_T31_1585_001:0002a05_7']	豈有邪見能證涅槃，正見翻令沈淪生死？	豈有邪見能證涅槃，正見翻令沈淪生死？	001	Can a false view realize nirvāṇa, while a correct view causes one to be submerged in saṃsāra?
['ZH_T31_1585_001:0002a06_18']	又諸我見不緣實我，有所緣故，如緣餘心。	又諸我見不緣實我，有所緣故，如緣餘心。	001	Also, the various views of a self do not have as their object a real self, because they have an object, just as in the case of other minds.
['ZH_T31_1585_001:0002a07_18']	我見所緣定非實我，是所緣故，如所餘法。	我見所緣定非實我，是所緣故，如所餘法。	001	The object-support of the view of a self is definitely not a real self, because it is an object-support, just as in the case of other dharmas.
['ZH_T31_1585_001:0002a09_7']	是故我見不緣實我，但緣內識變現諸蘊，隨自妄情種種計度。	是故我見不緣實我，但緣內識變現諸蘊，隨自妄情種種計度。	001	Therefore the view of a self does not have as its object a real self. It only has as its object the various aggregates that are transformations of internal consciousness, which are imagined in various ways in accordance with one’s own deluded feelings.
['ZH_T31_1585_001:0002a09_16']	然諸我執略有二種：	然諸我執略有二種：	001	There are, however, two kinds of self-attachment:
['ZH_T31_1585_001:0002a10_7']	一者俱生、二者分別。	一者俱生、二者分別。	001	one is innate and the other is resulting from discrimination.
['ZH_T31_1585_001:0002a12_10']	俱生我執，無始時來虛妄熏習內因力故恒與身俱，不待邪教及邪分別任運而轉，故名俱生。	俱生我執，無始時來虛妄熏習內因力故恒與身俱，不待邪教及邪分別任運而轉，故名俱生。	001	The innate self-attachment has been perfumed since beginningless time by the power of internal causes and is always associated with the body. It does not depend on false teachings or discrimination and evolves spontaneously, and for that reason it is called innate.
['ZH_T31_1585_001:0002a12_15']	此復二種：	此復二種：	001	This attachment is of two kinds:
['ZH_T31_1585_001:0002a14_1']	一常相續在第七識，緣第八識起自心相執為實我。	一常相續在第七識，緣第八識起自心相執為實我。	001	one is always in a series and is in the seventh consciousness, where it takes as its object the eighth consciousness and generates the image of its own mind, which it grasps as a real self.
['ZH_T31_1585_001:0002a15_14']	二有間斷，在第六識，緣識所變五取蘊相，或總或別起自心相執為實我。	二有間斷，在第六識，緣識所變五取蘊相，或總或別起自心相執為實我。	001	The second kind is interrupted and is in the sixth consciousness, where it takes as its object the images of the five aggregates that are transformed by consciousness, either in general or in particular, and generates the image of its own mind, which it grasps as a real self.
['ZH_T31_1585_001:0002a17_5']	此二我執細故難斷，後修道中數數修習勝生空觀方能除滅。	此二我執細故難斷，後修道中數數修習勝生空觀方能除滅。	001	These two kinds of self-attachment are subtle and therefore difficult to eliminate. They are removed only by repeated cultivation of the superior contemplation of the emptiness of beings during the path of cultivation.
['ZH_T31_1585_001:0002a19_15']	分別我執亦由現在外緣力故非與身俱，要待邪教及邪分別然後方起，故名分別，唯在第六意識中有。	分別我執亦由現在外緣力故非與身俱，要待邪教及邪分別然後方起，故名分別，唯在第六意識中有。	001	Self-attachment resulting from discrimination is not associated with the body, because it results from the power of external conditions in the present moment. It does not appear until after false teachings and discrimination. For that reason it is called discrimination, and it exists only in the sixth consciousness.
['ZH_T31_1585_001:0002a20_1', 'ZH_T31_1585_001:0002a21_5']	此亦二種：🔽一緣邪教所說蘊相，起自心相分別計度執為實我。	此亦二種： 一緣邪教所說蘊相，起自心相分別計度執為實我。	001	These two kinds of clinging are also of two kinds.
['ZH_T31_1585_001:0002a22_9']	二緣邪教所說我相，起自心相分別計度執為實我。	二緣邪教所說我相，起自心相分別計度執為實我。	001	The first is that which arises on the basis of the characteristics of the aggregates as taught in false doctrines, and the second is that which arises on the basis of the characteristics of self as taught in false doctrines.
['ZH_T31_1585_001:0002a23_1']	此二我執麁故易斷。	此二我執麁故易斷。	001	These two kinds of clinging to a self are gross and therefore easy to eliminate.
['ZH_T31_1585_001:0002a24_1']	初見道時，觀一切法生空真如即能除滅。	初見道時，觀一切法生空真如即能除滅。	001	When one first sees the path, one contemplates the true suchness of the emptiness of beings in all dharmas and is able to eliminate them.
['ZH_T31_1585_001:0002a26_7']	如是所說一切我執，自心外蘊或有或無，自心內蘊一切皆有，是故我執皆緣無常五取蘊相妄執為我。	如是所說一切我執，自心外蘊或有或無，自心內蘊一切皆有，是故我執皆緣無常五取蘊相妄執為我。	001	All the above mentioned clinging to a self may or may not exist externally in relation to mind, but all exist internally in relation to mind. Therefore, all clinging to a self is the false grasping of a self on the basis of the characteristics of the five aggregates that are grasped, which are impermanent.
['ZH_T31_1585_001:0002a27_15']	然諸蘊相從緣生故是如幻有，妄所執我橫計度故決定非有。	然諸蘊相從緣生故是如幻有，妄所執我橫計度故決定非有。	001	However, the characteristics of the aggregates are like illusions, because they are produced from conditions. The self that is grasped by delusion is imagined and therefore definitely does not exist.
['ZH_T31_1585_001:0002a28_1']	故契經說：	故契經說：	001	Therefore a scripture says,
['ZH_T31_1585_001:0002a29_8']	苾芻當知，世間沙門婆羅門等所有我見，一切皆緣五取蘊起。	苾芻當知，世間沙門婆羅門等所有我見，一切皆緣五取蘊起。	001	Bhikṣus, you should know that all views of a self of the śramaṇas and brāhmaṇas of the world arise on the basis of the five aggregates that are grasped.
['ZH_T31_1585_001:0002b01_8', 'ZH_T31_1585_001:0002b03_8']	實我若無，云何得有憶識誦習恩怨等事？🔽所執實我既常無變，後應如前是事非有，前應如後是事非無，以後與前體無別故。	實我若無，云何得有憶識誦習恩怨等事？ 所執實我既常無變，後應如前是事非有，前應如後是事非無，以後與前體無別故。	001	If there is no real self, how can there be memory, recognition, recitation, learning, gratitude, resentment, and so forth?🔽If the real self that is grasped is permanent and unchanging, then later it should be as it was before, and before it should be as it is later, because the later is not different from the earlier.
['ZH_T31_1585_001:0002b05_10']	若謂我用前後變易非我體者，理亦不然，用不離體應常有故，體不離用應非常故。	若謂我用前後變易非我體者，理亦不然，用不離體應常有故，體不離用應非常故。	001	If you say that the activity of the self changes before and after, but the substance of the self does not, this is also unreasonable, because the activity is not separate from the substance, it should always exist; and the substance is not separate from the activity, it should not be permanent.
['ZH_T31_1585_001:0002b07_15']	然諸有情各有本識，一類相續任持種子，與一切法更互為因，熏習力故，得有如是憶識等事。	然諸有情各有本識，一類相續任持種子，與一切法更互為因，熏習力故，得有如是憶識等事。	001	However, all sentient beings each have a fundamental consciousness that continues in a single series, holding the seeds, and mutually serve as causes for all dharmas. Due to the power of perfuming, there can be such things as memory, recognition, and so forth.
['ZH_T31_1585_001:0002b08_11', 'ZH_T31_1585_001:0002b09_6']	故所設難，於汝有失，非於我宗。🔽若無實我，誰能造業、誰受果耶？	故所設難，於汝有失，非於我宗。 若無實我，誰能造業、誰受果耶？	001	Therefore, the difficulty you set up is a fault in your own position, not in our school.🔽If there is no real self, who can create karma and who experiences the results?
['ZH_T31_1585_001:0002b10_10']	所執實我既無變易，猶如虛空，如何可能造業受果？	所執實我既無變易，猶如虛空，如何可能造業受果？	001	If the real self that is grasped is without change, like empty space, how can it possibly create karma and experience its results?
['ZH_T31_1585_001:0002b11_1']	若有變易，應是無常。	若有變易，應是無常。	001	If it undergoes transformation, it must be impermanent.
['ZH_T31_1585_001:0002b12_9']	然諸有情心心所法，因緣力故相續無斷，造業受果，於理無違。	然諸有情心心所法，因緣力故相續無斷，造業受果，於理無違。	001	However, the mind and mental factors of sentient beings, by the power of causes and conditions, continue without interruption, creating karma and experiencing its results, which is reasonable.
['ZH_T31_1585_001:0002b13_13']	我若實無，誰於生死輪迴諸趣？	我若實無，誰於生死輪迴諸趣？	001	If the self does not really exist, who is it that transmigrates through the various destinies in the cycle of birth and death?
['ZH_T31_1585_001:0002b14_4']	誰復厭苦求趣涅槃？	誰復厭苦求趣涅槃？	001	And who is it that tires of suffering and seeks to enter nirvana?
['ZH_T31_1585_001:0002b15_4']	所執實我既無生滅，如何可說生死輪迴？	所執實我既無生滅，如何可說生死輪迴？	001	Since the real self that is grasped does not arise or cease, how can it be said that it transmigrates through the cycle of birth and death?
['ZH_T31_1585_001:0002b16_5']	常如虛空，非苦所惱，何為厭捨求趣涅槃？	常如虛空，非苦所惱，何為厭捨求趣涅槃？	001	Always like empty space, not troubled by suffering, why would it tire of and abandon it to seek to enter nirvana?
['ZH_T31_1585_001:0002b16_15']	故彼所言，常為自害。	故彼所言，常為自害。	001	Therefore, what they say is always self-defeating.
['ZH_T31_1585_001:0002b18_4']	然有情類身心相續，煩惱業力輪迴諸趣，厭患苦故求趣涅槃。	然有情類身心相續，煩惱業力輪迴諸趣，厭患苦故求趣涅槃。	001	However, the mental and physical continua of sentient beings, by the power of afflictions and karma, transmigrate through the various destinies, and because they tire of suffering, they seek to enter nirvana.
['ZH_T31_1585_001:0002b18_13']	由此故知定無實我。	由此故知定無實我。	001	For this reason, we know that there definitely is no real self.
['ZH_T31_1585_001:0002b20_13']	但有諸識無始時來前滅後生因果相續，由妄熏習似我相現，愚者於中妄執為我。	但有諸識無始時來前滅後生因果相續，由妄熏習似我相現，愚者於中妄執為我。	001	There are only various consciousnesses, which arise and cease in sequence from beginningless time, and the causes and effects continue. Due to false perfuming, the appearance of a self arises. Fools falsely grasp it as a self.
['ZH_T31_1585_001:0002b21_12']	如何識外實有諸法不可得耶？	如何識外實有諸法不可得耶？	001	How can it be known that external real dharmas do not exist?
['ZH_T31_1585_001:0002b22_8']	外道餘乘所執外法，理非有故。	外道餘乘所執外法，理非有故。	001	Because the external dharmas grasped by non-Buddhists and other vehicles are not real.
['ZH_T31_1585_001:0002b22_17']	外道所執云何非有？	外道所執云何非有？	001	Why are the external dharmas grasped by non-Buddhists not real?
['ZH_T31_1585_001:0002b24_6']	且數論者執我是思，受用薩埵、刺闍、答摩所成大等二十三法。	且數論者執我是思，受用薩埵、刺闍、答摩所成大等二十三法。	001	First, the Sāṃkhya school holds that the self is thought that experiences the three qualities of sattva, rajas, and tamas, and is composed of the twenty-three dharmas beginning with mahat.
['ZH_T31_1585_001:0002b25_6']	然大等法三事合成，是實非假，現量所得。	然大等法三事合成，是實非假，現量所得。	001	However, the dharmas beginning with mahat are composed of three things, are real, not provisional, and are grasped by perception.
['ZH_T31_1585_001:0002b25_11']	彼執非理。	彼執非理。	001	Their view is unreasonable.
['ZH_T31_1585_001:0002b25_16']	所以者何？	所以者何？	001	Why is this?
