segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_020:0655b20_5']	瞋恚覺、害覺、親里覺、國土覺、不死覺、他不覺、識相應覺、無慈相應覺、依利養覺、依貪覺。	瞋恚覺、害覺、親里覺、國土覺、不死覺、他不覺、識相應覺、無慈相應覺、依利養覺、依貪覺。	020	Thoughts of anger, thoughts of harm, thoughts of relatives, thoughts of country, thoughts of immortality, thoughts of not being aware of others, thoughts associated with consciousness, thoughts not associated with kindness, thoughts of attachment to material gain, and thoughts of attachment to greed.
['ZH_T28_1548_020:0655b20_10']	是名十覺。	是名十覺。	020	These are called the ten kinds of thoughts.
['ZH_T28_1548_020:0655b20_16']	何謂十邪法？	何謂十邪法？	020	What are the ten kinds of wrong dharmas?
['ZH_T28_1548_020:0655b22_10']	邪見、邪覺、邪語、邪業、邪命、邪進、邪定、邪慧、邪解脫、邪智，是名十邪法。	邪見、邪覺、邪語、邪業、邪命、邪進、邪定、邪慧、邪解脫、邪智，是名十邪法。	020	Wrong views, wrong thoughts, wrong speech, wrong action, wrong livelihood, wrong effort, wrong concentration, wrong wisdom, wrong liberation, and wrong knowledge - these are called the ten kinds of wrong dharmas.
['ZH_T28_1548_020:0655b23_4']	何謂十惱？	何謂十惱？	020	What are the ten kinds of vexations?
['ZH_T28_1548_020:0655b26_7']	若已侵生惱心、今侵生惱心、當欲侵生惱心，若我不愛喜適意者，已利益生惱心、今利益生惱心、當欲利益生惱心，橫瞋生惱心，是名十惱。	若已侵生惱心、今侵生惱心、當欲侵生惱心，若我不愛喜適意者，已利益生惱心、今利益生惱心、當欲利益生惱心，橫瞋生惱心，是名十惱。	020	If one has already harmed and troubled the mind, is harming and troubling the mind now, or wishes to harm and trouble the mind in the future, if one does not love, delight in, or find pleasing what is beneficial, has already harmed and troubled the mind, is harming and troubling the mind now, or wishes to harm and trouble the mind in the future, and gives rise to a mind of resentment, this is called the ten resentments.
['ZH_T28_1548_020:0655b26_15']	何謂十不善業道？	何謂十不善業道？	020	What are the ten unwholesome courses of action?
['ZH_T28_1548_020:0655b28_4']	殺生、竊盜、邪婬、妄言、惡口、兩舌、綺語、貪、恚、邪見，是名十不善業道。	殺生、竊盜、邪婬、妄言、惡口、兩舌、綺語、貪、恚、邪見，是名十不善業道。	020	Killing, stealing, sexual misconduct, false speech, harsh speech, divisive speech, frivolous speech, greed, ill-will, and wrong views - these are called the ten unwholesome courses of action.
['ZH_T28_1548_020:0655b28_18']	何謂十法成就墮地獄速如𥎞鉾？	何謂十法成就墮地獄速如𥎞鉾？	020	What are the ten dharmas that lead to rebirth in hell as quickly as throwing a ball?
['ZH_T28_1548_020:0655c01_4']	殺生乃至邪見，此十法成就，墮地獄速如𥎞鉾十法竟。	殺生乃至邪見，此十法成就，墮地獄速如𥎞鉾十法竟。	020	Killing up to wrong views - if one accomplishes these ten dharmas, one will be reborn in hell as quickly as throwing a ball. The ten dharmas are concluded.
['ZH_T28_1548_020:0655c02_6']	何謂十一心垢？	何謂十一心垢？	020	What are the eleven mental defilements?
['ZH_T28_1548_020:0655c05_11']	疑是心垢、不思惟是心垢、怖是心垢、悲是心垢、惡是心垢、睡眠是心垢、過精進是心垢、軟精進是心垢、無能是心垢、若干想是心垢、著色是心垢。	疑是心垢、不思惟是心垢、怖是心垢、悲是心垢、惡是心垢、睡眠是心垢、過精進是心垢、軟精進是心垢、無能是心垢、若干想是心垢、著色是心垢。	020	Doubt is a mental defilement, non-contemplation is a mental defilement, fear is a mental defilement, sorrow is a mental defilement, evil is a mental defilement, sleepiness is a mental defilement, excessive diligence is a mental defilement, lax diligence is a mental defilement, inability is a mental defilement, various thoughts are a mental defilement, attachment to form is a mental defilement.
['ZH_T28_1548_020:0655c05_18']	何謂疑是心垢？	何謂疑是心垢？	020	What is meant by doubt being a mental defilement?
['ZH_T28_1548_020:0655c07_12']	或有人緣過去疑，惑我過去有、我過去非有，何姓我過去有、何因我過去有。	或有人緣過去疑，惑我過去有、我過去非有，何姓我過去有、何因我過去有。	020	Some people, due to the past, have doubts and confusion about whether they existed in the past, whether they did not exist in the past, what their surname was in the past, and why they existed in the past.
['ZH_T28_1548_020:0655c09_6']	若緣未來疑惑，我未來有、我未來非有，何姓我未來有、何因我未來有。	若緣未來疑惑，我未來有、我未來非有，何姓我未來有、何因我未來有。	020	If they have doubts about the future, they wonder whether they will exist in the future, whether they will not exist in the future, what their surname will be in the future, and why they will exist in the future.
['ZH_T28_1548_020:0655c11_10']	若緣現在疑惑，我現在有、我現在非有，何姓現在有，何因現在有，諸眾生從何處來、去至何處。	若緣現在疑惑，我現在有、我現在非有，何姓現在有，何因現在有，諸眾生從何處來、去至何處。	020	If they have doubts about the present, they wonder whether they exist in the present, whether they do not exist in the present, what their surname is in the present, and why they exist in the present. They wonder where all sentient beings come from and where they go.
['ZH_T28_1548_020:0655c13_15']	若緣現在疑惑，我現在有、我現在非有，何姓現在有、何因現在有，諸眾生從何處來、去至何處。	若緣現在疑惑，我現在有、我現在非有，何姓現在有、何因現在有，諸眾生從何處來、去至何處。	020	If one doubts the present, thinking Do I exist in the present? Do I not exist in the present? What is my present family? What is my present cause? From where do beings come? Where do they go?
['ZH_T28_1548_020:0655c23_9_0', 'ZH_T28_1548_020:0655c23_9_1']	若彼於佛世尊疑惑，是佛世尊、非佛，世尊善🔽說法、世尊非善說法，世尊聲聞眾善趣、世尊	若彼於佛世尊疑惑，是佛世尊、非佛，世尊善 說法、世尊非善說法，世尊聲聞眾善趣、世尊	020	If one doubts the Buddha, thinking Is he the Buddha or not? Does the World-Honored One well
['ZH_T28_1548_020:0655c23_9_2']	聲聞眾非善趣行，常行、非常行，苦行、非苦	聲聞眾非善趣行，常行、非常行，苦行、非苦	020	speak the Dharma or not? Do the World-Honored One's disciples well practice the path or not? Do they always practice or not? Do they practice suffering or not?
['ZH_T28_1548_020:0655c23_9_3']	，無我法、非無我法，寂滅涅槃、非寂滅涅槃	，無我法、非無我法，寂滅涅槃、非寂滅涅槃	020	Do they practice the Dharma of no-self or not? Is the quiescent nirvana or not?
['ZH_T28_1548_020:0655c23_9_4']	，有與、無與，有施、無施，有祀、無祀，有	，有與、無與，有施、無施，有祀、無祀，有	020	Is there giving or not? Is there generosity or not? Is there sacrifice or not?
['ZH_T28_1548_020:0655c23_9_5']	善惡業果報、無善惡業果報，有今世、無今世	善惡業果報、無善惡業果報，有今世、無今世	020	Is there retribution for good and evil karma or not? Is there this world or not?
['ZH_T28_1548_020:0655c23_9_6']	，有後世、無後世，有父母、無父母，有天、	，有後世、無後世，有父母、無父母，有天、	020	Is there the next world or not? Are there parents or not? Are there gods or not?
['ZH_T28_1548_020:0655c23_9_7']	無天，眾生有化生、眾生非化生，世有沙門婆	無天，眾生有化生、眾生非化生，世有沙門婆	020	There are no gods, some beings are born by transformation, some beings are not born by transformation, there are no śramaṇas or
['ZH_T28_1548_020:0655c23_9_8']	羅門正趣正至若今世後世自證知說、世無沙門	羅門正趣正至若今世後世自證知說、世無沙門	020	brāhmaṇas who have attained the right path and reached the right truth in this world or the next world and can testify to it themselves, there are no śramaṇas
['ZH_T28_1548_020:0655c23_9_9']	婆羅門正趣正至若今世後世自證知說。	婆羅門正趣正至若今世後世自證知說。	020	or brāhmaṇas who have attained the right path and reached the right truth in this world or the next world and can testify to it themselves.
['ZH_T28_1548_020:0655c26_8']	若於彼法疑惑、重疑惑、究竟疑惑，心不決定、猶豫、二心、疑不了、無量疑，不盡非解脫，猶豫、重猶豫、究竟猶豫，是名疑是心垢。	若於彼法疑惑、重疑惑、究竟疑惑，心不決定、猶豫、二心、疑不了、無量疑，不盡非解脫，猶豫、重猶豫、究竟猶豫，是名疑是心垢。	020	If one has doubts about those teachings, heavy doubts, ultimate doubts, an uncertain mind, hesitation, two minds, doubt and confusion, immeasurable doubts, not liberation, hesitation, heavy hesitation, ultimate hesitation, this is called doubt, which is a mental defilement.
['ZH_T28_1548_020:0655c26_17']	何謂不思惟是心垢？	何謂不思惟是心垢？	020	What is called non-contemplation, which is a mental defilement?
['ZH_T28_1548_020:0655c28_12']	若色聲香味觸法、若眾生及法，不正計挍分別籌量憶念，是名不思惟是心垢。	若色聲香味觸法、若眾生及法，不正計挍分別籌量憶念，是名不思惟是心垢。	020	If one wrongly calculates, discriminates, measures, and recollects form, sound, smell, taste, touch, dharmas, sentient beings, and dharmas, this is called non-contemplation, which is a mental defilement.
['ZH_T28_1548_020:0655c28_19']	何謂怖是心垢？	何謂怖是心垢？	020	What is called fear, which is a mental defilement?
['ZH_T28_1548_020:0656a01_18']	色聲香味觸法、若眾生及法，緣此畏怖、究竟畏怖、驚愕、毛竪、色變，是名怖是心垢。	色聲香味觸法、若眾生及法，緣此畏怖、究竟畏怖、驚愕、毛竪、色變，是名怖是心垢。	020	Form, sound, smell, taste, touch, and dharmas, whether sentient beings or phenomena, give rise to fear, ultimate fear, terror, horripilation, and change in complexion. This is called fear, which is a mental stain.
['ZH_T28_1548_020:0656a02_3']	何謂悲是心垢？	何謂悲是心垢？	020	What is called compassion, which is a mental stain?
['ZH_T28_1548_020:0656a02_17']	若不善心起悲，是名悲是心垢。	若不善心起悲，是名悲是心垢。	020	If an unwholesome mind gives rise to compassion, this is called compassion, which is a mental stain.
['ZH_T28_1548_020:0656a03_4']	何謂惡是心垢？	何謂惡是心垢？	020	What is called evil, which is a mental stain?
['ZH_T28_1548_020:0656a03_16']	身口意惡，是名惡是心垢。	身口意惡，是名惡是心垢。	020	Evil of body, speech, and mind is called evil, which is a mental stain.
['ZH_T28_1548_020:0656a04_4']	何謂睡眠是心垢？	何謂睡眠是心垢？	020	What is called sleepiness, which is a mental stain?
['ZH_T28_1548_020:0656a05_18']	若煩惱未斷，沈沒在睡，身不樂、身不調、身不輕、身不軟、身不除，是名睡。	若煩惱未斷，沈沒在睡，身不樂、身不調、身不輕、身不軟、身不除，是名睡。	020	If afflictions have not been severed, one sinks into sleep, the body is discontented, unharmonious, heavy, unyielding, and unpurified. This is called sleep.
['ZH_T28_1548_020:0656a07_5']	若睡若煩惱未斷，沈沒在睡，若欲睡瞪瞢眠鎮心，是名眠。	若睡若煩惱未斷，沈沒在睡，若欲睡瞪瞢眠鎮心，是名眠。	020	If one is sleepy or the afflictions have not been severed, one sinks into sleep, and one desires to sleep, be drowsy, or lie down in bed. This is called sleepiness.
['ZH_T28_1548_020:0656a07_18']	如是睡眠，是名睡眠是心垢。	如是睡眠，是名睡眠是心垢。	020	Such sleepiness is called sleepiness, which is a mental stain.
['ZH_T28_1548_020:0656a08_7']	何謂過精進是心垢？	何謂過精進是心垢？	020	What is called excessive exertion, which is a mental stain?
['ZH_T28_1548_020:0656a09_2']	若精進掉，是名過精進是心垢。	若精進掉，是名過精進是心垢。	020	If exertion is agitated, this is called excessive exertion, which is a mental stain.
['ZH_T28_1548_020:0656a09_11']	何謂軟精進是心垢？	何謂軟精進是心垢？	020	What is meant by soft diligence being a mental stain?
['ZH_T28_1548_020:0656a10_5']	若精進沒，是名軟精進是心垢。	若精進沒，是名軟精進是心垢。	020	If diligence is submerged, this is called soft diligence being a mental stain.
['ZH_T28_1548_020:0656a10_13']	何謂無能是心垢？	何謂無能是心垢？	020	What is meant by being incapable being a mental stain?
['ZH_T28_1548_020:0656a11_6']	若心怯弱，是名無能是心垢。	若心怯弱，是名無能是心垢。	020	If the mind is weak, this is called being incapable being a mental stain.
['ZH_T28_1548_020:0656a11_15']	何謂若干想是心垢？	何謂若干想是心垢？	020	What is meant by various thoughts being a mental stain?
['ZH_T28_1548_020:0656a12_21']	若眾生異、事異、境界異、初生異，是名若干想是心垢。	若眾生異、事異、境界異、初生異，是名若干想是心垢。	020	If sentient beings are different, activities are different, realms are different, and initial arising is different, this is called various thoughts being a mental stain.
['ZH_T28_1548_020:0656a13_7']	何謂著色是心垢？	何謂著色是心垢？	020	What is meant by attachment to form being a mental stain?
['ZH_T28_1548_020:0656a14_2']	若見色專著，是名著色是心垢。	若見色專著，是名著色是心垢。	020	If one sees form and becomes attached to it, this is called attachment to form being a mental stain.
['ZH_T28_1548_020:0656a14_9']	是名十一心垢。	是名十一心垢。	020	These are called the eleven mental stains.
['ZH_T28_1548_020:0656a15_7']	何謂二十種身見？	何謂二十種身見？	020	What are the twenty kinds of views of the body?
['ZH_T28_1548_020:0656a16_12']	或有人謂，色是我、色中有我、我是色有、色是我有；	或有人謂，色是我、色中有我、我是色有、色是我有；	020	Some people think, Form is me, form is in me, I am in form, form is in me;
['ZH_T28_1548_020:0656a17_7']	受想行識亦如是，是名二十種身見。	受想行識亦如是，是名二十種身見。	020	Feeling, perception, mental formations, and consciousness are also like this. These are called the twenty kinds of views of the body.
['ZH_T28_1548_020:0656a18_14']	何謂二十法成就墮地獄速如𥎞鉾？	何謂二十法成就墮地獄速如𥎞鉾？	020	What are the twenty dharmas that one who accomplishes falls into hell as quickly as an arrow?
['ZH_T28_1548_020:0656a20_9']	自殺生教他殺生，乃至自邪見教他邪見，此二十法成就墮地獄速如𥎞鉾。	自殺生教他殺生，乃至自邪見教他邪見，此二十法成就墮地獄速如𥎞鉾。	020	From killing oneself to teaching others to kill, up to holding wrong views oneself to teaching others wrong views, these twenty dharmas lead to falling into hell as quickly as an arrow.
['ZH_T28_1548_020:0656a21_7']	何謂二十一心垢？	何謂二十一心垢？	020	What are the twenty-one mental defilements?
['ZH_T28_1548_020:0656a24_9']	希望是心垢，瞋恚、睡眠、掉悔、疑、惱、害、常念怨嫌、懷恨、燋熱、嫉妬、慳惜、詭詐、姦欺、無慚無愧、矜高、諍訟、自高、放逸、慢、增上慢，是名二十一心垢。	希望是心垢，瞋恚、睡眠、掉悔、疑、惱、害、常念怨嫌、懷恨、燋熱、嫉妬、慳惜、詭詐、姦欺、無慚無愧、矜高、諍訟、自高、放逸、慢、增上慢，是名二十一心垢。	020	Hope is a mental defilement, as are anger, sleep, restlessness, regret, doubt, vexation, harm, always thinking of grudges, resentment, burning heat, jealousy, stinginess, deceit, treachery, shamelessness, arrogance, contention, self-importance, negligence, pride, and conceit. These are called the twenty-one mental defilements.
['ZH_T28_1548_020:0656a25_14']	何謂三十法成就墮地獄速如𥎞鉾？	何謂三十法成就墮地獄速如𥎞鉾？	020	What are the thirty dharmas that lead to falling into hell as quickly as an arrow?
['ZH_T28_1548_020:0656a28_1']	自殺生、教他殺生、讚歎殺生，乃至自邪見、教他邪見、讚歎邪見，是名三十法成就墮地獄速如𥎞鉾。	自殺生、教他殺生、讚歎殺生，乃至自邪見、教他邪見、讚歎邪見，是名三十法成就墮地獄速如𥎞鉾。	020	Killing oneself, teaching others to kill, praising killing, up to holding wrong views oneself, teaching others wrong views, and praising wrong views, these thirty dharmas lead to falling into hell as quickly as an arrow.
['ZH_T28_1548_020:0656a29_7']	何謂三十六愛行？	何謂三十六愛行？	020	What are the thirty-six types of craving?
['ZH_T28_1548_020:0656b01_2']	內生十八愛行，外生十八愛行。	內生十八愛行，外生十八愛行。	020	Eighteen kinds of love-based activities arise internally, and eighteen kinds of love-based activities arise externally.
['ZH_T28_1548_020:0656b01_11']	何謂內生十八愛行？	何謂內生十八愛行？	020	What are the eighteen kinds of love-based activities that arise internally?
['ZH_T28_1548_020:0656b01_16']	如世尊說：	如世尊說：	020	As the World-Honored One said:
['ZH_T28_1548_020:0656b03_13']	因此有此、因彼而有，如是因有、異因有，當因有、不當因有，我當有、彼我當有。	因此有此、因彼而有，如是因有、異因有，當因有、不當因有，我當有、彼我當有。	020	Because of this, there is that; because of that, there is this. Thus, there is cause, there is different cause, there is proper cause, there is improper cause, there is 'I will have', there is 'that I will have'.
['ZH_T28_1548_020:0656b06_6']	如是我當有、異我當有，因得彼得、如是得異得，悕望當有、悕望彼當有，悕望如是當有、悕望異當有，是名內生十八愛行。	如是我當有、異我當有，因得彼得、如是得異得，悕望當有、悕望彼當有，悕望如是當有、悕望異當有，是名內生十八愛行。	020	Thus, there is 'I will have', there is 'different I will have', there is 'by obtaining that', there is 'thus obtaining', there is 'different obtaining', there is 'aspiring to have', there is 'aspiring to that having', there is 'aspiring to thus having', there is 'aspiring to different having'. These are called the eighteen kinds of love-based activities that arise internally.
['ZH_T28_1548_020:0656b07_8']	何謂外生十八愛行？	何謂外生十八愛行？	020	What are the eighteen kinds of love-based activities that arise externally?
['ZH_T28_1548_020:0656b07_13']	如世尊說：	如世尊說：	020	As the World-Honored One said:🔽Because of this, there is that; because of that, there is this. Thus, there is cause, there is different cause, there is proper cause, there is improper cause, there is 'I will have', there is 'that I will have'.🔽Thus, there is 'I will have', there is 'different I will have', there is 'by obtaining that', there is 'thus obtaining', there is 'different obtaining', there is 'aspiring to have', there is 'aspiring to that having', there is 'aspiring to thus having', there is 'aspiring to different having'. These are called the eighteen kinds of love-based activities that arise externally.
['ZH_T28_1548_020:0656b13_4']	是因此有、此是因彼而有，是如是因有、是異因有，是當因有、是不當因有，是我當有、是彼我當有，是如是我當有、是異我當有，是因得是如得、是如是得是異得，是希望當有、是希望彼當有，是希望如是當有、是希望異當有，是名外生十八愛行。	是因此有、此是因彼而有，是如是因有、是異因有，是當因有、是不當因有，是我當有、是彼我當有，是如是我當有、是異我當有，是因得是如得、是如是得是異得，是希望當有、是希望彼當有，是希望如是當有、是希望異當有，是名外生十八愛行。	020	This exists because of that, and that exists because of this. This is the existence of such a cause, this is the existence of a different cause, this is the existence of a proper cause, this is the existence of an improper cause, this is my existence, this is the existence of that self, this is the existence of such a self, this is the existence of a different self, this is the attainment of this, this is the attainment of such, this is the attainment of a different attainment, this is the hope for existence, this is the hope for that existence, this is the hope for such existence, this is the hope for a different existence. These are called the eighteen kinds of love and desire that arise externally.
['ZH_T28_1548_020:0656b14_11']	如是內生十八愛行，如是外生十八愛行，是名三十六愛行。	如是內生十八愛行，如是外生十八愛行，是名三十六愛行。	020	Thus the eighteen kinds of love and desire that arise internally, and thus the eighteen kinds of love and desire that arise externally, are called the thirty-six kinds of love and desire.
['ZH_T28_1548_020:0656b15_14']	何謂四十法成就墮地獄速如𥎞鉾？	何謂四十法成就墮地獄速如𥎞鉾？	020	What are the forty dharmas that one who is accomplished in them falls into hell as quickly as an arrow?
['ZH_T28_1548_020:0656b18_17']	自殺生、教他殺生、讚歎殺生、見他殺隨其歡喜，乃至自邪見、教他邪見、讚歎邪見、見他邪見隨其歡喜，是名四十法成就墮地獄速如𥎞鉾。	自殺生、教他殺生、讚歎殺生、見他殺隨其歡喜，乃至自邪見、教他邪見、讚歎邪見、見他邪見隨其歡喜，是名四十法成就墮地獄速如𥎞鉾。	020	From killing oneself, teaching others to kill, praising killing, seeing others kill and rejoicing in it, up to wrong views, teaching others wrong views, praising wrong views, seeing others' wrong views and rejoicing in them, these are called the forty dharmas that lead to falling into hell as quickly as an arrow.
['ZH_T28_1548_020:0656b19_6']	何謂六十二見？	何謂六十二見？	020	What are the sixty-two views?
['ZH_T28_1548_020:0656b19_20']	如《梵網經》說，佛告諸比丘：	如《梵網經》說，佛告諸比丘：	020	As explained in the Brahma's Net Sutra, the Buddha told the bhikshus:
['ZH_T28_1548_020:0656b21_8']	更有餘法，甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	更有餘法，甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	020	There is another profound and subtle great Dharma light, which only the wise and holy disciples can use to praise the Tathagata.
['ZH_T28_1548_020:0656b22_15']	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	020	What is this profound and subtle great Dharma light, which the wise and holy disciples can use to praise the Tathagata?
['ZH_T28_1548_020:0656b24_10']	諸沙門婆羅門，於本劫本見、末劫末見，種種無數隨意所說，盡入六十二見。	諸沙門婆羅門，於本劫本見、末劫末見，種種無數隨意所說，盡入六十二見。	020	All the various and innumerable views of shamans and Brahmins regarding the beginning eon and the end eon, and their various views, are all included within the sixty-two views.
['ZH_T28_1548_020:0656b25_18']	本劫本見、末劫末見，種種無數隨意所說，盡不能出過六十二見。	本劫本見、末劫末見，種種無數隨意所說，盡不能出過六十二見。	020	Views about the beginning of the eon and views about the end of the eon, various and innumerable, all cannot go beyond the sixty-two views.
['ZH_T28_1548_020:0656b28_4']	彼沙門婆羅門，以何等緣，於本劫本見、末劫末見種種無數各隨意說，盡入此六十二見，無有能過？	彼沙門婆羅門，以何等緣，於本劫本見、末劫末見種種無數各隨意說，盡入此六十二見，無有能過？	020	What are the reasons that śramaṇas and brāhmaṇas, regarding views about the beginning of the eon and views about the end of the eon, various and innumerable, each speaking according to their own ideas, all fall into these sixty-two views and cannot go beyond them?
['ZH_T28_1548_020:0656b29_13']	諸沙門婆羅門，於本劫本見種種無數各隨意說，盡入十八見中。	諸沙門婆羅門，於本劫本見種種無數各隨意說，盡入十八見中。	020	The śramaṇas and brāhmaṇas, regarding views about the beginning of the eon, various and innumerable, each speaking according to their own ideas, all fall into the eighteen views.
['ZH_T28_1548_020:0656c01_17']	本劫本見種種無數各隨意說，盡皆不能過十八見中。	本劫本見種種無數各隨意說，盡皆不能過十八見中。	020	Views about the beginning of the eon, various and innumerable, each speaking according to their own ideas, all cannot go beyond the eighteen views.
['ZH_T28_1548_020:0656c03_16']	諸沙門婆羅門，以何等緣，於本劫本見種種無數各隨意說，盡入十八見中無有能過？	諸沙門婆羅門，以何等緣，於本劫本見種種無數各隨意說，盡入十八見中無有能過？	020	What are the reasons that śramaṇas and brāhmaṇas, regarding views about the beginning of the eon, various and innumerable, each speaking according to their own ideas, all fall into the eighteen views and cannot go beyond them?
['ZH_T28_1548_020:0656c04_14']	諸沙門婆羅門，於本劫本見起常論言：	諸沙門婆羅門，於本劫本見起常論言：	020	The śramaṇas and brāhmaṇas, regarding views about the beginning of the eon, give rise to the doctrine of permanence and say:
['ZH_T28_1548_020:0656c05_2']	我及世間常存。	我及世間常存。	020	I and the world are permanently existent.
['ZH_T28_1548_020:0656c05_9']	此盡入四見中。	此盡入四見中。	020	This all falls into the four views.
['ZH_T28_1548_020:0656c05_16']	於本劫本見言：	於本劫本見言：	020	Regarding the original eon and original view, it is said:
['ZH_T28_1548_020:0656c06_3']	我及世間常存。	我及世間常存。	020	I and the world are permanent.
['ZH_T28_1548_020:0656c06_13']	盡入四見中無有能過。	盡入四見中無有能過。	020	All [views] are included in the four views, and none can surpass them.
['ZH_T28_1548_020:0656c07_16']	諸沙門婆羅門，以何等緣，於本劫本見起常論言：	諸沙門婆羅門，以何等緣，於本劫本見起常論言：	020	For what reasons do śramaṇas and brāhmaṇas, regarding the original eon and original view, give rise to the theory of permanence, saying:
['ZH_T28_1548_020:0656c08_3']	我及世間常存。	我及世間常存。	020	I and the world are permanent.
['ZH_T28_1548_020:0656c08_14']	此盡入四見中無有能過？	此盡入四見中無有能過？	020	All [views] are included in the four views, and none can surpass them?
['ZH_T28_1548_020:0656c10_6']	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶二十成劫敗劫。	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶二十成劫敗劫。	020	There are śramaṇas and brāhmaṇas who, by various means, enter the concentration of samādhi, and with the mind of samādhi recollect twenty eons of the world's formation and destruction.
['ZH_T28_1548_020:0656c10_11']	彼作是說：	彼作是說：	020	They say:
['ZH_T28_1548_020:0656c11_4']	我及世間是常，此實餘虛妄。	我及世間是常，此實餘虛妄。	020	I and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c11_9']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0656c13_10']	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減、常聚不散。	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減、常聚不散。	020	I, by various means, enter the concentration of samādhi, and with the mind of samādhi recollect twenty eons of the world's formation and destruction. The sentient beings therein neither increase nor decrease, always gathering without dispersing.
['ZH_T28_1548_020:0656c14_8']	我以此知我及世間是常，此實餘虛妄。	我以此知我及世間是常，此實餘虛妄。	020	I know from this that I and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c14_13']	此是初見。	此是初見。	020	This is the first view.
['ZH_T28_1548_020:0656c16_5']	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	All śramaṇas and brāhmaṇas, based on this, calculate that the self and the world are permanent in the views of the beginning eon and the beginning view, and there is no one among the four views who can surpass them.
