segmentnr	original	analyzed	translated
['ZH_T08_0261_008:0900b24_2']	若數休息，終難得火。	若數休息，終難得火。	if they rest too often, it will be difficult to obtain fire in the end.
['ZH_T08_0261_008:0900b26_1']	菩薩摩訶薩亦復如是，求種智火，以定為燧，安忍為手，精勤不息，便能發生一切智火。	菩薩摩訶薩亦復如是，求種智火，以定為燧，安忍為手，精勤不息，便能發生一切智火。	Bodhisattva-mahāsattvas are also like this. Seeking the fire of omniscience, using samādhi as the fire drill, and using patience and joy as the hand, diligently and tirelessly, they can then give rise to the fire of omniscience.
['ZH_T08_0261_008:0900b28_16']	是火生已燒煩惱薪，以布施水沐浴清淨，用持戒香塗摩其身，處大悲座受法王位，雨大法雨利樂有情，至大涅槃安樂解脫。	是火生已燒煩惱薪，以布施水沐浴清淨，用持戒香塗摩其身，處大悲座受法王位，雨大法雨利樂有情，至大涅槃安樂解脫。	Once this fire arises, it burns the firewood of afflictions. Using the water of generosity, they bathe and become pure. Using the fragrance of precepts, they anoint their bodies. Sitting on the seat of great compassion, they receive the position of Dharma King. They rain down the great Dharma rain, benefiting and bringing joy to sentient beings, reaching great nirvāṇa, the liberation of peace and joy.
['ZH_T08_0261_008:0900b29_2']	「復次，慈氏！	「復次，慈氏！	Moreover, Maitreya!
['ZH_T08_0261_008:0900c01_19']	若諸菩薩心未純熟，於三摩地心有動轉，猶如惡馬難可調伏，當知是人退失禪定。	若諸菩薩心未純熟，於三摩地心有動轉，猶如惡馬難可調伏，當知是人退失禪定。	If the minds of bodhisattvas are not yet fully mature, and their minds waver in samādhi, like a bad horse difficult to tame, one should know that such a person will lose their meditative concentration.
['ZH_T08_0261_008:0900c02_17']	應於如是勝三摩地，四威儀中無暫放捨。	應於如是勝三摩地，四威儀中無暫放捨。	One should not temporarily let go of this excellent samādhi in any of the four deportments.
['ZH_T08_0261_008:0900c03_7']	若諸菩薩三種心生：	若諸菩薩三種心生：	If bodhisattvas give rise to three kinds of thoughts:
['ZH_T08_0261_008:0900c04_2']	一者懶惰，二者精進，三非勤惰。	一者懶惰，二者精進，三非勤惰。	First, laziness; second, diligence; third, neither diligent nor lazy.
['ZH_T08_0261_008:0900c05_15']	如是知已，應善調伏勤加精進，當除懈怠、懶惰、睡眠及世緣務治生艱難。	如是知已，應善調伏勤加精進，當除懈怠、懶惰、睡眠及世緣務治生艱難。	Having understood this, one should skillfully subdue and increase diligence, and eliminate laziness, sleep, and worldly concerns and difficulties in livelihood.
['ZH_T08_0261_008:0900c06_8']	若離勤惰，其心正直湛然寂靜。	若離勤惰，其心正直湛然寂靜。	If one is free from diligence and laziness, the mind is upright, tranquil, and still.
['ZH_T08_0261_008:0900c07_12']	如人遠行，速即疲極緩即不至，遲疾處中任運能達。	如人遠行，速即疲極緩即不至，遲疾處中任運能達。	Just as a person traveling far, if too fast they will quickly become tired and if too slow they will not arrive, a balance of slow and fast will naturally get them there.
['ZH_T08_0261_008:0900c11_18']	菩薩摩訶薩亦復如是，應以中道安止其心，設身火然安處不動，住三摩地亦無味著，以大智力常住寂靜，於生死海拔濟有情令得解脫，應以十六種三摩地印記別其心，於剎那中有少動念。	菩薩摩訶薩亦復如是，應以中道安止其心，設身火然安處不動，住三摩地亦無味著，以大智力常住寂靜，於生死海拔濟有情令得解脫，應以十六種三摩地印記別其心，於剎那中有少動念。	Bodhisattva-mahāsattvas are also like this. They should settle their minds with the Middle Way. Even if their bodies were burning in fire, they would remain unmoved and still in samādhi, without any attachment to taste, and with the power of great wisdom, they would always abide in tranquility. In the ocean of birth and death, they would rescue sentient beings and enable them to attain liberation. They should use the seal of the sixteen kinds of samādhis to mark their minds, and not have even a little thought of movement in an instant.
['ZH_T08_0261_008:0900c13_7']	應當觀察，以正智鉤制令止住，精勤不息修行靜慮波羅蜜多。	應當觀察，以正智鉤制令止住，精勤不息修行靜慮波羅蜜多。	They should observe and use the hook of right wisdom to control and make them stop and abide. They should diligently practice the perfection of meditation without rest.
['ZH_T08_0261_008:0900c14_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0900c15_13']	菩薩摩訶薩修靜慮者，有五種障，一切有情皆被覆翳，所謂五蓋：	菩薩摩訶薩修靜慮者，有五種障，一切有情皆被覆翳，所謂五蓋：	For bodhisattva-mahāsattvas who cultivate meditation, there are five kinds of hindrances that cover and obscure all sentient beings, namely the five obstructions:
['ZH_T08_0261_008:0900c16_18']	一者貪欲，二者瞋恚，三者掉悔，四者昏眠，五者疑蓋。	一者貪欲，二者瞋恚，三者掉悔，四者昏眠，五者疑蓋。	1. Sensual desire, 2. anger and hatred, 3. restlessness and remorse, 4. sloth and torpor, 5. doubt.
['ZH_T08_0261_008:0900c17_11']	除此五蓋，方得禪定身心不動。	除此五蓋，方得禪定身心不動。	Only by removing these five obstructions can one attain meditation and have a still and unmoving body and mind.
['ZH_T08_0261_008:0900c18_1']	是故菩薩而觀察之：	是故菩薩而觀察之：	Therefore, bodhisattvas observe them:
['ZH_T08_0261_008:0900c18_7']	『何因而起？	『何因而起？	'What causes arise?
['ZH_T08_0261_008:0900c18_12']	云何遠離？	云何遠離？	How to be free from them?'
['ZH_T08_0261_008:0900c20_12']	』菩薩應當先觀色欲猶如水月，水動月動、心生法生、貪欲之心亦復如是，念念不住速起速滅。	』菩薩應當先觀色欲猶如水月，水動月動、心生法生、貪欲之心亦復如是，念念不住速起速滅。	Bodhisattvas should first contemplate that desire for form is like the moon in water - when the water moves, the moon moves; when the mind arises, phenomena arise; the mind of greed and desire is also like this, not abiding for a moment, quickly arising and quickly ceasing.
['ZH_T08_0261_008:0900c22_14']	復觀色欲猶如蟒蛇在曠野中，瞋毒發時頭如蔭蓋，行人熱逼投此蓋下，為毒所觸因致命終。	復觀色欲猶如蟒蛇在曠野中，瞋毒發時頭如蔭蓋，行人熱逼投此蓋下，為毒所觸因致命終。	Furthermore, contemplate that desire for form is like a python in the wilderness. When the poisonous anger arises, its head is like an umbrella. A traveler, oppressed by heat, takes shelter under the umbrella, but is touched by the poison and dies as a result.
['ZH_T08_0261_008:0900c25_2']	貪欲之人亦復如是，行於生死曠野磧中，妄見欲境生染著心，欲想纔起喪失禪定，是即名為貪欲障蓋。	貪欲之人亦復如是，行於生死曠野磧中，妄見欲境生染著心，欲想纔起喪失禪定，是即名為貪欲障蓋。	A greedy person is also like this. Wandering in the wilderness of birth and death, mistakenly seeing desirable objects and giving rise to an attached mind, as soon as the thought of desire arises, one loses meditative concentration. This is called the hindrance of greed and desire.
['ZH_T08_0261_008:0900c25_19']	復次觀於欲性，如地獄火，燒炙有情；	復次觀於欲性，如地獄火，燒炙有情；	Furthermore, contemplate the nature of desire, like the fire of hell, burning sentient beings;
['ZH_T08_0261_008:0900c26_9']	如水瀑流，漂沒一切；	如水瀑流，漂沒一切；	Like a raging torrent, drowning everything;
['ZH_T08_0261_008:0900c27_12']	無有慈悲，猶如羅剎損害有情，亦如獄卒損人手足；	無有慈悲，猶如羅剎損害有情，亦如獄卒損人手足；	Lacking compassion, like a rākṣasa harming sentient beings, also like a jailer harming people's hands and feet;
['ZH_T08_0261_008:0900c28_7']	猶如利刀、復如魁膾，斷眾生命；	猶如利刀、復如魁膾，斷眾生命；	It is like a sharp knife or a butcher, cutting off the lives of sentient beings;
['ZH_T08_0261_008:0900c28_17']	又如磣毒，犯必命終；	又如磣毒，犯必命終；	It is also like a virulent poison, which will certainly result in death if ingested;
['ZH_T08_0261_008:0900c29_6']	如墜高山，受大苦惱；	如墜高山，受大苦惱；	It is like falling from a high mountain, suffering great pain;
['ZH_T08_0261_008:0900c29_16']	如夜黑闇，無所知見；	如夜黑闇，無所知見；	It is like the pitch-black darkness of night, knowing and seeing nothing;
['ZH_T08_0261_008:0900c30_4']	如白癩病，不可療治；	如白癩病，不可療治；	It is like a white leprosy that cannot be cured;
['ZH_T08_0261_008:0901a01_3']	又如大海難使乾竭，貪欲深廣過於巨海；	又如大海難使乾竭，貪欲深廣過於巨海；	It is also like the great ocean, which is difficult to dry up. The depths and vastness of greed and desire surpass the great ocean;
['ZH_T08_0261_008:0901a01_12']	五欲麁重如妙高山；	五欲麁重如妙高山；	The coarseness and heaviness of the five desires are like the majestic Mount Sumeru;
['ZH_T08_0261_008:0901a02_11']	如緊波果端正可觀，若人執之觸便喪命；	如緊波果端正可觀，若人執之觸便喪命；	It is like the fruit of the kiṃśuka tree, which is beautiful to behold but will kill a person if touched;
['ZH_T08_0261_008:0901a03_1']	如屠羊柱，懸者必亡；	如屠羊柱，懸者必亡；	It is like the pillar for slaughtering sheep, where those suspended will certainly perish;
['ZH_T08_0261_008:0901a03_11']	如熱金冠，戴之燒死。	如熱金冠，戴之燒死。	It is like a hot golden crown, which will burn and kill those who wear it.
['ZH_T08_0261_008:0901a06_17']	猶如過去轉輪聖王、釋提桓因、四天王等，及諸力士、那羅延天一切有情，皆因貪欲興兵相伐，所積身骨如毘富羅山，過去既然，現在未來亦復如是。	猶如過去轉輪聖王、釋提桓因、四天王等，及諸力士、那羅延天一切有情，皆因貪欲興兵相伐，所積身骨如毘富羅山，過去既然，現在未來亦復如是。	It is just like the past wheel-turning sage kings, Śakra Devānām Indra, the four heavenly kings, and so forth, as well as the various powerful men, Nārāyaṇa Heaven, and all sentient beings, who all because of greed and desire raised armies to wage war against each other, and the accumulated bones of their bodies were like Mount Vipula. As it was in the past, so it is in the present and future.
['ZH_T08_0261_008:0901a09_6']	復次，世間之人，於己親屬父母兄弟極相憐愛，乃至身命無所悋惜，為貪欲故更相憎嫉，起毒惡心互相殺害。	復次，世間之人，於己親屬父母兄弟極相憐愛，乃至身命無所悋惜，為貪欲故更相憎嫉，起毒惡心互相殺害。	Furthermore, people in the world, although they love and care for their own relatives, parents, and siblings to the point of not sparing their own lives, because of greed and desire they hate each other, give rise to poisonous and evil thoughts, and kill each other.
['ZH_T08_0261_008:0901a09_15']	貪色之人有二苦因：	貪色之人有二苦因：	People who crave for beauty have two causes of suffering:
['ZH_T08_0261_008:0901a10_14']	一者富貴為貪色欲，受諸卑賤種種輕欺。	一者富貴為貪色欲，受諸卑賤種種輕欺。	First, the wealthy and noble, because of craving for beauty and desire, suffer various humiliations and insults from the lowly.
['ZH_T08_0261_008:0901a11_15']	二者為貪欲刀挑智慧眼，無所分別猶如盲人。	二者為貪欲刀挑智慧眼，無所分別猶如盲人。	Second, because of the knife of craving for desire, they gouge out the eye of wisdom and are unable to discriminate, just like the blind.
['ZH_T08_0261_008:0901a12_10']	為此因緣，死墮地獄受無量苦。	為此因緣，死墮地獄受無量苦。	For these causes and conditions, after death they fall into hell and suffer immeasurable pain.
['ZH_T08_0261_008:0901a15_17']	復次，貪欲之人心無厭足如火添薪，亦如國王貪於土境，亦如商主貪其財利，如求慧解貪於聽聞，如諸菩薩樂度眾生，如是等人各於己事皆無厭足。	復次，貪欲之人心無厭足如火添薪，亦如國王貪於土境，亦如商主貪其財利，如求慧解貪於聽聞，如諸菩薩樂度眾生，如是等人各於己事皆無厭足。	Furthermore, a person who craves for desire has a mind that is insatiable, like adding fuel to a fire. It is also like a king who craves for territory, like a merchant who craves for profits, like one who seeks wisdom and understanding craving for listening and learning, like bodhisattvas who delight in saving sentient beings. Such people are all insatiable in their own pursuits.
['ZH_T08_0261_008:0901a18_1']	貪欲之人亦復如是無有厭足，求於欲境憂苦艱難，得已守護纏縛倍增，死墮地獄受大劇苦。	貪欲之人亦復如是無有厭足，求於欲境憂苦艱難，得已守護纏縛倍增，死墮地獄受大劇苦。	Those who are greedy are also like this, never satisfied. Seeking sensual objects brings worry, suffering, and difficulty. Having obtained them, they are guarded and bound, increasing even more. When they die, they fall into hell and experience great suffering.
['ZH_T08_0261_008:0901a19_4']	求靜慮者，常於如是色欲怨家不應想念，況親近之。	求靜慮者，常於如是色欲怨家不應想念，況親近之。	Those who seek concentration should never think of such sensual objects, which are enemies, let alone associate with them.
['ZH_T08_0261_008:0901a19_13']	以是名為貪欲重蓋。	以是名為貪欲重蓋。	This is called the heavy cover of greed and desire.
['ZH_T08_0261_008:0901a21_17']	「復次，瞋恚蓋者，如耽酒人飲已色變，瞋恚亦爾顏容改變，作種種相身心戰掉，或行毀謗損惱自他。	「復次，瞋恚蓋者，如耽酒人飲已色變，瞋恚亦爾顏容改變，作種種相身心戰掉，或行毀謗損惱自他。	Next, the cover of anger is like a drunkard whose complexion changes after drinking. Anger is also like this, changing one's facial expression, making various expressions, and causing the body and mind to tremble. One may engage in slander and harm oneself and others.
['ZH_T08_0261_008:0901a22_7']	瞋火燒心何能修定？	瞋火燒心何能修定？	How can one cultivate concentration when the fire of anger burns the mind?
['ZH_T08_0261_008:0901a23_6']	劫功德賊無過瞋恚，修靜慮者應當遠離。	劫功德賊無過瞋恚，修靜慮者應當遠離。	There is no greater thief of merit than anger. Those who cultivate concentration should distance themselves from it.
['ZH_T08_0261_008:0901a26_4']	「復次，掉悔蓋者，猶如狂人身心錯亂，或緣親里國邑壽命苦樂等事妄起尋求，生善惡念追悔所作。	「復次，掉悔蓋者，猶如狂人身心錯亂，或緣親里國邑壽命苦樂等事妄起尋求，生善惡念追悔所作。	Next, the cover of restlessness and remorse is like a madman whose body and mind are confused, perhaps due to relatives, villages, life, suffering, happiness, and other matters. Groundlessly giving rise to seeking, producing good and evil thoughts, and regretting what has been done.
['ZH_T08_0261_008:0901a27_12']	如是躁動不能寂靜，覆蔽行捨障奢摩他，如是名為掉悔重蓋。	如是躁動不能寂靜，覆蔽行捨障奢摩他，如是名為掉悔重蓋。	In this way, it is restless and unable to be tranquil, obscuring equanimity and obstructing śamatha. This is called the heavy cover of agitation and remorse.
['ZH_T08_0261_008:0901a29_3']	「復次，昏眠蓋者，疲極𧄼懵顰申欠呿昏昧不任，能覆輕安、障觀慧品。	「復次，昏眠蓋者，疲極𧄼懵顰申欠呿昏昧不任，能覆輕安、障觀慧品。	Furthermore, the cover of drowsiness and sleep means that when one is tired, one is drowsy, frowning, yawning, and confused, unable to be at ease, and it obscures lightness and obstructs the category of insight.
['ZH_T08_0261_008:0901b01_2']	修靜慮者應當除棄、是則名為昏眠重蓋。	修靜慮者應當除棄、是則名為昏眠重蓋。	One who cultivates samādhi should abandon it. This is called the heavy cover of drowsiness and sleep.
['ZH_T08_0261_008:0901b03_6']	「復次，疑惑蓋者，常懷疑惑理事不决，障礙施、戒、安忍、精進、禪定、智慧三世因果，三寶性相皆不顯現。	「復次，疑惑蓋者，常懷疑惑理事不决，障礙施、戒、安忍、精進、禪定、智慧三世因果，三寶性相皆不顯現。	Furthermore, the cover of doubt means that one always harbors doubts and is indecisive about principles and matters, obstructing giving, morality, patience, diligence, meditation, wisdom, the causes and effects of the three periods of time, and the essence and characteristics of the Three Jewels are all not manifested.
['ZH_T08_0261_008:0901b03_15']	如何能生微妙靜慮？	如何能生微妙靜慮？	How can one give rise to subtle samādhi?
['ZH_T08_0261_008:0901b04_1']	是名疑蓋。	是名疑蓋。	This is called the cover of doubt.
['ZH_T08_0261_008:0901b04_23']	「由此五蓋，學行難成，戒、定、慧門不能顯了。	「由此五蓋，學行難成，戒、定、慧門不能顯了。	Because of these five covers, the practice of learning is difficult to accomplish, and the doors of morality, concentration, and wisdom cannot be clearly seen.
['ZH_T08_0261_008:0901b05_18']	如是知已，審諦思惟，修定之人應當遠離。	如是知已，審諦思惟，修定之人應當遠離。	Having understood this, one who cultivates samādhi should carefully contemplate and abandon them.
['ZH_T08_0261_008:0901b07_6']	精勤修習能除欲苦，獲深禪定而不味著，由此靜慮起五神通。	精勤修習能除欲苦，獲深禪定而不味著，由此靜慮起五神通。	Diligent practice can eliminate the suffering of desire and attain profound meditation, yet without attachment. From this meditation, they give rise to the five supernatural powers.
['ZH_T08_0261_008:0901b07_11']	云何為五？	云何為五？	What are the five?
['ZH_T08_0261_008:0901b08_10']	所謂天眼、天耳、他心、宿住、神境智證通。	所謂天眼、天耳、他心、宿住、神境智證通。	Namely, the supernormal powers of the divine eye, divine ear, knowing others' minds, recollecting past lives, and performing miracles.
['ZH_T08_0261_008:0901b08_19']	云何名為天眼智通？	云何名為天眼智通？	What is called the supernormal power of the divine eye?
['ZH_T08_0261_008:0901b12_8']	以天眼力徹見十方無量無邊諸佛世界，所有一切眾生之類——若卵生，若胎生、濕生、化生，有色無色，有想無想非有想非無想等一切有情——如觀掌中阿摩勒果。	以天眼力徹見十方無量無邊諸佛世界，所有一切眾生之類——若卵生，若胎生、濕生、化生，有色無色，有想無想非有想非無想等一切有情——如觀掌中阿摩勒果。	With the power of the divine eye, one clearly sees the immeasurable and boundless buddha-realms in the ten directions, all the various kinds of sentient beings - those born from eggs, from wombs, from moisture, or miraculously, with form or formless, with perception or without perception, neither with nor without perception - all such beings, like seeing an āmalaka fruit in the palm of one's hand.
['ZH_T08_0261_008:0901b13_3']	如是有情，皆被諸苦之所纏縛。	如是有情，皆被諸苦之所纏縛。	Such sentient beings are all bound by various sufferings.
['ZH_T08_0261_008:0901b14_15']	菩薩觀已起大悲心，此等有情墮生死海糞穢大坑，我今云何放捨不救？	菩薩觀已起大悲心，此等有情墮生死海糞穢大坑，我今云何放捨不救？	Having observed this, the bodhisattva gives rise to a mind of great compassion, thinking, These beings fall into the ocean of birth and death, into the great pit of filth. How can I now abandon them without saving them?
['ZH_T08_0261_008:0901b15_18']	以是應當勤加精進身心無倦，便能發起念佛三昧。	以是應當勤加精進身心無倦，便能發起念佛三昧。	Therefore, one should diligently cultivate with body and mind without weariness, and then be able to give rise to the samādhi of mindfulness of the Buddha.
['ZH_T08_0261_008:0901b21_15']	以定力故，能見十方一切諸佛遍滿虛空，坐金剛座成等正覺，或見諸佛初轉法輪，或見諸佛往於天上，或見如來從寶階下，或見如來入里乞食，或見如來隨根說法——或為國王、大臣、長者、居士、婆羅門身如應說法，或為苾芻、苾芻尼、信男、信女如應說法；	以定力故，能見十方一切諸佛遍滿虛空，坐金剛座成等正覺，或見諸佛初轉法輪，或見諸佛往於天上，或見如來從寶階下，或見如來入里乞食，或見如來隨根說法——或為國王、大臣、長者、居士、婆羅門身如應說法，或為苾芻、苾芻尼、信男、信女如應說法；	By the power of samādhi, one can see all the buddhas of the ten directions filling the sky, sitting on the vajra seat and attaining perfect enlightenment, or see the buddhas first turning the wheel of the Dharma, or see the buddhas going to the heavens, or see the Tathāgata descending from the jeweled staircase, or see the Tathāgata entering the village to beg for food, or see the Tathāgata teaching the Dharma according to faculties - either teaching the Dharma as appropriate for the body of a king, minister, elder, householder, or brāhman, or teaching the Dharma as appropriate for bhikṣus, bhikṣuṇīs, laymen, and laywomen;
['ZH_T08_0261_008:0901b24_22']	或現天、龍、藥叉、阿蘇羅、健闥婆、迦嚕羅、緊捺羅、摩呼洛迦、人非人等，薜荔多、畢舍遮、鳩畔吒、補呾那、迦吒補呾那、閻摩羅王、餓鬼、傍生，各隨本音，皆言：	或現天、龍、藥叉、阿蘇羅、健闥婆、迦嚕羅、緊捺羅、摩呼洛迦、人非人等，薜荔多、畢舍遮、鳩畔吒、補呾那、迦吒補呾那、閻摩羅王、餓鬼、傍生，各隨本音，皆言：	Or manifesting as devas, nāgas, yakṣas, asuras, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, pretas, piśācas, kumbhāṇḍas, pūtana, kaṭapūtanas, Yama kings, hungry ghosts, and animals, each according to their own language, all say:
['ZH_T08_0261_008:0901b25_7']	『如來為我說法。	『如來為我說法。	The Tathāgata expounds the Dharma for me.
['ZH_T08_0261_008:0901b25_17']	』悉得解悟歡喜踊躍；	』悉得解悟歡喜踊躍；	All attain understanding and joy.
['ZH_T08_0261_008:0901b27_19']	或見諸佛為諸菩薩說六波羅蜜，或為緣覺說十二因緣，或為聲聞說四諦法，或勸有情安十善道；	或見諸佛為諸菩薩說六波羅蜜，或為緣覺說十二因緣，或為聲聞說四諦法，或勸有情安十善道；	Some see the buddhas expounding the six perfections for bodhisattvas, or the twelve links of dependent arising for pratyekabuddhas, or the four noble truths for śrāvakas, or encouraging sentient beings to abide in the ten wholesome ways of action;
['ZH_T08_0261_008:0901c06_11']	或見諸佛現梵王身如應說法，或現帝釋身如應說法，或現護世四王身如應說法，或現大自在天身如應說法，或現那羅延天身如應說法，或現日天子身如應說法，或現月天子身如應說法，或現龍、神、藥叉、諸仙、婆羅門等身如應說法，或有應見轉輪王身、國王、宰官、諸男女身，和上、阿闍梨及佛如來尊重弟子，皆為現之，如應說法；	或見諸佛現梵王身如應說法，或現帝釋身如應說法，或現護世四王身如應說法，或現大自在天身如應說法，或現那羅延天身如應說法，或現日天子身如應說法，或現月天子身如應說法，或現龍、神、藥叉、諸仙、婆羅門等身如應說法，或有應見轉輪王身、國王、宰官、諸男女身，和上、阿闍梨及佛如來尊重弟子，皆為現之，如應說法；	Or they saw the Buddhas manifesting as Brahma kings, expounding the Dharma as appropriate; or manifesting as Shakra, expounding the Dharma as appropriate; or manifesting as the Four Heavenly Kings, expounding the Dharma as appropriate; or manifesting as Mahesvara, expounding the Dharma as appropriate; or manifesting as Narayana, expounding the Dharma as appropriate; or manifesting as the sun god, expounding the Dharma as appropriate; or manifesting as the moon god, expounding the Dharma as appropriate; or manifesting as dragons, spirits, yakshas, sages, Brahmins, and others, expounding the Dharma as appropriate; or some who should see the body of a wheel-turning king, a country king, a minister, or various men and women, preceptors, teachers, and the revered disciples of the Buddha, all of whom manifested for them and expounded the Dharma as appropriate;
['ZH_T08_0261_008:0901c09_15']	或現地獄、餓鬼、傍生異類之身而為說法，各各聞已，離諸苦難及離飢渴，不相殘害慈心相向——或有應見娑羅樹林入般涅槃，而為現之如應說法；	或現地獄、餓鬼、傍生異類之身而為說法，各各聞已，離諸苦難及離飢渴，不相殘害慈心相向——或有應見娑羅樹林入般涅槃，而為現之如應說法；	Or manifesting the bodies of hell beings, hungry ghosts, animals, and various other species to expound the Dharma for them, each hearing it, leaving behind all suffering and difficulty, and leaving behind hunger and thirst, not harming each other, with a compassionate mind facing each other - or some who should see the śāla tree grove entering parinirvāṇa, manifesting it for them and expounding the Dharma as appropriate;
['ZH_T08_0261_008:0901c11_8']	或有應見般涅槃後分布設利起諸塔廟而為現之，令申供養而得解脫。	或有應見般涅槃後分布設利起諸塔廟而為現之，令申供養而得解脫。	or some who should see after the parinirvāṇa the distribution of relics and the establishment of various stūpas manifesting it for them, enabling them to make offerings and attain liberation.
['ZH_T08_0261_008:0901c12_7']	如是諸佛現種種相，皆令得度生老病死。	如是諸佛現種種相，皆令得度生老病死。	Thus the buddhas manifest various appearances, all enabling them to be liberated from birth, old age, sickness, and death.
['ZH_T08_0261_008:0901c13_15']	如是諸相遍滿虛空，皆佛神通自在變現，種種奇特諸希有事。	如是諸相遍滿虛空，皆佛神通自在變現，種種奇特諸希有事。	Such appearances fill the sky, all the buddhas' spiritual powers and mastery manifesting various wondrous and extraordinary events.
['ZH_T08_0261_008:0901c15_8']	菩薩雖見如是種種神通變化，但名靜慮所起天眼，不得名為波羅蜜多。	菩薩雖見如是種種神通變化，但名靜慮所起天眼，不得名為波羅蜜多。	Although the bodhisattvas see such various spiritual transformations, they are only called the divine eye arisen from meditative concentration, and are not called the perfection.
['ZH_T08_0261_008:0901c18_13']	「復次，菩薩摩訶薩所得天眼，勝於一切天龍八部、有學無學聲聞獨覺所得天眼，最上最勝最妙最尊、最極明淨最大勢力。	「復次，菩薩摩訶薩所得天眼，勝於一切天龍八部、有學無學聲聞獨覺所得天眼，最上最勝最妙最尊、最極明淨最大勢力。	Furthermore, the divine eye obtained by bodhisattva-mahāsattvas surpasses that obtained by all devas, nāgas, the eight classes of beings, those in training, those beyond training, śrāvakas, and pratyekabuddhas. It is the most supreme, the most excellent, the most wonderful, the most venerable, the most clear and pure, and has the greatest power.
['ZH_T08_0261_008:0901c21_14']	以此天眼能見過去無量無邊諸佛菩薩，行住坐臥種種威儀種種行門，禪定解脫十地妙智，陀羅尼門無礙辯才，善巧方便悉令圓滿。	以此天眼能見過去無量無邊諸佛菩薩，行住坐臥種種威儀種種行門，禪定解脫十地妙智，陀羅尼門無礙辯才，善巧方便悉令圓滿。	With this divine eye, one can see the various deportments, various practices, meditative absorptions, liberations, the wondrous wisdom of the ten grounds, dhāraṇī gateways, unobstructed eloquence, and skillful means of the buddhas and bodhisattvas of the past, limitless and boundless, all of which are perfected.
['ZH_T08_0261_008:0901c23_16']	如是菩薩天眼清淨，見諸色像無有障礙，無染無著不取一切色像之相，能離一切隨眠執見。	如是菩薩天眼清淨，見諸色像無有障礙，無染無著不取一切色像之相，能離一切隨眠執見。	In this way, the bodhisattva's divine eye is pure, seeing all forms without obstruction, unstained and unattached, not grasping at the characteristics of any forms, able to be free from all latent tendencies and clinging views.
['ZH_T08_0261_008:0901c24_15']	然其眼根本性清淨，亦不依止一切境界。	然其眼根本性清淨，亦不依止一切境界。	However, the nature of the eye itself is pure, and it does not rely on any objects.
['ZH_T08_0261_008:0901c27_18']	又此眼根不從一切隨眠煩惱習氣所生，亦無染著不迷不亂亦無翳障無復分別，不為一切諸煩惱障及所知障之所纏縛，於一切法而得自在。	又此眼根不從一切隨眠煩惱習氣所生，亦無染著不迷不亂亦無翳障無復分別，不為一切諸煩惱障及所知障之所纏縛，於一切法而得自在。	Moreover, this eye faculty is not born from the habitual tendencies of all the afflictive hindrances, nor is it attached, deluded, or confused, nor is it obscured by hindrances. It is no longer subject to discrimination, and is not bound by the afflictive hindrances or the cognitive hindrances. It attains mastery over all dharmas.
['ZH_T08_0261_008:0902a01_6']	又此眼根，能了一切諸法平等住真解脫，能知一切差別根性無能壞相，於一剎那能見一切有情之類。	又此眼根，能了一切諸法平等住真解脫，能知一切差別根性無能壞相，於一剎那能見一切有情之類。	Moreover, this eye faculty can understand the equality of all dharmas and abide in true liberation. It can know the nature of all different faculties without any destructible characteristics, and in a single instant it can see all kinds of sentient beings.
['ZH_T08_0261_008:0902a03_8']	又此天眼體性明淨，能離一切濁亂之法，而能覺知慈悲之性，不捨有情，亦無縛著無貪無害。	又此天眼體性明淨，能離一切濁亂之法，而能覺知慈悲之性，不捨有情，亦無縛著無貪無害。	Moreover, the essence of this divine eye is clear and pure, able to eliminate all turbid and chaotic dharmas, and it can awaken to the nature of kindness and compassion, not abandoning sentient beings, and also being unfettered, free from greed and harm.
['ZH_T08_0261_008:0902a05_7']	又此天眼勝義境界，從真諦生，智為先導，住於大悲，了達諸法及甚深義，離諸戲論。	又此天眼勝義境界，從真諦生，智為先導，住於大悲，了達諸法及甚深義，離諸戲論。	Moreover, this divine eye is the realm of ultimate truth, born from true reality, with wisdom as its guide, abiding in great compassion, penetrating all dharmas and the profound meaning, free from all conceptual proliferation.
['ZH_T08_0261_008:0902a06_18']	如所見聞能如實說，遠離一切諸不善法，趣向無上正等菩提心無障礙。	如所見聞能如實說，遠離一切諸不善法，趣向無上正等菩提心無障礙。	As seen and heard, one is able to speak in accordance with reality, far removed from all unwholesome dharmas, and the mind is unobstructed in heading towards unsurpassed perfect enlightenment.
