segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0045b12_13']	已降諸外道，　　遂往不復還。	已降諸外道，　　遂往不復還。	Having subdued all non-Buddhists, he has gone and will not return.
['ZH_T04_0192_005:0045b13_0']	世絕離世道，　　無常為大病，	世絕離世道，　　無常為大病，	The world is cut off from the path of leaving the world, impermanence is a great illness,
['ZH_T04_0192_005:0045b14_13']	世尊入大寂，　　無依無有救。	世尊入大寂，　　無依無有救。	The World-Honored One has entered great quiescence, without support or rescue.
['ZH_T04_0192_005:0045b15_0']	方便最勝尊，　　潛光究竟處，	方便最勝尊，　　潛光究竟處，	The most honored one with skillful means, his light hidden in the ultimate place,
['ZH_T04_0192_005:0045b16_13']	我等失強志，　　如火絕其薪。	我等失強志，　　如火絕其薪。	We have lost our strong will, like fire without fuel.
['ZH_T04_0192_005:0045b17_0']	世尊捨世蔭，　　群生甚可悲，	世尊捨世蔭，　　群生甚可悲，	The World-Honored One has abandoned the world's shade, the multitude of beings are greatly pitiful,
['ZH_T04_0192_005:0045b18_13']	如人失神力，　　舉世共哀之。	如人失神力，　　舉世共哀之。	Like a person who has lost his spiritual power, the whole world grieves for him together.
['ZH_T04_0192_005:0045b19_0']	逃暑投涼池，　　遭寒以憑火，	逃暑投涼池，　　遭寒以憑火，	Escaping the heat and seeking refuge in a cool pool, encountering cold and relying on fire,
['ZH_T04_0192_005:0045b20_13']	一旦悉廓然，　　群生何所歸？	一旦悉廓然，　　群生何所歸？	Suddenly all becoming empty, to what will the multitude of beings return?
['ZH_T04_0192_005:0045b21_0']	通達殊勝法，　　為世陶鑄師，	通達殊勝法，　　為世陶鑄師，	Penetrating the supreme Dharma, becoming a potter for the world,
['ZH_T04_0192_005:0045b22_0']	世間失宰正，　　人喪道則亡，	世間失宰正，　　人喪道則亡，	When the world loses its ruler, people lose their way and perish,
['ZH_T04_0192_005:0045b23_13']	老病死自在，　　道喪非道通。	老病死自在，　　道喪非道通。	Old age, sickness, and death are in control, the way is lost and non-way prevails.
['ZH_T04_0192_005:0045b24_13']	能壞大苦機，　　世間何有雙？	能壞大苦機，　　世間何有雙？	Who can destroy the mechanism of great suffering? What in the world can match it?
['ZH_T04_0192_005:0045b25_0']	猛熱極焰盛，　　大雲雨令消，	猛熱極焰盛，　　大雲雨令消，	Fierce heat and extreme flames, a great cloud rains to extinguish them,
['ZH_T04_0192_005:0045b26_13']	貪欲火熾然，　　其誰能令滅？	貪欲火熾然，　　其誰能令滅？	The fire of craving and desire blazes - who can extinguish it?
['ZH_T04_0192_005:0045b27_0']	堅固能擔者，　　已捨世重任，	堅固能擔者，　　已捨世重任，	The one who can bear firmly has already abandoned the world's heavy responsibilities,
['ZH_T04_0192_005:0045b28_13']	復何智慧力，　　能為不請友。	復何智慧力，　　能為不請友。	What more wisdom and power can be a friend without being asked?
['ZH_T04_0192_005:0045b29_0']	如彼臨刑囚，　　為死而醉酒，	如彼臨刑囚，　　為死而醉酒，	Like a criminal about to be executed, drunk on wine for death,
['ZH_T04_0192_005:0045c01_0']	眾生迷惑識，　　惟為死受生，	眾生迷惑識，　　惟為死受生，	Beings are confused in their consciousness, only dying and being reborn,
['ZH_T04_0192_005:0045c02_13', 'ZH_T04_0192_005:0045c03_0']	利鋸以解材，　　無常解世間。🔽癡闇為深水，　　愛欲為巨浪，	利鋸以解材，　　無常解世間。 癡闇為深水，　　愛欲為巨浪，	A sharp saw cuts wood, impermanence cuts the world.🔽Ignorance is the deep water, craving is the giant waves,
['ZH_T04_0192_005:0045c04_0']	煩惱為浮沫，　　邪見摩竭魚，	煩惱為浮沫，　　邪見摩竭魚，	Afflictions are the floating foam, wrong views are the maṇḍa fish,
['ZH_T04_0192_005:0045c05_13']	唯有智慧船，　　能度斯大海。	唯有智慧船，　　能度斯大海。	Only the boat of wisdom can cross this great ocean.
['ZH_T04_0192_005:0045c06_0']	眾病為樹花，　　衰老為纖條，	眾病為樹花，　　衰老為纖條，	The afflictions are the flowers of the tree, and old age is the slender branches,
['ZH_T04_0192_005:0045c07_0']	死為樹深根，　　有業為其芽，	死為樹深根，　　有業為其芽，	Death is the deep roots of the tree, and existence is its sprouts.
['ZH_T04_0192_005:0045c08_13']	智慧剛利刀，　　能斷三有樹。	智慧剛利刀，　　能斷三有樹。	The sharp sword of wisdom can cut down the tree of the three realms of existence.
['ZH_T04_0192_005:0045c09_0']	無明為鑽燧，　　貪欲為熾焰，	無明為鑽燧，　　貪欲為熾焰，	Ignorance is the drill, and craving is the blazing flame,
['ZH_T04_0192_005:0045c10_0']	五欲境界薪，　　滅之以智水，	五欲境界薪，　　滅之以智水，	The firewood of the five sense objects is extinguished with the water of wisdom.
['ZH_T04_0192_005:0045c11_13']	具足殊勝法，　　已壞於癡冥。	具足殊勝法，　　已壞於癡冥。	Endowed with the supreme Dharma, he has destroyed delusion.
['ZH_T04_0192_005:0045c12_0']	見安隱正路，　　究竟諸煩惱，	見安隱正路，　　究竟諸煩惱，	Seeing the path of peace and security, he has finally overcome all afflictions,
['ZH_T04_0192_005:0045c13_0']	慈悲化眾生，　　怨親無異相，	慈悲化眾生，　　怨親無異相，	With compassion, he guides sentient beings, regarding enemies and friends no differently,
['ZH_T04_0192_005:0045c14_13']	一切智通達，　　而今悉棄捨。	一切智通達，　　而今悉棄捨。	With omniscience, he has now abandoned everything.
['ZH_T04_0192_005:0045c15_0']	軟美清淨音，　　方身纖長臂，	軟美清淨音，　　方身纖長臂，	His soft, beautiful, and pure voice, his square body, and slender arms,
['ZH_T04_0192_005:0045c16_13']	大仙而有邊，　　何人得無窮？	大仙而有邊，　　何人得無窮？	The great sage has an end, so how can anyone attain the endless?
['ZH_T04_0192_005:0045c17_0']	當覺時遷速，　　應勤求正法，	當覺時遷速，　　應勤求正法，	One should realize that time passes quickly and diligently seek the true Dharma,
['ZH_T04_0192_005:0045c18_13']	如嶮道遇水，　　時飲速進路。	如嶮道遇水，　　時飲速進路。	Like encountering water on a perilous path, one drinks in time and quickly proceeds on the road.
['ZH_T04_0192_005:0045c19_0']	非常甚暴逆，　　普壞無貴賤，	非常甚暴逆，　　普壞無貴賤，	Impermanence is extremely violent and rebellious, universally destroying without regard for high or low.
['ZH_T04_0192_005:0045c20_13']	正觀存於心，　　雖眠亦常覺。	正觀存於心，　　雖眠亦常覺。	If one maintains right contemplation in the mind, even while sleeping one is always awake.
['ZH_T04_0192_005:0045c21_0']	時離車師子，　　常念佛智慧，	時離車師子，　　常念佛智慧，	At that time, the Licchavi Shizi always contemplated the Buddha's wisdom,
['ZH_T04_0192_005:0045c22_13']	厭離於生死，　　歎慕人師子。	厭離於生死，　　歎慕人師子。	Disgusted with birth and death, he sighed in admiration of the Lion of Men.
['ZH_T04_0192_005:0045c23_0']	不存世恩愛，　　深崇離欲德，	不存世恩愛，　　深崇離欲德，	Not dwelling on worldly affection, he deeply revered the virtue of detachment from desires,
['ZH_T04_0192_005:0045c24_13']	折伏輕躁意，　　栖心寂靜處。	折伏輕躁意，　　栖心寂靜處。	Subduing his restless mind, he dwelled his thoughts in a tranquil place.
['ZH_T04_0192_005:0045c25_0']	勤修行惠施，　　遠離於憍慢，	勤修行惠施，　　遠離於憍慢，	Diligent in practicing generosity, he distanced himself from arrogance,
['ZH_T04_0192_005:0045c26_13']	樂獨脩閑居，　　思惟真實法。	樂獨脩閑居，　　思惟真實法。	Enjoying solitude and cultivating quietude, he contemplated the true Dharma.
['ZH_T04_0192_005:0045c27_0']	爾時一切智，　　圓身師子顧，	爾時一切智，　　圓身師子顧，	At that time, the Omniscient One, with his perfect body like a lion's gaze,
['ZH_T04_0192_005:0045c28_13']	瞻彼鞞舍離，　　而說長辭偈：	瞻彼鞞舍離，　　而說長辭偈：	Looked upon Vesālī and spoke this long verse:
['ZH_T04_0192_005:0045c29_0']	「是吾之最後，　　遊此鞞舍離，	「是吾之最後，　　遊此鞞舍離，	This is my last visit to Vesālī,
['ZH_T04_0192_005:0046a01_13']	往力士生地，　　當入於涅槃。	往力士生地，　　當入於涅槃。	I will go to the birthplace of the strong men and enter nirvana.
['ZH_T04_0192_005:0046a02_0']	漸次第遊行，　　至彼蒲加城，	漸次第遊行，　　至彼蒲加城，	Gradually traveling in sequence, they arrived at the city of Pūga,
['ZH_T04_0192_005:0046a03_13']	安住堅固林，　　教誡諸比丘：	安住堅固林，　　教誡諸比丘：	And peacefully resided in the firm forest, instructing the bhikṣus:
['ZH_T04_0192_005:0046a04_0']	「吾今以中夜，　　當入於涅槃，	「吾今以中夜，　　當入於涅槃，	I will now enter nirvāṇa in the middle of the night,
['ZH_T04_0192_005:0046a05_13']	汝等當依法，　　是則尊勝處。	汝等當依法，　　是則尊勝處。	You should rely on the Dharma, this is the supreme and victorious place.
['ZH_T04_0192_005:0046a06_0']	不入脩多羅，　　亦不慎律儀，	不入脩多羅，　　亦不慎律儀，	That which does not enter the sūtras, nor is it careful in the vinaya,
['ZH_T04_0192_005:0046a07_13']	真實義相違，　　則不應攝受。	真實義相違，　　則不應攝受。	And contradicts the true meaning, should not be accepted.
['ZH_T04_0192_005:0046a08_0']	非法亦非律，　　又非我所說，	非法亦非律，　　又非我所說，	That which is neither Dharma nor vinaya, nor was spoken by me,
['ZH_T04_0192_005:0046a09_13']	是則為闇說，　　汝等應速捨。	是則為闇說，　　汝等應速捨。	Is then said to be in the dark, you should quickly abandon it.
['ZH_T04_0192_005:0046a10_0']	執受於明說，　　是則非顛倒，	執受於明說，　　是則非顛倒，	Grasping that which is said in the light, this is not a perversion,
['ZH_T04_0192_005:0046a11_13']	是則我所說，　　如法如律教。	是則我所說，　　如法如律教。	This is then what I have spoken, like the Dharma and the vinaya teachings.
['ZH_T04_0192_005:0046a12_0']	如我法律受，　　是則為可信，	如我法律受，　　是則為可信，	If it is accepted according to my Dharma and vinaya, this is then trustworthy,
['ZH_T04_0192_005:0046a13_13']	言我法律非，　　是則不可信。	言我法律非，　　是則不可信。	Saying my Dharma and vinaya are not so, this is then untrustworthy.
['ZH_T04_0192_005:0046a14_0']	不解微細義，　　謬隨於文字，	不解微細義，　　謬隨於文字，	Not understanding the subtle meaning, mistakenly following the words,
['ZH_T04_0192_005:0046a15_13']	是則為愚夫，　　非法而妄說。	是則為愚夫，　　非法而妄說。	Speaking falsely of what is not the Dharma.
['ZH_T04_0192_005:0046a16_0']	不別其真偽，　　無見而闇受，	不別其真偽，　　無見而闇受，	Not distinguishing the true from the false, seeing nothing, blindly accepting,
['ZH_T04_0192_005:0046a17_13']	猶鍮金共肆，　　誑惑於世間。	猶鍮金共肆，　　誑惑於世間。	Like a brass merchant, deceiving the world.
['ZH_T04_0192_005:0046a18_0']	愚夫習淺智，　　不解真實義，	愚夫習淺智，　　不解真實義，	Fools cultivate shallow wisdom, not understanding the true meaning,
['ZH_T04_0192_005:0046a19_13']	受於相似法，　　而作真法受。	受於相似法，　　而作真法受。	Accepting similar dharmas, making true dharma acceptance.
['ZH_T04_0192_005:0046a20_0']	是故當審諦，　　觀察真法律，	是故當審諦，　　觀察真法律，	Therefore, one should carefully observe the true Dharma and Vinaya,
['ZH_T04_0192_005:0046a21_13']	猶如鍊金師，　　燒打而取真。	猶如鍊金師，　　燒打而取真。	Like a goldsmith, burning and beating to obtain the true.
['ZH_T04_0192_005:0046a22_0']	不知諸經論，　　是則非𭶑慧，	不知諸經論，　　是則非𭶑慧，	Not knowing the various sūtras and treatises, this is not skillful wisdom,
['ZH_T04_0192_005:0046a23_13']	不應說所應，　　應作不應見。	不應說所應，　　應作不應見。	One should not speak what should be spoken, nor see what should be done.
['ZH_T04_0192_005:0046a24_0']	當作平等受，　　句義如說行，	當作平等受，　　句義如說行，	One should make equal acceptance, practicing the meaning of the phrases as spoken,
['ZH_T04_0192_005:0046a25_13']	執劍無方便，　　則反傷其手。	執劍無方便，　　則反傷其手。	Grasping a sword without skillful means, one will injure one's hand in return.
['ZH_T04_0192_005:0046a26_0']	辭句不巧便，　　其義難了知，	辭句不巧便，　　其義難了知，	If the phrases are not skillfully used, the meaning is difficult to understand,
['ZH_T04_0192_005:0046a27_13']	如夜行求室，　　宅曠莫知處。	如夜行求室，　　宅曠莫知處。	Like walking at night seeking a house, the vast dwelling is unknown.
['ZH_T04_0192_005:0046a28_0']	失義則忘法，　　忘法心馳亂，	失義則忘法，　　忘法心馳亂，	If one loses the meaning, one forgets the Dharma. Forgetting the Dharma, the mind runs wild.
['ZH_T04_0192_005:0046a29_13']	是故智慧士，　　不違真實義。	是故智慧士，　　不違真實義。	Therefore, the wise do not go against the true meaning.
['ZH_T04_0192_005:0046b01_0']	說斯教誡已，　　至於波婆城，	說斯教誡已，　　至於波婆城，	Having spoken this admonition, he arrived at the city of Pāvā,
['ZH_T04_0192_005:0046b02_13']	彼諸力士眾，　　設種種供養。	彼諸力士眾，　　設種種供養。	Where the Mallas made various offerings.🔽At that time, there was an elder's son,
['ZH_T04_0192_005:0046b03_0']	時有長者子，　　其名曰純陀，	時有長者子，　　其名曰純陀，	Whose name was Cunda,
['ZH_T04_0192_005:0046b04_13']	請佛至其舍，　　供設最後飯。	請佛至其舍，　　供設最後飯。	Who invited the Buddha to his home and made the final offering of food.
['ZH_T04_0192_005:0046b05_0']	飯食說法畢，　　行詣鳩夷城，	飯食說法畢，　　行詣鳩夷城，	After the meal and teaching the Dharma, he went to the city of Kuśinagara,
['ZH_T04_0192_005:0046b06_13']	度於蕨蕨河，　　及熙連二河。	度於蕨蕨河，　　及熙連二河。	Crossed the Kukustā River and the two rivers of Hiraṇyavatī and Hiraṇyākṣā.
['ZH_T04_0192_005:0046b07_0']	彼有堅固林，　　安隱閑靜處，	彼有堅固林，　　安隱閑靜處，	There was a forest of firm trees, a peaceful and quiet place,
['ZH_T04_0192_005:0046b08_13']	入金河洗浴，　　身若真金山。	入金河洗浴，　　身若真金山。	Where he entered the Golden River to bathe, his body like a true golden mountain.
['ZH_T04_0192_005:0046b09_5']	告勅阿難陀：	告勅阿難陀：	He instructed Ānanda:
['ZH_T04_0192_005:0046b10_13']	　　「於彼雙樹間，掃灑令清淨，　　安置於繩床。	　　「於彼雙樹間，掃灑令清淨，　　安置於繩床。	Between those twin trees, sweep and make it clean, and place a rope bed.
['ZH_T04_0192_005:0046b11_13']	吾今中夜時，　　當入於涅槃。	吾今中夜時，　　當入於涅槃。	I will now enter nirvana at midnight.
['ZH_T04_0192_005:0046b12_0']	阿難聞佛教，　　氣塞而心悲，	阿難聞佛教，　　氣塞而心悲，	Ānanda heard the Buddha's instruction, his breath choked and his heart was sorrowful,
['ZH_T04_0192_005:0046b13_13']	行泣而奉教，　　布置訖還白。	行泣而奉教，　　布置訖還白。	He wept as he carried out the instruction, and after arranging it, he returned to report.
['ZH_T04_0192_005:0046b14_0']	如來就繩床，　　北首右脇臥，	如來就繩床，　　北首右脇臥，	The Tathāgata lay down on the rope bed, with his head to the north and his right side down,
['ZH_T04_0192_005:0046b15_0']	枕手累雙足，　　猶如師子王，	枕手累雙足，　　猶如師子王，	Leaning on his hand, with his two feet placed one on top of the other, just like a lion king,
['ZH_T04_0192_005:0046b16_13']	畢苦後邊身，　　一臥永不起。	畢苦後邊身，　　一臥永不起。	The body that has ended suffering for the last time, lying down once and never to rise again.
['ZH_T04_0192_005:0046b17_0']	弟子眾圍遶，　　哀歎世眼滅，	弟子眾圍遶，　　哀歎世眼滅，	The assembly of disciples surrounded him, lamenting the extinction of the eye of the world,
['ZH_T04_0192_005:0046b18_13']	風止林流靜，　　鳥獸寂無聲。	風止林流靜，　　鳥獸寂無聲。	The wind stopped and the forest stream was still, the birds and beasts were silent without a sound.
['ZH_T04_0192_005:0046b19_0']	樹木汁淚流，　　華葉非時零，	樹木汁淚流，　　華葉非時零，	The trees shed tears of sap, flowers and leaves fell untimely,
['ZH_T04_0192_005:0046b20_13']	未離欲人天，　　悉皆大惶怖。	未離欲人天，　　悉皆大惶怖。	The humans and devas who have not yet left desire were all greatly frightened and terrified.
['ZH_T04_0192_005:0046b21_0']	如人遊曠澤，　　道險未至村，	如人遊曠澤，　　道險未至村，	Like a person wandering in a vast wilderness, the path is dangerous and they have not yet reached the village,
['ZH_T04_0192_005:0046b22_13']	但恐行不至，　　心懼形怱怱。	但恐行不至，　　心懼形怱怱。	They are only afraid that they will not be able to proceed, their hearts are fearful and their forms are hurried.
['ZH_T04_0192_005:0046b23_13']	如來畢竟臥，　　而告阿難陀：	如來畢竟臥，　　而告阿難陀：	The Tathāgata finally lay down and told Ānanda,
['ZH_T04_0192_005:0046b24_14']	「往告諸力士，　　我涅槃時至。	「往告諸力士，　　我涅槃時至。	Go and tell the strong men that the time for my nirvana has come.
['ZH_T04_0192_005:0046b25_13']	彼若不見我，　　永恨生大苦。	彼若不見我，　　永恨生大苦。	If they do not see me, they will forever resent and suffer greatly.
['ZH_T04_0192_005:0046b26_0']	阿難受佛教，　　悲泣而隨路，	阿難受佛教，　　悲泣而隨路，	Ānanda received the Buddha's instruction, wept sorrowfully, and followed the road,
['ZH_T04_0192_005:0046b27_5']	告彼諸力士：	告彼諸力士：	announcing to the strong men:
['ZH_T04_0192_005:0046b27_14']	　　「世尊已畢竟。	　　「世尊已畢竟。	The World-Honored One has already passed away.
['ZH_T04_0192_005:0046b28_0']	諸力士聞之，　　極生大恐怖，	諸力士聞之，　　極生大恐怖，	When the strong men heard this, they became extremely terrified,
['ZH_T04_0192_005:0046b29_0']	士女奔馳出，　　號泣至佛所，	士女奔馳出，　　號泣至佛所，	men and women rushed out, wailing, and went to where the Buddha was.
['ZH_T04_0192_005:0046c01_0']	弊衣而散髮，　　蒙塵身流汗，	弊衣而散髮，　　蒙塵身流汗，	They wore tattered clothes and disheveled hair, covered in dust and sweating,
['ZH_T04_0192_005:0046c02_0']	號慟詣彼林，　　猶如天福盡，	號慟詣彼林，　　猶如天福盡，	wailing and going to that forest, just like when the heavenly blessings are exhausted,
['ZH_T04_0192_005:0046c03_13']	垂淚禮佛足，　　憂悲身萎熟。	垂淚禮佛足，　　憂悲身萎熟。	they shed tears and bowed at the Buddha's feet, their bodies withered with sorrow and grief.
['ZH_T04_0192_005:0046c04_5']	如來安慰說：	如來安慰說：	The Tathāgata comforted them and said:
['ZH_T04_0192_005:0046c05_13']	　　「汝等勿憂悴，今應隨喜時，　　不宜生憂慼。	　　「汝等勿憂悴，今應隨喜時，　　不宜生憂慼。	You should not be sorrowful. Now you should rejoice. It is not appropriate to give rise to sorrow and distress.
['ZH_T04_0192_005:0046c06_0']	長劫之所規，　　我今始獲得，	長劫之所規，　　我今始獲得，	What I have sought for a long eon, I have now finally attained,
['ZH_T04_0192_005:0046c07_13']	已度根境界，　　無盡清涼處。	已度根境界，　　無盡清涼處。	I have already crossed beyond the realm of the faculties, to the place of inexhaustible coolness.
['ZH_T04_0192_005:0046c08_0']	離地水火風，　　寂靜不生滅，	離地水火風，　　寂靜不生滅，	Free from earth, water, fire, and wind, tranquil, unborn and undying,🔽Here is the corrected and aligned text:
['ZH_T04_0192_005:0046c09_13']	永除於憂患，　　云何為我憂？	永除於憂患，　　云何為我憂？	Forever eliminating worries and afflictions, why be worried for me?
['ZH_T04_0192_005:0046c10_0']	我昔伽闍山，　　欲捨於此身，	我昔伽闍山，　　欲捨於此身，	In the past, on Mount Gaya, I wanted to abandon this body,
['ZH_T04_0192_005:0046c11_13']	以本因緣故，　　存世至於今。	以本因緣故，　　存世至於今。	But because of past causes and conditions, I remained in the world until now.
['ZH_T04_0192_005:0046c12_0']	守斯危脆身，　　如毒蛇同居，	守斯危脆身，　　如毒蛇同居，	Guarding this fragile body, like living with a poisonous snake,
['ZH_T04_0192_005:0046c13_13']	今入於大寂，　　眾苦緣已畢。	今入於大寂，　　眾苦緣已畢。	Now entering great tranquility, the conditions for suffering have ended.
['ZH_T04_0192_005:0046c14_0']	不復更受身，　　未來苦長息，	不復更受身，　　未來苦長息，	No longer will I accept a body, future suffering will cease for a long time,
['ZH_T04_0192_005:0046c15_13']	汝等不復應，　　為我生恐怖。	汝等不復應，　　為我生恐怖。	You should not be afraid for me anymore.
['ZH_T04_0192_005:0046c16_0']	力士聞佛說，　　入於大寂靜，	力士聞佛說，　　入於大寂靜，	The strong men heard the Buddha say that he would enter great tranquility,
['ZH_T04_0192_005:0046c17_13']	心亂而目冥，　　如覩大黑闇。	心亂而目冥，　　如覩大黑闇。	Their minds confused and eyes darkened, as if seeing great darkness.
['ZH_T04_0192_005:0046c18_5']	合掌白佛言：	合掌白佛言：	They joined their palms and said to the Buddha:
['ZH_T04_0192_005:0046c19_13']	　　「佛離生死苦，永之寂滅樂，　　我等實欣慶。	　　「佛離生死苦，永之寂滅樂，　　我等實欣慶。	The Buddha has left the suffering of birth and death, forever entering the bliss of tranquility, we truly rejoice.
['ZH_T04_0192_005:0046c20_0']	猶如被燒舍，　　親從盛火出，	猶如被燒舍，　　親從盛火出，	It is like a burning house, a relative comes out from the raging fire,
['ZH_T04_0192_005:0046c21_13']	諸天猶歡喜，　　何況於世人？	諸天猶歡喜，　　何況於世人？	The gods still rejoice, how much more so the people of the world?
['ZH_T04_0192_005:0046c22_0']	如來既滅後，　　群生無所覩，	如來既滅後，　　群生無所覩，	After the Tathāgata's extinction, the multitude will have nothing to behold,
['ZH_T04_0192_005:0046c23_13']	永違於救護，　　是故生憂悲。	永違於救護，　　是故生憂悲。	Forever deprived of their protector, therefore they give rise to sorrow and grief.
['ZH_T04_0192_005:0046c24_0']	譬如商人眾，　　遠涉於曠野，	譬如商人眾，　　遠涉於曠野，	It is like a group of merchants traveling far through a vast wilderness,
['ZH_T04_0192_005:0046c25_0']	唯有一導師，　　忽然中道亡，	唯有一導師，　　忽然中道亡，	With only one guide, suddenly lost along the way,
['ZH_T04_0192_005:0046c26_13']	大眾無所怙，　　云何不憂悲？	大眾無所怙，　　云何不憂悲？	The great multitude having no one to rely on, how could they not be sorrowful?
['ZH_T04_0192_005:0046c27_0']	現世自證知，　　覩一切知見，	現世自證知，　　覩一切知見，	In the present world, one who has personally realized and knows, sees all-encompassing knowledge,
['ZH_T04_0192_005:0046c28_13']	而不獲勝利，　　舉世所應笑。	而不獲勝利，　　舉世所應笑。	But does not attain the benefits, is ridiculed by the world.
['ZH_T04_0192_005:0046c29_13']	譬如經寶山，　　愚癡守貧苦。	譬如經寶山，　　愚癡守貧苦。	It is like a fool guarding poverty on a mountain of scriptures and treasures.
['ZH_T04_0192_005:0047a01_0']	如是諸力士，　　向佛而悲訴，	如是諸力士，　　向佛而悲訴，	Thus the strong men, facing the Buddha, lamented piteously,
['ZH_T04_0192_005:0047a02_13']	猶如人一子，　　悲訴於慈父。	猶如人一子，　　悲訴於慈父。	Like a person's only child lamenting to a kind father.
['ZH_T04_0192_005:0047a03_0']	佛以善誘辭，　　顯示第一義，	佛以善誘辭，　　顯示第一義，	The Buddha, with skillfully encouraging words, revealed the ultimate truth,
['ZH_T04_0192_005:0047a04_5']	告諸力士眾：	告諸力士眾：	And told the multitude of strong men:
['ZH_T04_0192_005:0047a05_5']	　　「誠如汝所言，求道須精勤；	　　「誠如汝所言，求道須精勤；	It is truly as you have said, seeking the Way requires diligent effort;
['ZH_T04_0192_005:0047a05_13']	　　非但見我得。	　　非但見我得。	It is not only by seeing me that one attains it.🔽Here is the corrected and aligned text:
['ZH_T04_0192_005:0047a06_13']	如我所說行，　　得離眾苦網。	如我所說行，　　得離眾苦網。	As I have taught, practice and you will be free from the net of suffering.
['ZH_T04_0192_005:0047a07_13']	行道存於心，　　不必由見我。	行道存於心，　　不必由見我。	Practicing the Way is in the mind, it is not necessarily dependent on seeing me.
['ZH_T04_0192_005:0047a08_0']	猶如疾病人，　　依方服良藥，	猶如疾病人，　　依方服良藥，	It is like a sick person who relies on the prescription and takes good medicine,
['ZH_T04_0192_005:0047a09_13']	眾病自然除，　　不待見醫師。	眾病自然除，　　不待見醫師。	The various illnesses are naturally cured, not waiting to see the doctor.
['ZH_T04_0192_005:0047a10_13']	不如我說行，　　空見我無益。	不如我說行，　　空見我無益。	Unlike not practicing as I have taught, seeing me in vain is of no benefit.
['ZH_T04_0192_005:0047a11_13']	雖與我相遠，　　行法為近我；	雖與我相遠，　　行法為近我；	Although far from me, practicing the Dharma is being close to me;
['ZH_T04_0192_005:0047a12_13']	同止不隨法，　　當知去我遠。	同止不隨法，　　當知去我遠。	Staying together but not following the Dharma, know that one is far from me.
['ZH_T04_0192_005:0047a13_13']	攝心莫放逸，　　精勤修正業。	攝心莫放逸，　　精勤修正業。	Concentrate the mind, do not be negligent, diligently cultivate the correct practice.
['ZH_T04_0192_005:0047a14_0']	人生於世間，　　長夜眾苦迫，	人生於世間，　　長夜眾苦迫，	People are born in the world, for a long time suffering afflictions,
['ZH_T04_0192_005:0047a15_13']	擾動不自安，　　猶若風中燈。	擾動不自安，　　猶若風中燈。	Disturbed and not at ease, like a lamp in the wind.
['ZH_T04_0192_005:0047a16_0']	時諸力士眾，　　聞佛慈悲教，	時諸力士眾，　　聞佛慈悲教，	At that time, the assembly of strong men, hearing the Buddha's compassionate teaching,
['ZH_T04_0192_005:0047a17_13']	內感而收淚，　　強自抑止歸。	內感而收淚，　　強自抑止歸。	Moved within and wiped away tears, forcefully restraining themselves and returning.
['ZH_T04_0192_005:0047a19_0']	爾時有梵志，　　名須跋陀羅，	爾時有梵志，　　名須跋陀羅，	At that time there was a brahman named Subhadra,
['ZH_T04_0192_005:0047a20_13']	賢德悉備足，　　淨戒護眾生。	賢德悉備足，　　淨戒護眾生。	Virtuous and wise, with all virtues complete, pure precepts protect sentient beings.
['ZH_T04_0192_005:0047a21_0']	少稟於邪見，　　修外道出家，	少稟於邪見，　　修外道出家，	At a young age, he received wrong views and practiced as a non-Buddhist renunciant,
['ZH_T04_0192_005:0047a22_13']	欲來見世尊，　　告語阿難陀：	欲來見世尊，　　告語阿難陀：	Desiring to come and see the World-Honored One, he told Ānanda,
['ZH_T04_0192_005:0047a23_0']	「我聞如來道，　　厥義深難測，	「我聞如來道，　　厥義深難測，	I have heard of the Tathāgata's path, its meaning is profound and difficult to fathom,
['ZH_T04_0192_005:0047a24_13']	世間無上覺，　　第一調御師。	世間無上覺，　　第一調御師。	The unsurpassed enlightenment in the world, the foremost tamer of horses.
['ZH_T04_0192_005:0047a25_0']	今欲般涅槃，　　難復可再遇，	今欲般涅槃，　　難復可再遇，	Now wishing to enter parinirvāṇa, difficult to encounter again,
['ZH_T04_0192_005:0047a26_13']	難見見者難，　　猶如鏡中月。	難見見者難，　　猶如鏡中月。	Difficult to see, seeing is difficult, like the moon in a mirror.
['ZH_T04_0192_005:0047a27_0']	我今欲奉見，　　無上善導師，	我今欲奉見，　　無上善導師，	I now wish to pay homage and see the unsurpassed good guide,
['ZH_T04_0192_005:0047a28_13']	為求免眾苦，　　度生死彼岸。	為求免眾苦，　　度生死彼岸。	Seeking to be free from various sufferings, crossing to the other shore of birth and death.
['ZH_T04_0192_005:0047a29_13']	佛日欲潛光，　　願令我暫見。	佛日欲潛光，　　願令我暫見。	The Buddha's sun is about to hide its light, I wish to see him for a while.
['ZH_T04_0192_005:0047b01_0']	阿難情悲感，　　兼謂為譏論，	阿難情悲感，　　兼謂為譏論，	Ānanda was emotionally moved, and also thought it was a criticism,
['ZH_T04_0192_005:0047b02_13']	或欣世尊滅，　　不宜令佛見。	或欣世尊滅，　　不宜令佛見。	Perhaps rejoicing in the World-Honored One's extinction, it was not appropriate to let the Buddha see him.
['ZH_T04_0192_005:0047b03_0']	佛知彼希望，　　堪為正法器，	佛知彼希望，　　堪為正法器，	The Buddha knew his hopes and that he was a vessel for the true Dharma,
['ZH_T04_0192_005:0047b04_5']	而告阿難言：	而告阿難言：	and said to Ānanda:
