segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_068:0365c12_15']	爾時，善財前詣其所，頂禮其足，合掌而住，白言：	爾時，善財前詣其所，頂禮其足，合掌而住，白言：	068	At that time, Sudhana went to her, bowed his head at her feet, joined his palms in respect, and said:
['ZH_T10_0279_068:0365c12_19']	「聖者！	「聖者！	068	Holy one!
['ZH_T10_0279_068:0365c14_6']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	068	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices
['ZH_T10_0279_068:0365c14_13']	云何修菩薩道？	云何修菩薩道？	068	and cultivate the bodhisattva path.
['ZH_T10_0279_068:0365c15_8']	我聞聖者善能教誨，願為我說！	我聞聖者善能教誨，願為我說！	068	I have heard that the holy one is skilled at teaching and guiding, so please tell me!
['ZH_T10_0279_068:0365c15_14']	」彼即告言：	」彼即告言：	068	She then said to him:
['ZH_T10_0279_068:0365c15_19']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0365c16_5']	我得菩薩解脫，名：	我得菩薩解脫，名：	068	I have attained a bodhisattva liberation called
['ZH_T10_0279_068:0365c16_19']	離貪欲際，隨其欲樂而為現身。	離貪欲際，隨其欲樂而為現身。	068	'The End of Passion and Desire,' and I manifest my body according to their desires.
['ZH_T10_0279_068:0365c17_18']	若天見我，我為天女，形貌、光明殊勝無比；	若天見我，我為天女，形貌、光明殊勝無比；	068	If gods see me, I become a celestial maiden with incomparable appearance and radiance;
['ZH_T10_0279_068:0365c19_10']	如是乃至人、非人等而見我者，我即為現人、非人女，隨其樂欲皆令得見。	如是乃至人、非人等而見我者，我即為現人、非人女，隨其樂欲皆令得見。	068	in this way, up to humans, non-humans, and so forth - whoever sees me, I will manifest as a human, non-human, or other maiden, and let them all see me according to their desires.
['ZH_T10_0279_068:0365c21_11']	「若有眾生欲意所纏來詣我所，我為說法，彼聞法已，則離貪欲，得菩薩無著境界三昧；	「若有眾生欲意所纏來詣我所，我為說法，彼聞法已，則離貪欲，得菩薩無著境界三昧；	068	If sentient beings come to me entangled by lustful thoughts, I preach the Dharma for them. Having heard the Dharma, they become free from lust and attain the bodhisattvas' samādhi of unattached realm;
['ZH_T10_0279_068:0365c22_15']	若有眾生暫見於我，則離貪欲，得菩薩歡喜三昧；	若有眾生暫見於我，則離貪欲，得菩薩歡喜三昧；	068	If sentient beings merely see me, they become free from lust and attain the bodhisattvas' samādhi of joy;
['ZH_T10_0279_068:0365c24_1']	若有眾生暫與我語，則離貪欲，得菩薩無礙音聲三昧；	若有眾生暫與我語，則離貪欲，得菩薩無礙音聲三昧；	068	If sentient beings merely speak with me, they become free from lust and attain the bodhisattvas' samādhi of unobstructed sound;
['ZH_T10_0279_068:0365c25_7', 'ZH_T10_0279_068:0365c26_12', 'ZH_T10_0279_068:0365c27_17']	若有眾生暫執我手，則離貪欲，得菩薩遍往一切佛剎三昧；🔽若有眾生暫昇我座，則離貪欲，得菩薩解脫光明三昧；🔽若有眾生暫觀於我，則離貪欲，得菩薩寂靜莊嚴三昧；	若有眾生暫執我手，則離貪欲，得菩薩遍往一切佛剎三昧； 若有眾生暫昇我座，則離貪欲，得菩薩解脫光明三昧； 若有眾生暫觀於我，則離貪欲，得菩薩寂靜莊嚴三昧；	068	If sentient beings merely hold my hand, they become free from lust and attain the bodhisattvas' samādhi of going to all buddha-lands;🔽If sentient beings merely ascend my seat, they become free from lust and attain the bodhisattvas' samādhi of the light of liberation;🔽If sentient beings merely gaze at me, they become free from lust and attain the bodhisattvas' samādhi of tranquil adornment;
['ZH_T10_0279_068:0365c29_3']	若有眾生見我頻申，則離貪欲，得菩薩摧伏外道三昧；	若有眾生見我頻申，則離貪欲，得菩薩摧伏外道三昧；	068	If sentient beings see me yawning, they become free from lust and attain the bodhisattvas' samādhi of subduing non-Buddhists;
['ZH_T10_0279_068:0366a01_8']	若有眾生見我目瞬，則離貪欲，得菩薩佛境界光明三昧；	若有眾生見我目瞬，則離貪欲，得菩薩佛境界光明三昧；	068	If sentient beings see my eyes blink, they will be free from desire and attain the bodhisattva's samādhi of the light of the Buddha's realm.
['ZH_T10_0279_068:0366a02_18']	若有眾生抱持於我，則離貪欲，得菩薩攝一切眾生恒不捨離三昧；	若有眾生抱持於我，則離貪欲，得菩薩攝一切眾生恒不捨離三昧；	068	If sentient beings embrace me, they will be free from desire and attain the bodhisattva's samādhi of always not abandoning the embracing of all sentient beings.
['ZH_T10_0279_068:0366a04_9']	若有眾生咂我脣吻，則離貪欲，得菩薩增長一切眾生福德藏三昧。	若有眾生咂我脣吻，則離貪欲，得菩薩增長一切眾生福德藏三昧。	068	If sentient beings kiss my lips, they will be free from desire and attain the bodhisattva's samādhi of increasing the store of merit and virtue of all sentient beings.
['ZH_T10_0279_068:0366a06_4']	凡有眾生親近於我，一切皆得住離貪際，入菩薩一切智地現前無礙解脫。	凡有眾生親近於我，一切皆得住離貪際，入菩薩一切智地現前無礙解脫。	068	Any sentient beings who draw near to me will all attain the state of freedom from desire and enter the bodhisattvas' stage of omniscience, with unobstructed liberation right before them.
['ZH_T10_0279_068:0366a06_10']	」善財白言：	」善財白言：	068	Sudhana said:
['ZH_T10_0279_068:0366a07_11']	「聖者種何善根、修何福業，而得成就如是自在？	「聖者種何善根、修何福業，而得成就如是自在？	068	Noble one, what good roots did you plant and what meritorious deeds did you cultivate to attain such mastery?
['ZH_T10_0279_068:0366a07_15']	」答言：	」答言：	068	She replied:
['ZH_T10_0279_068:0366a07_20']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366a08_10']	我念過去，有佛出世，名為：	我念過去，有佛出世，名為：	068	I recall that in the past, a buddha appeared in the world, named
['ZH_T10_0279_068:0366a08_13']	高行；	高行；	068	High Conduct;
['ZH_T10_0279_068:0366a08_21']	其王都城，名曰：	其王都城，名曰：	068	The capital city was called
['ZH_T10_0279_068:0366a09_2']	妙門。	妙門。	068	Sublime Gate.
['ZH_T10_0279_068:0366a09_6']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0366a13_2']	彼高行如來哀愍眾生，入於王城蹈彼門閫，其城一切悉皆震動，忽然廣博，眾寶莊嚴，無量光明遞相映徹，種種寶華散布其地，諸天音樂同時俱奏，一切諸天充滿虛空。	彼高行如來哀愍眾生，入於王城蹈彼門閫，其城一切悉皆震動，忽然廣博，眾寶莊嚴，無量光明遞相映徹，種種寶華散布其地，諸天音樂同時俱奏，一切諸天充滿虛空。	068	That Tathāgata Gao Xing, out of compassion for sentient beings, entered the king's city and stepped on the threshold. The entire city shook and suddenly became vast, adorned with various treasures, with immeasurable light shining through each other, various jeweled flowers scattered on the ground, heavenly music playing simultaneously, and all the devas filling the sky.
['ZH_T10_0279_068:0366a13_6']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0366a13_19']	我於彼時，為長者妻，名曰：	我於彼時，為長者妻，名曰：	068	At that time, I was the wife of an elder named
['ZH_T10_0279_068:0366a14_1']	善慧；	善慧；	068	Good Wisdom;
['ZH_T10_0279_068:0366a15_10']	見佛神力，心生覺悟，則與其夫往詣佛所，以一寶錢而為供養。	見佛神力，心生覺悟，則與其夫往詣佛所，以一寶錢而為供養。	068	seeing the Buddha's spiritual powers, my mind awakened, and I went with my husband to where the Buddha was, making an offering with a single precious coin.
['ZH_T10_0279_068:0366a17_3']	是時，文殊師利童子為佛侍者，為我說法，令發阿耨多羅三藐三菩提心。	是時，文殊師利童子為佛侍者，為我說法，令發阿耨多羅三藐三菩提心。	068	At that time, the youth Mañjuśrī was the Buddha's attendant, expounding the Dharma for me and causing me to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_068:0366a17_8']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366a17_20']	我唯知此菩薩離貪際解脫。	我唯知此菩薩離貪際解脫。	068	I only know this bodhisattva liberation of freedom from the limits of craving.
['ZH_T10_0279_068:0366a19_7']	如諸菩薩摩訶薩，成就無邊巧方便智，其藏廣大，境界無比；	如諸菩薩摩訶薩，成就無邊巧方便智，其藏廣大，境界無比；	068	Just as the bodhisattva-mahāsattvas accomplish boundless skillful means and wisdom, their treasury is vast and their realm is incomparable;
['ZH_T10_0279_068:0366a20_1']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	068	How could I possibly know or speak of their meritorious practices?
['ZH_T10_0279_068:0366a20_6']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366a20_15']	於此南方有城，名：	於此南方有城，名：	068	In the south there is a city called
['ZH_T10_0279_068:0366a20_18']	善度；	善度；	068	Well-Traversed;
['ZH_T10_0279_068:0366a21_3']	中有居士，名：	中有居士，名：	068	within it there is a householder named
['ZH_T10_0279_068:0366a21_18']	鞞瑟胝羅，彼常供養栴檀座佛塔。	鞞瑟胝羅，彼常供養栴檀座佛塔。	068	Vīra, who always makes offerings to the sandalwood seat Buddha-stūpa.
['ZH_T10_0279_068:0366a22_3']	汝詣彼問：	汝詣彼問：	068	You should go there and ask:
['ZH_T10_0279_068:0366a22_17']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	068	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_068:0366a24_2']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	068	Then the youth Sudhana bowed his head to his feet, circumambulated him countless times, earnestly gazed upon him, took his leave, and departed.
['ZH_T10_0279_068:0366a26_14']	爾時，善財童子漸次遊行，至善度城，詣居士宅，頂禮其足，合掌而立，白言：	爾時，善財童子漸次遊行，至善度城，詣居士宅，頂禮其足，合掌而立，白言：	068	At that time, the youth Sudhana gradually traveled to the city of Well-Traversed, went to the householder's residence, bowed his head to his feet, joined his palms in reverence, and said:
['ZH_T10_0279_068:0366a26_18']	「聖者！	「聖者！	068	Holy one!
['ZH_T10_0279_068:0366a28_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	068	I have already generated the intention to achieve unsurpassable and perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_068:0366a28_11']	云何修菩薩道？	云何修菩薩道？	068	how they cultivate the bodhisattva path.
['ZH_T10_0279_068:0366a29_7']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	068	I have heard that you, holy one, are well able to instruct and guide, so please explain it for me!
['ZH_T10_0279_068:0366a29_13']	」居士告言：	」居士告言：	068	The householder said:
['ZH_T10_0279_068:0366a29_18']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366b01_4']	我得菩薩解脫，名：	我得菩薩解脫，名：	068	I have attained a bodhisattva liberation called:
['ZH_T10_0279_068:0366b01_10']	不般涅槃際。	不般涅槃際。	068	The Limit of Non-Extinction.
['ZH_T10_0279_068:0366b01_14']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0366b01_20']	我不生心言：	我不生心言：	068	I do not give rise to the thought:
['ZH_T10_0279_068:0366b03_6']	『如是如來已般涅槃，如是如來現般涅槃，如是如來當般涅槃。	『如是如來已般涅槃，如是如來現般涅槃，如是如來當般涅槃。	068	'Such a Tathāgata has already entered parinirvāṇa, such a Tathāgata is presently entering parinirvāṇa, such a Tathāgata will enter parinirvāṇa.'
['ZH_T10_0279_068:0366b05_4']	』我知十方一切世界諸佛如來，畢竟無有般涅槃者，唯除為欲調伏眾生而示現耳。	』我知十方一切世界諸佛如來，畢竟無有般涅槃者，唯除為欲調伏眾生而示現耳。	068	I know that in the worlds of the ten directions, the Tathāgatas have no final parinirvāṇa, except for when they manifest it in order to subdue sentient beings.
['ZH_T10_0279_068:0366b05_9']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366b06_5']	我開栴檀座如來塔門時，得三昧，名：	我開栴檀座如來塔門時，得三昧，名：	068	When I opened the sandalwood seat Tathāgata stūpa door, I attained a samādhi called:
['ZH_T10_0279_068:0366b06_10']	佛種無盡。	佛種無盡。	068	The Buddha Lineage is Inexhaustible.
['ZH_T10_0279_068:0366b06_14']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0366b07_15']	我念念中入此三昧，念念得知一切無量殊勝之事。	我念念中入此三昧，念念得知一切無量殊勝之事。	068	I enter this samādhi moment by moment, and moment by moment I know all the immeasurable and supreme matters.
['ZH_T10_0279_068:0366b08_1']	」善財白言：	」善財白言：	068	Sudhana said:
['ZH_T10_0279_068:0366b08_12']	「此三昧者，境界云何？	「此三昧者，境界云何？	068	What is the scope of this samādhi?
['ZH_T10_0279_068:0366b08_18']	」居士答言：	」居士答言：	068	The householder replied:
['ZH_T10_0279_068:0366b08_23']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366b10_2']	我入此三昧，隨其次第，見此世界一切諸佛，所謂：	我入此三昧，隨其次第，見此世界一切諸佛，所謂：	068	When I enter this samādhi, I see all the buddhas of this world system in sequence, namely:
['ZH_T10_0279_068:0366b12_5']	迦葉佛、拘那含牟尼佛、拘留孫佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、無上勝佛、無上蓮華佛；	迦葉佛、拘那含牟尼佛、拘留孫佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、無上勝佛、無上蓮華佛；	068	Kāśyapa Buddha, Kanakamuni Buddha, Krakucchanda Buddha, Śikhin Buddha, Vipaśyin Buddha, Tiṣya Buddha, Puṣya Buddha, Supreme Victor Buddha, Supreme Lotus Buddha;
['ZH_T10_0279_068:0366b16_4']	如是等而為上首，於一念頃，得見百佛，得見千佛，得見百千佛，得見億佛、千億佛、百千億佛、阿庾多億佛、那由他億佛，乃至不可說不可說世界微塵數佛，如是一切，次第皆見。	如是等而為上首，於一念頃，得見百佛，得見千佛，得見百千佛，得見億佛、千億佛、百千億佛、阿庾多億佛、那由他億佛，乃至不可說不可說世界微塵數佛，如是一切，次第皆見。	068	These were the foremost. In a single thought, they could see a hundred Buddhas, a thousand Buddhas, a hundred thousand Buddhas, a hundred koṭīs of Buddhas, a thousand koṭīs of Buddhas, a hundred thousand koṭīs of Buddhas, a hundred nayutas of koṭīs of Buddhas, and even Buddhas as numerous as the dust motes in unspeakably many ineffable worlds. In this way, they all saw them in sequence.
['ZH_T10_0279_068:0366b20_2']	亦見彼佛，初始發心，種諸善根，獲勝神通，成就大願，修行妙行，具波羅蜜，入菩薩地，得清淨忍，摧伏魔軍，成正等覺，國土清淨，眾會圍遶，放大光明，轉妙法輪，神通變現；	亦見彼佛，初始發心，種諸善根，獲勝神通，成就大願，修行妙行，具波羅蜜，入菩薩地，得清淨忍，摧伏魔軍，成正等覺，國土清淨，眾會圍遶，放大光明，轉妙法輪，神通變現；	068	They also saw those Buddhas first giving rise to the mind of enlightenment, planting various wholesome roots, attaining wondrous spiritual powers, accomplishing great vows, cultivating wondrous practices, perfecting the perfections, entering the bodhisattva stages, attaining the pure forbearance, subduing the armies of Māra, attaining perfect enlightenment, with pure lands, surrounded by assemblies, emitting great light, turning the wondrous wheel of Dharma, and manifesting spiritual transformations;
['ZH_T10_0279_068:0366b21_6']	種種差別，我悉能持，我悉能憶，悉能觀察，分別顯示。	種種差別，我悉能持，我悉能憶，悉能觀察，分別顯示。	068	The various distinctions, I am able to uphold them all, I am able to remember them all, I am able to contemplate them all, and I am able to discern and reveal them.
['ZH_T10_0279_068:0366b22_15']	未來彌勒佛等一切諸佛，現在毘盧遮那佛等一切諸佛，悉亦如是。	未來彌勒佛等一切諸佛，現在毘盧遮那佛等一切諸佛，悉亦如是。	068	Maitreya Buddha and all future buddhas, and Vairocana Buddha and all present buddhas, are also like this.
['ZH_T10_0279_068:0366b24_11']	如此世界，十方世界所有三世一切諸佛、聲聞、獨覺、諸菩薩眾，悉亦如是。	如此世界，十方世界所有三世一切諸佛、聲聞、獨覺、諸菩薩眾，悉亦如是。	068	In this world, the buddhas, śrāvakas, pratyekabuddhas, and bodhisattvas in the three times of the ten directions are also like this.
['ZH_T10_0279_068:0366b24_16']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366b25_10']	我唯得此菩薩所得不般涅槃際解脫。	我唯得此菩薩所得不般涅槃際解脫。	068	I only attain this bodhisattva's attainment of the liberation of the end of non-extinction.
['ZH_T10_0279_068:0366c02_7']	如諸菩薩摩訶薩，以一念智普知三世，一念遍入一切三昧，如來智日恒照其心，於一切法無有分別，了一切佛悉皆平等、如來及我一切眾生等無有二，知一切法自性清淨，無有思慮，無有動轉，而能普入一切世間，離諸分別，住佛法印，悉能開悟法界眾生；	如諸菩薩摩訶薩，以一念智普知三世，一念遍入一切三昧，如來智日恒照其心，於一切法無有分別，了一切佛悉皆平等、如來及我一切眾生等無有二，知一切法自性清淨，無有思慮，無有動轉，而能普入一切世間，離諸分別，住佛法印，悉能開悟法界眾生；	068	Just as the bodhisattva-mahāsattvas, in a single thought, universally know the three times, in a single thought, universally enter all samādhis, the sun of the Tathāgata's wisdom always illuminates their minds, with regard to all dharmas, they have no discrimination, they understand that all buddhas are universally equal, the Tathāgata, myself, and all sentient beings are equal and not two, they know that the nature of all dharmas is pure, they have no thoughts or deliberations, they have no movement or change, yet they are able to universally enter all worlds, free from all discrimination, abiding in the Buddha's Dharma seal, able to universally awaken sentient beings in the Dharma realm;
['ZH_T10_0279_068:0366c03_2']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	068	How could I know or explain their meritorious practices?
['ZH_T10_0279_068:0366c03_7']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0366c03_16']	於此南方有山，名：	於此南方有山，名：	068	In the south there is a mountain called
['ZH_T10_0279_068:0366c03_21']	補怛洛迦；	補怛洛迦；	068	Potala;
['ZH_T10_0279_068:0366c04_6']	彼有菩薩，名：	彼有菩薩，名：	068	there is a bodhisattva there named
['ZH_T10_0279_068:0366c04_10']	觀自在。	觀自在。	068	Avalokiteśvara.
['ZH_T10_0279_068:0366c04_15']	汝詣彼問：	汝詣彼問：	068	You should go to him and ask:
['ZH_T10_0279_068:0366c05_8']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	068	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_068:0366c05_14']	」即說頌言：	」即說頌言：	068	Then he spoke a verse, saying:
