segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0610c05_7']	不相應有二十四。	不相應有二十四。	13b	There are twenty-four dissociated [phenomena],
['ZH_T42_1828_13b:0610c05_14']	謂得無想定等。	謂得無想定等。	13b	Namely, attainment, the attainment of non-perception, etc.
['ZH_T42_1828_13b:0610c05_19']	無為有八。	無為有八。	13b	There are eight unconditioned [phenomena],
['ZH_T42_1828_13b:0610c06_4']	謂虛空等。	謂虛空等。	13b	Namely, space, etc.
['ZH_T42_1828_13b:0610c06_9']	廣八略六。	廣八略六。	13b	Broadly speaking, there are eight, but concisely there are six.
['ZH_T42_1828_13b:0610c06_14']	平等平等。	平等平等。	13b	They are equal and equal.
['ZH_T42_1828_13b:0610c07_8']	今此決擇不相應行但有二十二。	今此決擇不相應行但有二十二。	13b	Now, in this analysis of dissociated [phenomena], there are only twenty-two,
['ZH_T42_1828_13b:0610c07_15']	除不和合及方。	除不和合及方。	13b	Excluding non-coalescence and direction.
['ZH_T42_1828_13b:0610c08_2']	下待有具足。	下待有具足。	13b	Below, it awaits the complete set.
['ZH_T42_1828_13b:0610c08_10']	後即明二定決擇。	後即明二定決擇。	13b	Later, it clarifies the analysis of the two meditative absorptions.
['ZH_T42_1828_13b:0610c09_1']	何故不言方不和合耶。	何故不言方不和合耶。	13b	Why not speak of direction and non-coalescence?
['ZH_T42_1828_13b:0610c09_9']	謂方多約色辨之。	謂方多約色辨之。	13b	That is to say, direction is mostly distinguished in terms of form.
['ZH_T42_1828_13b:0610c10_1']	不和合約眾緣離散以論。	不和合約眾緣離散以論。	13b	Non-coalescence is discussed in terms of the separation of the assembled conditions.
['ZH_T42_1828_13b:0610c10_8']	非色心相不顯。	非色心相不顯。	13b	The characteristics of form and mind are not evident.
['ZH_T42_1828_13b:0610c10_13']	故略不說。	故略不說。	13b	Therefore, it is briefly not mentioned.
['ZH_T42_1828_13b:0610c11_2']	又今略以五門分別。	又今略以五門分別。	13b	Moreover, now I briefly distinguish it in five aspects.
['ZH_T42_1828_13b:0610c11_6']	初辨體。	初辨體。	13b	First, to discern the essence.
['ZH_T42_1828_13b:0610c11_13']	並是假法無體。	並是假法無體。	13b	They are all provisional phenomena without substance.
['ZH_T42_1828_13b:0610c11_18']	不但種子。	不但種子。	13b	Not only seeds.
['ZH_T42_1828_13b:0610c12_4']	不相應行蘊。	不相應行蘊。	13b	The aggregate of dissociated [phenomena].
['ZH_T42_1828_13b:0610c12_10']	法界法處攝。	法界法處攝。	13b	Subsumed under the element of mental objects and the sense base of mental objects.
['ZH_T42_1828_13b:0610c12_16']	此是分位假。	此是分位假。	13b	This is a provisional [concept] based on a state.
['ZH_T42_1828_13b:0610c12_20']	二釋名。	二釋名。	13b	Second, to explain the names.
['ZH_T42_1828_13b:0610c13_10']	具足應言非色不相應行。	具足應言非色不相應行。	13b	The full name should be said to be neither form nor dissociated from form.
['ZH_T42_1828_13b:0610c13_15']	言非色者。	言非色者。	13b	As for neither form,
['ZH_T42_1828_13b:0610c14_1']	即簡於色。	即簡於色。	13b	it distinguishes from form.
['ZH_T42_1828_13b:0610c14_6']	不相應者。	不相應者。	13b	As for not associated,
['ZH_T42_1828_13b:0610c14_11']	復簡於心。	復簡於心。	13b	it further distinguishes from mind.
['ZH_T42_1828_13b:0610c14_16']	心是相應。	心是相應。	13b	Mind is associated.
['ZH_T42_1828_13b:0610c15_4']	以非心故名不相應。	以非心故名不相應。	13b	Because it is not mind, it is called not associated.
['ZH_T42_1828_13b:0610c15_9']	行簡無為。	行簡無為。	13b	Action distinguishes the unconditioned.
['ZH_T42_1828_13b:0610c15_18']	無為之法亦非相應。	無為之法亦非相應。	13b	The dharmas of the unconditioned are also not associated.
['ZH_T42_1828_13b:0610c16_6']	乃是有為故為行。	乃是有為故為行。	13b	This is conditioned, so it is called action.
['ZH_T42_1828_13b:0610c16_14']	則從數簡別為名。	則從數簡別為名。	13b	Then, the name is distinguished according to number.
['ZH_T42_1828_13b:0610c17_2']	別名如文可知。	別名如文可知。	13b	The specific names can be understood from the text.
['ZH_T42_1828_13b:0610c17_12']	第三明心色分位建立。	第三明心色分位建立。	13b	Third, clarifying the establishment of the states of mind and form.
['ZH_T42_1828_13b:0610c18_1']	三唯心分上建立。	三唯心分上建立。	13b	Three are established based on the mind alone,
['ZH_T42_1828_13b:0610c18_11']	謂二無心定無想異熟。	謂二無心定無想異熟。	13b	namely the two mindless samādhis and the karmic maturation of non-perception.
['ZH_T42_1828_13b:0610c19_4']	心無之處種子上而施設故。	心無之處種子上而施設故。	13b	Because they are established on the seeds where there is no mind.
['ZH_T42_1828_13b:0610c19_17']	若其二定入定前心熏成種子。	若其二定入定前心熏成種子。	13b	If the mind before entering the two samādhis perfumesthe seeds,
['ZH_T42_1828_13b:0610c20_14']	於種子上有違心不起義邊而假建立。	於種子上有違心不起義邊而假建立。	13b	on the seeds there is the meaning of the mind not arising due to obstruction, and they are provisionally established.
['ZH_T42_1828_13b:0610c21_1']	無想異熟。	無想異熟。	13b	The karmic maturation of non-perception
['ZH_T42_1828_13b:0610c21_12']	亦就彼無異熟種而建立。	亦就彼無異熟種而建立。	13b	is also established based on the seeds of that karmic maturation.
['ZH_T42_1828_13b:0610c21_17']	故對法云。	故對法云。	13b	Therefore the Abhidharma says:
['ZH_T42_1828_13b:0610c22_10']	於心心法分位差別建立三種。	於心心法分位差別建立三種。	13b	Based on the distinctions in the states of mind and mental factors, three kinds are established.
['ZH_T42_1828_13b:0610c22_14']	三藏云。	三藏云。	13b	The Tripiṭaka master says:
['ZH_T42_1828_13b:0610c23_5']	無想報於阿賴耶上立。	無想報於阿賴耶上立。	13b	The retribution of non-perception is established on the basis of the ālaya.
['ZH_T42_1828_13b:0610c23_10']	此當想報。	此當想報。	13b	This corresponds to the retribution of perception.
['ZH_T42_1828_13b:0610c24_4']	第五十三云生得心心法滅。	第五十三云生得心心法滅。	13b	The fifty-third [verse] says: The arising and cessation of mind and mental factors.
['ZH_T42_1828_13b:0610c24_11']	即根心心所滅。	即根心心所滅。	13b	It is the cessation of the root mind and mental factors.
['ZH_T42_1828_13b:0610c24_18']	四唯就色建立。	四唯就色建立。	13b	Four are established solely based on form.
['ZH_T42_1828_13b:0610c25_6']	謂名句文身及方。	謂名句文身及方。	13b	Namely, the aggregates of name, phrase, and syllable, and direction.
['ZH_T42_1828_13b:0610c25_11']	故對法云。	故對法云。	13b	Therefore the Abhidharma says:
['ZH_T42_1828_13b:0610c26_4']	於言說分位建立名句文身。	於言說分位建立名句文身。	13b	Name, phrase, and syllable are established based on the states of speech.
['ZH_T42_1828_13b:0610c26_15']	於十方因果遍滿假說方。	於十方因果遍滿假說方。	13b	Direction is provisionally said to be the all-pervasiveness of cause and effect in the ten directions.
['ZH_T42_1828_13b:0610c27_9']	當知此中唯說色法所攝因果。	當知此中唯說色法所攝因果。	13b	One should know that here only the causes and effects subsumed by form are discussed.
['ZH_T42_1828_13b:0610c28_4']	無色之法遍布處所無功能故。	無色之法遍布處所無功能故。	13b	Because formless dharmas have no ability to pervade locations.
['ZH_T42_1828_13b:0610c29_3']	餘十七種通就色心因果分位而假建立。	餘十七種通就色心因果分位而假建立。	13b	The remaining seventeen kinds are provisionally established based on the states of the causes and effects of form and mind.
['ZH_T42_1828_13b:0610c29_8']	於中命根。	於中命根。	13b	Among them, the life faculty.
['ZH_T42_1828_13b:0610c29_18']	若依第八識上亦是心。	若依第八識上亦是心。	13b	If it is based on the eighth consciousness, it is also mind.
['ZH_T42_1828_13b:0611a01_10']	依顯揚云於六處決定建立。	依顯揚云於六處決定建立。	13b	The Manifestation of Abhidharma says: It is definitely established based on the six sense bases.
['ZH_T42_1828_13b:0611a01_15']	即通色心。	即通色心。	13b	It is common to both form and mind.
['ZH_T42_1828_13b:0611a01_17']	問。	問。	13b	Question:
['ZH_T42_1828_13b:0611a02_8']	如長短就色立體還是色。	如長短就色立體還是色。	13b	Just as length and shortness are established based on form, it is still form.
['ZH_T42_1828_13b:0611a03_2']	名句文就聲假立何故非聲。	名句文就聲假立何故非聲。	13b	Why are names, phrases, and sentences not sound, even though they are provisionally established based on sound?
['ZH_T42_1828_13b:0611a03_5']	解云。	解云。	13b	The explanation is as follows.
['ZH_T42_1828_13b:0611a03_12']	長短唯就色立。	長短唯就色立。	13b	Length and shortness are only established based on form.
['ZH_T42_1828_13b:0611a03_17']	又是色相。	又是色相。	13b	And it is the characteristic of form.
['ZH_T42_1828_13b:0611a04_1']	體還是色。	體還是色。	13b	The substance is still form.
['ZH_T42_1828_13b:0611a04_11']	名等且依此方就聲立。	名等且依此方就聲立。	13b	Names, etc. are provisionally established based on sound in this region.
['ZH_T42_1828_13b:0611a05_1', 'ZH_T42_1828_13b:0611a05_3']	通就十方非唯就色。🔽問。	通就十方非唯就色。 問。	13b	They are common to the ten directions, not only based on form.🔽Question.
['ZH_T42_1828_13b:0611a05_6']	若爾。	若爾。	13b	If so,
['ZH_T42_1828_13b:0611a05_17']	方唯就色施設何非色耶。	方唯就色施設何非色耶。	13b	why is direction not form, since it is only established based on form?
['ZH_T42_1828_13b:0611a05_20']	解云。	解云。	13b	The explanation is as follows.
['ZH_T42_1828_13b:0611a06_12']	通取方中眾生四蘊等建立方。	通取方中眾生四蘊等建立方。	13b	In general, the four aggregates, etc. of sentient beings in the direction are established as direction.
['ZH_T42_1828_13b:0611a06_17']	故不是色。	故不是色。	13b	Therefore, it is not form.
['ZH_T42_1828_13b:0611a07_7']	第四明三性漏無漏。	第四明三性漏無漏。	13b	Fourth, clarifying the three natures and whether they are contaminated or uncontaminated.
['ZH_T42_1828_13b:0611a07_16']	無想異熟體唯無記。	無想異熟體唯無記。	13b	The substance of the karmic maturation of the state of non-perception is only indeterminate.
['ZH_T42_1828_13b:0611a08_6']	二無心定體唯是善。	二無心定體唯是善。	13b	The substance of the two mindless meditative absorptions is only wholesome.
['ZH_T42_1828_13b:0611a09_1']	異生性體通於不善及以隱沒。	異生性體通於不善及以隱沒。	13b	The substance of the nature of ordinary beings is common to unwholesome and obscured [neutrality].
['ZH_T42_1828_13b:0611a09_17']	以見斷種子通有不善及隱沒無記故。	以見斷種子通有不善及隱沒無記故。	13b	This is because the seeds eliminated by insight are common to unwholesome and obscured indeterminate [states].
['ZH_T42_1828_13b:0611a10_8']	命根名句等通善無記。	命根名句等通善無記。	13b	The life faculty, names, phrases, etc. are common to wholesome and indeterminate [states].
['ZH_T42_1828_13b:0611a10_13']	方亦可然。	方亦可然。	13b	Direction may also be so.
['ZH_T42_1828_13b:0611a10_18']	依色立故。	依色立故。	13b	This is because it is established based on form.
['ZH_T42_1828_13b:0611a11_3']	此據本質。	此據本質。	13b	This is based on the substance.
['ZH_T42_1828_13b:0611a11_8']	餘通三性。	餘通三性。	13b	The rest are of the three natures.
['ZH_T42_1828_13b:0611a11_14']	泰云依對法。	泰云依對法。	13b	Tayang says, according to the Abhidharma.
['ZH_T42_1828_13b:0611a12_6']	命根同分名句文是自性無記。	命根同分名句文是自性無記。	13b	The life faculty, homogeneity, names, phrases, and syllables are naturally indeterminate.
['ZH_T42_1828_13b:0611a12_16']	無想異熟是生得無記。	無想異熟是生得無記。	13b	The karmic maturation of the attainment of non-perception is indeterminate by birth.
['ZH_T42_1828_13b:0611a13_14']	命根通有是唯果故名為自性不云生得。	命根通有是唯果故名為自性不云生得。	13b	The life faculty is also only a result, so it is called natural and not said to be by birth.
['ZH_T42_1828_13b:0611a14_10']	復次無想定及根異生性唯有漏。	復次無想定及根異生性唯有漏。	13b	Next, the attainment of non-perception and the nature of being an ordinary being are only contaminated.
['ZH_T42_1828_13b:0611a14_16']	滅定唯無漏。	滅定唯無漏。	13b	The attainment of cessation is only uncontaminated.
['ZH_T42_1828_13b:0611a15_3']	餘通漏無漏。	餘通漏無漏。	13b	The rest are both contaminated and uncontaminated.
['ZH_T42_1828_13b:0611a15_10']	第五明三界繫。	第五明三界繫。	13b	Fifth, clarifying the bonds of the three realms.
['ZH_T42_1828_13b:0611a16_3']	無想定無想異熟唯色界繫。	無想定無想異熟唯色界繫。	13b	The attainment of non-perception and the karmic maturation of non-perception are only bound to the form realm.
['ZH_T42_1828_13b:0611a17_3']	名句文三有漏者欲色界繫無漏者是不繫。	名句文三有漏者欲色界繫無漏者是不繫。	13b	Among the three of names, phrases, and syllables, the contaminated ones are bound to the desire and form realms, and the uncontaminated ones are unbound.
['ZH_T42_1828_13b:0611a17_11']	異生性通三界繫。	異生性通三界繫。	13b	The nature of being an ordinary being is bound to the three realms.
['ZH_T42_1828_13b:0611a17_18']	滅盡定唯不繫。	滅盡定唯不繫。	13b	The attainment of cessation is only unbound.
['ZH_T42_1828_13b:0611a18_10']	命根同分通三界繫及不繫。	命根同分通三界繫及不繫。	13b	The life faculty and homogeneity are both bound to the three realms and unbound.
['ZH_T42_1828_13b:0611a19_7']	餘十五有漏即三界繫無漏是不繫。	餘十五有漏即三界繫無漏是不繫。	13b	The other fifteen contaminated ones are bound to the three realms, and the uncontaminated ones are unbound.
['ZH_T42_1828_13b:0611a19_12']	若依基解。	若依基解。	13b	If based on Ji's understanding.
['ZH_T42_1828_13b:0611a19_18']	方唯有色界。	方唯有色界。	13b	Only the form realm exists.
['ZH_T42_1828_13b:0611a20_3']	辨五門訖。	辨五門訖。	13b	The five gates are distinguished and finished.
['ZH_T42_1828_13b:0611a20_11']	此中略解十九法。	此中略解十九法。	13b	Here, nineteen dharmas are briefly explained.
['ZH_T42_1828_13b:0611a20_17']	分為十四段。	分為十四段。	13b	They are divided into fourteen sections.
['ZH_T42_1828_13b:0611a21_2']	初解四相。	初解四相。	13b	The first explains the four characteristics.
['ZH_T42_1828_13b:0611a21_7']	文分為三。	文分為三。	13b	The text is divided into three parts.
['ZH_T42_1828_13b:0611a21_12']	初即辨相。	初即辨相。	13b	The first is the explanation of the characteristics.
['ZH_T42_1828_13b:0611a21_18']	二對難釋通。	二對難釋通。	13b	The second is the explanation of the difficulties.
['ZH_T42_1828_13b:0611a22_6']	三明四相名義差別。	三明四相名義差別。	13b	The third is the explanation of the differences in the names and meanings of the four characteristics.
['ZH_T42_1828_13b:0611a22_13']	前中先問後答。	前中先問後答。	13b	In the first, there is first a question and then an answer.
['ZH_T42_1828_13b:0611a23_2']	前明老後名住者。	前明老後名住者。	13b	The reason why aging is explained first and then called abiding is because
['ZH_T42_1828_13b:0611a23_10']	即生時即異時故。	即生時即異時故。	13b	at the time of birth, there is the time of change.
['ZH_T42_1828_13b:0611a23_18']	非由有住故方異。	非由有住故方異。	13b	It is not because of abiding that there is change.
['ZH_T42_1828_13b:0611a24_8']	又令生厭故先說異住。	又令生厭故先說異住。	13b	Moreover, in order to cause aversion, change and abiding are explained first.
['ZH_T42_1828_13b:0611a24_13']	濫常法故。	濫常法故。	13b	Because it is confused with the eternal dharma.
['ZH_T42_1828_13b:0611a24_18']	答中有四。	答中有四。	13b	There are four answers in the answer.
['ZH_T42_1828_13b:0611a25_4']	一無未來生。	一無未來生。	13b	The first is the absence of future birth.
['ZH_T42_1828_13b:0611a25_10']	二無現在生。	二無現在生。	13b	The second is the absence of present birth.
['ZH_T42_1828_13b:0611a25_18']	三明有因無別生。	三明有因無別生。	13b	The third clarifies that there is a cause but no separate birth.
['ZH_T42_1828_13b:0611a26_4']	四進退徵責。	四進退徵責。	13b	The fourth is the advance and retreat of the accusation.
['ZH_T42_1828_13b:0611a26_11']	第五結歸正義。	第五結歸正義。	13b	The fifth concludes and returns to the correct principle.
['ZH_T42_1828_13b:0611a26_18']	前中總立量云。	前中總立量云。	13b	In the first, a general inference is established, which states:
['ZH_T42_1828_13b:0611a28_1']	未來世法定無所有現在無為所不攝故如兔角等。	未來世法定無所有現在無為所不攝故如兔角等。	13b	The dharmas of the future world definitely do not exist because they are not included in the present and unconditioned, just like rabbit horns and so forth.
['ZH_T42_1828_13b:0611a29_2']	汝言未來世生者定無所有未來攝故如未來色。	汝言未來世生者定無所有未來攝故如未來色。	13b	The birth in the future world that you speak of definitely does not exist because it is included in the future, just like future form.
['ZH_T42_1828_13b:0611b01_1']	又未來生不能生法體無有故如兔角等。	又未來生不能生法體無有故如兔角等。	13b	Moreover, future birth cannot give rise to the essence of dharmas because it does not exist, like the horns of a rabbit.
['ZH_T42_1828_13b:0611b01_8']	次明無現在生。	次明無現在生。	13b	Next, it clarifies that there is no present birth.
['ZH_T42_1828_13b:0611b01_12']	外人云。	外人云。	13b	An outsider says:
['ZH_T42_1828_13b:0611b02_2']	經中說有未來色生等。	經中說有未來色生等。	13b	The sūtras say there is the arising of future form, etc.
['ZH_T42_1828_13b:0611b02_11']	故知別有生生諸法。	故知別有生生諸法。	13b	Therefore, we know that there is a separate arising that gives rise to dharmas.
['ZH_T42_1828_13b:0611b02_14']	若爾。	若爾。	13b	If so,
['ZH_T42_1828_13b:0611b03_12']	論云所謂若生若起若現在乃至成現在性。	論云所謂若生若起若現在乃至成現在性。	13b	the treatise says: That is to say, if it is born, if it arises, if it is present, up to becoming the nature of the present.
['ZH_T42_1828_13b:0611b03_18']	此答外難云。	此答外難云。	13b	This answers the outsider's objection, saying:
['ZH_T42_1828_13b:0611b04_8']	經言有生即別有體。	經言有生即別有體。	13b	The sūtra says there is arising, which means there is a separate substance.
['ZH_T42_1828_13b:0611b05_7']	經言有現在應別在現在現在合法現在。	經言有現在應別在現在現在合法現在。	13b	The sūtra says there is the present, which should be separately in the present. The present combines with the present.
['ZH_T42_1828_13b:0611b05_12']	應立量云。	應立量云。	13b	A syllogism should be established, saying:
['ZH_T42_1828_13b:0611b06_2']	無別能生生諸色等。	無別能生生諸色等。	13b	There is no separate ability to give rise to the arising of form, etc.
['ZH_T42_1828_13b:0611b06_13']	生起現在三法經中說故。	生起現在三法經中說故。	13b	Because it is said in the sūtra on the arising of the three dharmas in the present.
['ZH_T42_1828_13b:0611b06_19']	如起及現在。	如起及現在。	13b	Like arising and the present.
['ZH_T42_1828_13b:0611b07_9']	又現在應別有能現在。	又現在應別有能現在。	13b	Moreover, the present should separately have the ability to be present.
['ZH_T42_1828_13b:0611b08_5']	現在諸法經說生起現在三中攝故。	現在諸法經說生起現在三中攝故。	13b	Because the sūtra says that the arising of the present dharmas is included in the three, arising, and the present.
['ZH_T42_1828_13b:0611b08_10']	如汝之生。	如汝之生。	13b	Like your arising.
['ZH_T42_1828_13b:0611b08_18']	次明有因無別生。	次明有因無別生。	13b	Next, it clarifies that there is a cause but no separate arising.
['ZH_T42_1828_13b:0611b09_1']	如文。	如文。	13b	As the text.
['ZH_T42_1828_13b:0611b09_7']	次進退徵責。	次進退徵責。	13b	Next, it advances and retreats to accuse.
['ZH_T42_1828_13b:0611b09_14']	即法是立量云。	即法是立量云。	13b	The principle is established as a logical argument, saying:
['ZH_T42_1828_13b:0611b10_5']	生離色中外無別有體。	生離色中外無別有體。	13b	The arising of form is not separate from form.
['ZH_T42_1828_13b:0611b10_10']	色有有故。	色有有故。	13b	Because form exists.
['ZH_T42_1828_13b:0611b10_15']	猶如色等。	猶如色等。	13b	Just like form itself.
['ZH_T42_1828_13b:0611b10_18']	不然。	不然。	13b	This is not so.
['ZH_T42_1828_13b:0611b11_2']	俱違宗過。	俱違宗過。	13b	There is the fault of contradicting one's own thesis.
['ZH_T42_1828_13b:0611b11_7']	破生因中。	破生因中。	13b	In the refutation of the cause of arising,
['ZH_T42_1828_13b:0611b11_19']	泰云於一一行便有二生者。	泰云於一一行便有二生者。	13b	Tai says that in each and every activity there are two kinds of arising.
['ZH_T42_1828_13b:0611b12_4']	既有二生因。	既有二生因。	13b	Since there are two causes of arising,
['ZH_T42_1828_13b:0611b12_12']	必應有二生果也。	必應有二生果也。	13b	there must be two results of arising.
['ZH_T42_1828_13b:0611b13_3']	既一一行無二法生故。	既一一行無二法生故。	13b	Since in each and every activity there is no arising of two dharmas,
['ZH_T42_1828_13b:0611b13_18']	汝謂生相為生因能生行不應理也。	汝謂生相為生因能生行不應理也。	13b	it is unreasonable to say that the characteristic of arising is the cause of arising that can give rise to activity.
['ZH_T42_1828_13b:0611b14_8']	基云且先破小生云。	基云且先破小生云。	13b	Ji says, first refuting the small arising, saying:
['ZH_T42_1828_13b:0611b14_15']	小生應無有體。	小生應無有體。	13b	The small arising should have no substance.
['ZH_T42_1828_13b:0611b15_12', 'ZH_T42_1828_13b:0611b16_2']	於大能生及所生法無為等中不可得故。🔽或不說故等二因。	於大能生及所生法無為等中不可得故。 或不說故等二因。	13b	Because it cannot be obtained in the great that can give rise to and the dharmas that are given rise to, such as the unconditioned, etc.
['ZH_T42_1828_13b:0611b16_7']	如兔角等。	如兔角等。	13b	Or because it is not spoken of, etc., the two causes are like the horns of a rabbit, etc.
['ZH_T42_1828_13b:0611b16_12']	小生既破。	小生既破。	13b	Since the small arising is refuted,
['ZH_T42_1828_13b:0611b16_17']	即破大生。	即破大生。	13b	it refutes the great arising.
['ZH_T42_1828_13b:0611b17_6']	汝言大生非法之生因。	汝言大生非法之生因。	13b	You say that the great arising is not the cause of the arising of dharmas.
['ZH_T42_1828_13b:0611b17_13']	說是能生法故。	說是能生法故。	13b	Because it is said to be able to give rise to dharmas.
['ZH_T42_1828_13b:0611b17_18']	生如小等。	生如小等。	13b	Arising is like the small, etc.
['ZH_T42_1828_13b:0611b18_9']	故彼致二生是為大過。	故彼致二生是為大過。	13b	Therefore, their assertion of two births is a great error.
['ZH_T42_1828_13b:0611b18_16']	一生尚不許有。	一生尚不許有。	13b	Even one birth is not allowed.
['ZH_T42_1828_13b:0611b19_2']	何須二生。	何須二生。	13b	How much less two births?
['ZH_T42_1828_13b:0611b19_14']	謂生者是小生自從緣起故。	謂生者是小生自從緣起故。	13b	The born is the small birth, because it arises from conditions itself.
['ZH_T42_1828_13b:0611b20_6']	能生者是大生能生他故。	能生者是大生能生他故。	13b	The able to give birth is the great birth, because it is able to give birth to others.
['ZH_T42_1828_13b:0611b20_11']	下結正義。	下結正義。	13b	The conclusion of the correct principle is below.
['ZH_T42_1828_13b:0611b20_14']	如文。	如文。	13b	As in the text.
['ZH_T42_1828_13b:0611b21_1']	第二對難釋通。	第二對難釋通。	13b	The second is the explanation of the difficulties.
['ZH_T42_1828_13b:0611b21_6']	文分有二。	文分有二。	13b	The text is divided into two parts.
['ZH_T42_1828_13b:0611b21_15']	初通四相合為二相。	初通四相合為二相。	13b	First, the four characteristics are combined into two characteristics.
['ZH_T42_1828_13b:0611b22_6']	言由未來生此是將生。	言由未來生此是將生。	13b	It is said that the future birth is the future birth.
['ZH_T42_1828_13b:0611b22_11']	現在正生。	現在正生。	13b	The present is the correct birth.
['ZH_T42_1828_13b:0611b22_14']	滅中。	滅中。	13b	In the case of extinction,
['ZH_T42_1828_13b:0611b22_19']	現在將滅。	現在將滅。	13b	The present is the future extinction.
['ZH_T42_1828_13b:0611b23_3']	過去正滅。	過去正滅。	13b	The past is the correct extinction.
['ZH_T42_1828_13b:0611b23_10']	故論生約將生。	故論生約將生。	13b	Therefore, the treatise takes birth as the future birth.
['ZH_T42_1828_13b:0611b23_16']	論滅約正滅。	論滅約正滅。	13b	The treatise takes extinction as the correct extinction.
['ZH_T42_1828_13b:0611b24_2']	論亦互相顯。	論亦互相顯。	13b	The treatise also mutually manifests.
['ZH_T42_1828_13b:0611b24_10']	經中唯有生滅中。	經中唯有生滅中。	13b	In the sutra, there is only birth and extinction.
['ZH_T42_1828_13b:0611b25_3']	上座部以此證心唯有二相。	上座部以此證心唯有二相。	13b	The Sthaviravāda uses this to prove that the mind only has two characteristics.
['ZH_T42_1828_13b:0611b25_10']	色等亦有三相。	色等亦有三相。	13b	Form and so forth also have three characteristics.
['ZH_T42_1828_13b:0611b25_14', 'ZH_T42_1828_13b:0611b26_3']	次釋通。🔽三有為相中觀生滅。	次釋通。 三有為相中觀生滅。	13b	Next, the explanation is通.🔽In the three characteristics of the conditioned, the birth and extinction of the contemplation are manifested.
['ZH_T42_1828_13b:0611b26_12']	言住異俱生所顯者。	言住異俱生所顯者。	13b	It is said that abiding and changing arise together.
['ZH_T42_1828_13b:0611b27_2']	以於生相義說住異。	以於生相義說住異。	13b	Because the meaning of the characteristic of birth is explained as abiding and changing.
['ZH_T42_1828_13b:0611b27_11']	但觀生時即觀住異。	但觀生時即觀住異。	13b	But when observing birth, one observes abiding and changing.
['ZH_T42_1828_13b:0611b28_2']	又觀生滅能起厭離等。	又觀生滅能起厭離等。	13b	Moreover, observing birth and cessation can give rise to disgust and so forth.
['ZH_T42_1828_13b:0611b28_17']	此文分明但說生滅二相是無常相。	此文分明但說生滅二相是無常相。	13b	This text clearly states that only the two characteristics of birth and cessation are the characteristics of impermanence.
['ZH_T42_1828_13b:0611b29_7']	加於住異名有為相。	加於住異名有為相。	13b	Adding abiding and changing is called the characteristics of conditioned phenomena.
['ZH_T42_1828_13b:0611b29_17']	第三明四相名義差別。	第三明四相名義差別。	13b	Third, clarifying the differences in the names and meanings of the four characteristics.
['ZH_T42_1828_13b:0611c01_6']	生差別有其十一。	生差別有其十一。	13b	There are eleven distinctions in birth.
['ZH_T42_1828_13b:0611c01_16']	最初入胎名下劣生者。	最初入胎名下劣生者。	13b	The first, entering the womb, is called the inferior birth.
['ZH_T42_1828_13b:0611c02_2']	三時俱倒。	三時俱倒。	13b	The three times are all inverted.
['ZH_T42_1828_13b:0611c02_12']	中二入胎名處中生者。	中二入胎名處中生者。	13b	The second and third, entering the womb, are called the middling birth.
['ZH_T42_1828_13b:0611c02_19']	於出入時不倒。	於出入時不倒。	13b	At the time of entering and leaving, they are not inverted.
['ZH_T42_1828_13b:0611c03_6']	獨覺入住不倒。	獨覺入住不倒。	13b	The pratyekabuddhas enter and abide without inversion.
['ZH_T42_1828_13b:0611c03_16']	最後入胎名勝妙生者。	最後入胎名勝妙生者。	13b	The last, entering the womb, is called the excellent and wonderful birth.
['ZH_T42_1828_13b:0611c04_2']	三時不倒。	三時不倒。	13b	The three times are not inverted.
['ZH_T42_1828_13b:0611c04_7']	所謂如來。	所謂如來。	13b	This refers to the Tathāgata.
['ZH_T42_1828_13b:0611c05_1']	此等生老死相如緣起經廣說。	此等生老死相如緣起經廣說。	13b	These characteristics of birth, aging, and death are explained in detail in the Pratītyasamutpāda Sūtra.
['ZH_T42_1828_13b:0611c05_10']	無常中有生起無常。	無常中有生起無常。	13b	Within impermanence, there is the impermanence of arising.
['ZH_T42_1828_13b:0611c05_14']	生起時。	生起時。	13b	At the time of arising,
['ZH_T42_1828_13b:0611c06_3']	何故生中無滅壞生。	何故生中無滅壞生。	13b	Why is there no arising of destruction within birth?
['ZH_T42_1828_13b:0611c06_9']	謂滅相時是。	謂滅相時是。	13b	This is the time of the characteristic of cessation.
['ZH_T42_1828_13b:0611c06_14']	此有二種。	此有二種。	13b	There are two kinds of this.
['ZH_T42_1828_13b:0611c06_19']	一相無常。	一相無常。	13b	One is impermanence of one characteristic.
['ZH_T42_1828_13b:0611c07_3']	二體無常。	二體無常。	13b	Two is impermanence of substance.
['ZH_T42_1828_13b:0611c07_9']	體生是無常。	體生是無常。	13b	The arising of substance is impermanence.
['ZH_T42_1828_13b:0611c07_16']	生法本據有法。	生法本據有法。	13b	The basis for the arising of dharmas is dharmas that exist.
['ZH_T42_1828_13b:0611c08_4']	所以滅法非生。	所以滅法非生。	13b	Therefore, the dharma of cessation is not arising.
['ZH_T42_1828_13b:0611c08_9']	應解有難。	應解有難。	13b	One should understand that there are difficulties.
['ZH_T42_1828_13b:0611c08_14']	思之可知。	思之可知。	13b	Think about it and you will know.
['ZH_T42_1828_13b:0611c09_1']	又準同生無妨。	又準同生無妨。	13b	Moreover, according to the same arising, there is no obstruction.
