segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_036:0625a22_11']	十習因者。	十習因者。	036	The ten habituated causes.
['ZH_T48_2016_036:0625a22_16']	一者婬習。	一者婬習。	036	The first is the habit of sexual desire.
['ZH_T48_2016_036:0625a23_4']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625a23_9']	色目行婬。	色目行婬。	036	describe sexual activity
['ZH_T48_2016_036:0625a23_14']	同名欲火。	同名欲火。	036	with the same name fire of desire.
['ZH_T48_2016_036:0625a23_19']	菩薩見欲。	菩薩見欲。	036	Bodhisattvas view desire
['ZH_T48_2016_036:0625a24_3']	如避火坑。	如避火坑。	036	as if avoiding a pit of fire.
['ZH_T48_2016_036:0625a24_8']	二者貪習。	二者貪習。	036	Second, the habit of greed.
['ZH_T48_2016_036:0625a24_17']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625a25_2']	色目多求。	色目多求。	036	describe excessive seeking
['ZH_T48_2016_036:0625a25_7']	同名貪水。	同名貪水。	036	with the same name water of greed.
['ZH_T48_2016_036:0625a25_12']	菩薩見貪。	菩薩見貪。	036	Bodhisattvas view greed
['ZH_T48_2016_036:0625a25_17']	如避瘴海。	如避瘴海。	036	as if avoiding a poisonous sea.
['ZH_T48_2016_036:0625a26_1']	三者慢習。	三者慢習。	036	Third, the habit of arrogance.
['ZH_T48_2016_036:0625a26_10']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625a26_15']	色目我慢。	色目我慢。	036	describe self-conceit
['ZH_T48_2016_036:0625a26_20']	名飲癡水。	名飲癡水。	036	with the name drinking water of delusion.
['ZH_T48_2016_036:0625a27_4']	菩薩見慢。	菩薩見慢。	036	Bodhisattvas view arrogance
['ZH_T48_2016_036:0625a27_9']	如避巨溺。	如避巨溺。	036	as if avoiding a great drowning.
['ZH_T48_2016_036:0625a27_14']	四者瞋習。	四者瞋習。	036	Fourth, the habit of anger.
['ZH_T48_2016_036:0625a28_3']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625a28_8']	色目瞋恚。	色目瞋恚。	036	describe anger
['ZH_T48_2016_036:0625a28_13']	名利刀劍。	名利刀劍。	036	with the name sharp sword.
['ZH_T48_2016_036:0625a28_18']	菩薩見瞋。	菩薩見瞋。	036	Bodhisattvas view anger
['ZH_T48_2016_036:0625a29_2']	如避誅戮。	如避誅戮。	036	as if avoiding execution.
['ZH_T48_2016_036:0625a29_7']	五者詐習。	五者詐習。	036	Fifth, the habit of deceit.
['ZH_T48_2016_036:0625a29_16']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b01_1']	色目姦偽。	色目姦偽。	036	describe treachery
['ZH_T48_2016_036:0625b01_6']	同名讒賊。	同名讒賊。	036	with the same name slanderous thief.
['ZH_T48_2016_036:0625b01_11']	菩薩見詐。	菩薩見詐。	036	Bodhisattvas view deceit
['ZH_T48_2016_036:0625b01_16']	如畏豺狼。	如畏豺狼。	036	as if fearing a jackal.
['ZH_T48_2016_036:0625b02_1']	六者誑習。	六者誑習。	036	Sixth, the habit of deception.
['ZH_T48_2016_036:0625b02_10']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b02_15']	色目欺詐。	色目欺詐。	036	Consider deception
['ZH_T48_2016_036:0625b02_20']	同名劫殺。	同名劫殺。	036	With the same name as robbery and murder.
['ZH_T48_2016_036:0625b03_4']	菩薩見誑。	菩薩見誑。	036	When bodhisattvas see deception,
['ZH_T48_2016_036:0625b03_9']	如踐蛇虺。	如踐蛇虺。	036	It is like stepping on a poisonous snake.
['ZH_T48_2016_036:0625b03_14']	七者怨習。	七者怨習。	036	Seventh, the habitual tendencies of enmity.
['ZH_T48_2016_036:0625b04_3']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b04_8']	色目怨家。	色目怨家。	036	Consider enemies
['ZH_T48_2016_036:0625b04_13']	名違害鬼。	名違害鬼。	036	With the name of harmful ghosts.
['ZH_T48_2016_036:0625b04_18']	菩薩見怨。	菩薩見怨。	036	When bodhisattvas see enemies,
['ZH_T48_2016_036:0625b05_3']	如飲鴆酒。	如飲鴆酒。	036	It is like drinking poison.
['ZH_T48_2016_036:0625b05_8']	八者見習。	八者見習。	036	Eighth, the habitual tendencies of views.
['ZH_T48_2016_036:0625b05_17']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b06_2']	色目惡見。	色目惡見。	036	Consider evil views
['ZH_T48_2016_036:0625b06_7']	同名見坈。	同名見坈。	036	With the same name as the pit of views.
['ZH_T48_2016_036:0625b06_16']	菩薩見諸虛妄遍執。	菩薩見諸虛妄遍執。	036	When bodhisattvas see all false attachments,
['ZH_T48_2016_036:0625b07_1']	如入毒󱐙。	如入毒󱐙。	036	It is like entering a poisonous swamp.
['ZH_T48_2016_036:0625b07_6']	九者枉習。	九者枉習。	036	Ninth, the habitual tendencies of slander.
['ZH_T48_2016_036:0625b07_15']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b07_20']	色目怨謗。	色目怨謗。	036	Consider slander and resentment
['ZH_T48_2016_036:0625b08_4']	同名讒虎。	同名讒虎。	036	With the same name as the tiger of slander.
['ZH_T48_2016_036:0625b08_9']	菩薩見枉。	菩薩見枉。	036	When bodhisattvas see slander,
['ZH_T48_2016_036:0625b08_14']	如遭霹靂。	如遭霹靂。	036	It is like being struck by lightning.
['ZH_T48_2016_036:0625b08_19']	十者訟習。	十者訟習。	036	Tenth, the habitual tendencies of litigation.
['ZH_T48_2016_036:0625b09_5']	交諠發於覆藏。	交諠發於覆藏。	036	Litigation arises from concealing disputes.
['ZH_T48_2016_036:0625b09_14']	是故十方一切如來。	是故十方一切如來。	036	Therefore, all Tathāgatas in the ten directions
['ZH_T48_2016_036:0625b09_19']	色目覆藏。	色目覆藏。	036	Consider concealing
['ZH_T48_2016_036:0625b10_4']	同名陰賊。	同名陰賊。	036	With the same name as the thief of darkness.
['ZH_T48_2016_036:0625b10_9']	菩薩觀覆。	菩薩觀覆。	036	When bodhisattvas observe concealing,
['ZH_T48_2016_036:0625b10_14']	如戴高山。	如戴高山。	036	It is like wearing a high mountain.
['ZH_T48_2016_036:0625b10_19']	履於巨海。	履於巨海。	036	Walking on a great ocean.
['ZH_T48_2016_036:0625b11_3']	六交報者。	六交報者。	036	The six corresponding retributions are:
['ZH_T48_2016_036:0625b11_8']	一者見報。	一者見報。	036	First, the retribution of seeing;
['ZH_T48_2016_036:0625b11_13', 'ZH_T48_2016_036:0625b11_18']	二者聞報。🔽三者嗅報。	二者聞報。 三者嗅報。	036	Second, the retribution of hearing;🔽Third, the retribution of smelling;
['ZH_T48_2016_036:0625b12_3']	四者味報。	四者味報。	036	Fourth, the retribution of tasting;
['ZH_T48_2016_036:0625b12_8']	五者觸報。	五者觸報。	036	Fifth, the retribution of touch;
['ZH_T48_2016_036:0625b12_13']	六者思報。	六者思報。	036	Sixth, the retribution of thought.
['ZH_T48_2016_036:0625b12_19']	此六識造業。	此六識造業。	036	These six consciousnesses create karma.
['ZH_T48_2016_036:0625b13_3']	所招惡報。	所招惡報。	036	The evil retribution that is attracted
['ZH_T48_2016_036:0625b13_8']	從六根出。	從六根出。	036	Comes out from the six sense organs.
['ZH_T48_2016_036:0625b13_15']	各各招引惡果。	各各招引惡果。	036	Each attracts evil fruits.
['ZH_T48_2016_036:0625b14_1']	臨終神識。	臨終神識。	036	At the end of life, the spirit and consciousness
['ZH_T48_2016_036:0625b14_6']	墮無間獄。	墮無間獄。	036	Fall into the Avīci Hell.
['ZH_T48_2016_036:0625b14_14', 'ZH_T48_2016_036:0625b15_2', 'ZH_T48_2016_036:0625b15_10']	見受明暗二苦相。🔽聞受開閉二苦相。🔽嗅受通塞二苦相。	見受明暗二苦相。 聞受開閉二苦相。 嗅受通塞二苦相。	036	One experiences the two sufferings of light and darkness in seeing,🔽The two sufferings of opening and closing in hearing,🔽The two sufferings of passage and obstruction in smelling,
['ZH_T48_2016_036:0625b15_18']	味受吸吐二苦相。	味受吸吐二苦相。	036	The two sufferings of inhalation and exhalation in taste,
['ZH_T48_2016_036:0625b16_6']	觸受合離二苦相。	觸受合離二苦相。	036	The two sufferings of union and separation in touch,
['ZH_T48_2016_036:0625b16_16']	思受不覺覺知二苦相。	思受不覺覺知二苦相。	036	And the two sufferings of non-awareness and awareness in thought.
['ZH_T48_2016_036:0625b17_4']	一一受苦無量。	一一受苦無量。	036	Each suffering is immeasurable.
['ZH_T48_2016_036:0625b17_9']	具在經文。	具在經文。	036	It is fully described in the sutra text.
['ZH_T48_2016_036:0625b18_1']	是以阿難已悟妙覺明心。	是以阿難已悟妙覺明心。	036	Therefore, Ānanda has already realized the wondrously enlightened mind.
['ZH_T48_2016_036:0625b18_6']	知宗不昧。	知宗不昧。	036	Knowing the principle without obscurity,
['ZH_T48_2016_036:0625b18_13']	方乃重告善逝。	方乃重告善逝。	036	He then earnestly informed the Well-Gone One,
['ZH_T48_2016_036:0625b18_18']	密請修行。	密請修行。	036	Secretly requesting practice and cultivation.
['ZH_T48_2016_036:0625b19_5']	故知先悟後修。	故知先悟後修。	036	Therefore, it is known that understanding comes first and practice comes later.
['ZH_T48_2016_036:0625b19_12']	應須理行冥合。	應須理行冥合。	036	It is necessary for principle and practice to merge.
['ZH_T48_2016_036:0625b20_1']	若但取一期知解。	若但取一期知解。	036	If one only grasps temporary understanding,
['ZH_T48_2016_036:0625b20_6']	不慕進修。	不慕進修。	036	and does not aspire to progress and practice,
['ZH_T48_2016_036:0625b20_13']	欲證究竟菩提。	欲證究竟菩提。	036	one will not attain ultimate enlightenment.
['ZH_T48_2016_036:0625b20_18']	無有是處。	無有是處。	036	There is no such possibility.
['ZH_T48_2016_036:0625b21_2']	故經云。	故經云。	036	Therefore, the sutra says:
['ZH_T48_2016_036:0625b21_7']	縱得妙悟。	縱得妙悟。	036	Even if one attains wonderful understanding,
['ZH_T48_2016_036:0625b21_12']	皆是婬根。	皆是婬根。	036	it is all the root of desire.
['ZH_T48_2016_036:0625b22_1']	以生死根本不斷故。	以生死根本不斷故。	036	Because the fundamental basis of birth and death is not severed,
['ZH_T48_2016_036:0625b22_8']	直須保護浮囊。	直須保護浮囊。	036	one must protect the raft.
['ZH_T48_2016_036:0625b22_13']	方渡業海。	方渡業海。	036	Only then can one cross the ocean of karma.
['ZH_T48_2016_036:0625b22_20']	如大涅槃經云。	如大涅槃經云。	036	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_036:0625b23_8']	爾時海中有羅剎者。	爾時海中有羅剎者。	036	At that time, there was a rākṣasa in the ocean.
['ZH_T48_2016_036:0625b23_17']	貪等煩惱各別現行。	貪等煩惱各別現行。	036	Greed and other afflictions each manifest separately,
['ZH_T48_2016_036:0625b24_3']	名一羅剎。	名一羅剎。	036	called a single rākṣasa.
['ZH_T48_2016_036:0625b24_6']	全乞。	全乞。	036	Begging for the whole,
['ZH_T48_2016_036:0625b24_12']	喻索交合也。	喻索交合也。	036	is a metaphor for seeking sexual union.
['ZH_T48_2016_036:0625b24_15']	乞半。	乞半。	036	Begging for half,
['ZH_T48_2016_036:0625b24_21']	喻求摩觸也。	喻求摩觸也。	036	is a metaphor for seeking to touch.
['ZH_T48_2016_036:0625b25_9']	三分之一喻索行事也。	三分之一喻索行事也。	036	One-third is a metaphor for seeking to engage in sexual activity.
['ZH_T48_2016_036:0625b25_12']	手許。	手許。	036	The palm of the hand,
['ZH_T48_2016_036:0625b25_18']	喻共坐等也。	喻共坐等也。	036	is a metaphor for sitting together, etc.
['ZH_T48_2016_036:0625b26_2']	微塵許。	微塵許。	036	The tip of a hair,
['ZH_T48_2016_036:0625b26_8']	喻衣相觸也。	喻衣相觸也。	036	is a metaphor for the contact of clothing.
['ZH_T48_2016_036:0625b26_17']	若但破四重禁等者。	若但破四重禁等者。	036	If one only breaks the four grave prohibitions, etc.,
['ZH_T48_2016_036:0625b27_4']	合全乞浮囊也。	合全乞浮囊也。	036	is equivalent to begging for the entire raft.
['ZH_T48_2016_036:0625b27_9']	破僧殘者。	破僧殘者。	036	Breaking the bhikṣu precepts,
['ZH_T48_2016_036:0625b27_15']	合乞其半也。	合乞其半也。	036	It is appropriate to beg for half of it.
['ZH_T48_2016_036:0625b28_1']	犯偷蘭者。	犯偷蘭者。	036	One who commits a sthūlātyaya offense,
['ZH_T48_2016_036:0625b28_8']	合三分之一也。	合三分之一也。	036	It is appropriate to beg for two-thirds of it.
['ZH_T48_2016_036:0625b28_17']	犯捨墮及波逸提者。	犯捨墮及波逸提者。	036	One who commits a nissaggiya pācittiya or pācittiya offense,
['ZH_T48_2016_036:0625b29_3']	合乞手許也。	合乞手許也。	036	It is appropriate to beg for the palm of the hand.
['ZH_T48_2016_036:0625b29_8']	二罪同篇。	二罪同篇。	036	The two offenses are in the same chapter.
['ZH_T48_2016_036:0625b29_14']	共合手許也。	共合手許也。	036	They are combined into the palm of the hand.
['ZH_T48_2016_036:0625b29_20']	破突吉羅者。	破突吉羅者。	036	One who breaks a duṣkṛta offense,
['ZH_T48_2016_036:0625c01_5']	合乞微塵也。	合乞微塵也。	036	It is appropriate to beg for a dust mote.
['ZH_T48_2016_036:0625c01_12']	故知微細須持。	故知微細須持。	036	Therefore, one should know that even the most subtle matters must be upheld.
['ZH_T48_2016_036:0625c01_17']	方全戒體。	方全戒體。	036	Only then can the essence of the precepts be fully preserved.
['ZH_T48_2016_036:0625c02_5']	如雖乞微塵之許。	如雖乞微塵之許。	036	Even if one begs for the amount of a dust mote,
['ZH_T48_2016_036:0625c02_10']	終壞浮囊。	終壞浮囊。	036	It will still destroy the life raft.
['ZH_T48_2016_036:0625c02_16']	豈況全半乎。	豈況全半乎。	036	How much more so for the whole or half?
['ZH_T48_2016_036:0625c03_3']	是以若犯此篇。	是以若犯此篇。	036	Therefore, if one commits an offense in this chapter,
['ZH_T48_2016_036:0625c03_8']	其過尤重。	其過尤重。	036	The fault is even more serious.
['ZH_T48_2016_036:0625c03_15']	非唯有障大道。	非唯有障大道。	036	Not only is there an obstruction to the great path,
['ZH_T48_2016_036:0625c03_20']	不出塵勞。	不出塵勞。	036	One does not escape from the dust and afflictions.
['ZH_T48_2016_036:0625c04_5']	以惡業相酬。	以惡業相酬。	036	Evil karma is repaid in kind,
['ZH_T48_2016_036:0625c04_10']	果牽地獄。	果牽地獄。	036	And the result leads to hell.
['ZH_T48_2016_036:0625c04_16']	十習因既作。	十習因既作。	036	Once the ten habitual causes are created,
['ZH_T48_2016_036:0625c05_2']	六交報寧亡。	六交報寧亡。	036	How can the six corresponding retributions be avoided?
['ZH_T48_2016_036:0625c05_11']	皆是一念惡覺心生。	皆是一念惡覺心生。	036	All arise from a single thought of evil awareness,
['ZH_T48_2016_036:0625c05_16']	顛倒想起。	顛倒想起。	036	And inverted thoughts arise.
['ZH_T48_2016_036:0625c06_4']	對境作因成之假。	對境作因成之假。	036	Facing objects, one creates the false of accomplishment.
['ZH_T48_2016_036:0625c06_12']	隨情運相續之心。	隨情運相續之心。	036	Following one's emotions, one activates the mind of continuity.
['ZH_T48_2016_036:0625c06_19']	不以智眼正觀。	不以智眼正觀。	036	One does not use the eye of wisdom to contemplate correctly.
['ZH_T48_2016_036:0625c07_6']	遂陷凡夫業道。	遂陷凡夫業道。	036	Thus they fall into the karmic paths of ordinary beings.
['ZH_T48_2016_036:0625c07_13']	雖則一期徇意。	雖則一期徇意。	036	Although for a while they may indulge their desires,
['ZH_T48_2016_036:0625c08_1']	罔思萬劫沈身。	罔思萬劫沈身。	036	they do not consider how they will sink their bodies for myriad eons.
['ZH_T48_2016_036:0625c08_10']	是以一切如來同宣。	是以一切如來同宣。	036	Therefore, all Tathāgatas proclaim this together.
['ZH_T48_2016_036:0625c08_15']	審宜刻骨。	審宜刻骨。	036	It is truly appropriate to engrave it in one's bones.
['ZH_T48_2016_036:0625c09_3']	十方菩薩皆懼。	十方菩薩皆懼。	036	Bodhisattvas in the ten directions all fear it.
['ZH_T48_2016_036:0625c09_8']	實可驚心。	實可驚心。	036	It truly can shock the heart.
['ZH_T48_2016_036:0625c09_15']	所以華嚴經云。	所以華嚴經云。	036	Thus the Huayan Sutra says:
['ZH_T48_2016_036:0625c10_4']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	036	At that time, Mañjuśrī Bodhisattva
['ZH_T48_2016_036:0625c10_11']	問法首菩薩言。	問法首菩薩言。	036	asked Dharma-leader Bodhisattva, saying:
['ZH_T48_2016_036:0625c10_14']	佛子。	佛子。	036	Buddha's disciple,
['ZH_T48_2016_036:0625c10_19']	如佛所說。	如佛所說。	036	as the Buddha has said,
['ZH_T48_2016_036:0625c11_7']	若有眾生受持正法。	若有眾生受持正法。	036	if there are sentient beings who uphold the true Dharma,
['ZH_T48_2016_036:0625c11_16']	悉能除斷一切煩惱。	悉能除斷一切煩惱。	036	they will be able to completely eliminate all afflictions.
['ZH_T48_2016_036:0625c12_6']	何故復有受持正法。	何故復有受持正法。	036	Why is it that there are also those who uphold the true Dharma
['ZH_T48_2016_036:0625c12_11']	而不斷者。	而不斷者。	036	but do not eliminate [afflictions]?
['ZH_T48_2016_036:0625c12_16']	隨貪瞋癡。	隨貪瞋癡。	036	They follow greed, anger, and delusion,
['ZH_T48_2016_036:0625c13_1', 'ZH_T48_2016_036:0625c13_6', 'ZH_T48_2016_036:0625c13_11']	隨慢隨覆。🔽隨忿隨恨。🔽隨嫉隨慳。	隨慢隨覆。 隨忿隨恨。 隨嫉隨慳。	036	they follow arrogance and concealment,🔽they follow rage and resentment,🔽they follow jealousy and stinginess,
['ZH_T48_2016_036:0625c13_16']	隨誑隨諂。	隨誑隨諂。	036	they follow deceit and flattery,
['ZH_T48_2016_036:0625c13_21']	勢力所轉。	勢力所轉。	036	they are turned by the power [of afflictions],
['ZH_T48_2016_036:0625c14_4']	無有離心。	無有離心。	036	they have no mind of liberation,
['ZH_T48_2016_036:0625c14_9']	能受持法。	能受持法。	036	and yet they are able to uphold the Dharma.
['ZH_T48_2016_036:0625c14_18']	何故復於心行之內。	何故復於心行之內。	036	Why is it that within the mind's activities
['ZH_T48_2016_036:0625c15_3']	起諸煩惱。	起諸煩惱。	036	they give rise to various afflictions?
['ZH_T48_2016_036:0625c15_9']	時法首菩薩。	時法首菩薩。	036	At that time, Dharma-leader Bodhisattva
['ZH_T48_2016_036:0625c15_14']	以頌答曰。	以頌答曰。	036	He replied with a verse, saying:
['ZH_T48_2016_036:0625c15_17']	佛子。	佛子。	036	Buddha's disciples,
['ZH_T48_2016_036:0625c15_21']	善諦聽。	善諦聽。	036	Listen well!
['ZH_T48_2016_036:0625c16_5']	所問如實義。	所問如實義。	036	The meaning of the questions you ask is true.
['ZH_T48_2016_036:0625c16_11']	非但以多聞。	非但以多聞。	036	Not only by much learning
['ZH_T48_2016_036:0625c16_17']	能入如來法。	能入如來法。	036	Can one enter the Buddha's Dharma.
['ZH_T48_2016_036:0625c17_3']	如人水所漂。	如人水所漂。	036	It is like a person being carried away by water,
['ZH_T48_2016_036:0625c17_9']	懼溺而渴死。	懼溺而渴死。	036	Fearful of drowning, yet dying of thirst.
['ZH_T48_2016_036:0625c17_15']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c18_1']	多聞亦如是。	多聞亦如是。	036	Much learning is also like this.
['ZH_T48_2016_036:0625c18_7']	如人設美膳。	如人設美膳。	036	It is like a person preparing delicious food,
['ZH_T48_2016_036:0625c18_13']	自餓而不食。	自餓而不食。	036	But starving themselves and not eating.
['ZH_T48_2016_036:0625c18_19']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c19_4']	多聞亦如是。	多聞亦如是。	036	Much learning is also like this.
['ZH_T48_2016_036:0625c19_10']	如人善方藥。	如人善方藥。	036	It is like a person skilled in medicine,
['ZH_T48_2016_036:0625c19_16']	自疾不能救。	自疾不能救。	036	Unable to cure their own illness.
['ZH_T48_2016_036:0625c20_2']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c20_8']	多聞亦如是。	多聞亦如是。	036	Much learning is also like this.
['ZH_T48_2016_036:0625c20_14']	如人數他寶。	如人數他寶。	036	It is like a person counting others' treasures,
['ZH_T48_2016_036:0625c20_20']	自無半錢分。	自無半錢分。	036	Having not a penny of their own.
['ZH_T48_2016_036:0625c21_5']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c21_11']	多聞亦如是。	多聞亦如是。	036	Much learning is also like this.
['ZH_T48_2016_036:0625c21_17']	如有生王宮。	如有生王宮。	036	It is like being born in a royal palace,
['ZH_T48_2016_036:0625c22_3']	而受餒與寒。	而受餒與寒。	036	Yet suffering from hunger and cold.
['ZH_T48_2016_036:0625c22_9']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c22_15']	多聞亦如是。	多聞亦如是。	036	Much learning is also like this.
['ZH_T48_2016_036:0625c23_1']	如聾奏音樂。	如聾奏音樂。	036	It is like a deaf person playing music,
['ZH_T48_2016_036:0625c23_7']	悅彼不自聞。	悅彼不自聞。	036	Delighting others without hearing themselves.
['ZH_T48_2016_036:0625c23_13']	於法不修行。	於法不修行。	036	Not practicing the Dharma,
['ZH_T48_2016_036:0625c23_19']	多聞亦如是。	多聞亦如是。	036	The same is true of much learning.
['ZH_T48_2016_036:0625c24_4']	如盲繢眾像。	如盲繢眾像。	036	It is like a blind man painting various images.
['ZH_T48_2016_036:0625c24_10']	示彼不自見。	示彼不自見。	036	He shows them to others but cannot see them himself.
['ZH_T48_2016_036:0625c24_16']	於法不修行。	於法不修行。	036	If one does not practice the Dharma,
['ZH_T48_2016_036:0625c25_2']	多聞亦如是。	多聞亦如是。	036	the same is true of much learning.
['ZH_T48_2016_036:0625c25_8']	譬如海船師。	譬如海船師。	036	It is like a ship captain
['ZH_T48_2016_036:0625c25_14']	而於海中死。	而於海中死。	036	who dies at sea.
['ZH_T48_2016_036:0625c25_20']	於法不修行。	於法不修行。	036	If one does not practice the Dharma,
['ZH_T48_2016_036:0625c26_5']	多聞亦如是。	多聞亦如是。	036	the same is true of much learning.
['ZH_T48_2016_036:0625c26_11']	如在四衢道。	如在四衢道。	036	It is like being at a crossroads
['ZH_T48_2016_036:0625c26_15', 'ZH_T48_2016_036:0625c26_18']	廣說眾。🔽好事。	廣說眾。 好事。	036	and expounding the Dharma to the crowd.
['ZH_T48_2016_036:0625c27_3']	內自無實德。	內自無實德。	036	But if one does not possess true virtue within oneself,
['ZH_T48_2016_036:0625c27_9']	不行亦如是。	不行亦如是。	036	the same is true of not practicing.
['ZH_T48_2016_036:0625c27_15']	大寶積經云。	大寶積經云。	036	The Mahāratnakūṭa Sūtra says:
['ZH_T48_2016_036:0625c27_18']	佛言。	佛言。	036	The Buddha said:
['ZH_T48_2016_036:0625c27_21']	迦葉。	迦葉。	036	Kāśyapa!
['ZH_T48_2016_036:0625c28_13']	若有趣菩薩乘善男子善女人等。	若有趣菩薩乘善男子善女人等。	036	If there are good men and good women who aspire to the vehicle of the bodhisattvas,
['ZH_T48_2016_036:0625c28_18']	適聞此法。	適聞此法。	036	as soon as they hear this Dharma,
['ZH_T48_2016_036:0625c29_8']	不能生於如實深信。	不能生於如實深信。	036	if they are unable to give rise to true and profound faith,
['ZH_T48_2016_036:0626a01_4']	終不能得阿耨多羅三藐三菩提。	終不能得阿耨多羅三藐三菩提。	036	they will ultimately be unable to attain supreme perfect enlightenment.
['ZH_T48_2016_036:0626a01_8']	何以故。	何以故。	036	Why is this?
['ZH_T48_2016_036:0626a01_17', 'ZH_T48_2016_036:0626a02_6']	由修學故證彼菩提。🔽非不修學而能得證。	由修學故證彼菩提。 非不修學而能得證。	036	Because enlightenment is realized through cultivation and study,🔽not through non-cultivation and non-study.
['ZH_T48_2016_036:0626a02_15']	若不修習得菩提者。	若不修習得菩提者。	036	If enlightenment could be attained without cultivation and practice,
['ZH_T48_2016_036:0626a03_1']	猫兔等類。	猫兔等類。	036	then cats, rabbits, and other such creatures
['ZH_T48_2016_036:0626a03_10']	亦應證得無上菩提。	亦應證得無上菩提。	036	will also attain supreme enlightenment.
['ZH_T48_2016_036:0626a03_14']	何以故。	何以故。	036	Why is it so?
['ZH_T48_2016_036:0626a03_19']	不正行者。	不正行者。	036	Because those who practice incorrectly
['ZH_T48_2016_036:0626a04_7']	不能證得無上覺故。	不能證得無上覺故。	036	cannot attain supreme enlightenment.
['ZH_T48_2016_036:0626a04_11']	何以故。	何以故。	036	Why is it so?
['ZH_T48_2016_036:0626a05_1']	若不正行得菩提者。	若不正行得菩提者。	036	If one could attain enlightenment through incorrect practice,
['ZH_T48_2016_036:0626a05_6']	音聲言說。	音聲言說。	036	then even sounds and words
['ZH_T48_2016_036:0626a05_15']	亦應證得無上菩提。	亦應證得無上菩提。	036	would be able to attain supreme enlightenment.
['ZH_T48_2016_036:0626a05_20', 'ZH_T48_2016_036:0626a06_4']	作如是言。🔽我當作佛。	作如是言。 我當作佛。	036	They would say,🔽I will become a Buddha.
['ZH_T48_2016_036:0626a06_9']	我當作佛。	我當作佛。	036	I will become a Buddha.
['ZH_T48_2016_036:0626a06_14']	以此語故。	以此語故。	036	Because of these words,
['ZH_T48_2016_036:0626a07_4']	無邊眾生應成正覺。	無邊眾生應成正覺。	036	countless beings would attain perfect enlightenment.
['ZH_T48_2016_036:0626a07_9']	永嘉集云。	永嘉集云。	036	The Yongjia Collection says:
['ZH_T48_2016_036:0626a07_15']	心與空相應。	心與空相應。	036	When the mind is in accord with emptiness,
['ZH_T48_2016_036:0626a08_1']	譏毀讚譽。	譏毀讚譽。	036	whether criticized or praised,
['ZH_T48_2016_036:0626a08_6']	何憂何喜。	何憂何喜。	036	what is there to worry about or rejoice in?
['ZH_T48_2016_036:0626a08_12']	身與空相應。	身與空相應。	036	When the body is in accord with emptiness,
['ZH_T48_2016_036:0626a08_17']	刀割香塗。	刀割香塗。	036	whether cut by a knife or smeared with ointment,
['ZH_T48_2016_036:0626a09_2']	何苦何樂。	何苦何樂。	036	what is there to suffer or enjoy?
['ZH_T48_2016_036:0626a09_9']	依報與空相應。	依報與空相應。	036	When the circumstantial rewards are in accord with emptiness,
['ZH_T48_2016_036:0626a09_14']	施與劫奪。	施與劫奪。	036	whether given or robbed,
['ZH_T48_2016_036:0626a09_19']	何得何失。	何得何失。	036	what is there to gain or lose?
['ZH_T48_2016_036:0626a10_7']	心與空不空相應。	心與空不空相應。	036	When the mind is in accord with emptiness and non-emptiness,
['ZH_T48_2016_036:0626a10_12']	愛見都忘。	愛見都忘。	036	love and views are completely forgotten,
['ZH_T48_2016_036:0626a10_17']	慈悲普救。	慈悲普救。	036	and compassion universally saves.
['ZH_T48_2016_036:0626a11_5']	身與空不空相應。	身與空不空相應。	036	When the body is in accord with emptiness and non-emptiness,
['ZH_T48_2016_036:0626a11_10']	內同枯木。	內同枯木。	036	inside it is the same as withered wood,
['ZH_T48_2016_036:0626a11_15']	外現威儀。	外現威儀。	036	Outwardly manifesting dignified deportment.
['ZH_T48_2016_036:0626a12_4']	依報與空不空相應。	依報與空不空相應。	036	The dependent retribution is in accord with emptiness and non-emptiness.
