segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_004:0028b02_6']	告其車匿，歸解喻家父王及妻，成佛還國當相度脫，是忍辱報；	告其車匿，歸解喻家父王及妻，成佛還國當相度脫，是忍辱報；	004	To tell Chanda to return and explain to the father king and wife that after becoming a Buddha he will return to the country to deliver them, this is the reward of patience.
['ZH_T14_0425_004:0028b03_4']	其身修行志性出家受著袈裟，是精進報；	其身修行志性出家受著袈裟，是精進報；	004	If one practices and leaves home with a resolute nature, receiving and wearing the kasaya robe, this is the reward of vigor.
['ZH_T14_0425_004:0028b03_18']	若慕解脫求無上道，是一心報；	若慕解脫求無上道，是一心報；	004	If one aspires for liberation and seeks the unsurpassed path, this is the reward of single-minded concentration.
['ZH_T14_0425_004:0028b05_3']	入於寂然分別頌音，還入家居有所度脫，是智慧報；	入於寂然分別頌音，還入家居有所度脫，是智慧報；	004	Entering into tranquility and discerning the sounds of verses, then returning to one's home to deliver those to be saved, this is the reward of wisdom.
['ZH_T14_0425_004:0028b05_7']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028b05_19']	「何謂分別度無極有六事？	「何謂分別度無極有六事？	004	What are the six things of discerning the perfection of wisdom?
['ZH_T14_0425_004:0028b06_17']	愍傷眾生入羅閱祇分衛福人，是布施報；	愍傷眾生入羅閱祇分衛福人，是布施報；	004	Having compassion for sentient beings, entering Rājagṛha to beg for alms and bless people, this is the reward of giving.
['ZH_T14_0425_004:0028b07_16']	上在天上為諸天人宣布道化，是持戒報；	上在天上為諸天人宣布道化，是持戒報；	004	Being above in the heavens, proclaiming the Dharma and transforming the heavenly beings, this is the reward of upholding precepts.
['ZH_T14_0425_004:0028b09_2']	入羅閱祇遊行已訖，還上天頂以寂化眾，是忍辱報；	入羅閱祇遊行已訖，還上天頂以寂化眾，是忍辱報；	004	Entering Rājagṛha, having finished wandering, returning to the peak of heaven to peacefully transform the assembly, this is the reward of patience;
['ZH_T14_0425_004:0028b10_2']	直身而立無所依猗三昧正定，是精進報；	直身而立無所依猗三昧正定，是精進報；	004	Standing upright without relying on anything, in the right concentration of samādhi, this is the reward of vigor;
['ZH_T14_0425_004:0028b11_1']	若禪思惟解念三界一無真諦，是一心報；	若禪思惟解念三界一無真諦，是一心報；	004	If one contemplates and understands the three realms to be without true reality, this is the reward of concentration;
['ZH_T14_0425_004:0028b12_6']	思惟察視十二緣起，根原所由皆因緣對，是智慧報；	思惟察視十二緣起，根原所由皆因緣對，是智慧報；	004	Contemplating and observing the twelve links of dependent origination, the root cause is all due to the combination of conditions, this is the reward of wisdom;
['ZH_T14_0425_004:0028b12_10']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028b13_1']	「何謂順世度無極有六事？	「何謂順世度無極有六事？	004	What are the six pāramitās of following the world?
['ZH_T14_0425_004:0028b13_19']	行入分衛各各得利受者安隱，是布施報；	行入分衛各各得利受者安隱，是布施報；	004	Entering to beg for alms, each obtaining benefits, the recipients are at ease, this is the reward of giving;
['ZH_T14_0425_004:0028b15_13']	順隨世意飢饉之時拔其虛乏，猶如羅摩子所遊至處多所濟難，是持戒報；	順隨世意飢饉之時拔其虛乏，猶如羅摩子所遊至處多所濟難，是持戒報；	004	Following the intentions of the world, during times of famine rescuing the hungry and destitute, like the son of Rāma who traveled to many places and saved many from difficulty, this is the reward of precepts;
['ZH_T14_0425_004:0028b16_14']	逆諸非法解難不疑，受此道業，是忍辱報；	逆諸非法解難不疑，受此道業，是忍辱報；	004	Opposing all that is contrary to the Dharma, understanding difficulties without doubt, receiving this path of karma, this is the reward of patience;
['ZH_T14_0425_004:0028b17_13']	若於六年超越眾礙無有一弊，是精進報；	若於六年超越眾礙無有一弊，是精進報；	004	If for six years one transcends all obstacles without a single fault, this is the reward of vigor;
['ZH_T14_0425_004:0028b18_18']	堅固行禪解於一切，所有悉無如聚泡沫，是一心報；	堅固行禪解於一切，所有悉無如聚泡沫，是一心報；	004	The reward of single-mindedness is to understand that all that exists is like a gathering of bubbles, and to be firm in one's practice of meditation.
['ZH_T14_0425_004:0028b20_8']	不違犯法，飲食自然聞名皆歸，坐佛樹下降伏眾魔，是智慧報；	不違犯法，飲食自然聞名皆歸，坐佛樹下降伏眾魔，是智慧報；	004	The reward of wisdom is to not violate the Dharma, to naturally receive food and drink upon hearing one's name, to sit under the bodhi tree and subdue the māras, and to liberate all beings.
['ZH_T14_0425_004:0028b20_12']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028b21_4']	「何謂邊際度無極有六事？	「何謂邊際度無極有六事？	004	What are the six pāramitās of the ultimate?
['ZH_T14_0425_004:0028b22_8']	若降伏魔并及官屬，因轉法輪度脫一切，是布施報；	若降伏魔并及官屬，因轉法輪度脫一切，是布施報；	004	The reward of giving is to subdue the māras and their retinue, to turn the Dharma wheel, and to liberate all beings.
['ZH_T14_0425_004:0028b23_16']	勸化一切三千世界眾生之類，使得永安而無眾患，是持戒報；	勸化一切三千世界眾生之類，使得永安而無眾患，是持戒報；	004	The reward of morality is to inspire and transform all beings in the trichiliocosm, to enable them to attain lasting peace and freedom from suffering.
['ZH_T14_0425_004:0028b25_6']	誨訓眾生其鬪諍者令和合之，建立賢行使無所犯，是忍辱報；	誨訓眾生其鬪諍者令和合之，建立賢行使無所犯，是忍辱報；	004	The reward of patience is to teach and admonish beings, to reconcile those who are in conflict, and to establish virtuous conduct so that they do not violate the precepts.
['ZH_T14_0425_004:0028b26_4']	若三千界興亂令和同其道味，是精進報；	若三千界興亂令和同其道味，是精進報；	004	The reward of vigor is to unify the three thousand realms and harmonize them in the flavor of the Way.
['ZH_T14_0425_004:0028b27_9']	行是四禪定意正受，奉行十善不以放逸，是一心報；	行是四禪定意正受，奉行十善不以放逸，是一心報；	004	The reward of single-mindedness is to practice the four dhyānas and samādhis, to follow the ten wholesome paths without negligence.
['ZH_T14_0425_004:0028b28_14']	斯消無明眾冥盡索使永無餘，逮致顯燿，是智慧報；	斯消無明眾冥盡索使永無餘，逮致顯燿，是智慧報；	004	Eliminating ignorance and darkness, leaving no remainder, and attaining illumination is the reward of wisdom.
['ZH_T14_0425_004:0028b28_18']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028b29_11']	「何謂蠲除度無極有六事？	「何謂蠲除度無極有六事？	004	What are the six matters of the perfection of eliminating afflictions?
['ZH_T14_0425_004:0028c02_7']	往昔遊在迦夷羅衛國土，止頓周流七年教化，窮罪悉滅除其患難，是布施報；	往昔遊在迦夷羅衛國土，止頓周流七年教化，窮罪悉滅除其患難，是布施報；	004	In the past, wandering in the country of Kapilavastu, staying and wandering for seven years to teach and transform, exhausting sins and eliminating difficulties, this is the reward of giving;
['ZH_T14_0425_004:0028c03_7']	芟滅斯垢遊於三界而無所著，是持戒報；	芟滅斯垢遊於三界而無所著，是持戒報；	004	Cutting off these defilements and wandering in the three realms without attachment is the reward of upholding precepts;
['ZH_T14_0425_004:0028c04_6']	若能方便三毒消滅心無所生，是忍辱報；	若能方便三毒消滅心無所生，是忍辱報；	004	If one can skillfully eliminate the three poisons and the mind is unborn, this is the reward of patience;
['ZH_T14_0425_004:0028c05_4']	觀於眾生生死罪福等于慈哀，是精進報；	觀於眾生生死罪福等于慈哀，是精進報；	004	Observing sentient beings' birth and death, sins and blessings, and being equal in compassion is the reward of vigor;
['ZH_T14_0425_004:0028c06_8']	其以患厭分別禪思，逮致八品而不忘失，是一心報；	其以患厭分別禪思，逮致八品而不忘失，是一心報；	004	Disliking and discriminating meditation, attaining the eight liberations without forgetting, is the reward of single-mindedness;
['ZH_T14_0425_004:0028c08_12']	永無所妄斷於貪欲，消害無明興發道慧，除一切法令不虛妄，一心奉行智慧度無極，是智慧報；	永無所妄斷於貪欲，消害無明興發道慧，除一切法令不虛妄，一心奉行智慧度無極，是智慧報；	004	Forever eliminating falsehood and cutting off greed, destroying ignorance and giving rise to the wisdom of the Way, eliminating all dharmas and preventing falsehood, single-mindedly practicing the perfection of wisdom - this is the reward of wisdom.
['ZH_T14_0425_004:0028c08_16']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028c09_8']	「何謂金剛度無極有六事？	「何謂金剛度無極有六事？	004	What are the six matters of the perfection of vajra?
['ZH_T14_0425_004:0028c10_8']	若有逮致金剛三昧心不傾動，是布施報；	若有逮致金剛三昧心不傾動，是布施報；	004	If one attains the vajra samādhi and the mind is unshakable, this is the reward of giving;
['ZH_T14_0425_004:0028c11_7']	若以方便棄捐無明奉行至德，是持戒報；	若以方便棄捐無明奉行至德，是持戒報；	004	If one uses skillful means to abandon ignorance and practice supreme virtue, this is the reward of upholding precepts;
['ZH_T14_0425_004:0028c12_7']	趣于道義無所受焉，悉捨眾穢，是忍辱報；	趣于道義無所受焉，悉捨眾穢，是忍辱報；	004	Approaching the meaning of the Way and accepting nothing, completely abandoning all defilements, this is the reward of patience;
['ZH_T14_0425_004:0028c13_11']	一切將護三界眾生，隨俗開化度脫一切，是精進報；	一切將護三界眾生，隨俗開化度脫一切，是精進報；	004	Protecting all beings in the three realms, transforming them according to worldly customs and liberating them all, this is the reward of vigor;
['ZH_T14_0425_004:0028c14_16']	己身功德止頓次第，隨順發起盡其本元，是一心報；	己身功德止頓次第，隨順發起盡其本元，是一心報；	004	The merits of one's own body are stopped and arranged in order, in accordance with the original source, this is the reward of single-mindedness;
['ZH_T14_0425_004:0028c15_16']	知於一切眾生心性，成最正覺，是智慧報；	知於一切眾生心性，成最正覺，是智慧報；	004	Knowing the nature of the minds of all beings and attaining supreme perfect enlightenment, this is the reward of wisdom;
['ZH_T14_0425_004:0028c16_1']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028c16_13']	「何謂造救度無極有六事？	「何謂造救度無極有六事？	004	What are the six things of creating salvation?
['ZH_T14_0425_004:0028c18_10']	以成正覺諸天所說，一心棄捐眾惡之行寂以禪定，思惟世法救護一切，是布施報；	以成正覺諸天所說，一心棄捐眾惡之行寂以禪定，思惟世法救護一切，是布施報；	004	Attaining right enlightenment, the devas proclaim it, single-mindedly abandoning evil conduct, calming with meditation, contemplating worldly dharmas, and protecting all - this is the reward of giving;
['ZH_T14_0425_004:0028c19_9']	消滅惡趣地獄苦惱眾罪之患，是持戒報；	消滅惡趣地獄苦惱眾罪之患，是持戒報；	004	Eliminating evil destinies, the suffering and various offenses of hell - this is the reward of upholding precepts;
['ZH_T14_0425_004:0028c20_13']	曉了諸根德行成就，諸不具足皆令備悉，是忍辱報；	曉了諸根德行成就，諸不具足皆令備悉，是忍辱報；	004	Understanding the faculties, accomplishing virtuous conduct, and making all that is incomplete complete - this is the reward of patience;
['ZH_T14_0425_004:0028c21_17']	消化一切諸眾生類塵勞之厄，永以無餘，是精進報；	消化一切諸眾生類塵勞之厄，永以無餘，是精進報；	004	Digesting all the calamities of afflictions for all beings, forever without remainder - this is the reward of vigor;
['ZH_T14_0425_004:0028c23_3']	諸所伎樂不鼓自鳴，悅一切意悉發道心，是一心報；	諸所伎樂不鼓自鳴，悅一切意悉發道心，是一心報；	004	All musical instruments sounding without being played, delighting all minds and causing them to give rise to the aspiration for enlightenment - this is the reward of meditation;
['ZH_T14_0425_004:0028c24_11']	三千世界眾藏財寶，常造布施無央數億百千天人，是智慧報；	三千世界眾藏財寶，常造布施無央數億百千天人，是智慧報；	004	The myriad treasures of the trichiliocosm, always giving countless hundreds of thousands of celestial beings - this is the reward of wisdom;
['ZH_T14_0425_004:0028c24_15']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0028c25_7']	「何謂自然度無極有六事？	「何謂自然度無極有六事？	004	What are the six things of natural liberation?
['ZH_T14_0425_004:0028c26_16']	三千世界樹生華實冬夏恒茂，以用惠與諸所窮乏，是布施報；	三千世界樹生華實冬夏恒茂，以用惠與諸所窮乏，是布施報；	004	The trees in the three thousand worlds bear flowers and fruits that are always lush in winter and summer, and are used to give to those in need, this is the reward of giving;
['ZH_T14_0425_004:0028c28_1']	除於一切惱不可計勤苦之痛使長安和，是持戒報；	除於一切惱不可計勤苦之痛使長安和，是持戒報；	004	Removing all afflictions and immeasurable hardships and pains, causing them to be long at ease, this is the reward of upholding precepts;
['ZH_T14_0425_004:0028c29_1']	一切眾生諸根具足究竟自然，是忍辱報；	一切眾生諸根具足究竟自然，是忍辱報；	004	All sentient beings' faculties are complete and ultimately natural, this is the reward of patience;
['ZH_T14_0425_004:0029a01_1']	所有自然三千世界平如右掌，是精進報；	所有自然三千世界平如右掌，是精進報；	004	All that is natural in the three thousand worlds is flat like the palm of the right hand, this is the reward of vigor;
['ZH_T14_0425_004:0029a02_4']	諸色形像入於垢穢實不虛妄諸天蒙恩，是一心報；	諸色形像入於垢穢實不虛妄諸天蒙恩，是一心報；	004	All forms and images enter into defilement, truly not false, and the gods are favored, this is the reward of single-mindedness;
['ZH_T14_0425_004:0029a03_3']	降伏四魔慧無等倫成最正覺，是智慧報；	降伏四魔慧無等倫成最正覺，是智慧報；	004	Subduing the four demons, with wisdom unequaled, attaining supreme perfect enlightenment, this is the reward of wisdom;
['ZH_T14_0425_004:0029a03_7']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029a04_1']	「何謂伏魔力度無極有六事？	「何謂伏魔力度無極有六事？	004	What are the six things of the perfection of subduing demons?
['ZH_T14_0425_004:0029a05_9']	行菩薩道療治一切三千世界三毒之病，成最正覺，是布施報；	行菩薩道療治一切三千世界三毒之病，成最正覺，是布施報；	004	Practicing the bodhisattva path to treat the three poisons in the three thousand worlds, attaining supreme perfect enlightenment, this is the reward of giving;
['ZH_T14_0425_004:0029a06_8']	消眾塵勞滅一切魔諸諍訟業，是持戒報；	消眾塵勞滅一切魔諸諍訟業，是持戒報；	004	Dissolving the dust and afflictions, extinguishing all demons and disputes, this is the reward of upholding precepts;
['ZH_T14_0425_004:0029a07_12']	化諸天子眾害惡鬼不和之難，悉令永安，是忍辱報；	化諸天子眾害惡鬼不和之難，悉令永安，是忍辱報；	004	Transforming the multitude of celestial sons, harming evil ghosts, and difficulties of disharmony, all causing them to be eternally at peace, is the reward of patience;
['ZH_T14_0425_004:0029a08_15']	其諸死魔官屬自然降伏歸命奉佛聖教，是精進報；	其諸死魔官屬自然降伏歸命奉佛聖教，是精進報；	004	The officials and subordinates of the demon of death naturally surrender and take refuge in the Buddha's holy teachings, is the reward of vigor;
['ZH_T14_0425_004:0029a09_14']	無有五陰身魔自解而無縛結，是一心報；	無有五陰身魔自解而無縛結，是一心報；	004	Having no five aggregates, the demon of the body is naturally released without bondage, is the reward of meditation;
['ZH_T14_0425_004:0029a10_13']	如其所願成最正覺為一切智，是智慧報；	如其所願成最正覺為一切智，是智慧報；	004	As one wishes, one attains perfect enlightenment and becomes omniscient, is the reward of wisdom;
['ZH_T14_0425_004:0029a10_17']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029a11_8']	「何謂不退度無極有六事？	「何謂不退度無極有六事？	004	What are the six matters of the pāramitā of non-retrogression?
['ZH_T14_0425_004:0029a12_8']	坐佛樹下一心精思而不厭足，是布施報；	坐佛樹下一心精思而不厭足，是布施報；	004	Sitting under the bodhi tree, single-mindedly contemplating without weariness, is the reward of giving;
['ZH_T14_0425_004:0029a13_12', 'ZH_T14_0425_004:0029a14_11']	若以見魔而無所畏，自致正覺度于一切，是持戒報；🔽其身不亂本末寂然心定永安，是忍辱報；	若以見魔而無所畏，自致正覺度于一切，是持戒報； 其身不亂本末寂然心定永安，是忍辱報；	004	If one sees the demon and is fearless, one will naturally attain perfect enlightenment and liberate all, is the reward of precepts;🔽The body is undisturbed, the beginning and end are tranquil, the mind is eternally at peace, is the reward of patience;
['ZH_T14_0425_004:0029a15_11']	其心忻然寂定安隱無有眾魔，是精進報；	其心忻然寂定安隱無有眾魔，是精進報；	004	The mind is joyful, tranquil, and at ease, without any demons, is the reward of vigor;
['ZH_T14_0425_004:0029a16_11']	用等惠施，所行平正等無有異，是一心報；	用等惠施，所行平正等無有異，是一心報；	004	Using impartial giving, one's practice is level and impartial without any difference, this is the reward of concentration;
['ZH_T14_0425_004:0029a17_10']	言行相副身口意定逮得佛道，是智慧報；	言行相副身口意定逮得佛道，是智慧報；	004	Speech and action correspond with each other, and one's body, speech, and mind are stable and attain Buddhahood, this is the reward of wisdom;
['ZH_T14_0425_004:0029a17_14']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029a18_5']	「何謂一時度無極有六事？	「何謂一時度無極有六事？	004	What are the six pāramitās of liberation in one moment?
['ZH_T14_0425_004:0029a20_1']	一時之頃勤修智慧，成無上正真道為最正覺，心所奉行導御隨時，是布施報；	一時之頃勤修智慧，成無上正真道為最正覺，心所奉行導御隨時，是布施報；	004	In one moment, diligently cultivating wisdom, attaining supreme perfect enlightenment, the mind's practice guiding and controlling according to the time, this is the reward of giving;
['ZH_T14_0425_004:0029a21_1']	從其伴黨消除塵垢常奉清淨，是持戒報；	從其伴黨消除塵垢常奉清淨，是持戒報；	004	Following one's companions, eliminating defilements and always upholding purity, this is the reward of precepts;
['ZH_T14_0425_004:0029a22_1']	世尊意念，永害三毒興隆三寶，是忍辱報；	世尊意念，永害三毒興隆三寶，是忍辱報；	004	The World-Honored One's intention is to forever destroy the three poisons and flourish the Three Jewels, this is the reward of patience;
['ZH_T14_0425_004:0029a22_19']	所度正受滅盡諸垢使無三毒，是精進報；	所度正受滅盡諸垢使無三毒，是精進報；	004	The liberation that eliminates all defilements and prevents the three poisons, this is the reward of vigor;
['ZH_T14_0425_004:0029a23_17']	曉了分別十二緣起斷諸牽連，是一心報；	曉了分別十二緣起斷諸牽連，是一心報；	004	Understanding and discerning the twelve links of dependent arising and severing all entanglements, this is the reward of concentration;
['ZH_T14_0425_004:0029a25_7']	能以逮得無所忘失，識於三世去來今現一切諸法，是智慧報；	能以逮得無所忘失，識於三世去來今現一切諸法，是智慧報；	004	Being able to attain non-forgetfulness and recognize all dharmas of the three times past, future, and present, this is the reward of wisdom;
['ZH_T14_0425_004:0029a25_11']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029a26_5']	「何謂無所等度無極有六事？	「何謂無所等度無極有六事？	004	What are the six things of the perfection of equanimity?
['ZH_T14_0425_004:0029a27_9']	以肉眼見一切眾生在苦惱患，立于大安，是布施報；	以肉眼見一切眾生在苦惱患，立于大安，是布施報；	004	Using the flesh eye to see all sentient beings in suffering and establishing great peace for them is the reward of giving;
['ZH_T14_0425_004:0029a28_13']	若以天眼見諸生死合散善惡，化使度世，是持戒報；	若以天眼見諸生死合散善惡，化使度世，是持戒報；	004	If with the heavenly eye one sees the combination and dispersion of good and evil in birth and death, transforming them to transcend the world, this is the reward of upholding precepts;
['ZH_T14_0425_004:0029a29_12']	勸化他人聲聞處所令無所著，是忍辱報；	勸化他人聲聞處所令無所著，是忍辱報；	004	Encouraging others to be free from attachment in the places of the hearers is the reward of patience;
['ZH_T14_0425_004:0029b01_17']	若以神足變化所為，往來周旋濟三界厄，是精進報；	若以神足變化所為，往來周旋濟三界厄，是精進報；	004	If with spiritual powers one transforms and goes back and forth to save from the calamities of the three realms, this is the reward of vigor;
['ZH_T14_0425_004:0029b03_8']	若有所念，心觀如是清淨之行頒宣之法，猶如梵天，是一心報；	若有所念，心觀如是清淨之行頒宣之法，猶如梵天，是一心報；	004	If one contemplates with the mind in this way, the pure practice and proclaimed Dharma are like Brahma Heaven, this is the reward of concentration;
['ZH_T14_0425_004:0029b04_12']	若以知時誓願聖慧，講說經法通于十方，是智慧報；	若以知時誓願聖慧，講說經法通于十方，是智慧報；	004	If with the knowledge of time one vows to proclaim the holy wisdom and Dharma throughout the ten directions, this is the reward of wisdom;
['ZH_T14_0425_004:0029b04_16']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029b05_8']	「何謂三昧度無極有六事？	「何謂三昧度無極有六事？	004	What are the six things of the perfection of samādhi?
['ZH_T14_0425_004:0029b06_12']	坐禪思惟無衣食想，在佛樹下處於道場，是布施報；	坐禪思惟無衣食想，在佛樹下處於道場，是布施報；	004	Contemplating in meditation without thoughts of clothing or food, sitting under the bodhi tree in the place of enlightenment, is the reward of giving;
['ZH_T14_0425_004:0029b07_11']	其篤信法覺意順理不失精進，是持戒報；	其篤信法覺意順理不失精進，是持戒報；	004	Faithfully following the principles of the Dharma without losing diligence, is the reward of upholding precepts;
['ZH_T14_0425_004:0029b08_11']	喜悅覺意樂於道義心不存俗，是忍辱報；	喜悅覺意樂於道義心不存俗，是忍辱報；	004	Joyfully contemplating the meaning of the Way with a mind not dwelling in worldly matters, is the reward of patience;
['ZH_T14_0425_004:0029b09_15']	分別經典十二部業，正覺之行以化一切，是精進報；	分別經典十二部業，正覺之行以化一切，是精進報；	004	Distinguishing the twelve divisions of the scriptures and using the practice of right enlightenment to transform all, is the reward of diligence;
['ZH_T14_0425_004:0029b10_19']	而棄憒閙無有邪心，其三昧定而修正受，是一心報；	而棄憒閙無有邪心，其三昧定而修正受，是一心報；	004	Abandoning confusion and having no deviant mind, practicing right concentration in samādhi, is the reward of concentration;
['ZH_T14_0425_004:0029b11_17']	其護覺意將養眾生令至大安，是智慧報；	其護覺意將養眾生令至大安，是智慧報；	004	Protecting the contemplation of the Dharma and nurturing sentient beings to attain great peace, is the reward of wisdom;
['ZH_T14_0425_004:0029b12_2']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029b12_14']	「何謂訓誨度無極有六事？	「何謂訓誨度無極有六事？	004	What are the six matters of the perfection of teaching?
['ZH_T14_0425_004:0029b13_12']	若得佛道觀察本末開化眾生，是布施報；	若得佛道觀察本末開化眾生，是布施報；	004	If one attains Buddhahood and observes the beginning and end, transforming sentient beings, this is the reward of giving;
['ZH_T14_0425_004:0029b14_12']	正使無請無說經法為頒宣慧，是持戒報；	正使無請無說經法為頒宣慧，是持戒報；	004	Even if there is no request, not expounding the Dharma but proclaiming wisdom, this is the reward of upholding precepts;
['ZH_T14_0425_004:0029b15_17']	光燿解脫奉持不犯，志性愍傷變化巍巍，是忍辱報；	光燿解脫奉持不犯，志性愍傷變化巍巍，是忍辱報；	004	The reward of patience is to be able to illuminate and liberate, to uphold without transgression, to have a compassionate nature, and to have majestic transformations.
['ZH_T14_0425_004:0029b17_15']	猶如憂為迦葉兄弟伴黨，三人自專以為道真，佛所勸化皆使至道，是精進報；	猶如憂為迦葉兄弟伴黨，三人自專以為道真，佛所勸化皆使至道，是精進報；	004	The reward of diligence is to be like the brothers Udraka Rāmaputra and Udraka Ārāda, who were three people who arrogantly considered themselves to be truly enlightened, but were converted by the Buddha and caused to attain the Way.
['ZH_T14_0425_004:0029b19_1']	眾生問義不以疑礙，講說宣傳各令得解，是一心報；	眾生問義不以疑礙，講說宣傳各令得解，是一心報；	004	The reward of concentration is to be able to answer sentient beings' questions without hesitation, to expound and transmit the teachings, and to cause each one to attain understanding.
['ZH_T14_0425_004:0029b19_19']	分別發遣決了聖明靡不通達，是智慧報；	分別發遣決了聖明靡不通達，是智慧報；	004	The reward of wisdom is to be able to discern and resolve matters with holy wisdom, and to penetrate and understand everything.
['ZH_T14_0425_004:0029b20_3']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029b20_15']	「何謂佛道度無極有六事？	「何謂佛道度無極有六事？	004	What are the six pāramitās of the Buddha's path?
['ZH_T14_0425_004:0029b21_13']	其以無明頒宣經典示以聖慧，是布施報；	其以無明頒宣經典示以聖慧，是布施報；	004	The reward of giving is to be able to proclaim the scriptures with ignorance and to show them with holy wisdom.
['ZH_T14_0425_004:0029b22_17']	佛所遣使安隱無明，令至晃昱道德之光，是持戒報；	佛所遣使安隱無明，令至晃昱道德之光，是持戒報；	004	The reward of keeping precepts is to be able to send messengers of the Buddha to bring peace to the ignorant and cause them to attain the bright light of morality and virtue.
['ZH_T14_0425_004:0029b23_15']	滅一切穢順從永慌辯才無量，是忍辱報；	滅一切穢順從永慌辯才無量，是忍辱報；	004	The reward of patience is to be able to eliminate all defilements, to follow and forever be free from confusion, and to have immeasurable eloquence.
['ZH_T14_0425_004:0029b24_15']	其法平正致定不忘常念十方，是精進報；	其法平正致定不忘常念十方，是精進報；	004	The reward of diligence is to be upright in the Dharma, to attain concentration without forgetting, and to always contemplate the ten directions.
['ZH_T14_0425_004:0029b25_14']	普入一切奉行至德強而有勢，是一心報；	普入一切奉行至德強而有勢，是一心報；	004	The reward of concentration is to universally enter all and to respectfully practice supreme virtue with strength and power.
['ZH_T14_0425_004:0029b26_14']	勇猛無畏曉了道元志無上真，是曰智慧報；	勇猛無畏曉了道元志無上真，是曰智慧報；	004	The reward of wisdom is to be courageous and fearless, to understand the origin of the Way, and to aspire to the unsurpassed truth.
['ZH_T14_0425_004:0029b26_18']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029b27_12']	「何謂一切智度無極有六事？	「何謂一切智度無極有六事？	004	What are the six matters of the perfection of omniscience?
