segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_015:0738a02_10']	汝等宜應攝諸恚惡、發清淨心，復起廣大歡喜之意，嚴供世尊聽受正法。	汝等宜應攝諸恚惡、發清淨心，復起廣大歡喜之意，嚴供世尊聽受正法。	015	You should all restrain your anger and evil, give rise to pure thoughts, and further arouse vast joyful intentions, make offerings to the World-Honored One, and listen to and accept the true Dharma.'
['ZH_T11_0312_015:0738a04_1']	』」爾時金剛手菩薩大祕密主即告長子金剛軍言：	』」爾時金剛手菩薩大祕密主即告長子金剛軍言：	015	 At that time, Bodhisattva Vajrapani, the Great Secret Lord, then told his eldest son Vajra-sena:
['ZH_T11_0312_015:0738a04_5']	「賢者！	「賢者！	015	Wise one!
['ZH_T11_0312_015:0738a05_16']	汝今宜應以自神力往彼梵界，自梵眾天至色究竟天，於彼諸天各告語云：	汝今宜應以自神力往彼梵界，自梵眾天至色究竟天，於彼諸天各告語云：	015	You should now use your own spiritual powers to go to the Brahma world, from the Brahma-parishada heaven up to the Akanishtha heaven, and tell the gods there:
['ZH_T11_0312_015:0738a07_13']	『金剛手菩薩大祕密主請佛世尊來降曠野大城祕密宮中，期滿七日作供養事。	『金剛手菩薩大祕密主請佛世尊來降曠野大城祕密宮中，期滿七日作供養事。	015	Vajrapāṇi Bodhisattva, the Great Lord of Secrets, has invited the World-Honored Buddha to descend to the secret palace in the great wilderness city, to make offerings for a period of seven days.
['ZH_T11_0312_015:0738a08_8']	汝等諸天欲見佛者，宜速來此。	汝等諸天欲見佛者，宜速來此。	015	You devas who wish to see the Buddha should come here quickly.
['ZH_T11_0312_015:0738a10_1']	』」是時祕密主長子金剛軍受父教令，即如其命。	』」是時祕密主長子金剛軍受父教令，即如其命。	015	At that time, Vajra-senā, the eldest son of the Lord of Secrets, received his father's instructions and did as he was told.
['ZH_T11_0312_015:0738a12_1']	爾時金剛手菩薩大祕密主復告次子妙臂言：	爾時金剛手菩薩大祕密主復告次子妙臂言：	015	At that time, Vajrapāṇi Bodhisattva, the Great Lord of Secrets, again told his second son, Subāhu,
['ZH_T11_0312_015:0738a12_5']	「賢者！	「賢者！	015	Wise one!
['ZH_T11_0312_015:0738a14_17']	汝今宜應以自神力往地居天至空居天，謂四大王天、忉利天、夜摩天、兜率天、化樂天、他化自在天，於彼諸天各告語云：	汝今宜應以自神力往地居天至空居天，謂四大王天、忉利天、夜摩天、兜率天、化樂天、他化自在天，於彼諸天各告語云：	015	You should now use your own spiritual powers to go to the devas dwelling on the earth up to the devas dwelling in space, namely the Four Heavenly Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations by Others, and tell the devas there:
['ZH_T11_0312_015:0738a16_13']	『金剛手菩薩大祕密主請佛世尊來降曠野大城祕密宮中，期滿七日作供養事。	『金剛手菩薩大祕密主請佛世尊來降曠野大城祕密宮中，期滿七日作供養事。	015	'Vajrapāṇi Bodhisattva, the Great Lord of Secrets, has invited the World-Honored Buddha to descend to the secret palace in the great wilderness city, to make offerings for a period of seven days.
['ZH_T11_0312_015:0738a17_8']	汝等諸天欲見佛者，宜速來此。	汝等諸天欲見佛者，宜速來此。	015	You devas who wish to see the Buddha should come here quickly.
['ZH_T11_0312_015:0738a18_15']	』」是時次子妙臂受父教令，即如其命。	』」是時次子妙臂受父教令，即如其命。	015	 At that time, the second son Subāhu accepted his father's instructions and did as he was told.
['ZH_T11_0312_015:0738a20_18']	爾時於剎那間即有廣多無數百千欲界天子、色界天子，周匝充滿百千由旬之量，填塞空中。	爾時於剎那間即有廣多無數百千欲界天子、色界天子，周匝充滿百千由旬之量，填塞空中。	015	At that time, in an instant, there were many hundreds of thousands of desire realm devas and form realm devas, filling the space all around for hundreds of thousands of yojanas.
['ZH_T11_0312_015:0738a23_14']	爾時金剛手菩薩大祕密主又過夜分，即為世尊敷設臥具妙嚴飾已，右膝著地，合掌諦誠向佛世尊，說妙伽陀而伸勤請：	爾時金剛手菩薩大祕密主又過夜分，即為世尊敷設臥具妙嚴飾已，右膝著地，合掌諦誠向佛世尊，說妙伽陀而伸勤請：	015	At that time, Vajrapāṇi Bodhisattva, the great lord of secrets, having passed the night, immediately prepared a bed for the World-Honored One with exquisite adornments. He touched his right knee to the ground, joined his palms in sincere reverence towards the World-Honored Buddha, spoke these wonderful verses, and earnestly made a request:
['ZH_T11_0312_015:0738a24_0']	「善來最勝人中尊，　　善來人中無上士，	「善來最勝人中尊，　　善來人中無上士，	015	Welcome, most victorious one among humans, welcome, supreme one among humans,
['ZH_T11_0312_015:0738a25_17']	人中增勝願降臨，　　佛大牟尼時已至。	人中增勝願降臨，　　佛大牟尼時已至。	015	Please come, most victorious one among humans, the time has come for the great sage Buddha.
['ZH_T11_0312_015:0738a26_0']	善來最勝二足尊，　　善來二足尊最上，	善來最勝二足尊，　　善來二足尊最上，	015	Welcome, most victorious one among the two-legged, welcome, supreme one among the two-legged,
['ZH_T11_0312_015:0738a27_17']	二足增勝願降臨，　　佛大牟尼時已至。	二足增勝願降臨，　　佛大牟尼時已至。	015	The time has come for the Buddha, the great sage, to descend.
['ZH_T11_0312_015:0738a28_0']	佛大蓮華淨戒生，　　精進定水常增長，	佛大蓮華淨戒生，　　精進定水常增長，	015	The Buddha, born from the pure precepts of the great lotus, always increases in diligence and concentration,
['ZH_T11_0312_015:0738a29_17']	如蜂採華眾所歸，　　寂靜蓮華願來降。	如蜂採華眾所歸，　　寂靜蓮華願來降。	015	Like bees gathering to flowers, I pray for the descent of the tranquil lotus.
['ZH_T11_0312_015:0738b01_0']	最初安立四聖諦，　　以慈悲眼遍觀察，	最初安立四聖諦，　　以慈悲眼遍觀察，	015	First establishing the four noble truths, observing with eyes of kindness and compassion,
['ZH_T11_0312_015:0738b02_17']	常能震吼無我音，　　佛大師子願來降。	常能震吼無我音，　　佛大師子願來降。	015	Always able to roar the sound of no-self, the Buddha, the great lion, I pray for his descent.
['ZH_T11_0312_015:0738b03_0']	戒為根本念為莖，　　覺支華秀常茂盛，	戒為根本念為莖，　　覺支華秀常茂盛，	015	Precepts as the root, mindfulness as the trunk, the branches and leaves of the factors of enlightenment always lush and verdant,
['ZH_T11_0312_015:0738b04_17']	解脫智果已周圓，　　佛大樹王願來降。	解脫智果已周圓，　　佛大樹王願來降。	015	The fruit of liberation and wisdom already complete, the Buddha, the great king of trees, I pray for his descent.
['ZH_T11_0312_015:0738b05_0']	妙慧甚深復廣博，　　湛然定水遍清涼，	妙慧甚深復廣博，　　湛然定水遍清涼，	015	Sublime wisdom, profound and vast, the water of tranquil concentration universally refreshing and cooling,
['ZH_T11_0312_015:0738b06_17']	眾行圓明大導師，　　佛功德海願來降。	眾行圓明大導師，　　佛功德海願來降。	015	The great guide with perfect and bright myriad practices, the Buddha, the ocean of merit, I pray for his descent.
['ZH_T11_0312_015:0738b07_0']	大悲所成吉祥體，　　大慧光明廣莊嚴，	大悲所成吉祥體，　　大慧光明廣莊嚴，	015	The auspicious body formed from great compassion, the vast adornments of the light of great wisdom,
['ZH_T11_0312_015:0738b08_17']	蓮華開覺眾所歸，　　佛日光明願來降。	蓮華開覺眾所歸，　　佛日光明願來降。	015	The lotus blooms and awakens the multitudes to return, the Buddha's sun-like radiance, please come and descend.
['ZH_T11_0312_015:0738b09_0']	正語震伏諸邪論，　　解脫藥樹救沈痾，	正語震伏諸邪論，　　解脫藥樹救沈痾，	015	With right speech, subdue all false doctrines, the medicine tree of liberation saves those with deep illnesses,
['ZH_T11_0312_015:0738b10_17']	小根群鹿悉開明，　　佛大山王願來降。	小根群鹿悉開明，　　佛大山王願來降。	015	The herd of deer with small faculties all open up and become enlightened, the Buddha, the great mountain king, please come and descend.
['ZH_T11_0312_015:0738b12_13']	」爾時世尊受金剛手菩薩大祕密主至誠勤請，知時已至，即告苾芻眾言：	」爾時世尊受金剛手菩薩大祕密主至誠勤請，知時已至，即告苾芻眾言：	015	At that time, the World-Honored One accepted the sincere and diligent invitation of Vajrapāṇi Bodhisattva, the Great Secret Lord, and knowing that the time had come, he told the assembly of bhikṣus:
['ZH_T11_0312_015:0738b13_17']	「汝等宜應著衣持鉢往赴金剛手請，期滿七日作供養事。	「汝等宜應著衣持鉢往赴金剛手請，期滿七日作供養事。	015	You should put on your robes, take your bowls, and go to accept Vajrapāṇi's invitation. For seven days, perform the offering rites.
['ZH_T11_0312_015:0738b14_8']	善哉行矣，今正是時。	善哉行矣，今正是時。	015	Excellent! Go now, this is the right time.
['ZH_T11_0312_015:0738b14_18']	」付囑守護僧坊之者：	」付囑守護僧坊之者：	015	He entrusted the guardians of the monastery:
['ZH_T11_0312_015:0738b16_9']	「今此眾中，諸有已得神通之者菩薩、聲聞，各各隨應以自神力游空而往。	「今此眾中，諸有已得神通之者菩薩、聲聞，各各隨應以自神力游空而往。	015	In this assembly, all the bodhisattvas and śrāvakas who have attained spiritual powers should each go by their own spiritual power through the air.
['ZH_T11_0312_015:0738b17_16']	若復未具神力之者，應當隨入如來清淨大圓光中游空而往。	若復未具神力之者，應當隨入如來清淨大圓光中游空而往。	015	Those who have not yet attained spiritual powers should enter the Tathāgata's pure great round light and go through the air.
['ZH_T11_0312_015:0738b22_4']	」爾時世尊即於王舍大城鷲峯山中隱身不現，菩薩、聲聞恭敬圍繞，放大光明普遍照曜，天人天女導前從後歌詠稱讚，奏百千種俱胝那庾多鼓吹音樂震動大地，天雨種種殊妙寶華。	」爾時世尊即於王舍大城鷲峯山中隱身不現，菩薩、聲聞恭敬圍繞，放大光明普遍照曜，天人天女導前從後歌詠稱讚，奏百千種俱胝那庾多鼓吹音樂震動大地，天雨種種殊妙寶華。	015	At that time, the World-Honored One, in the Vulture Peak of the great city of Rājagṛha, disappeared from sight, surrounded by the bodhisattvas and śrāvakas, emitting great light to illuminate everywhere, with devas and deva maidens leading the way in front and following behind, singing praises, playing hundreds of thousands of koṭis of musical instruments, causing the earth to quake, and the devas raining down various wonderful and marvelous jeweled flowers.
['ZH_T11_0312_015:0738b25_7']	於佛剎中廣現種種佛大威力、佛大神通、佛大施作、佛大變化、佛大吉祥、佛大勝光、佛大威儀、佛大游戲等相，游空自在，往詣於彼曠野大城。	於佛剎中廣現種種佛大威力、佛大神通、佛大施作、佛大變化、佛大吉祥、佛大勝光、佛大威儀、佛大游戲等相，游空自在，往詣於彼曠野大城。	015	In the buddha-land, he widely manifested various great powers of the Buddha, great spiritual penetrations of the Buddha, great acts of giving of the Buddha, great transformations of the Buddha, great auspiciousness of the Buddha, great victorious light of the Buddha, great dignified deportment of the Buddha, and great playfulness of the Buddha, freely traveling through the sky, going to the great city of wilderness.
['ZH_T11_0312_015:0738b27_3']	是時世尊處虛空中猶如鵝王，進止安詳自在而行。	是時世尊處虛空中猶如鵝王，進止安詳自在而行。	015	At that time, the World-Honored One was in the sky, like a goose king, proceeding with ease and freedom.
['ZH_T11_0312_015:0738b29_2']	彼欲色界諸天子眾，遙見世尊高處空中猶如鵝王宛轉自在，咸生歡喜適悅慶快；	彼欲色界諸天子眾，遙見世尊高處空中猶如鵝王宛轉自在，咸生歡喜適悅慶快；	015	The celestial beings of the desire and form realms, seeing from afar the World-Honored One soaring in the sky like a goose king, freely turning, all gave rise to joy and delight;
['ZH_T11_0312_015:0738c03_15']	又如日輪初出清淨可愛，如圓滿月瑩潔光明眾星圍繞，如帝釋天主天眾圍繞，如大梵王梵眾圍繞，天眾見已即起清淨希有之心，各持種種天妙香華供養於佛。	又如日輪初出清淨可愛，如圓滿月瑩潔光明眾星圍繞，如帝釋天主天眾圍繞，如大梵王梵眾圍繞，天眾見已即起清淨希有之心，各持種種天妙香華供養於佛。	015	Also like the pure and lovely sun just rising, like the full moon shining brightly surrounded by stars, like the Lord of the Heaven of the Thirty-three surrounded by celestial beings, like the Great Brahma King surrounded by Brahma beings. Seeing this, the celestial beings gave rise to a pure and extraordinary mind and each held various celestial wondrous incense and flowers to make offerings to the Buddha.
['ZH_T11_0312_015:0738c10_14']	所謂天優鉢羅華、俱母陀華、奔拏利迦華、曼陀羅華、摩訶曼陀羅華、波利質多羅華、摩訶波利質多羅華、曼殊沙華、摩訶曼殊沙華、可愛華、大可愛華、輪大輪華、陸生諸華，及餘殊妙最勝香華具有百葉或千葉者，及焰光華、光味華、遍香華、常香華、常開華、悅目華，此如是等并餘無量勝妙香華，遍散佛上。	所謂天優鉢羅華、俱母陀華、奔拏利迦華、曼陀羅華、摩訶曼陀羅華、波利質多羅華、摩訶波利質多羅華、曼殊沙華、摩訶曼殊沙華、可愛華、大可愛華、輪大輪華、陸生諸華，及餘殊妙最勝香華具有百葉或千葉者，及焰光華、光味華、遍香華、常香華、常開華、悅目華，此如是等并餘無量勝妙香華，遍散佛上。	015	Namely, heavenly blue lotus flowers, kumuda flowers, pundarika flowers, mandara flowers, mahamudara flowers, parijata flowers, mahapaliparijata flowers, manjushaka flowers, mahamangushaka flowers, lovely flowers, great lovely flowers, wheel and great wheel flowers, land-born flowers, and other wonderful, supreme fragrant flowers with a hundred or a thousand petals, as well as flame-light flowers, light-flavored flowers, pervasive fragrance flowers, always fragrant flowers, always blooming flowers, pleasing-to-the-eye flowers - such flowers and other immeasurable, wonderful, supreme fragrant flowers were scattered all over the Buddha.
['ZH_T11_0312_015:0738c11_13']	又復安立殊妙幡幢，奏以百千殊妙音樂。	又復安立殊妙幡幢，奏以百千殊妙音樂。	015	Moreover, they established wonderful banners and played hundreds of thousands of wonderful musical instruments.
['ZH_T11_0312_015:0738c14_10']	爾時世尊現如是等殊妙勝相香華幢蓋、鼓奏音樂眾莊嚴事，於須臾頃即至曠野大城，而先暫適毘沙門天王宮。	爾時世尊現如是等殊妙勝相香華幢蓋、鼓奏音樂眾莊嚴事，於須臾頃即至曠野大城，而先暫適毘沙門天王宮。	015	At that time, the World-Honored One manifested such wondrous and supreme characteristics of fragrant flowers, banners, canopies, and the sounds of music, and in an instant arrived at the great city of Kukkūṭa, first briefly visiting the palace of Vaiśravaṇa.
['ZH_T11_0312_015:0738c15_10']	佛及菩薩、聲聞大眾，從空而下入彼宮中。	佛及菩薩、聲聞大眾，從空而下入彼宮中。	015	The Buddha, bodhisattvas, and the great assembly of śrāvakas descended from the sky and entered the palace.
['ZH_T11_0312_015:0738c17_7']	爾時大地普遍震動，而復柔軟殊妙可愛，亦不嬈惱一切眾生。	爾時大地普遍震動，而復柔軟殊妙可愛，亦不嬈惱一切眾生。	015	At that time, the earth quaked everywhere, and became exceptionally soft, wondrous, and delightful, without disturbing any sentient beings.
['ZH_T11_0312_015:0738c20_6']	爾時四大天王知佛世尊已至曠野大城之中，各從所守方分與諸眷屬，持以種種殊妙香華速來佛所。	爾時四大天王知佛世尊已至曠野大城之中，各從所守方分與諸眷屬，持以種種殊妙香華速來佛所。	015	At that time, the Four Heavenly Kings knew that the World-Honored Buddha had already arrived in the great city of Kukkūṭa, and each from their respective directions and realms, together with their retinues, quickly came to the Buddha with various wondrous fragrances and flowers.
['ZH_T11_0312_015:0738c22_10']	時四天王到已，頭面頂禮佛足，即以所持殊妙香華散於佛上而伸供養，合掌諦誠退住一面；	時四天王到已，頭面頂禮佛足，即以所持殊妙香華散於佛上而伸供養，合掌諦誠退住一面；	015	When the Four Heavenly Kings arrived, they bowed their heads at the Buddha's feet and scattered the wondrous fragrances and flowers they were holding over the Buddha as an offering. Joining palms in sincere reverence, they withdrew and stood to one side;
['ZH_T11_0312_015:0738c23_8']	彼諸眷屬亦各至誠頂禮佛足合掌而住。	彼諸眷屬亦各至誠頂禮佛足合掌而住。	015	their retinues also each sincerely bowed their heads at the Buddha's feet, palms joined in reverence, and stood there.
['ZH_T11_0312_015:0738c24_7']	佛即略為四天王等眷屬眾會宣說法要。	佛即略為四天王等眷屬眾會宣說法要。	015	The Buddha then briefly expounded the essential Dharma for the Four Heavenly Kings and their retinue assembly.
['ZH_T11_0312_015:0738c27_1']	是時會中即有十千夜叉、羅剎、龍、乾闥婆、鳩盤茶等，覩佛勝相，悉發阿耨多羅三藐三菩提心。	是時會中即有十千夜叉、羅剎、龍、乾闥婆、鳩盤茶等，覩佛勝相，悉發阿耨多羅三藐三菩提心。	015	At that time, in the assembly, there were ten thousand yakshas, rakshasas, dragons, gandharvas, and kumbhandas who, upon seeing the Buddha's supreme appearance, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_015:0738c28_10']	彼四大天王宮嬪眷屬中有十千天女，發阿耨多羅三藐三菩提心。	彼四大天王宮嬪眷屬中有十千天女，發阿耨多羅三藐三菩提心。	015	Among the retinue of the Four Heavenly Kings, there were ten thousand celestial maidens who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_015:0739a03_12']	爾時金剛手菩薩大祕密主與自眷屬，各各持以如無邊功德莊嚴世界之中殊妙香華、塗香末香、寶幢幡蓋，鼓吹歌音作諸伎樂，速詣毘沙門天王宮中佛世尊所。	爾時金剛手菩薩大祕密主與自眷屬，各各持以如無邊功德莊嚴世界之中殊妙香華、塗香末香、寶幢幡蓋，鼓吹歌音作諸伎樂，速詣毘沙門天王宮中佛世尊所。	015	At that time, Vajrapani Bodhisattva, the Lord of Great Secrets, together with his retinue, each holding sublime incense, flowers, ointments, powders, jeweled banners, flags, canopies, and making music with drums, flutes, songs, and various musical instruments, as in the world adorned with boundless merit, quickly went to the palace of the Buddha Bhagavan in the realm of the Heavenly King Vaisravana.
['ZH_T11_0312_015:0739a05_11']	到已頭面頂禮佛足右繞七匝，即以所持妙香華等諸供養具，嚴潔諦誠供養世尊。	到已頭面頂禮佛足右繞七匝，即以所持妙香華等諸供養具，嚴潔諦誠供養世尊。	015	Having arrived, they bowed their heads at the Buddha's feet, circumambulated him seven times to the right, and then used the sublime incense, flowers, and other offerings they were holding to make a sincere and pure offering to the Bhagavan.
['ZH_T11_0312_015:0739a07_9']	諸眷屬等奏妙音樂，嚴奉肅恭歸命頂禮，迎導世尊并諸菩薩、聲聞大眾，入自宮中。	諸眷屬等奏妙音樂，嚴奉肅恭歸命頂禮，迎導世尊并諸菩薩、聲聞大眾，入自宮中。	015	The relatives and others played wonderful music, respectfully and reverently bowed their heads in homage, and welcomed the World-Honored One, the Bodhisattvas, and the assembly of Sravakas into their own palaces.
['ZH_T11_0312_015:0739a07_18']	到已如次請各就座。	到已如次請各就座。	015	Having arrived, they invited them to take their seats in order.
['ZH_T11_0312_015:0739a09_12']	爾時世尊處彼殊妙種種莊嚴師子之座，并諸菩薩、聲聞大眾亦各就座。	爾時世尊處彼殊妙種種莊嚴師子之座，并諸菩薩、聲聞大眾亦各就座。	015	At that time, the World-Honored One sat on that marvelous and wonderfully adorned lion throne, and the Bodhisattvas and the assembly of Sravakas also each took their seats.
['ZH_T11_0312_015:0739a11_11']	爾時金剛手菩薩大祕密主即告帝釋、梵王、護世天等并餘一切諸天子言：	爾時金剛手菩薩大祕密主即告帝釋、梵王、護世天等并餘一切諸天子言：	015	At that time, Vajrapani Bodhisattva, the Great Secret Lord, said to Indra, Brahma, the World Protectors, and the other celestial beings, 
['ZH_T11_0312_015:0739a13_1']	「汝等宜應各務精勤，隨喜成辦嚴供世尊，當令汝等增長施福。	「汝等宜應各務精勤，隨喜成辦嚴供世尊，當令汝等增長施福。	015	You should each strive diligently and joyfully accomplish the preparations for the offerings to the World-Honored One, which will cause you to increase your meritorious blessings.
['ZH_T11_0312_015:0739a15_13', 'ZH_T11_0312_015:0739a16_2']	」爾時諸天子眾見是最勝境界殊妙莊嚴師子座已，生希有心，咸作是言：🔽「此之勝相何力致邪？	」爾時諸天子眾見是最勝境界殊妙莊嚴師子座已，生希有心，咸作是言： 「此之勝相何力致邪？	015	At that time, the assembly of celestial beings, seeing that most excellent and wonderfully adorned lion throne, gave rise to a rare state of mind and all said, 🔽What power has caused this excellent sign?
['ZH_T11_0312_015:0739a16_11']	為佛世尊威神力邪？	為佛世尊威神力邪？	015	Is it the majestic spiritual power of the World-Honored Buddha?
['ZH_T11_0312_015:0739a17_5']	為金剛手大祕密主威神力邪？	為金剛手大祕密主威神力邪？	015	Is it due to the spiritual power of Vajrapāṇi, the Lord of Great Mysteries?
['ZH_T11_0312_015:0739a17_15']	」即聞空中有聲告言：	」即聞空中有聲告言：	015	Then a voice was heard from the sky, saying:
['ZH_T11_0312_015:0739a17_20']	「諸仁者！	「諸仁者！	015	All of you!
['ZH_T11_0312_015:0739a18_9']	此是大祕密主威神所致。	此是大祕密主威神所致。	015	This is due to the spiritual power of the Lord of Great Mysteries.
['ZH_T11_0312_015:0739a20_4']	東方去此過殑伽沙數等佛土已，有世界名無邊功德寶莊嚴，佛號莊嚴王。	東方去此過殑伽沙數等佛土已，有世界名無邊功德寶莊嚴，佛號莊嚴王。	015	To the east, past buddha-lands as numerous as the sands of the Ganges River, there is a world called 'Infinite Meritorious Treasures Adorned,' with a Buddha called 'Adorned King.'
['ZH_T11_0312_015:0739a22_11']	金剛手菩薩大祕密主見彼世界種種殊勝妙莊嚴事，以祕密主威神力故，令此宮中同彼世界勝莊嚴相。	金剛手菩薩大祕密主見彼世界種種殊勝妙莊嚴事，以祕密主威神力故，令此宮中同彼世界勝莊嚴相。	015	Vajrapāṇi, the Lord of Great Mysteries, saw the various marvelous and sublime adornments of that world, and by the spiritual power of the Lord of Mysteries, he caused this palace to have the same superior adornments as that world.
['ZH_T11_0312_015:0739a26_14']	」爾時世尊安處勝妙師子座已，即時曠野大城所居一切夜叉、羅剎、必舍左、鳩盤茶、乾闥婆、摩睺羅伽等眾，皆悉來詣佛世尊所，頭面著地頂禮佛足，合掌虔恭退住一面。	」爾時世尊安處勝妙師子座已，即時曠野大城所居一切夜叉、羅剎、必舍左、鳩盤茶、乾闥婆、摩睺羅伽等眾，皆悉來詣佛世尊所，頭面著地頂禮佛足，合掌虔恭退住一面。	015	At that time, after the World-Honored One had peacefully taken his seat on the sublime lion throne, all the yakṣas, rākṣasas, piśācas, kumbhāṇḍas, gandharvas, and mahoragas dwelling in the great city of Āṭavī all came to where the World-Honored Buddha was, touched their heads to the ground in reverence at the Buddha's feet, and with palms joined in sincerity and respect, withdrew to one side.
['ZH_T11_0312_015:0739a28_8']	爾時金剛手菩薩大祕密主即告四大天王并餘一切諸眾會言：	爾時金剛手菩薩大祕密主即告四大天王并餘一切諸眾會言：	015	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, said to the Four Heavenly Kings and the rest of the assembly:
['ZH_T11_0312_015:0739b01_6']	「汝等宜應咸來助我同發至誠，嚴以清淨殊妙飲食奉上世尊，使令汝等獲大利益。	「汝等宜應咸來助我同發至誠，嚴以清淨殊妙飲食奉上世尊，使令汝等獲大利益。	015	You should all come and help me together with utmost sincerity, and solemnly present pure and wonderful food and drink to the World-Honored One, so that you may obtain great benefits.
['ZH_T11_0312_015:0739b05_12']	」爾時金剛手菩薩大祕密主即與眷屬眾會，自手清潔嚴辦最上百味精珍，菩薩深心清淨如來所應供養，發最勝心，奉上世尊并諸菩薩、聲聞大眾，悉令充足。	」爾時金剛手菩薩大祕密主即與眷屬眾會，自手清潔嚴辦最上百味精珍，菩薩深心清淨如來所應供養，發最勝心，奉上世尊并諸菩薩、聲聞大眾，悉令充足。	015	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, together with his retinue and assembly, personally prepared the most supreme and delicious food and drink with a hundred flavors, with the pure and wonderful offerings of the Bodhisattvas, and with the utmost sincere mind, presented them to the World-Honored One, the Bodhisattvas, and the assembly of śrāvakas, satisfying them all.
['ZH_T11_0312_015:0739b06_18']	飯食事訖，而復奉上清淨香水盥手滌器，乃於佛前退坐聽法。	飯食事訖，而復奉上清淨香水盥手滌器，乃於佛前退坐聽法。	015	After the meal, he again presented pure and fragrant water to wash their hands and rinse their bowls, and then sat back in front of the Buddha to listen to the Dharma.
['ZH_T11_0312_015:0739b08_19']	是時曠野大城所居一切夜叉、羅剎、必舍左等，各各諦誠瞻仰世尊，合掌虔恭歸命頂禮。	是時曠野大城所居一切夜叉、羅剎、必舍左等，各各諦誠瞻仰世尊，合掌虔恭歸命頂禮。	015	At that time, all the yakshas, rakshasas, pishachas, and others residing in the great city of Kankatala each sincerely gazed up at the World-Honored One, joined their palms in reverence, and bowed their heads in submission.🔽Here is the corrected and aligned text:
['ZH_T11_0312_015:0739b09_100']	佛說如來不思議祕密大乘經卷第十五	佛說如來不思議祕密大乘經卷第十五	015	The Buddha Speaks the Sutra of the Inconceivable Secret of the Great Vehicle, Scroll 15
