segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_004:0469c18_6']	』作斯事已，方為長淨，不應廢闕。	』作斯事已，方為長淨，不應廢闕。	004	' Having done this, then perform the long purification. Do not neglect it.
['ZH_T24_1453_004:0469c18_16']	若不爾者，得越法罪。	若不爾者，得越法罪。	004	If you do not do so, you will incur a transgression of the precepts.
['ZH_T24_1453_004:0469c21_14']	「若十五日褒灑陀時，一切僧伽於罪有疑，然無一人能向餘住處就解三藏苾芻請決疑罪，可令我等對彼苾芻決除疑罪。	「若十五日褒灑陀時，一切僧伽於罪有疑，然無一人能向餘住處就解三藏苾芻請決疑罪，可令我等對彼苾芻決除疑罪。	004	If on the fifteenth day of the poṣadha, the entire Saṅgha has doubts about offenses, but there is not a single person who can go to the other dwelling place and request a bhikṣu who is well-versed in the Tripiṭaka to resolve the doubtful offenses, so that we may resolve the doubtful offenses against that bhikṣu,
['ZH_T24_1453_004:0469c23_8']	一切僧伽但作單白羯磨為褒灑陀，後向餘住處請除疑已，當如法除罪。	一切僧伽但作單白羯磨為褒灑陀，後向餘住處請除疑已，當如法除罪。	004	The entire Saṅgha should only perform the single announcement karman for the poṣadha. Later, having requested to remove the doubts, we will remove the offenses according to the Dharma.
['ZH_T24_1453_004:0469c23_13']	應如是作。	應如是作。	004	It should be done like this.
['ZH_T24_1453_004:0469c24_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	The Venerable Saṅgha, listen!
['ZH_T24_1453_004:0469c27_7']	今僧伽十五日為褒灑陀，於此住處一切僧伽於罪有疑，然無一人能向餘住處，就解三藏苾芻請決疑罪，可令僧伽對彼苾芻決除其罪。	今僧伽十五日為褒灑陀，於此住處一切僧伽於罪有疑，然無一人能向餘住處，就解三藏苾芻請決疑罪，可令僧伽對彼苾芻決除其罪。	004	Now on the fifteenth day, the Saṅgha is performing the poṣadha. In this dwelling place, the entire Saṅgha has doubts about offenses, but there is not a single person who can go to another dwelling place to request a bhikṣu who understands the Tripiṭaka to resolve their doubts about offenses, and to have the Saṅgha resolve their offenses in the presence of that bhikṣu.
['ZH_T24_1453_004:0469c29_11']	若僧伽時至聽者，僧伽應許僧伽今作單白羯磨為褒灑陀，後向餘住處請決疑已，當如法除罪。	若僧伽時至聽者，僧伽應許僧伽今作單白羯磨為褒灑陀，後向餘住處請決疑已，當如法除罪。	004	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now performs a single announcement karman for the poṣadha. Later, after requesting to resolve the doubts in another dwelling place, they will resolve the offenses according to the Dharma.
['ZH_T24_1453_004:0469c29_15']	白如是。	白如是。	004	Announce as follows.
['ZH_T24_1453_004:0470a01_4']	』作單白已方為長淨。	』作單白已方為長淨。	004	Having performed the single announcement, they then perform the long purification.
['ZH_T24_1453_004:0470a01_14']	若不爾者，得越法罪。	若不爾者，得越法罪。	004	If they do not do so, they commit a transgression of the precepts.
['ZH_T24_1453_004:0470a02_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	004	The Venerable Upāli requested the World-Honored One, saying:
['ZH_T24_1453_004:0470a02_13']	「大德！	「大德！	004	Bhagavān!
['ZH_T24_1453_004:0470a03_11']	有苾芻犯罪，頗得對有犯罪人說悔罪不？	有苾芻犯罪，頗得對有犯罪人說悔罪不？	004	If a bhikṣu commits an offense, can he confess the offense to another bhikṣu who has committed an offense?
['ZH_T24_1453_004:0470a03_15']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0470a03_19']	「不合。	「不合。	004	It is not appropriate.
['ZH_T24_1453_004:0470a04_7']	」「若如是者對何人說悔？	」「若如是者對何人說悔？	004	 If so, to whom should he confess his repentance?🔽The Buddha said:
['ZH_T24_1453_004:0470a04_11']	」佛言：	」佛言：	004	Bhikṣus!
['ZH_T24_1453_004:0470a05_2']	「對非同分者，說除其罪。	「對非同分者，說除其罪。	004	For those who are not of the same class, it is said to remove their offenses.
['ZH_T24_1453_004:0470a05_7']	」「大德！	」「大德！	004	Venerable Sirs!
['ZH_T24_1453_004:0470a05_13']	云何同分罪？	云何同分罪？	004	What is meant by the same class of offenses?
['ZH_T24_1453_004:0470a05_20']	云何非同分罪？	云何非同分罪？	004	What is meant by offenses not of the same class?
['ZH_T24_1453_004:0470a06_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0470a07_1']	「波羅市迦望波羅市迦為同分，望餘非同分；	「波羅市迦望波羅市迦為同分，望餘非同分；	004	Pārājika offenses are of the same class as Pārājika offenses, but not of the same class as the others;
['ZH_T24_1453_004:0470a08_3']	僧伽伐尸沙望僧伽伐尸沙為同分，望餘非同分；	僧伽伐尸沙望僧伽伐尸沙為同分，望餘非同分；	004	Saṃghāvaśeṣa offenses are of the same class as Saṃghāvaśeṣa offenses, but not of the same class as the others;
['ZH_T24_1453_004:0470a09_1']	波逸底迦乃至突色訖里多，准上應知。	波逸底迦乃至突色訖里多，准上應知。	004	Pāyattika offenses up to Thullaccaya offenses should be understood in the same way.
['ZH_T24_1453_004:0470a12_12']	」褒灑陀單白「若諸苾芻有犯罪者，至褒灑陀時，既作如上法已，應說波羅底木叉戒經。	」褒灑陀單白「若諸苾芻有犯罪者，至褒灑陀時，既作如上法已，應說波羅底木叉戒經。	004	The Monastic Code of Conduct If there are bhikṣus who have committed offenses, when it is time for the Poṣadha ceremony, after performing the above procedures, they should recite the Prātimokṣa Sūtra.
['ZH_T24_1453_004:0470a13_9']	既說序已，應作單白羯磨，應如是作：	既說序已，應作單白羯磨，應如是作：	004	After reciting the introduction, they should perform a single announcement karman. It should be done like this:
['ZH_T24_1453_004:0470a13_16']	『大德僧伽聽！	『大德僧伽聽！	004	'Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0470a14_8']	今僧伽黑月十四日作褒灑陀。	今僧伽黑月十四日作褒灑陀。	004	Today, on the fourteenth day of the dark half of the month, the Saṃgha will perform the Poṣadha ceremony.
['ZH_T24_1453_004:0470a16_1']	若僧伽時至聽者，僧伽應許僧伽今作褒灑陀，說波羅底木叉戒經。	若僧伽時至聽者，僧伽應許僧伽今作褒灑陀，說波羅底木叉戒經。	004	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now performs the poṣadha and recites the Prātimokṣa Sūtra.
['ZH_T24_1453_004:0470a16_5']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0470a16_18']	』次應說戒上來是大僧作法；	』次應說戒上來是大僧作法；	004	' Next, the precepts should be recited. The above is the procedure for the bhikṣus.
['ZH_T24_1453_004:0470a16_31']	若有苾芻尼作法，准事應為。	若有苾芻尼作法，准事應為。	004	If there are bhikṣuṇīs performing the procedure, it should be done according to the circumstances.
['ZH_T24_1453_004:0470a19_7']	」褒灑陀時不來白二若長淨時，復非結界，有癲狂苾芻不能與欲、不堪扶舁，佛言：	」褒灑陀時不來白二若長淨時，復非結界，有癲狂苾芻不能與欲、不堪扶舁，佛言：	004	The second of the two for reporting when not coming for the poṣadha. If it is the time for purification, and it is not a boundary, there is a bhikṣu with a mental illness who cannot give consent and is unable to be carried, the Buddha said:
['ZH_T24_1453_004:0470a20_2']	「應作羯磨，令眾無犯，應如是作。	「應作羯磨，令眾無犯，應如是作。	004	You should make a karman to make the Saṅgha free from offense. You should do it like this.
['ZH_T24_1453_004:0470a20_16']	若有餘事不得來集，准此應為。	若有餘事不得來集，准此應為。	004	If there are other matters and you are unable to gather, it should be done according to this.
['ZH_T24_1453_004:0470a21_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	' Venerable Saṅgha, listen!
['ZH_T24_1453_004:0470a23_2']	彼苾芻某甲癲狂病發，不能與欲、不堪扶舁，僧伽今與作病患羯磨，令眾無犯。	彼苾芻某甲癲狂病發，不能與欲、不堪扶舁，僧伽今與作病患羯磨，令眾無犯。	004	That bhikṣu so-and-so has a mental illness that has broken out, is unable to give consent, and is unable to be carried. The Saṅgha now gives him a karman for illness, to make the Saṅgha free from offense.
['ZH_T24_1453_004:0470a24_8']	若僧伽時至聽者，僧伽應許僧伽今與苾芻某甲病患羯磨。	若僧伽時至聽者，僧伽應許僧伽今與苾芻某甲病患羯磨。	004	If the Saṅgha approves of giving the sick monk so-and-so the sick-person’s procedure, the Saṅgha should listen. The Saṅgha now gives the sick monk so-and-so the sick-person’s procedure.
['ZH_T24_1453_004:0470a24_12']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0470a24_19']	』羯磨准白成。	』羯磨准白成。	004	The procedure is accomplished by the announcement.
['ZH_T24_1453_004:0470a26_4']	」差分臥具人白二如世尊說：	」差分臥具人白二如世尊說：	004	Appointing the person who distributes bedding and seats, the motion is as follows: As the World-Honored One said:
['ZH_T24_1453_004:0470a27_3']	「汝諸苾芻至五月十六日，應夏安居時。	「汝諸苾芻至五月十六日，應夏安居時。	004	You monks, on the 16th day of the fifth month, should enter the rainy season retreat.
['ZH_T24_1453_004:0470a27_16']	」諸苾芻不知云何作夏安居？	」諸苾芻不知云何作夏安居？	004	The monks did not know how to enter the rainy season retreat.
['ZH_T24_1453_004:0470a27_19']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0470a29_17']	「欲至安居日，預分房舍僧伽所有臥具諸坐枮等，下至洗足盆，並須將集，悉皆均分。	「欲至安居日，預分房舍僧伽所有臥具諸坐枮等，下至洗足盆，並須將集，悉皆均分。	004	On the day of entering the retreat, you should first distribute the dwellings, the Saṅgha's bedding, sitting mats, and even the foot-washing basins, and collect them all to be distributed equally.
['ZH_T24_1453_004:0470b01_7']	」諸苾芻等不知何人應分？	」諸苾芻等不知何人應分？	004	The monks did not know who should distribute them.
['ZH_T24_1453_004:0470b01_10']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0470b02_8']	「分臥具等有十二種人，具五法者應差。	「分臥具等有十二種人，具五法者應差。	004	There are twelve kinds of people who distribute bedding and so forth. Those who possess five qualities should be appointed.
['ZH_T24_1453_004:0470b03_4']	若無五法，未差不應差，已差應捨。	若無五法，未差不應差，已差應捨。	004	If they do not have the five qualities, they should not be appointed if not already appointed, and if already appointed, they should be dismissed.
['ZH_T24_1453_004:0470b03_9']	云何為五？	云何為五？	004	What are the five?
['ZH_T24_1453_004:0470b04_7']	有愛、恚、怖、癡、有臥具分與不分不能辦了。	有愛、恚、怖、癡、有臥具分與不分不能辦了。	004	There are those who have desire, anger, fear, and delusion, and those who do not know how to distribute bedding.
['ZH_T24_1453_004:0470b05_9']	其十二種人，若翻前五，未差應差、已差不應捨。	其十二種人，若翻前五，未差應差、已差不應捨。	004	These twelve kinds of people, if they reverse the previous five, should be appointed if not already appointed, and should not be dismissed if already appointed.
['ZH_T24_1453_004:0470b05_19']	作前方便，如是應差。	作前方便，如是應差。	004	The preliminary procedures should be done like this.
['ZH_T24_1453_004:0470b06_3']	次應問言：	次應問言：	004	Next, you should ask:
['ZH_T24_1453_004:0470b07_3']	『汝某甲能為夏安居僧伽作分臥具苾芻不？	『汝某甲能為夏安居僧伽作分臥具苾芻不？	004	'Can you, so-and-so, act as the monk in charge of distributing bedding for the Saṃgha during the summer retreat?'
['ZH_T24_1453_004:0470b07_8']	』彼答言：	』彼答言：	004	He replies:
['ZH_T24_1453_004:0470b07_11']	『能。	『能。	004	'I can.'
['ZH_T24_1453_004:0470b08_1']	』令一苾芻作白二羯磨差。	』令一苾芻作白二羯磨差。	004	Have a single monk perform the karman of appointing him with a two-part formal procedure.
['ZH_T24_1453_004:0470b09_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	'Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0470b10_5']	此苾芻某甲能為夏安居僧伽作分臥具人。	此苾芻某甲能為夏安居僧伽作分臥具人。	004	This monk so-and-so is able to act as the monk in charge of distributing bedding for the Saṃgha during the summer retreat.
['ZH_T24_1453_004:0470b11_16']	若僧伽時至聽者，僧伽應許僧伽今差某甲為夏安居僧伽作分臥具人。	若僧伽時至聽者，僧伽應許僧伽今差某甲為夏安居僧伽作分臥具人。	004	If the Saṃgha considers the time to be right and agrees, the Saṃgha should approve the Saṃgha now appointing so-and-so to act as the monk in charge of distributing bedding for the Saṃgha during the summer retreat.
['ZH_T24_1453_004:0470b12_2']	白如是。	白如是。	004	The motion is as follows.'
['ZH_T24_1453_004:0470b13_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	004	'Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0470b15_8']	此苾芻某甲能為夏安居僧伽作分臥具人，僧伽今差此苾芻某甲為夏安居僧伽作分臥具人。	此苾芻某甲能為夏安居僧伽作分臥具人，僧伽今差此苾芻某甲為夏安居僧伽作分臥具人。	004	This monk so-and-so is able to act as the one who divides bedding for the Saṃgha during the summer retreat. The Saṃgha now appoints this monk so-and-so to act as the one who divides bedding for the Saṃgha during the summer retreat.
['ZH_T24_1453_004:0470b17_4']	若諸具壽聽差此苾芻某甲為夏安居僧伽作分臥具人者默然，若不許者說。	若諸具壽聽差此苾芻某甲為夏安居僧伽作分臥具人者默然，若不許者說。	004	If the Venerable Ones agree to appoint this monk so-and-so to act as the one who divides bedding for the Saṃgha during the summer retreat, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_004:0470b18_9']	』『僧伽已聽差此苾芻某甲為夏安居僧伽作分臥具人竟。	』『僧伽已聽差此苾芻某甲為夏安居僧伽作分臥具人竟。	004	The Saṃgha has agreed to appoint this monk so-and-so to act as the one who divides bedding for the Saṃgha during the summer retreat.
['ZH_T24_1453_004:0470b19_8']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	004	Since the Saṃgha has agreed and remains silent, I shall now conduct it in this way.'
['ZH_T24_1453_004:0470b21_7']	』」差藏衣人白二「『大德僧伽聽！	』」差藏衣人白二「『大德僧伽聽！	004	Appointing the one who stores robes, motion and proclamation: 'Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0470b22_2']	此苾芻某甲能與僧伽作掌衣物人。	此苾芻某甲能與僧伽作掌衣物人。	004	This monk so-and-so is able to act as the one who manages robes for the Saṃgha.
['ZH_T24_1453_004:0470b23_11']	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作掌衣物人。	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作掌衣物人。	004	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha should now appoint this monk so-and-so to act as the one who manages robes.
['ZH_T24_1453_004:0470b23_15']	白如是。	白如是。	004	The announcement is as follows.'
['ZH_T24_1453_004:0470b24_1']	』羯磨准成。	』羯磨准成。	004	The karman is accomplished in accordance with this.
['ZH_T24_1453_004:0470b26_7']	」差分衣人白二「『大德僧伽聽！	」差分衣人白二「『大德僧伽聽！	004	Appointing the distributor of robes, motion and one proclamation Venerable Saṃgha, listen!
['ZH_T24_1453_004:0470b27_1']	此苾芻某甲能與僧伽作分衣人。	此苾芻某甲能與僧伽作分衣人。	004	This bhikṣu so-and-so is able to distribute robes for the Saṃgha.
['ZH_T24_1453_004:0470b28_8']	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作分衣人。	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作分衣人。	004	If the Saṃgha considers the time has come and agrees, the Saṃgha should approve the Saṃgha now appointing this bhikṣu so-and-so to distribute robes.
['ZH_T24_1453_004:0470b28_12']	白如是。	白如是。	004	Announce as follows.
['ZH_T24_1453_004:0470b28_19']	』羯磨准白成。	』羯磨准白成。	004	The karman is accomplished by the motion.
['ZH_T24_1453_004:0470c01_7']	」差藏器物人白二「『大德僧伽聽！	」差藏器物人白二「『大德僧伽聽！	004	Appointing the keeper of utensils, motion and one proclamation Venerable Saṃgha, listen!
['ZH_T24_1453_004:0470c02_2']	此苾芻某甲能與僧伽作藏器物人。	此苾芻某甲能與僧伽作藏器物人。	004	This bhikṣu so-and-so is able to keep utensils for the Saṃgha.
['ZH_T24_1453_004:0470c03_10']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作藏器物人。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作藏器物人。	004	If the Saṃgha considers the time has come and agrees, the Saṃgha should approve the Saṃgha now appointing bhikṣu so-and-so to keep utensils.
['ZH_T24_1453_004:0470c03_14']	白如是。	白如是。	004	Announce as follows.
['ZH_T24_1453_004:0470c04_8']	』羯磨准白成餘八羯磨准事成。	』羯磨准白成餘八羯磨准事成。	004	The karman is accomplished by the motion. The remaining eight karmas are accomplished according to the circumstances.
['ZH_T24_1453_004:0470c05_6']	「至五月十五日，授事苾芻所有行法，我今當說。	「至五月十五日，授事苾芻所有行法，我今當說。	004	On the fifteenth day of the fifth month, I will now explain the duties of the appointed bhikṣus.
['ZH_T24_1453_004:0470c06_4']	授事人應掃塗房舍令清淨已，應告白言：	授事人應掃塗房舍令清淨已，應告白言：	004	The appointed person should sweep and clean the dwellings, and then announce:
['ZH_T24_1453_004:0470c06_9']	『諸大德！	『諸大德！	004	'Venerable Sirs!
['ZH_T24_1453_004:0470c06_18']	明日僧伽作夏安居。	明日僧伽作夏安居。	004	The Saṃgha will perform the summer retreat tomorrow.
['ZH_T24_1453_004:0470c10_14']	』所有諸事咸應思念，其授事人看人多少可為辦籌，其籌不得麁惡曲捩，以香水洗香泥塗拭，安淨槃中鮮花覆上，以淨物覆之，鳴揵稚集大眾，籌槃安上座前，次宣告：	』所有諸事咸應思念，其授事人看人多少可為辦籌，其籌不得麁惡曲捩，以香水洗香泥塗拭，安淨槃中鮮花覆上，以淨物覆之，鳴揵稚集大眾，籌槃安上座前，次宣告：	004	' All matters should be considered. The person in charge should look at the number of people and prepare counting sticks. The counting sticks should not be coarse, crooked, or twisted. They should be washed with fragrant water, smeared with fragrant mud, placed in a clean tray, covered with fresh flowers, and covered with clean objects. Ring the ghanta to assemble the great assembly. Place the tray of counting sticks in front of the senior-most monk. Next, proclaim:
['ZH_T24_1453_004:0470c11_7']	『僧伽安居制令，如律廣明。	『僧伽安居制令，如律廣明。	004	'The rules for the Saṃgha's summer retreat are as extensively explained in the Vinaya.'
['ZH_T24_1453_004:0470c11_17']	』次後上座應作單白。	』次後上座應作單白。	004	Next, the senior-most monk should perform the single announcement.
['ZH_T24_1453_004:0470c13_7']	」一切僧伽夏安居單白「『大德僧伽聽！	」一切僧伽夏安居單白「『大德僧伽聽！	004	Single announcement for the entire Saṃgha to enter the summer retreat Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0470c13_19']	今僧伽十五日欲作夏安居。	今僧伽十五日欲作夏安居。	004	Today, on the fifteenth day, the Saṃgha wishes to perform the summer retreat.
['ZH_T24_1453_004:0470c15_3']	若僧伽時至聽者，僧伽應許僧伽今日受籌、明日安居。	若僧伽時至聽者，僧伽應許僧伽今日受籌、明日安居。	004	If the time has come and the Saṃgha agrees, the Saṃgha should approve that the Saṃgha will receive the counting sticks today and enter the summer retreat tomorrow.
['ZH_T24_1453_004:0470c15_7']	白如是。	白如是。	004	The announcement is as follows.
['ZH_T24_1453_004:0470c19_6']	』「其授事苾芻擎籌槃在前，收籌者持空槃隨後，大師教主先下一籌，次向上座前住，上座離本座蹲踞合掌，受取其籌，然後置空槃上，如是至末。	』「其授事苾芻擎籌槃在前，收籌者持空槃隨後，大師教主先下一籌，次向上座前住，上座離本座蹲踞合掌，受取其籌，然後置空槃上，如是至末。	004	The monk in charge of affairs holds the tally board in front, and the one collecting the tallies follows behind with an empty board. The great teacher and leader first places a tally, then stands in front of the senior monk. The senior monk leaves his seat, kneels with palms joined, receives the tally, and then places it on the empty board. In this way, it goes to the end.
['ZH_T24_1453_004:0470c20_6']	若有求寂，阿遮利耶或鄔波馱耶代受取籌。	若有求寂，阿遮利耶或鄔波馱耶代受取籌。	004	If there is a novice, his preceptor or teacher receives the tally on his behalf.
['ZH_T24_1453_004:0470c20_14']	次下護寺天神籌。	次下護寺天神籌。	004	Next, the tally for the guardian deity of the temple is placed.
['ZH_T24_1453_004:0470c21_10']	既總行已，應數其籌白大眾言：	既總行已，應數其籌白大眾言：	004	After it has been done in its entirety, the tallies should be counted and announced to the assembly:
['ZH_T24_1453_004:0470c22_10']	『於此住處現受籌者，苾芻有爾許，求寂爾許。	『於此住處現受籌者，苾芻有爾許，求寂爾許。	004	'In this dwelling place, the present number of monks who have received tallies is so-and-so, and the number of novices is so-and-so.'
['ZH_T24_1453_004:0470c24_4']	』又分房舍人，乃至半月撿閱房舍受用軌儀，不如法者治罰之式，如律廣明。	』又分房舍人，乃至半月撿閱房舍受用軌儀，不如法者治罰之式，如律廣明。	004	Moreover, the person in charge of assigning rooms, up to half a month of inspection of the use of rooms, and the method of punishing those who do not follow the rules, are explained in detail in the Vinaya.
['ZH_T24_1453_004:0470c25_3']	「至十五日眾和集時，其授事人應為告白：	「至十五日眾和集時，其授事人應為告白：	004	On the fifteenth day, when the assembly gathers, the person in charge of affairs should make an announcement:
['ZH_T24_1453_004:0470c25_8']	『諸具壽！	『諸具壽！	004	'All venerable ones!
['ZH_T24_1453_004:0470c27_15']	今此住處有爾許人，明日當依某甲施主，依某村坊為乞食處，以某甲為給侍人，某甲為瞻病人，應作安居。	今此住處有爾許人，明日當依某甲施主，依某村坊為乞食處，以某甲為給侍人，某甲為瞻病人，應作安居。	004	Now, in this place there are so many people. Tomorrow, we should rely on a certain donor, rely on a certain village or neighborhood as the place to beg for food, with a certain person as the attendant, and a certain person as the nurse. We should perform the retreat.
['ZH_T24_1453_004:0470c28_12']	』諸苾芻眾應撿行隣近村坊乞食之處。	』諸苾芻眾應撿行隣近村坊乞食之處。	004	The assembly of bhikṣus should inspect the neighboring villages and neighborhoods where they will beg for food.
['ZH_T24_1453_004:0470c29_3']	既觀察已，各自念言：	既觀察已，各自念言：	004	Having observed, each should think to themselves:
['ZH_T24_1453_004:0471a03_11']	『我於此處堪作安居，及同梵行者令憂惱不生，設復生時速能除滅，所有歡樂未生令生，已生者勸令增進，我當於此巡行之處隣近村坊乞食不生勞苦。	『我於此處堪作安居，及同梵行者令憂惱不生，設復生時速能除滅，所有歡樂未生令生，已生者勸令增進，我當於此巡行之處隣近村坊乞食不生勞苦。	004	'I am able to perform the retreat in this place, and not cause distress to those who practice the same pure conduct as me. If distress should arise, I will quickly be able to eliminate it. Any joy and happiness that has not arisen, I will encourage to arise. That which has arisen, I will encourage to increase. I will go on my rounds in this neighboring village or neighborhood to beg for food without giving rise to weariness.
['ZH_T24_1453_004:0471a04_16']	若我病患，有供侍人給我醫藥，諸有所須皆悉充濟。	若我病患，有供侍人給我醫藥，諸有所須皆悉充濟。	004	If I become ill, there will be attendants to provide me with medicine and medical supplies, and all my needs will be fulfilled.'
['ZH_T24_1453_004:0471a06_2']	』作是念已，應向屏處對一苾芻蹲踞合掌，作如是說：	』作是念已，應向屏處對一苾芻蹲踞合掌，作如是說：	004	Having had this thought, he should go to a secluded place, squat with palms joined in front of a bhikṣu, and say this:
['ZH_T24_1453_004:0471a07_6']	「『具壽存念！	「『具壽存念！	004	The elder should say, 'Venerable, please remember.
['ZH_T24_1453_004:0471a08_15']	今僧伽五月十六日作夏安居，我苾芻某甲亦於五月十六日作夏安居。	今僧伽五月十六日作夏安居，我苾芻某甲亦於五月十六日作夏安居。	004	Today the Saṃgha will enter the summer retreat on the sixteenth day of the fifth month. I, bhikṣu so-and-so, will also enter the summer retreat on the sixteenth day of the fifth month.
['ZH_T24_1453_004:0471a12_7']	我苾芻某甲於此住處界內前三月夏安居，以某甲為施主、某甲為營事人、某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之，我於今夏在此安居。	我苾芻某甲於此住處界內前三月夏安居，以某甲為施主、某甲為營事人、某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之，我於今夏在此安居。	004	I, bhikṣu so-and-so, will enter the summer retreat for the first three months in this dwelling place within the boundary. So-and-so is my patron, so-and-so is my caretaker, and so-and-so is my attendant. I will repair any damage, holes, or wear in this dwelling place. I will stay here for the summer retreat.'
['ZH_T24_1453_004:0471a12_18']	』第二、第三亦如是說。	』第二、第三亦如是說。	004	Repeat this a second and a third time.
['ZH_T24_1453_004:0471a13_4']	所對苾芻應云：	所對苾芻應云：	004	The bhikṣu who is addressed should say,
['ZH_T24_1453_004:0471a13_9']	『奧箄迦。	『奧箄迦。	004	'Okāsa.'
['ZH_T24_1453_004:0471a13_17']	』說安居者答云：	』說安居者答云：	004	The one who is entering the summer retreat should reply,
['ZH_T24_1453_004:0471a13_21']	『娑度。	『娑度。	004	'Sādhu.'
['ZH_T24_1453_004:0471a15_1']	』苾芻兩眾咸對苾芻說，苾芻尼三眾並對苾芻尼說。	』苾芻兩眾咸對苾芻說，苾芻尼三眾並對苾芻尼說。	004	Both the bhikṣus and the assembly of bhikṣus should speak to the bhikṣus. The three assemblies of bhikṣuṇīs should speak to the bhikṣuṇīs.
