segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_013:0117a20_5']	陰非如來者，如來自體非是陰故。	陰非如來者，如來自體非是陰故。	013	The Tathāgata is not the aggregates, because the essence of the Tathāgata is not the aggregates.
['ZH_T30_1566_013:0117a22_1']	此中說驗，第一義中陰非如來，陰是起盡法故，譬如凡夫諸陰又如外四大等。	此中說驗，第一義中陰非如來，陰是起盡法故，譬如凡夫諸陰又如外四大等。	013	Here, a logical argument is presented: in the ultimate truth, the aggregates are not the Tathāgata, because the aggregates are phenomena that arise and cease, like the aggregates of ordinary beings or the external four great elements, etc.
['ZH_T30_1566_013:0117a22_15']	如是以作故為因者，當廣說驗。	如是以作故為因者，當廣說驗。	013	Thus, using because of being produced as the reason, a logical argument will be extensively explained.
['ZH_T30_1566_013:0117a24_2']	復次諸陰非如來，已遮此陰起法，亦遮實法，及遮色等陰故。	復次諸陰非如來，已遮此陰起法，亦遮實法，及遮色等陰故。	013	Furthermore, the aggregates are not the Tathāgata. This has already been refuted. The arising of dharmas is refuted, as well as real dharmas and the aggregates such as form.
['ZH_T30_1566_013:0117a25_19']	復次今將智為一門，別遮第一義中智非如來，是起盡法故、是智故，譬如凡夫智。	復次今將智為一門，別遮第一義中智非如來，是起盡法故、是智故，譬如凡夫智。	013	Next, now taking wisdom as one door, separately refuting in the ultimate truth that wisdom is not the Tathāgata, because it is a dharma that arises and ceases, and because it is wisdom, like the wisdom of ordinary beings.
['ZH_T30_1566_013:0117a26_18']	諸外道等謂陰外有如來，以此方便成立於我。	諸外道等謂陰外有如來，以此方便成立於我。	013	Non-Buddhists and others consider that apart from the aggregates there is a Tathāgata, establishing this as a means to establish a self.
['ZH_T30_1566_013:0117a28_10']	今答此故，若離陰外有如來者，無驗可令信解，如是離陰有如來者不然。	今答此故，若離陰外有如來者，無驗可令信解，如是離陰有如來者不然。	013	Now answering this, if apart from the aggregates there is a Tathāgata, there is no valid cognition that can bring about understanding. Thus it is not the case that apart from the aggregates there is a Tathāgata.
['ZH_T30_1566_013:0117a29_8', 'ZH_T30_1566_013:0117b01_9']	互無者，謂如來中無陰、陰中無如來。🔽如來中無陰者，譬如雪山中無藥，不得言有藥。	互無者，謂如來中無陰、陰中無如來。 如來中無陰者，譬如雪山中無藥，不得言有藥。	013	Mutual non-existence means that within the Tathāgata there are no aggregates, and within the aggregates there is no Tathāgata.🔽Within the Tathāgata there are no aggregates is like saying that on the Himalayas there are no medicinal herbs, and one cannot say that there are medicinal herbs.
['ZH_T30_1566_013:0117b02_11']	陰中無如來者，譬如林中無師子，不得言有師子。	陰中無如來者，譬如林中無師子，不得言有師子。	013	Within the aggregates there is no Tathāgata is like saying that in a forest there are no lions, and one cannot say that there are lions.
['ZH_T30_1566_013:0117b04_1']	非如來有陰者，如具足財者名為有財，不以不具足者名為有財。	非如來有陰者，如具足財者名為有財，不以不具足者名為有財。	013	The Tathāgata is not one who possesses the aggregates, just as one who is fully endowed with wealth is called one who has wealth, and one who is not fully endowed is not called one who has wealth.
['ZH_T30_1566_013:0117b04_14']	如是以五種觀察，如來不成。	如是以五種觀察，如來不成。	013	In this way, through five kinds of investigations, the Tathāgata is not established.
['ZH_T30_1566_013:0117b06_15']	如所說觀察方便時無有如來，譬如收賊多獲眾人謂言是賊，及其撿驗還是好人無有實賊。	如所說觀察方便時無有如來，譬如收賊多獲眾人謂言是賊，及其撿驗還是好人無有實賊。	013	As explained, when investigating with skillful means, there is no Tathāgata, just as when many people are captured as thieves, they are considered to be thieves, but when they are examined, they are found to be good people, and there are no real thieves.
['ZH_T30_1566_013:0117b07_8']	如是離陰之外何等是丈夫？	如是離陰之外何等是丈夫？	013	In this way, apart from the aggregates, what is a man?
['ZH_T30_1566_013:0117b07_14']	何等是自在？	何等是自在？	013	What is self-mastery?
['ZH_T30_1566_013:0117b08_3', 'ZH_T30_1566_013:0117b08_15']	汝所說如來不成。🔽所說不成故，亦闕於譬喻。	汝所說如來不成。 所說不成故，亦闕於譬喻。	013	You say that the Tathāgata is not established.🔽Because what is said is not established, it also lacks a simile.
['ZH_T30_1566_013:0117b09_5']	譬喻闕故，是立義有過。	譬喻闕故，是立義有過。	013	Because the simile is lacking, there is an error in the proposed thesis.
['ZH_T30_1566_013:0117b09_12']	修多羅人復言：	修多羅人復言：	013	The Sūtra master further says:
['ZH_T30_1566_013:0117b10_9']	因陰故假設名如來，我等所說無過。	因陰故假設名如來，我等所說無過。	013	Because of the aggregates, the name Tathāgata is provisionally established. There is no error in what we say.
['ZH_T30_1566_013:0117b10_13']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0117b11_6']	是義不然，汝所說者則為有過。	是義不然，汝所說者則為有過。	013	This is not so. What you say then becomes erroneous.
['ZH_T30_1566_013:0117b11_11']	如論偈說：	如論偈說：	013	As a treatise verse says:
['ZH_T30_1566_013:0117b12_14']	「因陰有如來，　　則無有自體；	「因陰有如來，　　則無有自體；	013	If the Tathāgata exists due to the aggregates, then he has no self-nature;
['ZH_T30_1566_013:0117b13_13']	若無自體者，　　云何因他有？	若無自體者，　　云何因他有？	013	If he has no self-nature, how can he depend on others?
['ZH_T30_1566_013:0117b14_2']	」釋曰：	」釋曰：	013	The explanation says:
['ZH_T30_1566_013:0117b14_14']	此謂有自體者，得如是過。	此謂有自體者，得如是過。	013	This means that one who has self-nature incurs such faults.
['ZH_T30_1566_013:0117b15_4']	應作是知，如來無自體。	應作是知，如來無自體。	013	One should understand that the Tathāgata has no self-nature.
['ZH_T30_1566_013:0117b16_12']	此中說驗，於第一義中如來無自體，以假設故，譬如旋火輪；	此中說驗，於第一義中如來無自體，以假設故，譬如旋火輪；	013	Here, a logical argument is presented: in the ultimate truth, the Tathāgata has no self-nature, because he is a hypothetical entity, like a whirling fire wheel;
['ZH_T30_1566_013:0117b16_20']	無實故，譬如瓶。	無實故，譬如瓶。	013	Because he is unreal, like a pot.
['ZH_T30_1566_013:0117b17_5']	阿毘曇人言：	阿毘曇人言：	013	The Abhidharma masters say:
['ZH_T30_1566_013:0117b18_2']	第一義中瓶有實體，可識故，譬如色。	第一義中瓶有實體，可識故，譬如色。	013	In the ultimate truth, pots have real substance, because they are cognizable, like form.
['ZH_T30_1566_013:0117b18_6']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0117b19_1']	瓶等是實者，亦不成無有，譬喻故。	瓶等是實者，亦不成無有，譬喻故。	013	If pots, etc. are real, they are also unreal, because they are analogies.
['ZH_T30_1566_013:0117b20_2']	然瓶及水等是世諦中有色者，第一義中無實。	然瓶及水等是世諦中有色者，第一義中無實。	013	However, pots, water, etc. are forms that exist in the conventional truth, but in the ultimate truth, they are unreal.
['ZH_T30_1566_013:0117b20_6']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0117b21_8']	若法分別無者是世諦，乃至最後不無者亦是世諦。	若法分別無者是世諦，乃至最後不無者亦是世諦。	013	If a dharma is nonexistent when analyzed, it is conventional truth, up to the final stage of nonexistence, it is also conventional truth.
['ZH_T30_1566_013:0117b21_15']	阿毘曇人復言：	阿毘曇人復言：	013	The Abhidharma masters say:
['ZH_T30_1566_013:0117b22_10']	如五陰是假設，如來亦是假設。	如五陰是假設，如來亦是假設。	013	Just as the five aggregates are provisional, the Tathāgata is also provisional.
['ZH_T30_1566_013:0117b23_19']	而言如來自體是作者，以如是解成立如來無自體者，反成我義。	而言如來自體是作者，以如是解成立如來無自體者，反成我義。	013	Saying that the essence of the Tathāgata is the creator, using such an understanding to establish that the Tathāgata has no essence, on the contrary, establishes my meaning.
['ZH_T30_1566_013:0117b24_3']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0117b24_9']	諸陰是作故。	諸陰是作故。	013	Because the aggregates are created.
['ZH_T30_1566_013:0117b25_16']	若言以他為緣有如來起者，如是成立，亦無譬喻可為譬喻。	若言以他為緣有如來起者，如是成立，亦無譬喻可為譬喻。	013	If it is said that the Tathāgata arises with others as conditions, such an establishment is also without a metaphor that can serve as a metaphor.
['ZH_T30_1566_013:0117b27_9']	如是一切以他為緣者悉有自體，亦如火輪色等是無分別眼識境界故。	如是一切以他為緣者悉有自體，亦如火輪色等是無分別眼識境界故。	013	In this way, all that has others as conditions have their own essence, just as the color of a fire wheel is the object of the non-discriminating eye consciousness.
['ZH_T30_1566_013:0117b28_12']	如是一切以他為緣者皆有自體，我宗立義如是。	如是一切以他為緣者皆有自體，我宗立義如是。	013	In this way, all that have others as conditions have their own essence. This is how my school establishes the thesis.
['ZH_T30_1566_013:0117b28_16']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0117c01_2']	火於空中上下遍轉而無輪體，以輪體空而為喻者不然。	火於空中上下遍轉而無輪體，以輪體空而為喻者不然。	013	Fire turns up and down everywhere in space, but has no wheel body. Using the empty wheel body as a metaphor is not correct.
['ZH_T30_1566_013:0117c01_12']	火等有起，先已遮故。	火等有起，先已遮故。	013	The arising of fire and so forth has already been refuted earlier.
['ZH_T30_1566_013:0117c02_13']	如是實法及眼識等諸識色等境界，先皆已遮。	如是實法及眼識等諸識色等境界，先皆已遮。	013	In this way, the real dharmas and the various consciousnesses such as eye consciousness and the objects such as form, etc., have all been refuted earlier.
['ZH_T30_1566_013:0117c03_10']	如眼乃至色等一切法，亦如是遮故。	如眼乃至色等一切法，亦如是遮故。	013	Just as the eye and up to form and all dharmas, they are also refuted in the same way.
['ZH_T30_1566_013:0117c04_5']	若待因緣而起者，有自體義不成。	若待因緣而起者，有自體義不成。	013	If arising depends on causes and conditions, the meaning of having self-nature is not established.
['ZH_T30_1566_013:0117c04_9']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0117c04_14']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0117c05_14']	「法從他緣起，　　有我者不然；	「法從他緣起，　　有我者不然；	013	Dharmas arise from other conditions, but it is not so for one who has a self;
['ZH_T30_1566_013:0117c06_13']	若無有我者，　　云何有如來？	若無有我者，　　云何有如來？	013	If there is no self, how can there be a Tathāgata?
['ZH_T30_1566_013:0117c07_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0117c07_20']	此謂以他為緣者，是假設故，譬如幻人。	此謂以他為緣者，是假設故，譬如幻人。	013	This means that one who takes others as conditions is a hypothetical case, like an illusory person.
['ZH_T30_1566_013:0117c09_1']	若如來無自體者，何能成立諸體有自體譬喻？	若如來無自體者，何能成立諸體有自體譬喻？	013	If the Tathāgata has no self-nature, how can he establish the metaphor of all natures having self-nature?
['ZH_T30_1566_013:0117c09_15']	以如是意，先所譬喻則為有過。	以如是意，先所譬喻則為有過。	013	With this intention, the previous metaphor becomes faulty.
['ZH_T30_1566_013:0117c11_2']	復次汝言如來有自體故，一切諸體得有自體者，是亦不然。	復次汝言如來有自體故，一切諸體得有自體者，是亦不然。	013	Furthermore, your statement that because the Tathāgata has self-nature, all natures can have self-nature, is also not so.
['ZH_T30_1566_013:0117c11_6']	外人言：	外人言：	013	The opponent says:
['ZH_T30_1566_013:0117c12_11']	雖無一物可為如來，而如來是有，我喻得成，無如上過。	雖無一物可為如來，而如來是有，我喻得成，無如上過。	013	Although there is not a single thing that can be the Tathāgata, yet the Tathāgata exists. My analogy is successful, and there is no such fault as you have stated.
['ZH_T30_1566_013:0117c12_15']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0117c12_20']	是義不然。	是義不然。	013	This is not so.
['ZH_T30_1566_013:0117c13_2']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0117c13_7']	如論偈說：	如論偈說：	013	As a treatise verse says:
['ZH_T30_1566_013:0117c14_14']	「若無有自體，　　云何有他體？	「若無有自體，　　云何有他體？	013	If there is no intrinsic nature, how can there be an extrinsic nature?
['ZH_T30_1566_013:0117c15_13']	若離自他體，　　何等是如來？	若離自他體，　　何等是如來？	013	Apart from intrinsic and extrinsic natures, what is the Tathāgata?
['ZH_T30_1566_013:0117c16_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0117c16_11']	此謂畢竟無有如來。	此謂畢竟無有如來。	013	This means that ultimately there is no Tathāgata.
['ZH_T30_1566_013:0117c17_19']	若言自體他體之外別有如來體者，第一義中不成，汝非無過。	若言自體他體之外別有如來體者，第一義中不成，汝非無過。	013	If you say that apart from intrinsic and extrinsic natures there is a separate Tathāgata nature, in the ultimate truth it is not established, and you are not without fault.
['ZH_T30_1566_013:0117c18_4']	犢子部言：	犢子部言：	013	The Vātsīputrīyas say:
['ZH_T30_1566_013:0117c19_1']	因陰施設有如來，不可言與陰一異。	因陰施設有如來，不可言與陰一異。	013	The Tathāgata is established based on the aggregates, and cannot be said to be the same as or different from the aggregates.
['ZH_T30_1566_013:0117c19_5']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0117c20_2']	非陰自體故不一，非無陰自體故不異。	非陰自體故不一，非無陰自體故不異。	013	Because it is not the intrinsic nature of the aggregates, it is not the same. Because it is not without the intrinsic nature of the aggregates, it is not different.
['ZH_T30_1566_013:0117c20_15']	若如是說如來者，其義得成。	若如是說如來者，其義得成。	013	If the Tathāgata is explained in this way, its meaning is established.
['ZH_T30_1566_013:0117c20_19']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0117c21_10']	為第一義如來取陰施設耶？	為第一義如來取陰施設耶？	013	Is the Tathāgata in the ultimate truth grasped based on the aggregates?
['ZH_T30_1566_013:0117c22_5']	為非第一義如來取陰施設耶？	為非第一義如來取陰施設耶？	013	Is the Tathāgata's appropriation of the aggregates not the ultimate truth?
['ZH_T30_1566_013:0117c22_19']	彼若取陰為如來者，取則無義。	彼若取陰為如來者，取則無義。	013	If he appropriates the aggregates as the Tathāgata, then appropriation is meaningless.
['ZH_T30_1566_013:0117c23_10']	若非如來者，今問其義。	若非如來者，今問其義。	013	If it is not the Tathāgata, then I ask for the meaning now.
['ZH_T30_1566_013:0117c23_15']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0117c24_0']	「彼未取陰前，　　已有非如來，	「彼未取陰前，　　已有非如來，	013	Before appropriating the aggregates, there is no Tathāgata;
['ZH_T30_1566_013:0117c25_13']	而今取陰故，　　始是如來耶？	而今取陰故，　　始是如來耶？	013	Now, because of appropriating the aggregates, is he only now the Tathāgata?
['ZH_T30_1566_013:0117c26_2']	」釋曰：	」釋曰：	013	The commentary says:
['ZH_T30_1566_013:0117c27_1']	此謂未取陰前已有我者，外人意言如此。	此謂未取陰前已有我者，外人意言如此。	013	This means that before appropriating the aggregates, there is already a self. The outsider's intention is like this.
['ZH_T30_1566_013:0117c27_5']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0117c27_14']	若爾者，如論偈說：	若爾者，如論偈說：	013	If so, as the treatise verse says:
['ZH_T30_1566_013:0117c28_14']	「彼未取陰時，　　則無有如來；	「彼未取陰時，　　則無有如來；	013	Before appropriating the aggregates, there is no Tathāgata;
['ZH_T30_1566_013:0117c29_13']	未取無自體，　　云何後取陰？	未取無自體，　　云何後取陰？	013	Without self-nature before appropriation, how can he later appropriate the aggregates?
['ZH_T30_1566_013:0118a01_2']	」釋曰：	」釋曰：	013	The commentary says:
['ZH_T30_1566_013:0118a01_12']	此謂離取，如來不成。	此謂離取，如來不成。	013	This means that apart from appropriation, the Tathāgata is not established.
['ZH_T30_1566_013:0118a01_16']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0118a02_2']	如來無自體故。	如來無自體故。	013	Because the Tathāgata has no self-nature.
['ZH_T30_1566_013:0118a03_4']	如外人所執我無陰體，我後時取如來陰為如來。	如外人所執我無陰體，我後時取如來陰為如來。	013	As the outsider grasps, the self has no aggregate-nature, and later the self appropriates the Tathāgata's aggregates to become the Tathāgata.
['ZH_T30_1566_013:0118a03_8']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0118a04_17']	今遮此我不取如來陰，我非如來故，譬如餘物不取如來陰為如來。	今遮此我不取如來陰，我非如來故，譬如餘物不取如來陰為如來。	013	Now, this self does not take the aggregates of the Tathāgata, because this self is not the Tathāgata, just as other things do not take the aggregates of the Tathāgata as the Tathāgata.
['ZH_T30_1566_013:0118a05_17']	若如來取陰已後為如來者，汝等欲得爾耶？	若如來取陰已後為如來者，汝等欲得爾耶？	013	If one takes the aggregates after becoming the Tathāgata, do you wish for that to be so?
['ZH_T30_1566_013:0118a06_4']	如上偈說過。	如上偈說過。	013	As stated in the verse above, it is a mistake.
['ZH_T30_1566_013:0118a06_15']	今問如來者，為是陰體？	今問如來者，為是陰體？	013	Now, when asking about the Tathāgata, is it the essence of the aggregates?
['ZH_T30_1566_013:0118a07_1']	為非陰體？	為非陰體？	013	Or is it not the essence of the aggregates?
['ZH_T30_1566_013:0118a07_11']	若是陰體，已如前答。	若是陰體，已如前答。	013	If it is the essence of the aggregates, it has already been answered above.
['ZH_T30_1566_013:0118a08_1']	若異陰體，則無如來。	若異陰體，則無如來。	013	If it is different from the essence of the aggregates, then there is no Tathāgata.
['ZH_T30_1566_013:0118a08_5']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0118a08_16']	非陰自體故，譬如兔角。	非陰自體故，譬如兔角。	013	Because it is not the essence of the aggregates, just like the horns of a rabbit.
['ZH_T30_1566_013:0118a10_16']	亦如前說，第一義如來未起已前非如來，不取如來陰，未起已前無如來故，譬如非如來。	亦如前說，第一義如來未起已前非如來，不取如來陰，未起已前無如來故，譬如非如來。	013	It is also as stated above, that in the ultimate truth, before the Tathāgata arises, he is not the Tathāgata, and does not take the aggregates of the Tathāgata, because there is no Tathāgata before he arises, just like one who is not the Tathāgata.
['ZH_T30_1566_013:0118a11_2']	如論偈說：	如論偈說：	013	As stated in the treatise verse:
['ZH_T30_1566_013:0118a12_14']	「猶如未有取，　　不得名為取；	「猶如未有取，　　不得名為取；	013	Just as before there is no taking, one cannot be called a taker;
['ZH_T30_1566_013:0118a13_13']	若離於彼取，　　無處有如來。	若離於彼取，　　無處有如來。	013	If apart from that taking, there is no place for the Tathāgata.
['ZH_T30_1566_013:0118a14_2']	」釋曰：	」釋曰：	013	The commentary states:
['ZH_T30_1566_013:0118a14_11']	此謂離取無如來體。	此謂離取無如來體。	013	This means that apart from grasping, there is no essence of the Tathāgata.
['ZH_T30_1566_013:0118a15_11', 'ZH_T30_1566_013:0118a16_9']	今當說驗，五陰中無丈夫，是作故，譬如瓶。🔽如是從緣起法無丈夫，是作故，譬如瓶。	今當說驗，五陰中無丈夫，是作故，譬如瓶。 如是從緣起法無丈夫，是作故，譬如瓶。	013	Now, a logical argument will be presented: there is no person in the five aggregates, because they are produced, like a pot.🔽In the same way, there is no person in dharmas that arise from conditions, because they are produced, like a pot.
['ZH_T30_1566_013:0118a17_3']	無常法無丈夫，是作故，譬如瓶。	無常法無丈夫，是作故，譬如瓶。	013	There is no person in impermanent dharmas, because they are produced, like a pot.
['ZH_T30_1566_013:0118a18_2']	正智邪智疑智中無丈夫，是作故，譬如瓶。	正智邪智疑智中無丈夫，是作故，譬如瓶。	013	There is no person in right knowledge, wrong knowledge, or doubtful knowledge, because they are produced, like a pot.
['ZH_T30_1566_013:0118a19_2']	憂喜因中諦所攝中無丈夫，是作故，譬如瓶。	憂喜因中諦所攝中無丈夫，是作故，譬如瓶。	013	There is no person in the causes of sorrow and joy, which are included in the truths, because they are produced, like a pot.
['ZH_T30_1566_013:0118a19_12']	如是諸因，當廣說驗。	如是諸因，當廣說驗。	013	In this way, the logical arguments will be explained in detail.
['ZH_T30_1566_013:0118a19_18']	犢子部復言：	犢子部復言：	013	The Vātsīputrīyas say:
['ZH_T30_1566_013:0118a20_5']	第一義中有如來。	第一義中有如來。	013	In the ultimate truth, there is a Tathāgata.
['ZH_T30_1566_013:0118a20_15']	若言無者，佛所不記。	若言無者，佛所不記。	013	If it is said that there is not, it is not something the Buddha has declared.
['ZH_T30_1566_013:0118a21_16']	如外道所執丈夫，如來即記言無，然未曾說無。	如外道所執丈夫，如來即記言無，然未曾說無。	013	Just as the Tathāgata declared that the person grasped by non-Buddhists does not exist, but he has never said that the Tathāgata does not exist.
['ZH_T30_1566_013:0118a22_8']	如來若言無者，何緣復記？	如來若言無者，何緣復記？	013	If the Tathāgata said that he does not exist, then why did he declare it?
['ZH_T30_1566_013:0118a22_13']	有人問言：	有人問言：	013	Someone asked:
['ZH_T30_1566_013:0118a22_20']	死後無如來耶？	死後無如來耶？	013	Does the Tathāgata not exist after death?
['ZH_T30_1566_013:0118a23_11']	佛亦不答，以是故有如來。	佛亦不答，以是故有如來。	013	The Buddha also did not answer, and for this reason there is the Tathāgata.
['ZH_T30_1566_013:0118a23_15']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0118a24_8']	如經中說，有一國王來問佛言：	如經中說，有一國王來問佛言：	013	As it is said in the sūtras, there was a king who came and asked the Buddha, saying:
['ZH_T30_1566_013:0118a24_12']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T30_1566_013:0118a25_1']	我有所疑請問世尊。	我有所疑請問世尊。	013	I have doubts and would like to ask the World-Honored One.
['ZH_T30_1566_013:0118a25_15']	唯願世尊為我直答，不須廣說。	唯願世尊為我直答，不須廣說。	013	I only wish that the World-Honored One would directly answer me without needing to explain in detail.
['ZH_T30_1566_013:0118a26_5']	身中我者為大為小？	身中我者為大為小？	013	Is the self in the body large or small?
['ZH_T30_1566_013:0118a26_10']	為長為短？	為長為短？	013	Is it long or short?
['ZH_T30_1566_013:0118a26_19']	色相方圓各似何等？	色相方圓各似何等？	013	What are its color and shape like?
['ZH_T30_1566_013:0118a27_8']	為在一處為遍身中？	為在一處為遍身中？	013	Is it in one place or does it pervade the entire body?
['ZH_T30_1566_013:0118a27_12']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T30_1566_013:0118a27_16']	「大王！	「大王！	013	Great King!
['ZH_T30_1566_013:0118a28_4']	王得自在，今還問王。	王得自在，今還問王。	013	You have attained self-mastery, so now I will ask you in return.
['ZH_T30_1566_013:0118a28_17']	大王宮中菴羅樹果作何氣味？	大王宮中菴羅樹果作何氣味？	013	In the king's palace, what is the flavor of the mango fruit?
['ZH_T30_1566_013:0118a29_7']	形狀色相復似何等？	形狀色相復似何等？	013	What is its shape and color like?
['ZH_T30_1566_013:0118a29_11']	」王言：	」王言：	013	The king said:
['ZH_T30_1566_013:0118a29_15']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T30_1566_013:0118b01_11']	我所住宮無菴羅樹，云何問言氣味形色？	我所住宮無菴羅樹，云何問言氣味形色？	013	My palace has no mango trees, so how can you ask about its flavor and shape?
['ZH_T30_1566_013:0118b01_15']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T30_1566_013:0118b01_19']	「大王！	「大王！	013	Great King!
['ZH_T30_1566_013:0118b02_11']	身中有我，王可問言大小長短。	身中有我，王可問言大小長短。	013	You can ask about the size and length of the self in the body.
['ZH_T30_1566_013:0118b03_10']	然此身中本無有我，云何令我答王所問？	然此身中本無有我，云何令我答王所問？	013	However, in this body there is originally no self, so how can I answer the king's question?
['ZH_T30_1566_013:0118b04_4']	」如是答者，即是如來記於無我。	」如是答者，即是如來記於無我。	013	Answering like this is precisely the Tathāgata's prediction of non-self.
['ZH_T30_1566_013:0118b04_13']	多摩羅跋外道說言：	多摩羅跋外道說言：	013	The non-Buddhist Dārukarṇin says:
['ZH_T30_1566_013:0118b05_7']	第一義中有如來，取施設故。	第一義中有如來，取施設故。	013	In the ultimate truth there is a Tathāgata, because of grasping and designation.
['ZH_T30_1566_013:0118b06_3']	此謂若言無者，不於取上而有施設。	此謂若言無者，不於取上而有施設。	013	This means that if it is said to be non-existent, there would be no designation based on grasping.
['ZH_T30_1566_013:0118b06_8']	云何有取？	云何有取？	013	How is there grasping?
['ZH_T30_1566_013:0118b07_7']	謂取無上解脫熏修諸陰相續，故名如來。	謂取無上解脫熏修諸陰相續，故名如來。	013	It is called the Tathāgata because of grasping and cultivating the continuity of the aggregates of unsurpassed liberation.
['ZH_T30_1566_013:0118b08_8']	如經所說，佛之名者非父母作，乃至非諸天作。	如經所說，佛之名者非父母作，乃至非諸天作。	013	As it is said in the sūtra, the name Buddha is not made by parents, nor is it made by the gods.
