segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0526c21_9']	上文如是。	上文如是。	The above text is like this.
['ZH_T52_2110_006:0526c23_3']	1 外從生左右異外從生左右異一外論曰。	1 外從生左右異外從生左右異一外論曰。	The first external argument says:
['ZH_T52_2110_006:0526c23_12']	聖人應迹異彼凡夫。	聖人應迹異彼凡夫。	The sage responds to traces differently from ordinary people.
['ZH_T52_2110_006:0526c24_1']	或乘龍象以處胎。	或乘龍象以處胎。	Sometimes riding a dragon or elephant to enter the womb,
['ZH_T52_2110_006:0526c24_9']	乍開脇腋而出世。	乍開脇腋而出世。	Sometimes emerging from the armpit.
['ZH_T52_2110_006:0526c25_1']	雖復無關兩氣非假二親。	雖復無關兩氣非假二親。	Although it has nothing to do with the two qi and does not rely on two parents,
['ZH_T52_2110_006:0526c25_8']	至於左右之殊。	至於左右之殊。	As for the difference between left and right,
['ZH_T52_2110_006:0526c25_16']	其優劣之異一也。	其優劣之異一也。	The difference in superiority and inferiority is one.
['ZH_T52_2110_006:0526c26_23']	1 內從生有勝劣內從生有勝劣李氏之母則賴鄉平氏。	1 內從生有勝劣內從生有勝劣李氏之母則賴鄉平氏。	The second internal argument says: The mother of the Li family relied on the Ping clan.
['ZH_T52_2110_006:0526c26_30']	老子來而託質。	老子來而託質。	Laozi came and entrusted his form.
['ZH_T52_2110_006:0526c26_42']	摩耶夫人即羅衛王之王后。	摩耶夫人即羅衛王之王后。	The wife of King Luo Wei was the Lady Maya.
['ZH_T52_2110_006:0526c27_4']	釋迦因而降神。	釋迦因而降神。	Shakyamuni thus descended as a spirit.
['ZH_T52_2110_006:0526c28_3', 'ZH_T52_2110_006:0526c28_12']	內喻曰。🔽左袵者則戎狄所尊。	內喻曰。 左袵者則戎狄所尊。	The internal metaphor says:🔽The left side is revered by the barbarians and Tibetans.
['ZH_T52_2110_006:0526c29_2']	右命者為中華所尚。	右命者為中華所尚。	The right side is esteemed by China.
['ZH_T52_2110_006:0526c29_7']	故春秋云。	故春秋云。	Therefore, the Spring and Autumn Annals say:
['ZH_T52_2110_006:0526c29_12']	家卿無命。	家卿無命。	The family of Qing has no life.
['ZH_T52_2110_006:0526c29_17']	介卿有之。	介卿有之。	The family of Jie has it.
['ZH_T52_2110_006:0527a01_2']	不亦左乎。	不亦左乎。	Isn't it also left?
['ZH_T52_2110_006:0527a01_6']	史記云。	史記云。	The Shiji says:
['ZH_T52_2110_006:0527a01_12']	藺相如功大。	藺相如功大。	Lin Xiangru's achievements were great.
['ZH_T52_2110_006:0527a01_18']	位在廉頗右。	位在廉頗右。	His position was to the right of Lian Po.
['ZH_T52_2110_006:0527a02_1']	頗恥之。	頗恥之。	Po was ashamed of it.
['ZH_T52_2110_006:0527a02_4', 'ZH_T52_2110_006:0527a02_13']	又云。🔽張儀相右秦而左魏。	又云。 張儀相右秦而左魏。	It also says:🔽Zhang Yi was to the right of Qin and to the left of Wei.
['ZH_T52_2110_006:0527a03_2']	犀首右韓而左魏。	犀首右韓而左魏。	Xifu was to the right of Han and to the left of Wei.
['ZH_T52_2110_006:0527a03_8']	蓋云不便也。	蓋云不便也。	It means it is inconvenient.
['ZH_T52_2110_006:0527a03_11']	禮云。	禮云。	The Rites say:
['ZH_T52_2110_006:0527a03_18']	左道亂群殺之。	左道亂群殺之。	The left way confuses the masses and kills them.
['ZH_T52_2110_006:0527a04_6', 'ZH_T52_2110_006:0527a04_14']	豈非右優而左劣也。🔽皇甫謐高士傳云。	豈非右優而左劣也。 皇甫謐高士傳云。	Isn't it that the right is superior and the left is inferior?🔽The Gaoshizhuan by Huangfu Mi says:
['ZH_T52_2110_006:0527a05_2']	老子楚之相人。	老子楚之相人。	Laozi was the prime minister of Chu.
['ZH_T52_2110_006:0527a05_9']	家于渦水之陰。	家于渦水之陰。	He lived in the shade of the Wo River.
['ZH_T52_2110_006:0527a05_15']	師事常樅子。	師事常樅子。	He studied under Changsongzi.
['ZH_T52_2110_006:0527a06_6']	及常子有疾耳往問疾焉。	及常子有疾耳往問疾焉。	When Changzi fell ill, Er went to inquire about his illness.
['ZH_T52_2110_006:0527a06_10']	嵆康云。	嵆康云。	Yi Kang said:
['ZH_T52_2110_006:0527a07_2']	李耳從涓子學九仙之術。	李耳從涓子學九仙之術。	Li Er studied the art of the Nine Immortals with Juanzi.
['ZH_T52_2110_006:0527a07_10']	檢太史公等眾書。	檢太史公等眾書。	Examining the various books such as the Taishigong,
['ZH_T52_2110_006:0527a08_1']	不云老子剖左腋而生。	不云老子剖左腋而生。	it does not say that Laozi was born by splitting his left armpit.
['ZH_T52_2110_006:0527a08_10']	既無正出皆是謬辭。	既無正出皆是謬辭。	Since there is no correct source, they are all false words.
['ZH_T52_2110_006:0527a08_17']	不可承信明矣。	不可承信明矣。	It is clear that they cannot be trusted.
['ZH_T52_2110_006:0527a09_5']	驗知揮戈操翰。	驗知揮戈操翰。	Examining this, we know that wielding the sword and grasping the brush
['ZH_T52_2110_006:0527a09_11']	蓋文武之先。	蓋文武之先。	Are indeed the foremost of civil and military arts.
['ZH_T52_2110_006:0527a09_16']	五氣三光。	五氣三光。	The five qi and three luminances
['ZH_T52_2110_006:0527a10_2']	寔陰陽之首。	寔陰陽之首。	Truly are the head of yin and yang.
['ZH_T52_2110_006:0527a10_13']	是以釋門右轉且扶人用。	是以釋門右轉且扶人用。	Therefore, the right turning of the Buddhist gate supports the use of people.
['ZH_T52_2110_006:0527a11_3']	張陵左道信逆天常。	張陵左道信逆天常。	Zhang Lu's left-path teachings trust in going against the heavenly norm.
['ZH_T52_2110_006:0527a11_13']	何者釋迦起無緣之慈。	何者釋迦起無緣之慈。	Why is this? Śākyamuni gives rise to the compassion of no-thought.
['ZH_T52_2110_006:0527a11_19']	應有機之召。	應有機之召。	Responding to the summons of conditions.
['ZH_T52_2110_006:0527a12_4']	語其迹也。	語其迹也。	Speaking of his traces,
['ZH_T52_2110_006:0527a12_14']	則行滿三祇相圓百劫。	則行滿三祇相圓百劫。	Then practicing for three asaṃkhyeya kalpas, with the thirty-two marks complete for a hundred kalpas.
['ZH_T52_2110_006:0527a13_2']	降神而乘玉象。	降神而乘玉象。	Descended as an incarnation, riding on a jade elephant.
['ZH_T52_2110_006:0527a13_9']	掩曜而誕金姿。	掩曜而誕金姿。	Concealing his radiance, he was born with a golden appearance.
['ZH_T52_2110_006:0527a13_14']	三十二祥。	三十二祥。	Thirty-two auspicious signs.
['ZH_T52_2110_006:0527a14_1']	休徵開於地府。	休徵開於地府。	Auspicious omens opened in the underworld.
['ZH_T52_2110_006:0527a14_6']	一十八梵。	一十八梵。	Eighteen kinds of Brahmins.
['ZH_T52_2110_006:0527a14_13']	禎瑞駭於天宮。	禎瑞駭於天宮。	Auspicious wonders startled the heavenly palace.
['ZH_T52_2110_006:0527a14_20']	靈相周於十方。	靈相周於十方。	Spiritual forms pervade the ten directions.
['ZH_T52_2110_006:0527a15_6']	神光顯于八極。	神光顯于八極。	Divine light manifests in the eight directions.
['ZH_T52_2110_006:0527a15_11']	述其本也。	述其本也。	Speaking of its origin,
['ZH_T52_2110_006:0527a15_16']	久證圓明。	久證圓明。	Long ago he realized perfect illumination.
['ZH_T52_2110_006:0527a16_4']	塵沙莫能算其壽。	塵沙莫能算其壽。	The sands of the Ganges cannot calculate his lifespan.
['ZH_T52_2110_006:0527a16_9']	早登寂照。	早登寂照。	Early he ascended to the silent illumination.
['ZH_T52_2110_006:0527a16_17']	虛空無以量其體。	虛空無以量其體。	Empty space cannot measure his essence.
['ZH_T52_2110_006:0527a17_6']	豈唯就攀枝而偉瑞。	豈唯就攀枝而偉瑞。	Not only does he rely on branches to manifest auspiciousness,
['ZH_T52_2110_006:0527a17_13']	徵白首而効祥。	徵白首而効祥。	And respond to white hair with good fortune.
['ZH_T52_2110_006:0527a18_3']	猶螢光與龍燭競輝。	猶螢光與龍燭競輝。	It is like a firefly's light competing with a dragon's candle for brilliance.
['ZH_T52_2110_006:0527a18_11']	魚目共蛇珠並耀。	魚目共蛇珠並耀。	Fish eyes together with snake pearls shining side by side.
['ZH_T52_2110_006:0527a18_18']	爾道之劣一也。	爾道之劣一也。	This is the first inferiority of your Way.
['ZH_T52_2110_006:0527a20_3']	2 外教門生滅異外教門生滅異二外論曰。	2 外教門生滅異外教門生滅異二外論曰。	The second difference between the teachings of the outside and inside is that the teachings of the outside and inside are different in terms of arising and ceasing. The outside discussion says:
['ZH_T52_2110_006:0527a20_13']	夫等無生滅其理則均。	夫等無生滅其理則均。	As for the principle of non-arising and non-ceasing, it is the same.
['ZH_T52_2110_006:0527a21_3']	導世引凡不無差異。	導世引凡不無差異。	Guiding the world and leading the ordinary people, there are differences.
['ZH_T52_2110_006:0527a21_11']	但生者物之所欣。	但生者物之所欣。	But arising is what beings delight in,
['ZH_T52_2110_006:0527a21_18']	滅者物之所惡。	滅者物之所惡。	And ceasing is what beings dislike.
['ZH_T52_2110_006:0527a22_9']	然則生道難得必俟修功。	然則生道難得必俟修功。	Therefore, the Way of arising is difficult to attain and must await the cultivation of merit.
['ZH_T52_2110_006:0527a22_18']	滅法易求詎勞稟學。	滅法易求詎勞稟學。	The Dharma of ceasing is easy to seek and does not require the study of precepts.
['ZH_T52_2110_006:0527a23_6']	是知騰神駕景。	是知騰神駕景。	This shows that soaring the spirit and driving the scenery,
['ZH_T52_2110_006:0527a23_13']	自可積劫身存。	自可積劫身存。	One can exist for many kalpas.
['ZH_T52_2110_006:0527a23_18']	氣盡形殂。	氣盡形殂。	When the qi is exhausted and the form perishes,
['ZH_T52_2110_006:0527a24_6']	固當一時神逝。	固當一時神逝。	The spirit will surely depart for a while.
['ZH_T52_2110_006:0527a24_14']	此教門之殊二也。	此教門之殊二也。	This is the second difference between the teachings.
['ZH_T52_2110_006:0527a25_20']	2 內立教有淺深內立教有淺深老訓抱一守愚。	2 內立教有淺深內立教有淺深老訓抱一守愚。	The third difference between the teachings of the outside and inside is that the teachings of the inside are established with shallow and deep levels. The outside discussion says:🔽The teachings of Laozi are to embrace the One and preserve ignorance.
['ZH_T52_2110_006:0527a25_25']	遺形滅智。	遺形滅智。	Abandoning the body and extinguishing wisdom,
['ZH_T52_2110_006:0527a25_31', 'ZH_T52_2110_006:0527a25_38']	始詣於無為。🔽釋教遍周圓修。	始詣於無為。 釋教遍周圓修。	One begins to reach non-action.🔽The teachings of Buddhism are all-encompassing and perfect in cultivation.
['ZH_T52_2110_006:0527a25_43']	眾德備舉。	眾德備舉。	Many virtues are fully presented.
['ZH_T52_2110_006:0527a27_3']	後言於妙覺內喻曰。	後言於妙覺內喻曰。	Later, he said to Miaoyue, The analogy in the inner text is as follows.
['ZH_T52_2110_006:0527a27_11']	夫滅身以懼大患。	夫滅身以懼大患。	The extinction of the body is to fear the great calamity.
['ZH_T52_2110_006:0527a27_18']	絕智以避長勞。	絕智以避長勞。	The cessation of wisdom is to avoid long-lasting toil.
['ZH_T52_2110_006:0527a28_5']	議生靈於懸疣。	議生靈於懸疣。	Discussing the birth of sentient beings as a suspended tumor.
['ZH_T52_2110_006:0527a28_12']	齊泯性於王樂。	齊泯性於王樂。	Equally obliterating nature in the king's pleasure.
['ZH_T52_2110_006:0527a28_19']	蓋老莊之談也。	蓋老莊之談也。	This is indeed the talk of Lao and Zhuang.
['ZH_T52_2110_006:0527a29_5']	且綿綿常住。	且綿綿常住。	Moreover, it is eternally abiding.
['ZH_T52_2110_006:0527a29_13']	古皇則不死不終。	古皇則不死不終。	The ancient emperor is not dead and not ending.
['ZH_T52_2110_006:0527a29_18']	繩繩無名。	繩繩無名。	The rope is nameless.
['ZH_T52_2110_006:0527b01_7']	老氏則復歸無物。	老氏則復歸無物。	Laozi returns to nothingness.
['ZH_T52_2110_006:0527b01_16']	然常存非永沒之稱。	然常存非永沒之稱。	However, constant existence is not a term for eternal oblivion.
['ZH_T52_2110_006:0527b02_6']	無物豈長生之化耶。	無物豈長生之化耶。	How can nothingness be the transformation of eternal life?
['ZH_T52_2110_006:0527b02_13']	聊復明其淺深。	聊復明其淺深。	I will briefly clarify its shallowness and depth.
['ZH_T52_2110_006:0527b03_3']	至若保弱守雌之文。	至若保弱守雌之文。	As for the text on preserving weakness and guarding femininity,
['ZH_T52_2110_006:0527b03_10']	虛心實腹之論。	虛心實腹之論。	the discussion on the empty mind and full belly,
['ZH_T52_2110_006:0527b03_17']	審浮生之有量。	審浮生之有量。	carefully considering the limited nature of floating life,
['ZH_T52_2110_006:0527b04_4']	嗟智水之無涯。	嗟智水之無涯。	and lamenting the boundless nature of wisdom,
['ZH_T52_2110_006:0527b04_12']	語大則局在域中。	語大則局在域中。	speaking of the great, it is confined within the realm;
['ZH_T52_2110_006:0527b05_1']	陶鈞則不出性分。	陶鈞則不出性分。	in the potter's wheel, it does not go beyond the division of nature.
['ZH_T52_2110_006:0527b05_6']	蓋其志也。	蓋其志也。	This is indeed their aspiration.
['ZH_T52_2110_006:0527b05_16']	豈夫大覺開無窮之緣。	豈夫大覺開無窮之緣。	How can it be compared to the Great Enlightenment, which opens the causes of infinity,
['ZH_T52_2110_006:0527b06_3']	挺圓極之照。	挺圓極之照。	and exhibits the illumination of the perfect culmination?
['ZH_T52_2110_006:0527b06_11']	測微則窮乎絕隟。	測微則窮乎絕隟。	If one investigates the subtle, it reaches the end of the void.
['ZH_T52_2110_006:0527b06_19']	究理則控在無方。	究理則控在無方。	If one investigates the principles, it is controlled in the directionless.
['ZH_T52_2110_006:0527b07_7']	美氣與氛氳共和。	美氣與氛氳共和。	The beautiful qi is in harmony with the misty vapor.
['ZH_T52_2110_006:0527b07_15']	金軀同太虛比固。	金軀同太虛比固。	The golden body is compared to the vast emptiness.
['ZH_T52_2110_006:0527b08_1']	語其量也。	語其量也。	Speaking of its quantity,
['ZH_T52_2110_006:0527b08_17']	猶嵩華與培塿殊峻溟渤將坎井異深。	猶嵩華與培塿殊峻溟渤將坎井異深。	It is like the difference in steepness between Mount Song and a small mound, or the difference in depth between the vast ocean and a small pit.
['ZH_T52_2110_006:0527b09_5']	爾道之劣二也。	爾道之劣二也。	This is the second inferiority of your Way.
['ZH_T52_2110_006:0527b11_3']	3 外方位東西異外方位東西異三外論曰。	3 外方位東西異外方位東西異三外論曰。	The third point in the external discussion says:
['ZH_T52_2110_006:0527b11_9']	夫東西二方。	夫東西二方。	As for the two directions of east and west,
['ZH_T52_2110_006:0527b11_16']	自有陰陽之別。	自有陰陽之別。	They naturally have the distinction between yin and yang.
['ZH_T52_2110_006:0527b12_1']	左右兩位。	左右兩位。	The two positions of left and right,
['ZH_T52_2110_006:0527b12_8']	便成仁義之殊。	便成仁義之殊。	Then form the difference between benevolence and righteousness.
['ZH_T52_2110_006:0527b12_17']	仁惟長善陽又通生。	仁惟長善陽又通生。	Benevolence is only the extension of goodness, and yang also promotes life.
['ZH_T52_2110_006:0527b13_7']	義主裁成陰論肅殺。	義主裁成陰論肅殺。	Righteousness is the main principle of cutting and completing, and yin is discussed in terms of strict killing.
['ZH_T52_2110_006:0527b13_17']	二氣為教則陰不如陽。	二氣為教則陰不如陽。	If the two qi are used as teachings, then yin is not as good as yang.
['ZH_T52_2110_006:0527b14_8']	五德為言則仁深義淺。	五德為言則仁深義淺。	If the five virtues are spoken of, then benevolence is deeper and righteousness is shallower.
['ZH_T52_2110_006:0527b14_16']	此方位之殊三也。	此方位之殊三也。	This is the difference in the directions, the third point.
['ZH_T52_2110_006:0527b15_3']	注彈曰。	注彈曰。	The commentary says:
['ZH_T52_2110_006:0527b15_9']	乾為陽為父。	乾為陽為父。	Qian represents yang and is the father,
['ZH_T52_2110_006:0527b15_14']	莅在西北。	莅在西北。	It is located in the northwest.
['ZH_T52_2110_006:0527b16_1']	坤為陰為母。	坤為陰為母。	Kun represents yin and is the mother,
['ZH_T52_2110_006:0527b16_6']	卜之西南。	卜之西南。	It is divined in the southwest.
['ZH_T52_2110_006:0527b16_13']	北方盛陰之鄉。	北方盛陰之鄉。	The north is the land of flourishing yin,
['ZH_T52_2110_006:0527b17_1']	便為中男之位。	便為中男之位。	then it becomes the position of the middle male.
['ZH_T52_2110_006:0527b17_8']	南方盛陽之地。	南方盛陽之地。	In the southern land of flourishing yang,
['ZH_T52_2110_006:0527b17_15']	翻成中女之居。	翻成中女之居。	it turns into the dwelling of the middle female.
['ZH_T52_2110_006:0527b18_2']	男女既無定方。	男女既無定方。	Since there is no fixed direction for male and female,
['ZH_T52_2110_006:0527b18_9', 'ZH_T52_2110_006:0527b19_2']	陰陽不拘恒准。🔽所以木賊土故以己為甲妻。	陰陽不拘恒准。 所以木賊土故以己為甲妻。	the yin and yang are not always confined to a constant standard.🔽Therefore, since wood harms earth, it takes itself as the wife of jia.
['ZH_T52_2110_006:0527b19_12']	金剋木故以乙為庚妻。	金剋木故以乙為庚妻。	Since metal subdues wood, it takes yi as the wife of geng.
['ZH_T52_2110_006:0527b20_2']	乾既位高乃居西北。	乾既位高乃居西北。	Since Qian is in a high position, it is located in the northwest.
['ZH_T52_2110_006:0527b20_11']	震能出帝復在東方。	震能出帝復在東方。	Since Zhen can give birth to the emperor, it is also in the east.
['ZH_T52_2110_006:0527b20_16']	至如禮席。	至如禮席。	As for the ritual seat,
['ZH_T52_2110_006:0527b21_2']	若南北鋪之。	若南北鋪之。	if it is laid out north-south,
['ZH_T52_2110_006:0527b21_9']	即以西方為上。	即以西方為上。	then the west is considered the upper direction.
['ZH_T52_2110_006:0527b21_15', 'ZH_T52_2110_006:0527b21_20']	言順乾尊也。🔽東西列之。	言順乾尊也。 東西列之。	This is because it accords with the honor of Qian.🔽If it is arranged east-west,
['ZH_T52_2110_006:0527b22_6']	即以南方為上。	即以南方為上。	then the south is considered the upper direction.
['ZH_T52_2110_006:0527b22_12']	言逐陽盛也。	言逐陽盛也。	This is because it follows the flourishing of yang.
['ZH_T52_2110_006:0527b22_17']	優劣自見。	優劣自見。	The superiority and inferiority can be seen for oneself.
['ZH_T52_2110_006:0527b23_2']	此之謂歟。	此之謂歟。	Could this be what is meant?
['ZH_T52_2110_006:0527b25_3']	3 內德位有高卑內德位有高卑內喻曰。	3 內德位有高卑內德位有高卑內喻曰。	The inner virtues have high and low positions. The inner analogy says:
['ZH_T52_2110_006:0527b25_9']	夫金夫木妻。	夫金夫木妻。	The husband is metal, the wife is wood.
['ZH_T52_2110_006:0527b25_16']	陰陽孰可永執。	陰陽孰可永執。	Can the yin and yang be eternally grasped?
['ZH_T52_2110_006:0527b26_2']	离南坎北。	离南坎北。	Li is south, Kan is north.
['ZH_T52_2110_006:0527b26_9']	男女匪有定方。	男女匪有定方。	Male and female do not have a fixed direction.
['ZH_T52_2110_006:0527b27_1']	所以子午已東為陽者。	所以子午已東為陽者。	The reason why east of the sub and wu is yang is
['ZH_T52_2110_006:0527b27_10']	取男女生於東方也。	取男女生於東方也。	to take the male and female born in the east.
['ZH_T52_2110_006:0527b27_18']	子午已西為陰者。	子午已西為陰者。	West of the sub and wu is yin,
['ZH_T52_2110_006:0527b28_8']	言父母老於西方也。	言父母老於西方也。	referring to parents being old in the west.
['ZH_T52_2110_006:0527b28_18']	此則從生老以判陰陽。	此則從生老以判陰陽。	This then judges yin and yang based on birth and old age.
['ZH_T52_2110_006:0527b29_7']	非尊卑以言勝劣。	非尊卑以言勝劣。	It is not about superiority and inferiority in terms of honor and humility.
['ZH_T52_2110_006:0527b29_14']	假令父母居西。	假令父母居西。	Even if parents live in the west,
['ZH_T52_2110_006:0527c01_4']	未應卑子男女在東。	未應卑子男女在東。	they should not be inferior to the male and female children in the east.
['ZH_T52_2110_006:0527c01_9', 'ZH_T52_2110_006:0527c01_16']	豈敢尊父。🔽仁非義則不成。	豈敢尊父。 仁非義則不成。	How dare one honor the father?🔽If benevolence is not righteousness, it will not be accomplished.
['ZH_T52_2110_006:0527c02_3']	義非仁則不養。	義非仁則不養。	If righteousness is not benevolent, it will not be nurtured.
['ZH_T52_2110_006:0527c02_10']	所以子東仁也。	所以子東仁也。	Therefore, the child is in the east and is benevolent.
['ZH_T52_2110_006:0527c02_15']	父西義也。	父西義也。	The father is in the west and is righteous.
['ZH_T52_2110_006:0527c03_4']	隨處立准無惑大方。	隨處立准無惑大方。	Establishing standards according to the location, there is no confusion in the great square.
['ZH_T52_2110_006:0527c03_11']	苟局判於所生。	苟局判於所生。	If one confines the judgment to the place of birth
['ZH_T52_2110_006:0527c03_19']	而拘限於封域者。	而拘限於封域者。	and restricts it to the boundaries,
['ZH_T52_2110_006:0527c04_4']	亦當西羗。	亦當西羗。	it should also be the case that the western Rong,
['ZH_T52_2110_006:0527c04_9']	大禹所出。	大禹所出。	where Dayu came from,
['ZH_T52_2110_006:0527c04_16']	仁汎之德頓虛。	仁汎之德頓虛。	has the virtue of benevolence suddenly become empty.
['ZH_T52_2110_006:0527c05_3']	東夷文王所生。	東夷文王所生。	The eastern Yi, where King Wen was born,
['ZH_T52_2110_006:0527c05_10']	裁成之教永缺。	裁成之教永缺。	has the teaching of rectification permanently lacking.
['ZH_T52_2110_006:0527c05_15']	吞江納漢。	吞江納漢。	Swallowing the Jiang and Han rivers,
['ZH_T52_2110_006:0527c06_2']	非湫隘之陋居。	非湫隘之陋居。	it is not a humble dwelling in a narrow place.
['ZH_T52_2110_006:0527c06_7']	浮渭據涇。	浮渭據涇。	Floating on the Wei and relying on the Jing rivers,
['ZH_T52_2110_006:0527c07_2']	無帝皇之神宅前折邪次歎正夫釋氏者。	無帝皇之神宅前折邪次歎正夫釋氏者。	The divine abode of the Son of Heaven is in front, first refuting the heterodox, then praising the orthodox. As for the teachings of Śākyamuni,
['ZH_T52_2110_006:0527c07_12']	天上地下介然居其尊。	天上地下介然居其尊。	in the heavens and on earth, he abides in the highest position.
['ZH_T52_2110_006:0527c08_3']	三界六道卓爾推其妙。	三界六道卓爾推其妙。	Among the three realms and six destinies, he is the most wonderful.
['ZH_T52_2110_006:0527c08_12']	加以小學二乘之侶。	加以小學二乘之侶。	Moreover, the companions of the two vehicles of lesser learning,
['ZH_T52_2110_006:0527c08_19']	太心五品之倫。	太心五品之倫。	and the ranks of the five grades of great mind,
['ZH_T52_2110_006:0527c09_7']	譬眾星之拱北辰。	譬眾星之拱北辰。	are like many stars surrounding the Northern Dipper,
['ZH_T52_2110_006:0527c09_15']	若金山之麗碧海。	若金山之麗碧海。	like a golden mountain shining in the blue sea.
['ZH_T52_2110_006:0527c10_8']	足令鹿頭象面屈矯抗之心。	足令鹿頭象面屈矯抗之心。	It is enough to make the deer-headed and elephant-faced ones bend their arrogant hearts,
['ZH_T52_2110_006:0527c10_18']	六異十仙申伏膺之禮。	六異十仙申伏膺之禮。	and the six heterodox and ten immortals show their submission.
['ZH_T52_2110_006:0527c11_8']	何止挫徐甲於庸夫。	何止挫徐甲於庸夫。	How can it be said to only defeat Xu Jia among ordinary people,
['ZH_T52_2110_006:0527c11_15']	導尹喜於關吏。	導尹喜於關吏。	and guide Yin Xi as a border official?
['ZH_T52_2110_006:0527c12_4']	稟學於齒牙之際。	稟學於齒牙之際。	Receiving learning at the time of teething,
['ZH_T52_2110_006:0527c12_10']	注高士傳曰。	注高士傳曰。	The Zuozhuan says:
['ZH_T52_2110_006:0527c12_18']	常樅子因張其口。	常樅子因張其口。	Chang Congzi opened his mouth.
['ZH_T52_2110_006:0527c13_3']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2110_006:0527c13_16']	將非謂齒剛而亡舌柔而存常。	將非謂齒剛而亡舌柔而存常。	Isn't it said that the teeth are hard and the tongue is soft and preserved?
['ZH_T52_2110_006:0527c14_2']	子曰盡矣。	子曰盡矣。	Changzi said it is complete.
['ZH_T52_2110_006:0527c14_11']	收名於藏史之間乎。	收名於藏史之間乎。	Is it to collect the name between the hidden and historical records?
['ZH_T52_2110_006:0527c14_18']	爾道之劣三也。	爾道之劣三也。	Your Dao is inferior in three ways.
['ZH_T52_2110_006:0527c16_3']	4 外適化華夷異外適化華夷異四外論曰。	4 外適化華夷異外適化華夷異四外論曰。	4. The Differences between the Civilized and the Barbarians in Terms of External Adaptation The Differences between the Civilized and the Barbarians in Terms of External Adaptation, Part 4, says:
['ZH_T52_2110_006:0527c16_9']	夫華夷禮隔。	夫華夷禮隔。	The rites of the civilized and the barbarians are separated.
['ZH_T52_2110_006:0527c16_16']	尊卑著自典信。	尊卑著自典信。	The distinction between noble and humble is evident in their own scriptures.
['ZH_T52_2110_006:0527c17_2']	邊正道乖。	邊正道乖。	The ways of the borderlands and the center differ.
['ZH_T52_2110_006:0527c17_9']	勝負存乎史冊。	勝負存乎史冊。	Victory and defeat are recorded in the histories.
['ZH_T52_2110_006:0527c17_14']	戎狄之主。	戎狄之主。	The rulers of the Rong and Di tribes
['ZH_T52_2110_006:0527c18_1']	不許僭號稱王。	不許僭號稱王。	are not allowed to usurp the title of king.
['ZH_T52_2110_006:0527c18_6']	楚越之君。	楚越之君。	The lords of Chu and Yue
['ZH_T52_2110_006:0527c18_13']	故自貶之為子。	故自貶之為子。	therefore debase themselves as sons.
['ZH_T52_2110_006:0527c19_2']	豈可𬿿鬻之小匠。	豈可𬿿鬻之小匠。	How can a petty craftsman be compared to
['ZH_T52_2110_006:0527c19_10']	匹我天王之大師。	匹我天王之大師。	my great teacher, the Heavenly King?
['ZH_T52_2110_006:0527c19_18']	此華夷之異四也。	此華夷之異四也。	This is the fourth difference between the civilized and the barbarians.
['ZH_T52_2110_006:0527c20_22']	4 內化緣有廣狹內化緣有廣狹老為九服清虛化主。	4 內化緣有廣狹內化緣有廣狹老為九服清虛化主。	The Differences between the Civilized and the Barbarians in Terms of Internal Adaptation, Part 5, says: The Differences between the Civilized and the Barbarians in Terms of Internal Adaptation, Part 5, says: Laozi, the master of the pure and empty transformation of the Nine Provinces,
['ZH_T52_2110_006:0527c20_28']	說五千教章。	說五千教章。	expounded the five thousand chapters of the teachings.
['ZH_T52_2110_006:0527c20_37']	釋為三界遍知法王。	釋為三界遍知法王。	Shi, the Dharma King who knows all in the three realms,
['ZH_T52_2110_006:0527c21_3']	開八萬妙藏內喻曰。	開八萬妙藏內喻曰。	opened the wondrous treasury of eighty thousand. The inner analogy says:
['ZH_T52_2110_006:0527c21_9']	案道德序云。	案道德序云。	According to the preface to the Dao De Jing,
['ZH_T52_2110_006:0527c21_14']	老子修道。	老子修道。	Laozi cultivated the Way.
['ZH_T52_2110_006:0527c22_2']	自隱以無名為務。	自隱以無名為務。	He hid himself and took being nameless as his task.
['ZH_T52_2110_006:0527c22_7']	周衰出關。	周衰出關。	When the Zhou dynasty declined, he left the Guan.
['ZH_T52_2110_006:0527c22_14']	二篇之教乃作。	二篇之教乃作。	The teachings of the two chapters were then created.
['ZH_T52_2110_006:0527c23_6']	然周書典謨無老氏所製。	然周書典謨無老氏所製。	However, the Zhou Shu Dian Mo does not contain what Lao Zi wrote.
['ZH_T52_2110_006:0527c23_13']	案二教論等云。	案二教論等云。	According to the Erjiao Lun and other texts,
['ZH_T52_2110_006:0527c24_3']	五千文者容成所說。	五千文者容成所說。	the Wuxun Wen may be what he spoke of.
['ZH_T52_2110_006:0527c24_8']	老為尹談。	老為尹談。	Lao Zi was the one who talked to Yin Dan.
['ZH_T52_2110_006:0527c24_15']	蓋述而不作也。	蓋述而不作也。	It seems he was just recording what others said, not creating it himself.
['ZH_T52_2110_006:0527c25_5']	又職唯藏史位非阿衡。	又職唯藏史位非阿衡。	Moreover, his position was only in charge of history, not one of the nine high officials.
