segmentnr	original	analyzed	translated
['ZH_T42_1828_15b:0652a12_7']	一義。	一義。	One meaning.
['ZH_T42_1828_15b:0652a13_5']	此文要時入初地時前念先捨劣無漏種。	此文要時入初地時前念先捨劣無漏種。	This text requires that at the time of entering the first ground, the previous moment first abandons the inferior impure seeds.
['ZH_T42_1828_15b:0652a13_14']	次第即起菩薩無漏。	次第即起菩薩無漏。	In sequence, it then gives rise to the bodhisattva's pure [seeds].
['ZH_T42_1828_15b:0652a13_17']	一義。	一義。	One meaning.
['ZH_T42_1828_15b:0652a14_10']	地前即起菩薩無漏修大乘行。	地前即起菩薩無漏修大乘行。	Before the grounds, it gives rise to the bodhisattva's pure [seeds]. Cultivating the practices of the Great Vehicle.
['ZH_T42_1828_15b:0652a15_6']	二乘無漏種發大心時即捨不成。	二乘無漏種發大心時即捨不成。	The pure seeds of the two vehicles, when giving rise to the great mind, are then abandoned and do not succeed.
['ZH_T42_1828_15b:0652a15_9']	二說。	二說。	Two explanations.
['ZH_T42_1828_15b:0652a15_17']	但捨生現行功能。	但捨生現行功能。	It only abandons the arising and present functioning of the seeds.
['ZH_T42_1828_15b:0652a16_1']	測師問。	測師問。	The master Cheng interprets.
['ZH_T42_1828_15b:0652a16_11']	無色不還若許無種義。	無色不還若許無種義。	If it is allowed that the non-returners of the formless realm do not have seeds,
['ZH_T42_1828_15b:0652a17_8']	何故已生眼種子未生眼種並非有耶。	何故已生眼種子未生眼種並非有耶。	why are the already arisen eye seeds and the not yet arisen eye seeds both not existent?
['ZH_T42_1828_15b:0652a17_10']	答。	答。	The answer.
['ZH_T42_1828_15b:0652a17_16']	無復生果故。	無復生果故。	Because they no longer give rise to effects.
['ZH_T42_1828_15b:0652a18_5', 'ZH_T42_1828_15b:0652a18_7']	始生無色便捨種子。🔽問。	始生無色便捨種子。 問。	Having initially arisen in the formless realm, one abandons the seeds.🔽The question.
['ZH_T42_1828_15b:0652a18_10']	若爾。	若爾。	If so,
['ZH_T42_1828_15b:0652a19_13']	亦可八地已上菩薩所有煩惱種子以無用故不成就耶。	亦可八地已上菩薩所有煩惱種子以無用故不成就耶。	can it also be that the seeds of afflictions possessed by bodhisattvas at the eighth ground and above are not accomplished because they are useless?
['ZH_T42_1828_15b:0652a19_16', 'ZH_T42_1828_15b:0652a20_2']	解云。🔽種有二用。	解云。 種有二用。	The explanation.🔽Seeds have two uses.
['ZH_T42_1828_15b:0652a20_7']	一生果用。	一生果用。	One is the use of giving rise to effects.
['ZH_T42_1828_15b:0652a20_12']	二障道用。	二障道用。	Second, the function of obstructing the path.
['ZH_T42_1828_15b:0652a21_1']	彼位惑種雖無前用。	彼位惑種雖無前用。	Although the seeds of afflictions in that state do not have the previous function,
['ZH_T42_1828_15b:0652a21_6']	而有後用。	而有後用。	they have the later function.
['ZH_T42_1828_15b:0652a21_11']	是故不捨。	是故不捨。	Therefore, they are not abandoned.
['ZH_T42_1828_15b:0652a22_4']	基云如對法第二卷有二諍釋。	基云如對法第二卷有二諍釋。	Ji says: Like the second chapter of the Abhidharma, there are two disputes.
['ZH_T42_1828_15b:0652a22_13']	種與現行皆名界故。	種與現行皆名界故。	Because both seeds and actual dharmas are called realms.
['ZH_T42_1828_15b:0652a23_1']	所以會釋此文。	所以會釋此文。	Therefore, this text is reconciled and explained.
['ZH_T42_1828_15b:0652a23_16']	勝軍師以為證種生現行不同時文。	勝軍師以為證種生現行不同時文。	The teacher Shengjun takes it as evidence of the seeds giving rise to actual dharmas not being simultaneous.
['ZH_T42_1828_15b:0652a24_9']	今以現行眼為界勝故無過。	今以現行眼為界勝故無過。	Now, because the actual eye is superior as a realm, there is no fault.
['ZH_T42_1828_15b:0652a25_7']	亦應外塵中作得眼不得色等小四句。	亦應外塵中作得眼不得色等小四句。	One should also make the four small propositions of obtaining the eye and not obtaining form, etc. within external objects.
['ZH_T42_1828_15b:0652a26_3']	謂眼不變為色時是得眼不得色。	謂眼不變為色時是得眼不得色。	That is to say, when the eye does not transform into form, it is obtaining the eye but not obtaining form.
['ZH_T42_1828_15b:0652a27_1']	無眼者唯有第八相色故得色不得眼。	無眼者唯有第八相色故得色不得眼。	One who has no eye only has the form of the eighth consciousness, so one obtains form but not the eye.
['ZH_T42_1828_15b:0652a27_6']	二俱成就。	二俱成就。	Both are accomplished.
['ZH_T42_1828_15b:0652a27_11']	二不成等。	二不成等。	Both are not accomplished, etc.
['ZH_T42_1828_15b:0652a27_19']	四明同分彼同分。	四明同分彼同分。	Fourth, clarifying the same and different in the same class.
['ZH_T42_1828_15b:0652a28_2']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_15b:0652a28_8']	根同識取境。	根同識取境。	The faculties are the same in grasping objects with consciousness.
['ZH_T42_1828_15b:0652a28_14']	說根為同分。	說根為同分。	The faculties are said to be the same in the same class.
['ZH_T42_1828_15b:0652a29_1']	識是根所同故。	識是根所同故。	Because consciousness is the same as the faculties.
['ZH_T42_1828_15b:0652a29_14']	法界中心所有法如心是同分。	法界中心所有法如心是同分。	In the dharma realm, the mental factors are the same as the mind in being in the same class.
['ZH_T42_1828_15b:0652b01_11']	餘色等法非所同故如五塵是彼同分。	餘色等法非所同故如五塵是彼同分。	The remaining dharmas such as form are not the same, so like the five sense objects, they are similar and dissimilar.
['ZH_T42_1828_15b:0652b01_14']	又解。	又解。	Another explanation.
['ZH_T42_1828_15b:0652b02_3']	小乘立三世有得。	小乘立三世有得。	The Hinayana establishes the existence of the three times.
['ZH_T42_1828_15b:0652b02_12']	言未來不生七心界。	言未來不生七心界。	It is said that the seven mind realms of the future are not born.
['ZH_T42_1828_15b:0652b02_17']	名彼同分。	名彼同分。	They are called similar and dissimilar.
['ZH_T42_1828_15b:0652b03_3']	現在七心界。	現在七心界。	The seven mind realms of the present.
['ZH_T42_1828_15b:0652b03_8']	名為同分。	名為同分。	Are called similar.
['ZH_T42_1828_15b:0652b03_15']	大乘過未無法。	大乘過未無法。	The Mahayana has no dharmas of the past and future.
['ZH_T42_1828_15b:0652b04_11']	若別就辨同分彼同分義唯現在是有。	若別就辨同分彼同分義唯現在是有。	If the meaning of similarity and dissimilarity is distinguished separately, it exists only in the present.
['ZH_T42_1828_15b:0652b04_16']	識起現在。	識起現在。	When consciousness arises in the present.
['ZH_T42_1828_15b:0652b05_2']	其必有月。	其必有月。	It must have a moon.
['ZH_T42_1828_15b:0652b05_11']	則無同分彼同分異。	則無同分彼同分異。	Then there is no difference between similarity and dissimilarity.
['ZH_T42_1828_15b:0652b05_16']	色等六塵。	色等六塵。	The six sense objects such as form.
['ZH_T42_1828_15b:0652b06_7']	但是他境無能取作用。	但是他境無能取作用。	Are only the objects of others, without the function of grasping.
['ZH_T42_1828_15b:0652b06_17']	亦不辨同分彼同分義。	亦不辨同分彼同分義。	They also do not distinguish the meaning of similarity and dissimilarity.
['ZH_T42_1828_15b:0652b07_7']	唯現五根不假餘緣。	唯現五根不假餘緣。	Only the five sense organs of the present do not require other conditions.
['ZH_T42_1828_15b:0652b07_12']	自類相續。	自類相續。	Their own kind continues.
['ZH_T42_1828_15b:0652b08_8']	就中有識未依取境用同名為同分。	就中有識未依取境用同名為同分。	Among them, consciousness has not yet relied on the function of grasping objects, and is called similar.
['ZH_T42_1828_15b:0652b08_17']	無識未依無取境用。	無識未依無取境用。	Without consciousness, it has not yet relied on the function of grasping objects.
['ZH_T42_1828_15b:0652b09_4']	名彼同分。	名彼同分。	It is called dissimilar.
['ZH_T42_1828_15b:0652b09_10']	對法第四云。	對法第四云。	The fourth chapter of the Abhidharma says:
['ZH_T42_1828_15b:0652b10_6']	由能根與識相似義轉說名同分。	由能根與識相似義轉說名同分。	Because the faculties are similar to the consciousness, they are figuratively called homogeneous.
['ZH_T42_1828_15b:0652b10_13']	由根不與識合。	由根不與識合。	Because the faculties are not united with the consciousness,
['ZH_T42_1828_15b:0652b11_1']	唯自相續生。	唯自相續生。	they are only produced in one's own continuum.
['ZH_T42_1828_15b:0652b11_6']	根相相似。	根相相似。	The faculties have similar characteristics.
['ZH_T42_1828_15b:0652b11_12']	說名彼同分。	說名彼同分。	They are called similar to homogeneous.
['ZH_T42_1828_15b:0652b12_1']	意辨五根一起相續。	意辨五根一起相續。	The five faculties are distinguished as to whether they are produced in a continuum.
['ZH_T42_1828_15b:0652b12_9']	若與識合與識用。	若與識合與識用。	If they are united with the consciousness and have the function of consciousness,
['ZH_T42_1828_15b:0652b12_14']	名為同分。	名為同分。	they are called homogeneous.
['ZH_T42_1828_15b:0652b12_19']	不與識合。	不與識合。	If they are not united with the consciousness,
['ZH_T42_1828_15b:0652b13_3']	名彼同分。	名彼同分。	they are called similar to homogeneous.
['ZH_T42_1828_15b:0652b13_15']	色等五塵望五識無合不合。	色等五塵望五識無合不合。	The five sense objects such as form, etc., are not united with the five consciousnesses.
['ZH_T42_1828_15b:0652b14_1']	若為同分。	若為同分。	If they are homogeneous,
['ZH_T42_1828_15b:0652b14_11']	彼六識未起之時無體。	彼六識未起之時無體。	when the six consciousnesses have not yet arisen, they do not have a substance.
['ZH_T42_1828_15b:0652b15_1']	不可辨其同不同分。	不可辨其同不同分。	One cannot distinguish their homogeneity or heterogeneity.
['ZH_T42_1828_15b:0652b15_6']	若已生者。	若已生者。	If they have already arisen,
['ZH_T42_1828_15b:0652b15_11']	則唯有用。	則唯有用。	then they only have a function.
['ZH_T42_1828_15b:0652b15_17']	亦不成二句。	亦不成二句。	They also do not form two phrases.
['ZH_T42_1828_15b:0652b16_6']	云何得辨同不同分。	云何得辨同不同分。	How can one distinguish their homogeneity or heterogeneity?
['ZH_T42_1828_15b:0652b16_15']	故唯五根得成二句。	故唯五根得成二句。	Therefore, only the five faculties can form two phrases.
['ZH_T42_1828_15b:0652b17_12']	不得同小乘說未來不約．唯識道理。	不得同小乘說未來不約．唯識道理。	One cannot say that the future is not distinguished according to the principle of consciousness only, like the small vehicle.
['ZH_T42_1828_15b:0652b18_6']	如緣過未有相當心似過未相。	如緣過未有相當心似過未相。	Just as the mind that has an object corresponding to the past and future has the characteristics of the past and future.
['ZH_T42_1828_15b:0652b18_16']	此唯心中有過未功能。	此唯心中有過未功能。	This is only the present mind having the power of past and future.
['ZH_T42_1828_15b:0652b19_13']	今正緣時與彼相似唯識理得名過未。	今正緣時與彼相似唯識理得名過未。	When presently cognizing, it is similar to that. The principle of mere consciousness is called past and future.
['ZH_T42_1828_15b:0652b19_18']	其唯現在。	其唯現在。	It is only the present.
['ZH_T42_1828_15b:0652b20_5']	二法相道理。	二法相道理。	Second, the principle of dharma characteristics.
['ZH_T42_1828_15b:0652b20_15']	謂現在法當滅名過去。	謂現在法當滅名過去。	It is said that present dharmas that have ceased are called past.
['ZH_T42_1828_15b:0652b21_2']	未滅名未來。	未滅名未來。	Those that have not ceased are called future.
['ZH_T42_1828_15b:0652b21_8']	正生名現在。	正生名現在。	Those that are presently arising are called present.
['ZH_T42_1828_15b:0652b22_1']	即於現在法上法相立三世。	即於現在法上法相立三世。	The three time periods are established based on the characteristics of dharmas in the present dharma.
['ZH_T42_1828_15b:0652b22_7']	三神通說三。	三神通說三。	Third, the three are spoken of by spiritual powers.
['ZH_T42_1828_15b:0652b22_14']	即諸佛等通力。	即諸佛等通力。	This refers to the spiritual powers of buddhas and so forth.
['ZH_T42_1828_15b:0652b23_4']	法爾有若對相現故。	法爾有若對相現故。	It is a matter of course that if the characteristics are manifested.
['ZH_T42_1828_15b:0652b23_17']	謂現在法既曾有功能名過去。	謂現在法既曾有功能名過去。	It is said that present dharmas that have had the power are called past.
['ZH_T42_1828_15b:0652b24_6']	當有功能名未來。	當有功能名未來。	Those that will have the power are called future.
['ZH_T42_1828_15b:0652b25_4']	即現法上亦有爾所功能義說三世也。	即現法上亦有爾所功能義說三世也。	The meaning of the present dharma also having that much power is said to be the three time periods.
['ZH_T42_1828_15b:0652b25_8']	如前說。	如前說。	As explained above.
['ZH_T42_1828_15b:0652b25_11']	方中。	方中。	In the direction.
['ZH_T42_1828_15b:0652b25_16']	對法亦云。	對法亦云。	The Abhidharma also says:
['ZH_T42_1828_15b:0652b26_6']	唯依色法因果建立諸方。	唯依色法因果建立諸方。	The directions are established based only on the cause and effect of form dharmas.
['ZH_T42_1828_15b:0652b26_13']	若據在方名方。	若據在方名方。	If according to being in the direction it is called direction,
['ZH_T42_1828_15b:0652b27_1']	四蘊亦名為方。	四蘊亦名為方。	The four aggregates are also called direction.
['ZH_T42_1828_15b:0652b27_6']	故上文云。	故上文云。	Therefore the above text says:
['ZH_T42_1828_15b:0652b27_15']	隨在此處或在此生。	隨在此處或在此生。	Wherever this is, or in this life,
['ZH_T42_1828_15b:0652b27_20']	即此方攝。	即此方攝。	it is included in this very place.
['ZH_T42_1828_15b:0652b28_2']	數中。	數中。	Among the numbers,
['ZH_T42_1828_15b:0652b28_15']	云依法齊量表了分位立數者。	云依法齊量表了分位立數者。	it is said that numbers are established based on the extent and expression of dharmas.
['ZH_T42_1828_15b:0652b29_1']	或就意思。	或就意思。	Either based on thought,
['ZH_T42_1828_15b:0652b29_6']	或就語業。	或就語業。	or based on verbal action,
['ZH_T42_1828_15b:0652b29_15']	表了分位假立為數。	表了分位假立為數。	the state is expressed and provisionally established as a number.
['ZH_T42_1828_15b:0652b29_19']	和合中。	和合中。	Among the combinations,
['ZH_T42_1828_15b:0652c01_1']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0652c01_5']	集會者。	集會者。	As for the assembly,
['ZH_T42_1828_15b:0652c01_10']	如大眾聚。	如大眾聚。	it is like a large gathering of people,
['ZH_T42_1828_15b:0652c01_17']	假立名為集會。	假立名為集會。	provisionally established as an assembly.
['ZH_T42_1828_15b:0652c02_2']	一義和合者。	一義和合者。	As for the combination of a single meaning,
['ZH_T42_1828_15b:0652c02_9']	如立義支具足。	如立義支具足。	it is like establishing the complete factors of a doctrine.
['ZH_T42_1828_15b:0652c03_1']	亦可諸心心所同起一境。	亦可諸心心所同起一境。	It can also be said that the mind and mental factors arise together with a single object.
['ZH_T42_1828_15b:0652c03_6']	境名為義。	境名為義。	The object is called meaning.
['ZH_T42_1828_15b:0652c03_12']	名一義和合。	名一義和合。	It is called the combination of a single meaning.
['ZH_T42_1828_15b:0652c03_18']	圓滿和合者。	圓滿和合者。	As for the perfect combination,
['ZH_T42_1828_15b:0652c04_7']	如彼世間眷屬圓滿。	如彼世間眷屬圓滿。	it is like the perfect family in the world.
['ZH_T42_1828_15b:0652c04_10']	基云。	基云。	Jiyun says:
['ZH_T42_1828_15b:0652c04_15']	一義和合。	一義和合。	The combination of a single meaning
['ZH_T42_1828_15b:0652c05_3']	謂同依一所作事。	謂同依一所作事。	refers to the same reliance on a single task to be done.
['ZH_T42_1828_15b:0652c05_8']	圓滿和合。	圓滿和合。	The perfect combination
['ZH_T42_1828_15b:0652c05_14']	謂得究竟時。	謂得究竟時。	refers to the time when it is completed.
['ZH_T42_1828_15b:0652c05_19']	不和合中。	不和合中。	Among the non-combinations,
['ZH_T42_1828_15b:0652c06_6']	若分位若差別者。	若分位若差別者。	if it is a state or a distinction,
['ZH_T42_1828_15b:0652c06_9']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0652c06_18']	若前後分位不和合。	若前後分位不和合。	If the prior and subsequent states are not in harmony.
['ZH_T42_1828_15b:0652c07_9']	若同若差別並立不和合。	若同若差別並立不和合。	If they are the same or different, they are both established as not in harmony.
['ZH_T42_1828_15b:0652c07_12']	測云。	測云。	Cheng said.
['ZH_T42_1828_15b:0652c07_17']	若分位者。	若分位者。	If it is a state.
['ZH_T42_1828_15b:0652c08_2']	前三分位。	前三分位。	The prior three states.
['ZH_T42_1828_15b:0652c08_7']	若差別者。	若差別者。	If it is a difference.
['ZH_T42_1828_15b:0652c08_14']	三分位有差別。	三分位有差別。	The three states have differences.
['ZH_T42_1828_15b:0652c08_19']	自下第三。	自下第三。	Below this is the third.
['ZH_T42_1828_15b:0652c09_6']	以諸門分別五蘊。	以諸門分別五蘊。	Distinguishing the five aggregates through various approaches.
['ZH_T42_1828_15b:0652c09_12']	於中先別釋。	於中先別釋。	Within this, first, the individual explanations.
['ZH_T42_1828_15b:0652c09_16']	後總結。	後總結。	Later, the general conclusion.
['ZH_T42_1828_15b:0652c09_19']	釋中。	釋中。	In the explanation.
['ZH_T42_1828_15b:0652c10_13']	前以有色有見等十九問分別諸蘊。	前以有色有見等十九問分別諸蘊。	First, using nineteen questions such as having form and having visible form to distinguish the aggregates.
['ZH_T42_1828_15b:0652c11_8']	後翻有色等問以顯無色等義。	後翻有色等問以顯無色等義。	Later, inverting the questions such as having form to reveal the meaning of having no form and so on.
['ZH_T42_1828_15b:0652c11_11']	前中。	前中。	Within the former.
['ZH_T42_1828_15b:0652c11_16']	三種微細。	三種微細。	The three kinds of subtle.
['ZH_T42_1828_15b:0652c12_3']	如五十四卷釋。	如五十四卷釋。	As explained in the fifty-four scrolls.
['ZH_T42_1828_15b:0652c12_9']	此中麁大義。	此中麁大義。	Here, the meaning of coarse and great.
['ZH_T42_1828_15b:0652c13_6']	即於色蘊中分色處麁大者非彼微細。	即於色蘊中分色處麁大者非彼微細。	Within the aggregate of form, the coarse and great of the form realm is not the subtle.
['ZH_T42_1828_15b:0652c13_15']	非是色蘊唯麁大是。	非是色蘊唯麁大是。	It is not that the aggregate of form is only coarse and great.
['ZH_T42_1828_15b:0652c14_1']	解有漏云。	解有漏云。	The explanation of the contaminated says.
['ZH_T42_1828_15b:0652c14_8']	麁重所隨等者。	麁重所隨等者。	That which is followed by heaviness and so on.
['ZH_T42_1828_15b:0652c14_17']	為諸煩惱麁重所隨。	為諸煩惱麁重所隨。	Is followed by the heaviness of the afflictions.
['ZH_T42_1828_15b:0652c15_2']	非能對治。	非能對治。	It is not the antidote.
['ZH_T42_1828_15b:0652c15_7']	從煩惱生。	從煩惱生。	Arises from afflictions.
['ZH_T42_1828_15b:0652c15_12']	是有漏義。	是有漏義。	This is the meaning of being contaminated.
['ZH_T42_1828_15b:0652c15_17']	有四過失。	有四過失。	There are four faults.
['ZH_T42_1828_15b:0652c16_1']	一不寂靜。	一不寂靜。	First, it is not tranquil.
['ZH_T42_1828_15b:0652c16_9']	下云纏現行所作。	下云纏現行所作。	The text below says it is created by the activity of entanglements.
['ZH_T42_1828_15b:0652c17_1']	即如論文現行煩惱體是。	即如論文現行煩惱體是。	This is precisely the essence of the active afflictions as stated in the treatise.
['ZH_T42_1828_15b:0652c17_5']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_15b:0652c18_1']	由煩惱現行故惱亂根等名不寂靜。	由煩惱現行故惱亂根等名不寂靜。	Because of the activity of afflictions, it disturbs the faculties and so forth, and is called not tranquil.
['ZH_T42_1828_15b:0652c18_7']	二內外變異。	二內外變異。	Second, there is internal and external change.
['ZH_T42_1828_15b:0652c19_1']	下云諸煩惱事隨逐煩惱所作。	下云諸煩惱事隨逐煩惱所作。	The text below says it is created by the activity of the afflictions that follow the afflictions.
['ZH_T42_1828_15b:0652c19_9']	即諸煩惱所依事。	即諸煩惱所依事。	This refers to the things that are the basis of the afflictions.
['ZH_T42_1828_15b:0652c20_9']	由起如是貪瞋等故今內外變異根塵變異也。	由起如是貪瞋等故今內外變異根塵變異也。	Because of giving rise to such greed, anger, and so forth, there is now internal and external change, and a change in the faculties and objects.
['ZH_T42_1828_15b:0652c20_14']	根塵名事。	根塵名事。	The faculties and objects are called things.
['ZH_T42_1828_15b:0652c21_1']	三發起惡行。	三發起惡行。	Third, it gives rise to evil conduct.
['ZH_T42_1828_15b:0652c21_10']	下云煩惱因緣所作。	下云煩惱因緣所作。	The text below says it is created by the conditions of the afflictions.
['ZH_T42_1828_15b:0652c21_18']	由煩惱為因緣故。	由煩惱為因緣故。	Because of being the conditions for the afflictions,
['ZH_T42_1828_15b:0652c22_3']	發起惡行。	發起惡行。	it gives rise to evil conduct.
['ZH_T42_1828_15b:0652c22_11']	惡行是煩惱所作。	惡行是煩惱所作。	Evil conduct is created by the afflictions.
['ZH_T42_1828_15b:0652c22_16']	四攝受因。	四攝受因。	Fourth, it is the cause of appropriation.
['ZH_T42_1828_15b:0652c23_3']	下云引發後有。	下云引發後有。	The text below says it leads to future existence.
['ZH_T42_1828_15b:0652c23_8']	如文可知。	如文可知。	It can be understood as stated in the text.
['ZH_T42_1828_15b:0652c23_14']	有諍愛味等。	有諍愛味等。	Having disputes, enjoying flavors, and so forth.
['ZH_T42_1828_15b:0652c24_2']	如顯揚論等廣明。	如顯揚論等廣明。	As extensively explained in the Abhidharma-samuccaya and other texts.
['ZH_T42_1828_15b:0652c24_6']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_15b:0652c24_18']	有諍唯謂瞋體通一切有漏。	有諍唯謂瞋體通一切有漏。	Discriminating conceptualization only refers to the essence of anger, which pervades all contaminated [dharmas].
['ZH_T42_1828_15b:0652c25_6']	愛味唯緣內身生。	愛味唯緣內身生。	Savor only arises in relation to the internal body.
['ZH_T42_1828_15b:0652c25_14']	耽嗜唯緣外欲起。	耽嗜唯緣外欲起。	Addiction only arises in relation to external desires.
['ZH_T42_1828_15b:0652c26_2']	唯此文在欲界。	唯此文在欲界。	Only this text exists in the desire realm.
['ZH_T42_1828_15b:0652c26_5']	景云。	景云。	Jing says:
['ZH_T42_1828_15b:0652c26_11']	愛味通三界。	愛味通三界。	Savor pervades the three realms.
['ZH_T42_1828_15b:0652c26_17']	耽嗜唯欲界。	耽嗜唯欲界。	Addiction is only in the desire realm.
['ZH_T42_1828_15b:0652c27_5']	戲論依義是世間者。	戲論依義是世間者。	As for the meaning of the basis of frivolous discourse being worldly,
['ZH_T42_1828_15b:0652c27_14']	能生分別虛妄取執。	能生分別虛妄取執。	it can give rise to discrimination and false grasping.
['ZH_T42_1828_15b:0652c28_1']	名戲論所依。	名戲論所依。	It is called the basis of frivolous discourse.
['ZH_T42_1828_15b:0652c28_6']	解三世中。	解三世中。	In explaining the three times,
['ZH_T42_1828_15b:0652c29_17']	云已受用因果名過去未受用因果名未來已受用因未受用果名現在者。	云已受用因果名過去未受用因果名未來已受用因未受用果名現在者。	it says that the cause and effect that have already been experienced are called the past, the cause and effect that have not yet been experienced are called the future, and the cause that has already been experienced but the effect that has not yet been experienced is called the present.
['ZH_T42_1828_15b:0653a01_17']	未來過去皆約同時因果說及果已用者等語。	未來過去皆約同時因果說及果已用者等語。	The future and past are both discussed in terms of simultaneous cause and effect, as well as the effect that has already been used, etc.
['ZH_T42_1828_15b:0653a02_10']	現在據等流因果異時者語。	現在據等流因果異時者語。	The present is discussed in terms of the cause and effect of the same continuum that are different in time.
['ZH_T42_1828_15b:0653a03_4']	是過去果現在非同時因果。	是過去果現在非同時因果。	It is the effect of the past and the present, not the simultaneous cause and effect.
['ZH_T42_1828_15b:0653a03_10', 'ZH_T42_1828_15b:0653a03_16']	現在無果也。🔽故知據別義。	現在無果也。 故知據別義。	The present has no effect.🔽Therefore, it is known that it is based on a different meaning.
['ZH_T42_1828_15b:0653a04_8']	故與第三卷本地分說義別。	故與第三卷本地分說義別。	Therefore, it is different from the explanation in the third fascicle of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T42_1828_15b:0653a04_13']	內外問中。	內外問中。	Among the questions about internal and external,
['ZH_T42_1828_15b:0653a05_5']	六處並屬彼義是內取者。	六處並屬彼義是內取者。	the six sense bases are all included in the meaning of internal grasping.
['ZH_T42_1828_15b:0653a06_4']	內六根並取屬五色根符根四塵及內聲。	內六根並取屬五色根符根四塵及內聲。	The six internal sense bases all grasp the four sense objects corresponding to the five material sense organs, as well as internal sounds.
['ZH_T42_1828_15b:0653a07_1']	又取屬意根受想行蘊並定自在色。	又取屬意根受想行蘊並定自在色。	They also grasp the aggregates of feeling, perception, and formation, as well as the form of spiritual powers.
['ZH_T42_1828_15b:0653a07_5']	故云也。	故云也。	Therefore, it is said.
['ZH_T42_1828_15b:0653a07_13']	一蘊一分是外者。	一蘊一分是外者。	One part of one aggregate is external.
['ZH_T42_1828_15b:0653a08_3']	色蘊中但取非情五塵。	色蘊中但取非情五塵。	Among the form aggregate, only the five sense objects that are non-sentient are grasped.
['ZH_T42_1828_15b:0653a08_8']	故云一分。	故云一分。	Therefore, it is said to be one part.
['ZH_T42_1828_15b:0653a08_15']	三惡趣蘊名麁。	三惡趣蘊名麁。	The aggregates of the three evil destinies are called coarse.
['ZH_T42_1828_15b:0653a08_20']	人天是細。	人天是細。	Humans and gods are subtle.
['ZH_T42_1828_15b:0653a09_8']	無漏五蘊雖復無常。	無漏五蘊雖復無常。	Although the five pure aggregates are impermanent,
['ZH_T42_1828_15b:0653a09_13']	非苦不淨。	非苦不淨。	they are not suffering or impure.
['ZH_T42_1828_15b:0653a09_16']	是妙。	是妙。	They are wonderful.
['ZH_T42_1828_15b:0653a10_9']	處所去來時方隔越義是遠者。	處所去來時方隔越義是遠者。	The meaning of distant separation in terms of location, past and future, and direction is as follows.
['ZH_T42_1828_15b:0653a10_12']	景云。	景云。	Jing says:
['ZH_T42_1828_15b:0653a10_16']	處所遠。	處所遠。	Distant in location.
['ZH_T42_1828_15b:0653a11_2']	如天竺震旦。	如天竺震旦。	Like India and China.
['ZH_T42_1828_15b:0653a11_10']	彼處此據隔故遠。	彼處此據隔故遠。	Because they are separated, they are distant.
['ZH_T42_1828_15b:0653a11_15', 'ZH_T42_1828_15b:0653a12_4']	去來時者。🔽過去遠現在故遠。	去來時者。 過去遠現在故遠。	Past and future time.🔽The past is distant from the present.
['ZH_T42_1828_15b:0653a12_12']	未來至現在故遠。	未來至現在故遠。	The future is distant from the present when it arrives.
['ZH_T42_1828_15b:0653a12_15']	測云。	測云。	Ce says:
['ZH_T42_1828_15b:0653a13_1']	方釋處所。	方釋處所。	The direction is explained in terms of location.
['ZH_T42_1828_15b:0653a13_10']	隔越重釋去來時遠。	隔越重釋去來時遠。	The separation is explained again in terms of the distance of past and future time.
['ZH_T42_1828_15b:0653a13_16', 'ZH_T42_1828_15b:0653a14_1']	今云時隔越。🔽釋成去來。	今云時隔越。 釋成去來。	Now it is said that time is separated.🔽This explains the past and future.
['ZH_T42_1828_15b:0653a14_5']	方隔越。	方隔越。	Space is separated.
['ZH_T42_1828_15b:0653a14_10']	釋成處所。	釋成處所。	This explains the location.
['ZH_T42_1828_15b:0653a14_16']	小論明四遠。	小論明四遠。	The small treatise clarifies the four distances.
['ZH_T42_1828_15b:0653a15_1']	謂處時性相。	謂處時性相。	They are location, time, nature, and characteristics.
['ZH_T42_1828_15b:0653a15_8']	如善惡無遠色。	如善惡無遠色。	Like good and evil, there is no distance.
['ZH_T42_1828_15b:0653a15_15']	雖同一身中起。	雖同一身中起。	Although they arise in the same body,
['ZH_T42_1828_15b:0653a15_20']	以性異故。	以性異故。	Because their natures are different,
['ZH_T42_1828_15b:0653a16_4']	名為性遠。	名為性遠。	They are called naturally distant.
['ZH_T42_1828_15b:0653a16_13']	如四大種雖一身中。	如四大種雖一身中。	Like the four great elements, although they arise in the same body,
['ZH_T42_1828_15b:0653a17_1']	堅濕煖動相異。	堅濕煖動相異。	Their characteristics of solidity, moisture, heat, and movement are different,
['ZH_T42_1828_15b:0653a17_6']	故名相遠。	故名相遠。	So they are called characteristically distant.
['ZH_T42_1828_15b:0653a17_14']	此中略不辨二也。	此中略不辨二也。	This treatise briefly does not discuss the latter two.
['ZH_T42_1828_15b:0653a17_19']	三界繫中。	三界繫中。	Among the three realms of existence,
['ZH_T42_1828_15b:0653a18_8']	欲界言生未得對治者。	欲界言生未得對治者。	Those born in the desire realm who have not yet attained the antidote
