segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_053:0897a13_17']	如來當爾出門時，　　發心作是大誓願：	如來當爾出門時，　　發心作是大誓願：	053	When the Tathāgata was leaving the city, he gave rise to this great vow:
['ZH_T03_0190_053:0897a14_18']	『若不降伏諸魔眾，　　我更不入此城中。	『若不降伏諸魔眾，　　我更不入此城中。	053	'If I do not subdue the hosts of demons, I will not enter this city again.
['ZH_T03_0190_053:0897a15_0']	彼願今者已滿足，　　世尊已復降諸魔，	彼願今者已滿足，　　世尊已復降諸魔，	053	That vow of his is now fulfilled, the World-Honored One has again subdued the demons,
['ZH_T03_0190_053:0897a16_17']	得證菩提無上道，　　成於昔日之誓願。	得證菩提無上道，　　成於昔日之誓願。	053	Attained the unsurpassed path of enlightenment, fulfilling the vow made in the past.
['ZH_T03_0190_053:0897a17_0']	丈夫為福出於世，　　已證無上菩提道，	丈夫為福出於世，　　已證無上菩提道，	053	A great man appears in the world for the sake of blessings, having already attained the unsurpassed path of enlightenment,
['ZH_T03_0190_053:0897a18_17']	憐愍一切親族故，　　今者還來入此城。	憐愍一切親族故，　　今者還來入此城。	053	Out of compassion for all relatives, he now returns to enter this city.
['ZH_T03_0190_053:0897a20_15']	」爾時，輸頭檀王遙見世尊以神通力飛騰虛空，示現種種神通變化，即作是念：	」爾時，輸頭檀王遙見世尊以神通力飛騰虛空，示現種種神通變化，即作是念：	053	At that time, King Śuddhodana saw from afar the World-Honored One flying through the sky with his spiritual powers, manifesting various spiritual transformations, and had this thought:
['ZH_T03_0190_053:0897a22_3']	「我憶往昔，悉達太子，捨家出家，今成大仙，有大威德，具大神通。	「我憶往昔，悉達太子，捨家出家，今成大仙，有大威德，具大神通。	053	I remember in the past, when Prince Siddhārtha left home to become a renunciant, he has now become a great sage with great authority and great spiritual powers.
['ZH_T03_0190_053:0897a23_7']	」輸頭檀王作是念已，從其馬車下地足步，往向佛所。	」輸頭檀王作是念已，從其馬車下地足步，往向佛所。	053	After King Śuddhodana had this thought, he got down from his horse-drawn carriage and walked on foot towards the Buddha.
['ZH_T03_0190_053:0897a24_5']	輸頭檀王，漸欲近佛，佛復從空漸漸而下。	輸頭檀王，漸欲近佛，佛復從空漸漸而下。	053	King Śuddhodana gradually approached the Buddha, and the Buddha also gradually descended from the sky.
['ZH_T03_0190_053:0897a25_4']	輸頭檀王至佛住所，佛即從空下至本處。	輸頭檀王至佛住所，佛即從空下至本處。	053	When King Śuddhodana arrived at the place where the Buddha was staying, the Buddha immediately descended from the sky to his original place.
['ZH_T03_0190_053:0897a28_1']	輸頭檀王，見佛頭上無有天冠，剃除鬚髮，身著袈裟，以愛子故，悶絕躃地，經於少時，方乃還穌，在地宛轉，悲啼涕泣，流淚被面。	輸頭檀王，見佛頭上無有天冠，剃除鬚髮，身著袈裟，以愛子故，悶絕躃地，經於少時，方乃還穌，在地宛轉，悲啼涕泣，流淚被面。	053	King Śuddhodana saw that the Buddha's head had no heavenly crown, that his beard and hair had been shaved off, and that he was wearing a kāṣāya robe. Out of love for his son, he fainted and fell to the ground. After a short while, he regained consciousness. He rolled on the ground, crying sorrowfully and weeping, with tears streaming down his face.
['ZH_T03_0190_053:0897b01_7']	時彼釋種九萬九千，及以內外諸眷屬等，悉亦悶絕宛轉于地，悲號啼哭涕淚交流，煩冤懊惱而受大苦。	時彼釋種九萬九千，及以內外諸眷屬等，悉亦悶絕宛轉于地，悲號啼哭涕淚交流，煩冤懊惱而受大苦。	053	At that time, the ninety-nine thousand Śākyas and all the inner and outer relatives and family members also fainted and rolled on the ground. They wailed and cried sorrowfully, with tears flowing like rain. They suffered great pain from distress and grief.
['ZH_T03_0190_053:0897b01_17']	時彼大眾，而說偈言：	時彼大眾，而說偈言：	053	At that time, the great assembly spoke a verse, saying:
['ZH_T03_0190_053:0897b02_0']	「大王將眾至佛邊，　　父見世尊未共語，	「大王將眾至佛邊，　　父見世尊未共語，	053	The great king brought the crowd to the Buddha's side, but the father did not speak to the World-Honored One.
['ZH_T03_0190_053:0897b03_17']	王欲稱子不得言，　　欲道比丘復不得。	王欲稱子不得言，　　欲道比丘復不得。	053	The king wanted to call his son but could not say it, and wanted to say bhikṣu but could not either.
['ZH_T03_0190_053:0897b04_0']	王見如來沙門相，　　自於傘下生羞慙，	王見如來沙門相，　　自於傘下生羞慙，	053	The king saw the appearance of the Tathāgata, the śramaṇa, and felt ashamed under his own parasol.
['ZH_T03_0190_053:0897b05_17']	長呌口中出熱氣，　　迷悶躃地種種道。	長呌口中出熱氣，　　迷悶躃地種種道。	053	He cried out loudly, hot air came out of his mouth, and he fell to the ground in various ways.
['ZH_T03_0190_053:0897b06_0']	如來默然入禪定，　　王見如是自憂煎，	如來默然入禪定，　　王見如是自憂煎，	053	The Tathāgata silently entered samādhi. The king saw this and became anxious himself,
['ZH_T03_0190_053:0897b07_17']	猶如渴人從遠來，　　遙見水已還枯竭。	猶如渴人從遠來，　　遙見水已還枯竭。	053	Like a thirsty person coming from afar, who saw water in the distance but then it dried up.
['ZH_T03_0190_053:0897b08_9']	」爾時，世尊復作是念：	」爾時，世尊復作是念：	053	At that time, the World-Honored One had this thought:
['ZH_T03_0190_053:0897b08_15']	「此釋種輩！	「此釋種輩！	053	These Śākyas!
['ZH_T03_0190_053:0897b09_17']	有大我慢，貢高自在，若其以頂著地禮我，即生懈勌。	有大我慢，貢高自在，若其以頂著地禮我，即生懈勌。	053	They have great arrogance and self-importance. If they touch the ground with their heads to pay homage to me, they will become lazy.
['ZH_T03_0190_053:0897b10_12']	」作是念已，即騰虛空，去地一丈。	」作是念已，即騰虛空，去地一丈。	053	Having had this thought, he immediately rose into the sky, one zhang above the ground.
['ZH_T03_0190_053:0897b10_15']	又念：	又念：	053	He also thought:
['ZH_T03_0190_053:0897b11_10']	「我今離地若干，彼輩應當僂身作禮。	「我今離地若干，彼輩應當僂身作禮。	053	Now that I am some distance above the ground, they should bow with their bodies bent.
['ZH_T03_0190_053:0897b11_16']	」而有偈說：	」而有偈說：	053	There is a verse that says:
['ZH_T03_0190_053:0897b12_0']	「佛觀王輩懷我慢，　　飛住虛空高一丈，	「佛觀王輩懷我慢，　　飛住虛空高一丈，	053	The Buddha saw that the king and others had arrogance, so he flew up into the sky, one zhang high,
['ZH_T03_0190_053:0897b13_17']	憐愍自餘諸人等，　　是故佛在空中住。	憐愍自餘諸人等，　　是故佛在空中住。	053	Out of compassion for the rest of the people, the Buddha therefore remains in the sky.
['ZH_T03_0190_053:0897b15_1']	」爾時，輸頭檀王從地而起，頂禮佛足，而說偈言：	」爾時，輸頭檀王從地而起，頂禮佛足，而說偈言：	053	At that time, King Śuddhodana rose from the ground, bowed his head to the Buddha's feet, and spoke a verse, saying:
['ZH_T03_0190_053:0897b16_0']	「我今三禮真如尊，　　初生已復禮佛足，	「我今三禮真如尊，　　初生已復禮佛足，	053	I now make three prostrations to the true and worthy one. Having been born, I again bow my head to the Buddha's feet.
['ZH_T03_0190_053:0897b17_0']	昔在宮內相師記，　　當坐樹下蔭覆身，	昔在宮內相師記，　　當坐樹下蔭覆身，	053	In the palace, the physiognomists predicted that I would sit under a tree with its shade covering my body.
['ZH_T03_0190_053:0897b18_0']	今見行於第一行，　　面目清淨如華開，	今見行於第一行，　　面目清淨如華開，	053	Now I see you practicing the foremost practice, your face and eyes pure like blooming flowers,
['ZH_T03_0190_053:0897b19_17']	令我身心大欣悅，　　是故今還三頂禮。	令我身心大欣悅，　　是故今還三頂禮。	053	Causing my body and mind to greatly rejoice, I therefore again make three prostrations with my head to the ground.
['ZH_T03_0190_053:0897b25_6']	」爾時，輸頭檀王頂禮佛足，然後次第二宮眷屬，頭面頂禮，次有外親諸眷屬等，亦禮佛足，復有釋種諸童子等，亦復頂禮，復有左右將士僚佐百官大臣，次第作禮，復有如是大姓居士，頂禮佛足，次第復有大富長者諸老宿等，亦復作禮。	」爾時，輸頭檀王頂禮佛足，然後次第二宮眷屬，頭面頂禮，次有外親諸眷屬等，亦禮佛足，復有釋種諸童子等，亦復頂禮，復有左右將士僚佐百官大臣，次第作禮，復有如是大姓居士，頂禮佛足，次第復有大富長者諸老宿等，亦復作禮。	053	At that time, King Śuddhodana bowed his head to the Buddha's feet, and then the members of the inner palace also bowed their heads to the ground. Next, the outer relatives and family members also bowed to the Buddha's feet. The young men of the Śākya clan also bowed their heads. The left and right generals, officials, and ministers also bowed in sequence. The great clansmen and householders also bowed their heads to the Buddha's feet, and then the wealthy elders also bowed.
['ZH_T03_0190_053:0897b28_6']	然佛世尊，深有如是微妙之法，但恐大眾未生歡喜渴仰之心，未生希有奇特之意，是故未說如此法耳。	然佛世尊，深有如是微妙之法，但恐大眾未生歡喜渴仰之心，未生希有奇特之意，是故未說如此法耳。	053	However, the World-Honored Buddha deeply possesses such subtle and wonderful Dharma, but he is afraid that the great assembly has not yet given rise to a mind of joy and longing, and has not yet given rise to a mind of rarity and marvel, and therefore has not yet expounded such Dharma.
['ZH_T03_0190_053:0897c05_3']	爾時，世尊欲令時眾生歡喜心信敬心故，以神通力，飛騰空裏，在於東方，去地高至一多羅樹，住空中已，又作種種神通變現，所謂一身分作多身，或以多身合作一身，從下橫行，足不蹈地，從下上行，從上下行，石壁山障皆過無礙。	爾時，世尊欲令時眾生歡喜心信敬心故，以神通力，飛騰空裏，在於東方，去地高至一多羅樹，住空中已，又作種種神通變現，所謂一身分作多身，或以多身合作一身，從下橫行，足不蹈地，從下上行，從上下行，石壁山障皆過無礙。	053	At that time, the World-Honored One, wishing to cause the assembly to give rise to a joyful mind and a mind of faith and respect, used his spiritual powers to fly up into the sky, rising to the height of one tāla tree above the ground in the east. Having stayed in the sky, he further manifested various spiritual transformations, namely, dividing his single body into many bodies, or combining many bodies into one body, moving horizontally below without touching the ground, moving up and down, passing through stone walls and mountains without obstruction.
['ZH_T03_0190_053:0897c06_7']	入地如水，履水如地，在於虛空，結加趺坐安然不動；	入地如水，履水如地，在於虛空，結加趺坐安然不動；	053	Entering the earth as if it were water, walking on water as if on earth, sitting cross-legged in the sky without moving;
['ZH_T03_0190_053:0897c08_16']	經行虛空猶如飛鳥，身上放烟，身下出火，如大火聚，亦如日月，有大威德，有大神通，威德熾盛，光明顯赫；	經行虛空猶如飛鳥，身上放烟，身下出火，如大火聚，亦如日月，有大威德，有大神通，威德熾盛，光明顯赫；	053	Walking in the sky like a flying bird, emitting smoke from the body and fire from below, like a great mass of fire, like the sun and moon, with great authority and great spiritual powers, blazing with majestic virtue, and shining with brilliant light;
['ZH_T03_0190_053:0897c10_8']	或時以手捫摸日月，其身長大，乃至梵天，出如是等種種神通變化之事。	或時以手捫摸日月，其身長大，乃至梵天，出如是等種種神通變化之事。	053	Sometimes he would touch the sun and moon with his hands, his body growing so tall that it reached up to the Brahma Heaven, displaying such various supernatural transformations.
['ZH_T03_0190_053:0897c13_2']	爾時，世尊作是事已，復現如是雙對神通，所謂如來，於其半身，身下出烟，又於半身，身上出火。	爾時，世尊作是事已，復現如是雙對神通，所謂如來，於其半身，身下出烟，又於半身，身上出火。	053	At that time, the World-Honored One, having done this, further manifested such a pair of supernatural powers, namely, the Tathāgata, from the lower half of his body, emitted smoke, and from the upper half of his body, emitted fire.
['ZH_T03_0190_053:0897c15_3']	如來或復於其半身，身上出烟，或於半身，身下出火。	如來或復於其半身，身上出烟，或於半身，身下出火。	053	The Tathāgata sometimes emitted smoke from the upper half of his body, and sometimes emitted fire from the lower half of his body.
['ZH_T03_0190_053:0897c17_6', 'ZH_T03_0190_053:0897c19_7']	如來或復左廂出火，右廂放烟，右廂出火，左廂出烟。🔽如來又時，於其半身，身下出烟，或復半身，身上出於清涼冷水。	如來或復左廂出火，右廂放烟，右廂出火，左廂出烟。 如來又時，於其半身，身下出烟，或復半身，身上出於清涼冷水。	053	The Tathāgata sometimes emitted fire from the left side and emitted smoke from the right side, and sometimes emitted fire from the right side and emitted smoke from the left side.🔽The Tathāgata sometimes emitted smoke from the lower half of his body and sometimes emitted cool, clear water from the upper half of his body.
['ZH_T03_0190_053:0897c21_8']	如來又時，於其半身，身下出於清涼冷水，或於半身，身上出烟。	如來又時，於其半身，身下出於清涼冷水，或於半身，身上出烟。	053	The Tathāgata sometimes emitted cool, clear water from the lower half of his body and sometimes emitted smoke from the upper half of his body.
['ZH_T03_0190_053:0897c23_1']	如來或時，左廂出烟，於其右廂，出涼冷水。	如來或時，左廂出烟，於其右廂，出涼冷水。	053	Sometimes the Tathāgata would emit smoke from his left side and cool water from his right side.
['ZH_T03_0190_053:0897c24_1']	須臾或復右廂出烟，於其左廂，出涼冷水。	須臾或復右廂出烟，於其左廂，出涼冷水。	053	In an instant, he would emit smoke from his right side and cool water from his left side.
['ZH_T03_0190_053:0897c27_3']	如來又時，於半身下，出其炎火，於半身上，出涼冷水，又半身上，出其炎火，於半身下，出清冷水。	如來又時，於半身下，出其炎火，於半身上，出涼冷水，又半身上，出其炎火，於半身下，出清冷水。	053	Sometimes the Tathāgata would emit flames from the lower half of his body and cool water from the upper half of his body, and he would emit flames from the upper half of his body and clear cool water from the lower half of his body.
['ZH_T03_0190_053:0897c28_3']	又時如來，左廂出火，復於右廂，出清冷水。	又時如來，左廂出火，復於右廂，出清冷水。	053	Sometimes the Tathāgata would emit fire from his left side and clear cool water from his right side.
['ZH_T03_0190_053:0897c29_19']	如來又時，左廂出火，於其右廂，出清冷水。	如來又時，左廂出火，於其右廂，出清冷水。	053	Sometimes the Tathāgata would emit fire from his left side and clear cool water from his right side.
['ZH_T03_0190_053:0898a02_1']	或復右廂出清冷水，於其左廂，放其焰火。	或復右廂出清冷水，於其左廂，放其焰火。	053	Sometimes he would emit clear cool water from his right side and flames from his left side.
['ZH_T03_0190_053:0898a03_19']	如來又時，遍身出火，於兩目間，出清冷水。	如來又時，遍身出火，於兩目間，出清冷水。	053	Sometimes the Tathāgata would emit fire all over his body and clear cool water between his eyes.
['ZH_T03_0190_053:0898a04_18']	或於目間，出其焰火，或復遍身，放清冷水。	或於目間，出其焰火，或復遍身，放清冷水。	053	Sometimes he would emit flames between his eyes or clear cool water all over his body.
['ZH_T03_0190_053:0898a05_19']	如來或時，現下分身，上分不現，而說其法。	如來或時，現下分身，上分不現，而說其法。	053	Sometimes the Tathāgata manifests a lower body while the upper body is not manifest, and expounds the Dharma.
['ZH_T03_0190_053:0898a06_16']	或時唯現上分之身下分不現，而說其法。	或時唯現上分之身下分不現，而說其法。	053	Sometimes he only manifests an upper body while the lower body is not manifest, and expounds the Dharma.
['ZH_T03_0190_053:0898a09_14']	如來又時，或復入於火光三昧，於諸毛孔出種種光，所謂青色光明，黃色光明，赤色光明，白色光明，蒨草色光，頗梨色光。	如來又時，或復入於火光三昧，於諸毛孔出種種光，所謂青色光明，黃色光明，赤色光明，白色光明，蒨草色光，頗梨色光。	053	The Tathāgata sometimes enters the fire light samādhi, and emits various lights from the pores, namely blue light, yellow light, red light, white light, green light, and crystal light.
['ZH_T03_0190_053:0898a11_3']	如來或復乘於空中，去地高於一多羅樹，而現神通。	如來或復乘於空中，去地高於一多羅樹，而現神通。	053	The Tathāgata sometimes rides in the sky, one tāla tree high above the ground, and manifests spiritual powers.
['ZH_T03_0190_053:0898a12_11']	或復去地高二多羅，或三四五，或七多羅，住於空中而現神通。	或復去地高二多羅，或三四五，或七多羅，住於空中而現神通。	053	Sometimes he is two tālas high above the ground, or three, four, five, or seven tālas, staying in the sky and manifesting spiritual powers.
['ZH_T03_0190_053:0898a13_19']	所謂一身分作多身，乃至放於頗梨色光，種種神變悉皆示現。	所謂一身分作多身，乃至放於頗梨色光，種種神變悉皆示現。	053	That is to say, he divides one body into many bodies, and even emits crystal light, fully manifesting various spiritual transformations.
['ZH_T03_0190_053:0898a15_12']	爾時，世尊或復從於南方出身，西方去地高一多羅，而作種種神通變化。	爾時，世尊或復從於南方出身，西方去地高一多羅，而作種種神通變化。	053	At that time, the World-Honored One sometimes emerged from the south side of his body, rising one tāla tree above the ground in the west, and performing various supernatural transformations.
['ZH_T03_0190_053:0898a18_4']	世尊或復西方沒身，北方去地高一多羅，住虛空中，作於種種神通變化，所謂一身分作多身，乃至放於頗梨色光。	世尊或復西方沒身，北方去地高一多羅，住虛空中，作於種種神通變化，所謂一身分作多身，乃至放於頗梨色光。	053	The World-Honored One sometimes disappeared from the west side of his body, rising one tāla tree above the ground in the north, abiding in space, and performing various supernatural transformations, such as dividing one body into many bodies, and emitting crystal-colored light.
['ZH_T03_0190_053:0898a20_15']	乃至一一諸方亦爾，皆乘虛空，去地高至七多羅樹，俱現種種神道變化，所謂一身分作多身，乃至放於頗梨色光。	乃至一一諸方亦爾，皆乘虛空，去地高至七多羅樹，俱現種種神道變化，所謂一身分作多身，乃至放於頗梨色光。	053	In each of the directions, it was the same. All rose in space, seven tāla trees above the ground, and simultaneously manifested various spiritual transformations, such as dividing one body into many bodies, and emitting crystal-colored light.
['ZH_T03_0190_053:0898a22_11']	爾時，大眾見佛世尊現是神通，即於佛邊，生歡喜心信敬希有如是等心。	爾時，大眾見佛世尊現是神通，即於佛邊，生歡喜心信敬希有如是等心。	053	At that time, the great assembly saw the World-Honored Buddha manifesting these supernatural powers, and immediately gave rise to a joyful mind, a mind of faith and respect, and a mind of rarity towards the Buddha.
['ZH_T03_0190_053:0898a24_16']	爾時，世尊見彼大眾生於信敬希有心故，從空而下，在其眾首，敷座而坐，為其大眾，次第說法。	爾時，世尊見彼大眾生於信敬希有心故，從空而下，在其眾首，敷座而坐，為其大眾，次第說法。	053	At that time, the World-Honored One, seeing that the great assembly had given rise to a mind of faith, respect, and marvel, descended from the sky and sat on a seat in front of the assembly, expounding the Dharma in sequence for the great assembly.
['ZH_T03_0190_053:0898a26_4']	言說法者，所謂眾生長夜，在於煩惱之中，聞是語者，令生厭離。	言說法者，所謂眾生長夜，在於煩惱之中，聞是語者，令生厭離。	053	As for expounding the Dharma, it refers to sentient beings who have been in afflictions for a long time. Hearing this teaching, they will give rise to disgust and detachment.
['ZH_T03_0190_053:0898a28_16']	是故勸行布施持戒精進忍辱，得生善處，教行厭離欲有漏等，令出煩惱，亦復讚歎出家功德，復讚解脫有如是法。	是故勸行布施持戒精進忍辱，得生善處，教行厭離欲有漏等，令出煩惱，亦復讚歎出家功德，復讚解脫有如是法。	053	Therefore, it encourages the practice of giving, upholding precepts, diligently practicing, and being patient, enabling one to be reborn in a good realm. It teaches the practice of disgust and detachment from desires and contaminated states, enabling one to emerge from afflictions. It also praises the merits of leaving the household life and further praises the liberation that has such a Dharma.
['ZH_T03_0190_053:0898b01_11']	如來說此諸法之時，知其大眾生歡喜心踊躍之心，柔軟等心，得無外心。	如來說此諸法之時，知其大眾生歡喜心踊躍之心，柔軟等心，得無外心。	053	When the Tathāgata expounded these Dharmas, he knew that the great assembly had given rise to a joyful mind, an elated mind, a pliant mind, and an unobstructed mind.
['ZH_T03_0190_053:0898b03_3']	爾時，世尊亦有諸佛攝受之法，所謂苦集滅道等法。	爾時，世尊亦有諸佛攝受之法，所謂苦集滅道等法。	053	At that time, the World-Honored One also had the Dharma of being accepted by the buddhas, namely the Dharmas of suffering, accumulation, cessation, and the path.
['ZH_T03_0190_053:0898b04_2']	於時，世尊為彼大眾，方便顯說，宣通示現。	於時，世尊為彼大眾，方便顯說，宣通示現。	053	At that time, the World-Honored One, for the sake of the great assembly, skillfully revealed, explained, and manifested.
['ZH_T03_0190_053:0898b06_16']	時彼大眾，無量百千萬億眾類，即於座上，遠塵離垢，無復煩惱，斷諸結使，得法眼淨，所有集法，悉皆滅相，得如實智。	時彼大眾，無量百千萬億眾類，即於座上，遠塵離垢，無復煩惱，斷諸結使，得法眼淨，所有集法，悉皆滅相，得如實智。	053	At that time, the immeasurable hundreds of thousands of myriads of koṭis of kinds of beings in the great assembly, right on their seats, far removed from defilements and impurities, without further afflictions, severed the fetters, attained the purity of the Dharma-eye, and all the accumulated dharmas were completely extinguished, attaining the wisdom of suchness.
['ZH_T03_0190_053:0898b07_19']	譬如清淨無垢衣裳，堪入諸色，入諸色者，尋受其色。	譬如清淨無垢衣裳，堪入諸色，入諸色者，尋受其色。	053	It is like a pure, unstained garment, suitable for receiving various colors, and whatever color it enters, it readily accepts.
['ZH_T03_0190_053:0898b10_18']	如是說已，彼時大眾無量無邊百千萬億諸眾生類，即於座上，遠塵離垢，無復煩惱，斷諸結使，得法眼淨，乃至一切滅相，得如實智。	如是說已，彼時大眾無量無邊百千萬億諸眾生類，即於座上，遠塵離垢，無復煩惱，斷諸結使，得法眼淨，乃至一切滅相，得如實智。	053	Having spoken thus, at that time the immeasurable, boundless hundreds of thousands of myriads of koṭis of kinds of beings in the great assembly, right on their seats, far removed from defilements and impurities, without further afflictions, severed the fetters, attained the purity of the Dharma-eye, up to the extinction of all characteristics, attaining the wisdom of suchness.
['ZH_T03_0190_053:0898b13_1']	而彼大眾，自見諸法，已得諸法，已證諸法，已入諸法，眾疑已度，諸惑已滅，無復疑心，已得無畏。	而彼大眾，自見諸法，已得諸法，已證諸法，已入諸法，眾疑已度，諸惑已滅，無復疑心，已得無畏。	053	The great assembly, seeing the dharmas for themselves, having attained the dharmas, having realized the dharmas, having entered the dharmas, their doubts having been resolved, their delusions having ceased, without further doubt, having attained fearlessness,
['ZH_T03_0190_053:0898b13_11']	我生因緣，悉皆盡滅。	我生因緣，悉皆盡滅。	053	the causes and conditions of their birth having all been extinguished.
['ZH_T03_0190_053:0898b15_1']	如是知已，歸依於佛、歸依於法、歸依於僧，受優婆塞五戒之法。	如是知已，歸依於佛、歸依於法、歸依於僧，受優婆塞五戒之法。	053	Having understood thus, they took refuge in the Buddha, took refuge in the Dharma, took refuge in the Saṅgha, and received the five precepts of an upāsaka.
['ZH_T03_0190_053:0898b17_3']	輸頭檀王，為於愛子煩惱羅網之所覆故，遂不獲果，坐世尊前，以哀愍音悲泣哽咽，而說偈言：	輸頭檀王，為於愛子煩惱羅網之所覆故，遂不獲果，坐世尊前，以哀愍音悲泣哽咽，而說偈言：	053	King Śuddhodana, because of being covered by the net of afflictions for his beloved son, was unable to attain the fruit. Sitting before the World-Honored One, with a compassionate voice, he wept sorrowfully and choked with sobs, speaking a verse, saying:🔽In the past you wore a crown adorned with the seven treasures,
['ZH_T03_0190_053:0898b18_18']	「汝昔首戴七寶冠，　　微妙莊嚴捨何處？	「汝昔首戴七寶冠，　　微妙莊嚴捨何處？	053	and abandoned the subtle adornments where?
['ZH_T03_0190_053:0898b19_0']	又捨髻中明淨珠，　　露頭毀形無威德，	又捨髻中明淨珠，　　露頭毀形無威德，	053	You also abandoned the bright and pure pearl in your topknot, and with your head bared and your appearance defiled, you have no majestic virtue.
