segmentnr	original	analyzed	translated
['ZH_T01_0026_014:0513b03_8']	彼大天王壽命極長八萬四千歲，為童子嬉戲八萬四千歲，作小國王八萬四千歲，為大國王八萬四千歲，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、學仙人王修行梵行，在此彌薩羅，住大天㮈林中。	彼大天王壽命極長八萬四千歲，為童子嬉戲八萬四千歲，作小國王八萬四千歲，為大國王八萬四千歲，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、學仙人王修行梵行，在此彌薩羅，住大天㮈林中。	The great heavenly king had an extremely long lifespan of eighty-four thousand years. He played as a youth for eighty-four thousand years, was a small country king for eighty-four thousand years, was a great country king for eighty-four thousand years, shaved his beard and hair, put on the kaṣāya robe, with utmost faith left home, without a home, studied the path, studied the practice of the sage king, and practiced pure conduct, staying in this Mīsārosaka, dwelling in the great heavenly mango grove.
['ZH_T01_0026_014:0513b03_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0513b08_17']	若大天王壽命極長八萬四千歲，為童子嬉戲八萬四千歲，作小國王八萬四千歲，為大國王八萬四千歲，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅，住大天㮈林中者，是謂大天王第一如意之德。	若大天王壽命極長八萬四千歲，為童子嬉戲八萬四千歲，作小國王八萬四千歲，為大國王八萬四千歲，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅，住大天㮈林中者，是謂大天王第一如意之德。	If King Mahādeva had an extremely long lifespan of 84,000 years, played as a youth for 84,000 years, was a minor king for 84,000 years, was a great king for 84,000 years, shaved his beard and hair, put on the dyed robe, with true faith left home for homelessness, studied the path of the sage-king, practiced the holy life, and stayed in this Mithilā, dwelling in the great mango grove, this would be King Mahādeva's first quality of being wishful.
['ZH_T01_0026_014:0513b09_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_014:0513b11_7']	彼大天王無有疾病，成就平等食味之道，不冷不熱，安隱無諍，由是之故，其所飲食而得安消。	彼大天王無有疾病，成就平等食味之道，不冷不熱，安隱無諍，由是之故，其所飲食而得安消。	King Mahādeva was free from illness, accomplished the path of balanced food and flavors, neither cold nor hot, peaceful and without conflict, and therefore his food and drink were easily digested.
['ZH_T01_0026_014:0513b11_10']	阿難！	阿難！	Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Pali:🔽And what, Ānanda, is the second quality of King Mahādeva that he possessed?
['ZH_T01_0026_014:0513b14_8']	若大天王無有疾病，成就平等食味之道，不冷不熱，安隱無諍，由是之故，其所飲食而得安消者，是謂大天王第二如意之德。	若大天王無有疾病，成就平等食味之道，不冷不熱，安隱無諍，由是之故，其所飲食而得安消者，是謂大天王第二如意之德。	If the great king is free from illness, with a balanced appetite, neither cold nor hot, peaceful and without strife, and his food and drink are easily digested, this is called the second divine power of the great king.
['ZH_T01_0026_014:0513b14_15']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_014:0513b16_8']	彼大天王身體光澤，曒潔明淨，美色過人，小不及天，端正姝好，覩者歡悅。	彼大天王身體光澤，曒潔明淨，美色過人，小不及天，端正姝好，覩者歡悅。	The body of the great king is lustrous, clear and bright, with a beautiful complexion surpassing that of humans, slightly inferior to that of the gods, upright and lovely, delightful to behold.
['ZH_T01_0026_014:0513b16_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0513b18_16']	若大天王身體光澤，曒潔明淨，美色過人，小不及天，端正姝好，覩者歡悅，是謂大天王第三如意之德。	若大天王身體光澤，曒潔明淨，美色過人，小不及天，端正姝好，覩者歡悅，是謂大天王第三如意之德。	If the body of the great king is lustrous, clear and bright, with a beautiful complexion surpassing that of humans, slightly inferior to that of the gods, upright and lovely, delightful to behold, this is called the third divine power of the great king.
['ZH_T01_0026_014:0513b19_2']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_014:0513b21_2']	彼大天王常於愛念梵志、居士，如父念子，梵志、居士亦復敬重於大天王，如子敬父。	彼大天王常於愛念梵志、居士，如父念子，梵志、居士亦復敬重於大天王，如子敬父。	The great king always loves and cares for the brahmins and householders, like a father for his children, and the brahmins and householders also respect the great king, like children respecting their father.
['ZH_T01_0026_014:0513b21_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0513b21_18']	昔大天王在園觀中告御者曰：	昔大天王在園觀中告御者曰：	In the past, when King Mahādeva was in the pleasure garden, he told his charioteer:
['ZH_T01_0026_014:0513b22_15']	『徐徐御車，我欲久視梵志、居士。	『徐徐御車，我欲久視梵志、居士。	'Drive the chariot slowly, I want to see the brahmins and householders for a long time.'
['ZH_T01_0026_014:0513b23_4']	』梵志、居士亦告御者：	』梵志、居士亦告御者：	The brahmins and householders also told the charioteer:
['ZH_T01_0026_014:0513b23_19']	『徐徐御車，我等欲久視大天王。	『徐徐御車，我等欲久視大天王。	'Drive the chariot slowly, we want to see King Mahādeva for a long time.'
['ZH_T01_0026_014:0513b24_2']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0026_014:0513b26_15']	若大天王常於愛念梵志、居士，如父念子，梵志、居士亦復敬重於大天王，如子敬父者，是謂大天王第四如意之德。	若大天王常於愛念梵志、居士，如父念子，梵志、居士亦復敬重於大天王，如子敬父者，是謂大天王第四如意之德。	If King Mahādeva always loves the brahmins and householders, like a father loves his son, and the brahmins and householders also respect King Mahādeva, like a son respects his father, this is called King Mahādeva's fourth kind of mental power.
['ZH_T01_0026_014:0513b26_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0513b27_13']	是謂大天王得人四種如意之德。	是謂大天王得人四種如意之德。	This is called King Mahādeva obtaining the four kinds of mental power of a human being.
['ZH_T01_0026_014:0513b27_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0513b28_10']	彼大天王則於後時告剃鬚人：	彼大天王則於後時告剃鬚人：	Later, King Mahādeva told his barber:
['ZH_T01_0026_014:0513b29_8']	『汝若見我頭生白髮者，便可啟我。	『汝若見我頭生白髮者，便可啟我。	'If you see white hair growing on my head, you should inform me.'
['ZH_T01_0026_014:0513c02_1']	』於是，剃鬚人受王教已，而於後時沐浴王頭，見生白髮，見已，啟曰：	』於是，剃鬚人受王教已，而於後時沐浴王頭，見生白髮，見已，啟曰：	The barber received the king's instructions and later, while bathing the king's head, saw a white hair growing. Having seen it, he said:
['ZH_T01_0026_014:0513c02_5']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_014:0513c02_17']	當知天使已至，頭生白髮。	當知天使已至，頭生白髮。	You should know that the heavenly messengers have arrived, and white hair is growing on the head.'
['ZH_T01_0026_014:0513c03_6']	』彼大天王復告剃鬚人：	』彼大天王復告剃鬚人：	The great king then told the barber:
['ZH_T01_0026_014:0513c04_3']	『汝持金鑷徐拔白髮，著吾手中。	『汝持金鑷徐拔白髮，著吾手中。	'You should use golden tweezers to carefully pull out the white hair and place it in my hand.'
['ZH_T01_0026_014:0513c05_8']	』時，剃鬚人聞王教已，即以金鑷徐拔白髮，著王手中。	』時，剃鬚人聞王教已，即以金鑷徐拔白髮，著王手中。	At that time, the barber, having heard the king's instructions, immediately used golden tweezers to carefully pull out the white hair and place it in the king's hand.
['ZH_T01_0026_014:0513c05_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0513c06_5']	彼大天王手捧白髮而說頌曰：	彼大天王手捧白髮而說頌曰：	The great king held the white hair in his hand and spoke a verse, saying:
['ZH_T01_0026_014:0513c07_0']	「『我頭生白髮，　　壽命轉衰減，	「『我頭生白髮，　　壽命轉衰減，	White hair grows on my head, my lifespan is gradually decreasing,
['ZH_T01_0026_014:0513c08_13']	天使已來至，　　我今學道時。	天使已來至，　　我今學道時。	The heavenly messengers have already arrived, it is time for me to study the path now.
['ZH_T01_0026_014:0513c09_3']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0513c09_17']	彼大天王見白髮已，告太子曰：	彼大天王見白髮已，告太子曰：	When the great king saw the white hair, he told the crown prince:
['ZH_T01_0026_014:0513c09_21']	『太子！	『太子！	'Crown Prince!
['ZH_T01_0026_014:0513c10_11']	當知天使已至，頭生白髮。	當知天使已至，頭生白髮。	You should know that the heavenly messengers have arrived, and white hair is growing on the head.
['ZH_T01_0026_014:0513c10_14']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0513c11_10']	我已得人間欲，今當復求天上之欲。	我已得人間欲，今當復求天上之欲。	I have already obtained human desires, and now I will further seek heavenly desires.
['ZH_T01_0026_014:0513c11_13']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c12_18']	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I wish to shave my beard and hair, put on the kāṣāya robe, with utmost faith leave the family, be homeless, and study the Way.
['ZH_T01_0026_014:0513c12_21']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c14_18']	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	I now entrust this four-continent world to you. You should rule according to the Dharma and not by non-Dharma. Do not let there be evil deeds and non-brahmacārin people in the country.
['ZH_T01_0026_014:0513c15_2']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c16_15']	汝後若見天使已至，頭生白髮者，汝當復以此國政授汝太子，善教勅之；	汝後若見天使已至，頭生白髮者，汝當復以此國政授汝太子，善教勅之；	If you later see that the heavenly messengers have arrived and white hair has grown on your head, you should then pass on this country to your prince and instruct him well;
['ZH_T01_0026_014:0513c18_10']	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	after passing on the country to the prince, you should also shave your beard and hair, put on the kāṣāya robe, with utmost faith leave the family, be homeless, and study the Way.
['ZH_T01_0026_014:0513c18_13']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c20_4']	我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	I now pass on this succession of Dharma to you. You should also pass on this succession of Dharma and do not let the people fall into extreme circumstances.
['ZH_T01_0026_014:0513c20_7']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c22_4']	云何我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊？	云何我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊？	How can I now turn this succession of the Dharma to you, so that you will also turn this succession of the Dharma and not let the people fall into the utmost extremity?
['ZH_T01_0026_014:0513c22_7']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c23_11']	若此國中傳授法絕，不復續者，是名人民墮在極邊。	若此國中傳授法絕，不復續者，是名人民墮在極邊。	If the transmission of the Dharma in this country is cut off and not continued, this is called the people falling into the utmost extremity.
['ZH_T01_0026_014:0513c23_14']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c24_5']	以是之故，我今為汝轉。	以是之故，我今為汝轉。	For this reason, I now turn it to you.
['ZH_T01_0026_014:0513c24_8']	太子！	太子！	Prince!
['ZH_T01_0026_014:0513c26_3']	我已為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	我已為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	I have already turned this succession of the Dharma to you, so that you will also turn this succession of the Dharma and not let the people fall into the utmost extremity.'
['ZH_T01_0026_014:0513c26_8']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0513c29_8']	彼大天王以此國政付授太子，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	彼大天王以此國政付授太子，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	That Great King, having entrusted the governance of the country to the prince and instructed him well, then shaved off his hair and beard, put on the outer robe, with true faith left home for no-home, studied the path, practiced the brahmacarya, and lived in this great mango grove of Mahādeva in Miśrakā.
['ZH_T01_0026_014:0514a01_10']	彼亦轉輪王，成就七寶，得人四種如意之德。	彼亦轉輪王，成就七寶，得人四種如意之德。	He too will become a wheel-turning king, possessing the seven treasures, and will attain the four kinds of success in human affairs.
['ZH_T01_0026_014:0514a02_7']	云何成就七寶，得人四種如意之德？	云何成就七寶，得人四種如意之德？	What are the seven treasures he will possess, and the four kinds of success in human affairs he will attain?
['ZH_T01_0026_014:0514a03_4']	如前所說七寶，得人四種如意之德。	如前所說七寶，得人四種如意之德。	The seven treasures are as explained above, and he will attain the four kinds of success in human affairs.
['ZH_T01_0026_014:0514a03_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0514a04_2']	彼轉輪王亦於後時告剃鬚人：	彼轉輪王亦於後時告剃鬚人：	Later, the wheel-turning king will tell his barber:
['ZH_T01_0026_014:0514a04_18']	『汝若見我頭生白髮者，便可啟我。	『汝若見我頭生白髮者，便可啟我。	'If you see white hairs growing on my head, then you may inform me.'
['ZH_T01_0026_014:0514a06_12']	』於是，剃鬚人受王教已，而於後時沐浴王頭，見生白髮，見已，啟曰：	』於是，剃鬚人受王教已，而於後時沐浴王頭，見生白髮，見已，啟曰：	Then, the barber, having received the king's instruction, will later bathe the king's head and, seeing white hairs growing, will inform him, saying:
['ZH_T01_0026_014:0514a06_16']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_014:0514a07_6']	當知天使已至，頭生白髮。	當知天使已至，頭生白髮。	You should know that the heavenly messengers have arrived, and white hairs are growing on the head.'
['ZH_T01_0026_014:0514a07_17']	』彼轉輪王復告剃鬚人：	』彼轉輪王復告剃鬚人：	The wheel-turning king will again tell the barber:
['ZH_T01_0026_014:0514a08_11']	『汝持金鑷徐拔白髮，著吾手中。	『汝持金鑷徐拔白髮，著吾手中。	'Take a golden tweezer and gently pull out the white hairs, placing them in my hand.'
['ZH_T01_0026_014:0514a09_17']	』時，剃鬚人聞王教已，即以金鑷徐拔白髮，著王手中。	』時，剃鬚人聞王教已，即以金鑷徐拔白髮，著王手中。	Then, the barber, having heard the king's instruction, will use a golden tweezer to gently pull out the white hairs and place them in the king's hand.
['ZH_T01_0026_014:0514a10_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0514a10_14']	彼轉輪王手捧白髮而說頌曰：	彼轉輪王手捧白髮而說頌曰：	The wheel-turning king held the white hair in his hand and spoke a verse, saying:
['ZH_T01_0026_014:0514a11_0']	「『我頭生白髮，　　壽命轉衰減，	「『我頭生白髮，　　壽命轉衰減，	My head grows white hair, and my lifespan is gradually decreasing.
['ZH_T01_0026_014:0514a12_13']	天使已來至，　　我今學道時。	天使已來至，　　我今學道時。	The heavenly messengers have already arrived, and now it is time for me to study the path.
['ZH_T01_0026_014:0514a13_3']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0514a13_17']	彼轉輪王見白髮已，告太子曰：	彼轉輪王見白髮已，告太子曰：	When the wheel-turning king saw the white hair, he told the prince:
['ZH_T01_0026_014:0514a13_21']	『太子！	『太子！	Prince!
['ZH_T01_0026_014:0514a14_11']	當知天使已至，頭生白髮。	當知天使已至，頭生白髮。	You should know that the heavenly messengers have already arrived, and white hair has grown on the head.
['ZH_T01_0026_014:0514a14_14']	太子！	太子！	Prince!
['ZH_T01_0026_014:0514a15_10']	我已得人間欲，今當復求天上之欲。	我已得人間欲，今當復求天上之欲。	I have already obtained human desires, and now I will seek heavenly desires again.
['ZH_T01_0026_014:0514a15_13']	太子！	太子！	Prince!
['ZH_T01_0026_014:0514a18_16']	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	I wish to shave my beard and hair, wear the kāṣāya robe, leave the household with true faith, become a homeless monk, and practice the path. I now entrust this four-continent world to you. You should govern according to the Dharma and not by non-Dharma. Do not let there be evil deeds and non-brahmacārin people in the country.
['ZH_T01_0026_014:0514a18_19']	太子！	太子！	Prince!
['ZH_T01_0026_014:0514a20_14']	汝後若見天使已至，頭生白髮者，汝亦當復以此國政授汝太子，善教勅之；	汝後若見天使已至，頭生白髮者，汝亦當復以此國政授汝太子，善教勅之；	Later, when you see that the heavenly messengers have arrived and white hair has grown on your head, you should also bestow this country's governance upon your crown prince and instruct him well;
['ZH_T01_0026_014:0514a22_10']	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	after bestowing the country upon the crown prince, you should also shave your beard and hair, don the kaṣāya robe, leave the household life with true faith, and study the path as a renunciant.
['ZH_T01_0026_014:0514a22_13']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0514a24_4']	我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	I now pass on to you this succession of the Dharma. You should also pass on this succession of the Dharma and do not let the people fall into extreme circumstances.
['ZH_T01_0026_014:0514a24_7']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0514a26_4']	云何我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊？	云何我今為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊？	How is it that I now pass on to you this succession of the Dharma, and you should also pass on this succession of the Dharma and do not let the people fall into extreme circumstances?
['ZH_T01_0026_014:0514a26_7']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0514a27_10']	若此國中傳授法絕，不復續者，是名人民墮在極邊。	若此國中傳授法絕，不復續者，是名人民墮在極邊。	If the transmission of the Dharma in this country is cut off and not continued, this is called the people falling into extreme circumstances.
['ZH_T01_0026_014:0514a27_13']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0514a28_4']	以是之故，我今為汝轉。	以是之故，我今為汝轉。	For this reason, I now pass it on to you.
['ZH_T01_0026_014:0514a28_7']	太子！	太子！	Crown Prince!
['ZH_T01_0026_014:0514b01_2']	我已為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	我已為汝轉此相繼之法，汝亦當復轉此相繼之法，莫令人民墮在極邊。	I have already turned this succession of Dharma for you, and you should also turn this succession of Dharma, do not let the people fall into the utmost end.'
['ZH_T01_0026_014:0514b01_7']	』「阿難！	』「阿難！	 Ānanda!
['ZH_T01_0026_014:0514b04_7']	彼轉輪王以此國政付授太子，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	彼轉輪王以此國政付授太子，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	That wheel-turning king, having entrusted the governance of the country to his crown prince and instructed him well, then shaved off his hair and beard, put on the outer robe, with true faith left home for homelessness, studied the path of the king of sages, and practiced the holy life of brahmacarya, staying in this great Tinduka Grove of the Great God in Misaļa.
['ZH_T01_0026_014:0514b04_11']	「阿難！	「阿難！	 Ānanda!
['ZH_T01_0026_014:0514b08_6']	是為從子至子，從孫至孫，從族至族，從見至見，展轉八萬四千轉輪王，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	是為從子至子，從孫至孫，從族至族，從見至見，展轉八萬四千轉輪王，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，學仙人王修行梵行，在此彌薩羅大天㮈林中。	This is called from son to son, from grandson to grandson, from clan to clan, from view to view, a succession of eighty-four thousand wheel-turning kings, who shaved off their hair and beard, put on the outer robe, with true faith left home for homelessness, studied the path of the king of sages, and practiced the holy life of brahmacarya, staying in this great Tinduka Grove of the Great God in Misaļa.
['ZH_T01_0026_014:0514b13_20']	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	The last king was named Nimi, a righteous Dharma king who practiced the Dharma righteously. He and his crown prince, consorts, court ladies, ministers, people, śramaṇas, brāhmaṇas, and even insects observed the Dharma fast, on the eighth day, fourteenth day, and fifteenth day of each month they practiced giving, giving to the poor, śramaṇas, brāhmaṇas, the destitute, the orphaned, and those who came from afar, with food and drink, clothing and bedding, vehicles and carriages, flower garlands, scattered flowers, ointments and fragrances, houses, beds, blankets, woolen cloths, servants, and lamps.
['ZH_T01_0026_014:0514b15_1']	「彼時，三十三天集坐善法講堂，咨嗟稱歎尼彌王曰：	「彼時，三十三天集坐善法講堂，咨嗟稱歎尼彌王曰：	At that time, the thirty-three celestials gathered in the Sudharmā Hall, praising King Nimi, saying:
['ZH_T01_0026_014:0514b15_5']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_014:0514b15_19']	鞞陀提人有大善利，有大功德。	鞞陀提人有大善利，有大功德。	The people of Videha have great benefits and great merits.
['ZH_T01_0026_014:0514b16_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_014:0514b21_17']	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	The last king was named Nimi, a righteous Dharma king who practiced the Dharma righteously. He and his crown prince, consorts, court ladies, ministers, citizens, renunciants, brahmins, and even insects observed the Dharma fast on the eighth, fourteenth, and fifteenth days of each month, practicing generosity and giving to the poor, renunciants, brahmins, the destitute, the orphaned, and those who came from afar, providing them with food, drink, clothing, vehicles, flower garlands, scattered flowers, ointments, houses, beds, bedding, woolen blankets, lamps, and servants.
['ZH_T01_0026_014:0514b22_3']	』「時，天帝釋亦在眾中。	』「時，天帝釋亦在眾中。	At that time, Śakra, Lord of the Devas, was also in the assembly.
['ZH_T01_0026_014:0514b22_16']	於是，天帝釋告三十三天曰：	於是，天帝釋告三十三天曰：	Then Śakra, Lord of the Devas, said to the Thirty-three Celestials:
['ZH_T01_0026_014:0514b22_20']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0026_014:0514b23_12']	汝等欲得即在此見尼彌王耶？	汝等欲得即在此見尼彌王耶？	Do you wish to see King Nimi right here?
['ZH_T01_0026_014:0514b24_2']	』三十三天白曰：	』三十三天白曰：	The Thirty-three Celestials said:
['ZH_T01_0026_014:0514b24_6']	『拘翼！	『拘翼！	Kauśika!
['ZH_T01_0026_014:0514b25_1']	我等欲得即在此見彼尼彌王。	我等欲得即在此見彼尼彌王。	We wish to see King Nimi right here.
['ZH_T01_0026_014:0514b26_16']	』爾時，帝釋猶如力士屈申臂頃，於三十三天上忽沒不現，已來至此尼彌王殿。	』爾時，帝釋猶如力士屈申臂頃，於三十三天上忽沒不現，已來至此尼彌王殿。	At that time, Śakra, Lord of the Devas, in the time it takes for a strong man to flex his arm, suddenly disappeared from the Heaven of the Thirty-three and came to King Nimi's palace.
['ZH_T01_0026_014:0514b27_15']	於是，尼彌王見天帝釋，見已，問曰：	於是，尼彌王見天帝釋，見已，問曰：	Then, King Nimi saw Śakra, Lord of the Devas, and having seen him, asked:
['ZH_T01_0026_014:0514b27_21']	『汝為是誰？	『汝為是誰？	Who are you?
['ZH_T01_0026_014:0514b28_4']	』帝釋答曰：	』帝釋答曰：	Śakra replied:
['ZH_T01_0026_014:0514b28_8']	『大王！	『大王！	Great King!
['ZH_T01_0026_014:0514b28_15']	聞有天帝釋耶？	聞有天帝釋耶？	Have you heard of Śakra, Lord of the Devas?
['ZH_T01_0026_014:0514b28_19']	』答曰：	』答曰：	He replied:
['ZH_T01_0026_014:0514b29_3']	『聞有帝釋。	『聞有帝釋。	I have heard of Śakra, Lord of the Devas.
['ZH_T01_0026_014:0514b29_7']	』告曰：	』告曰：	He said:
['ZH_T01_0026_014:0514b29_13']	『我即是也。	『我即是也。	I am he.
['ZH_T01_0026_014:0514c01_3']	大王有大善利，有大功德。	大王有大善利，有大功德。	Great King, you have great benefits and great merits.
['ZH_T01_0026_014:0514c01_8']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_014:0514c02_8']	三十三天為汝集坐善法講堂，咨嗟稱歎曰：	三十三天為汝集坐善法講堂，咨嗟稱歎曰：	The Thirty-three Celestials gathered in the Sudhamma Hall and praised you, saying:
['ZH_T01_0026_014:0514c02_12']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_014:0514c03_6']	鞞陀提人有大善利，有大功德。	鞞陀提人有大善利，有大功德。	The people of Videha have great benefits and great merits.
['ZH_T01_0026_014:0514c03_11']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_014:0514c09_4']	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	彼最後王名曰尼彌，如法法王，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲，奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	The last of those kings was named Nimi, a righteous Dharma king who practiced the Dharma righteously. He and his crown prince, consorts, court ladies, ministers, citizens, renunciants, brahmins, and even insects observed the Dharma fast on the eighth, fourteenth, and fifteenth days of each month, practicing generosity by giving to the poor, renunciants, brahmins, the destitute, the orphaned, and those who came from afar, providing them with food, drink, clothing, vehicles, flower garlands, scattered flowers, ointments, houses, beds, blankets, woolen covers, servants, and lamps.
['ZH_T01_0026_014:0514c09_8']	」大王！	」大王！	Great King!
['ZH_T01_0026_014:0514c09_16']	欲見三十三天耶？	欲見三十三天耶？	Do you wish to see the Heaven of the Thirty-three?
['ZH_T01_0026_014:0514c09_20']	』答曰：	』答曰：	He replied:
['ZH_T01_0026_014:0514c09_24']	『欲見。	『欲見。	I wish to see.
['ZH_T01_0026_014:0514c10_8']	』帝釋復告尼彌王曰：	』帝釋復告尼彌王曰：	Śakra then told King Nimi:
