segmentnr	original	analyzed	folio	translated
['ZH_T01_0015_001:0246b28_9']	」又復告言：	」又復告言：	001	He further said:
['ZH_T01_0015_001:0246b29_13']	「是故我等難逢難遇，如先所說親近供養，今正是時。	「是故我等難逢難遇，如先所說親近供養，今正是時。	001	Therefore, it is difficult for us to encounter such a one. As previously stated, now is the time to make offerings and pay respects.
['ZH_T01_0015_001:0246c01_14']	汝五髻乾闥婆王子可以所持之樂，當作供養。	汝五髻乾闥婆王子可以所持之樂，當作供養。	001	O Prince Pañcaśikha, you can make offerings with the music you hold.
['ZH_T01_0015_001:0246c01_18']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0015_001:0246c02_8']	過此已往，實難值遇。	過此已往，實難值遇。	001	After this, it will truly be difficult to encounter.
['ZH_T01_0015_001:0246c03_4', 'ZH_T01_0015_001:0246c03_8']	」時，乾闥婆王子聞是語已，白帝釋言：🔽「甚善！	」時，乾闥婆王子聞是語已，白帝釋言： 「甚善！	001	At that time, the prince of the gandharvas heard these words and said to Śakra, Lord of the Devas:🔽Excellent!
['ZH_T01_0015_001:0246c03_11']	甚善！	甚善！	001	Excellent!
['ZH_T01_0015_001:0246c03_21']	」說是言已即起思念：	」說是言已即起思念：	001	Having said this, he immediately gave rise to the thought:
['ZH_T01_0015_001:0246c04_18']	「諸佛如來具天耳通，無遠無近皆悉能聞。	「諸佛如來具天耳通，無遠無近皆悉能聞。	001	The buddhas, the tathāgatas, possess the divine ear-faculty. There is no distance or nearness. They can hear everything.
['ZH_T01_0015_001:0246c06_19']	」作此念已，即動所持瑠璃寶裝箜篌，於其聲中而出伽陀，於伽陀中說所樂事，彼伽陀曰：	」作此念已，即動所持瑠璃寶裝箜篌，於其聲中而出伽陀，於伽陀中說所樂事，彼伽陀曰：	001	Having had this thought, he immediately moved the crystal-decorated pipa he was holding, and from its sound emerged a gāthā. Within the gāthā, he spoke of what he desired. That gāthā said:
['ZH_T01_0015_001:0246c07_0']	「汝日光賢女，　　當請求父王，	「汝日光賢女，　　當請求父王，	001	You, virtuous daughter Sunlight, should request your father the king,
['ZH_T01_0015_001:0246c08_13']	與我為眷屬，　　是知汝賢良。	與我為眷屬，　　是知汝賢良。	001	To take me as your companion, then I will know you are virtuous.
['ZH_T01_0015_001:0246c09_0']	我所戀慕汝，　　譬如熱惱者，	我所戀慕汝，　　譬如熱惱者，	001	I long for you, just as one who is hot and distressed,
['ZH_T01_0015_001:0246c10_13']	思念於清凉，　　如渴人思水。	思念於清凉，　　如渴人思水。	001	Thinks of coolness, like a thirsty person thinking of water.
['ZH_T01_0015_001:0246c11_0']	如病者思藥，　　如飢者念食，	如病者思藥，　　如飢者念食，	001	Like a sick person thinking of medicine, like a hungry person thinking of food,
['ZH_T01_0015_001:0246c12_13']	如大象被鈎，　　而不能前詣。	如大象被鈎，　　而不能前詣。	001	Like a great elephant being hooked, unable to move forward.
['ZH_T01_0015_001:0246c13_0']	又如阿羅漢，　　樂求寂滅法，	又如阿羅漢，　　樂求寂滅法，	001	Also like an arhat, happily seeking the Dharma of quiescence,
['ZH_T01_0015_001:0246c14_13']	今我所求願，　　其義亦復然。	今我所求願，　　其義亦復然。	001	The meaning of my present wish is also like this.
['ZH_T01_0015_001:0246c15_0']	貪欲增煩惱，　　此無有真實，	貪欲增煩惱，　　此無有真實，	001	Greed increases afflictions, this has no reality,
['ZH_T01_0015_001:0246c16_13']	不果所願求，　　受種種苦惱。	不果所願求，　　受種種苦惱。	001	Not fulfilling one's wishes, experiencing various kinds of suffering and distress.
['ZH_T01_0015_001:0246c17_0']	我所作福業，　　供養阿羅漢，	我所作福業，　　供養阿羅漢，	001	The meritorious deeds I have done, making offerings to the arhats,
['ZH_T01_0015_001:0246c18_13']	所獲得果報，　　當與汝共之。	所獲得果報，　　當與汝共之。	001	The fruits and rewards I have obtained, I will share them with you.
['ZH_T01_0015_001:0246c19_0']	我求日光女，　　是意甚堅固，	我求日光女，　　是意甚堅固，	001	I seek the girl Sūryaprabhā, this intention is very firm,
['ZH_T01_0015_001:0246c20_13']	帝釋諸天主，　　當施我所願。	帝釋諸天主，　　當施我所願。	001	The lord of the gods, Śakra, should grant me my wish.
['ZH_T01_0015_001:0246c22_14', 'ZH_T01_0015_001:0246c22_18']	」爾時，世尊於帝釋巖中，以天耳通遙聞其聲，即以神力遙告五髻乾闥婆王子言：🔽「善哉！	」爾時，世尊於帝釋巖中，以天耳通遙聞其聲，即以神力遙告五髻乾闥婆王子言： 「善哉！	001	At that time, the World-Honored One, in the Śakra Cave, heard their voices from afar with his divine ear, and immediately used his spiritual powers to tell the Gandharva prince Pañcaśikha from afar:🔽Excellent!
['ZH_T01_0015_001:0246c23_1']	善哉！	善哉！	001	Excellent!
['ZH_T01_0015_001:0246c23_12']	乾闥婆王子，汝善於樂！	乾闥婆王子，汝善於樂！	001	Gandharva prince, you are good at music!
['ZH_T01_0015_001:0246c24_15']	鼓動絃時，出微妙音如妙歌聲，作歌聲時復如絃音。	鼓動絃時，出微妙音如妙歌聲，作歌聲時復如絃音。	001	When you pluck the strings, a subtle sound arises like a wonderful song, and when you sing, it is like the sound of the strings.
['ZH_T01_0015_001:0246c25_15']	以何因故久發音樂，於彼絃中而出伽陀？	以何因故久發音樂，於彼絃中而出伽陀？	001	For what reason have you played the music for a long time, and from those strings has a gāthā emerged?
['ZH_T01_0015_001:0246c26_19']	復於伽陀說三種音，謂愛樂音、龍音、阿羅漢音？	復於伽陀說三種音，謂愛樂音、龍音、阿羅漢音？	001	And in that gāthā, you speak of three kinds of sounds, namely the sound of delight, the sound of a dragon, and the sound of an arhat?
['ZH_T01_0015_001:0246c28_4']	」爾時，五髻乾闥婆王子承佛神力，遙聞佛語，即白佛言：	」爾時，五髻乾闥婆王子承佛神力，遙聞佛語，即白佛言：	001	At that time, the Gandharva prince Pañcaśikha, empowered by the Buddha's spiritual power, heard the Buddha's words from afar and said to the Buddha:
['ZH_T01_0015_001:0246c28_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247a01_1']	我念一時有乾闥婆王名凍母囉，其王有女名為日光，我心所樂求為眷屬。	我念一時有乾闥婆王名凍母囉，其王有女名為日光，我心所樂求為眷屬。	001	I remember once there was a Gandharva king named Dhumra, whose daughter was named Sunlight, whom I desired to have as my consort.
['ZH_T01_0015_001:0247a03_4']	我時雖設種種方便亦不果願，遂於女前動如是樂，於樂絃中而出伽陀，於伽陀中說三種音。	我時雖設種種方便亦不果願，遂於女前動如是樂，於樂絃中而出伽陀，於伽陀中說三種音。	001	Although I then used various means, my wish was not fulfilled. I then moved the music in front of the girl, and from the strings of the music came a gāthā, within which were spoken three kinds of sounds.
['ZH_T01_0015_001:0247a03_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247a04_9']	我當動此樂時，彼善法會有諸天眾，互相謂曰：	我當動此樂時，彼善法會有諸天眾，互相謂曰：	001	When I moved this music, in that assembly of good dharmas there were heavenly beings who said to each other:
['ZH_T01_0015_001:0247a07_8']	『此五髻乾闥婆王子，不見不聞，我佛世尊十號具足，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『此五髻乾闥婆王子，不見不聞，我佛世尊十號具足，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	'This Gandharva prince Pañcaśikha has not seen or heard of our Buddha, the World-Honored One, who is fully endowed with the ten epithets: Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T01_0015_001:0247a07_18']	』於是我謂諸天眾言：	』於是我謂諸天眾言：	001	I then said to the assembly of devas:
['ZH_T01_0015_001:0247a08_6']	『汝等諸天善讚佛德。	『汝等諸天善讚佛德。	001	'You devas have praised the Buddha's virtues well.'
['ZH_T01_0015_001:0247a08_12']	』諸天答言：	』諸天答言：	001	The devas replied:
['ZH_T01_0015_001:0247a09_1']	『五髻乾闥婆王子！	『五髻乾闥婆王子！	001	'Prince Pañcaśikha, Gandharva!
['ZH_T01_0015_001:0247a09_15']	我等所有讚佛功德，與汝共之。	我等所有讚佛功德，與汝共之。	001	We share with you the merit of praising the Buddha.'
['ZH_T01_0015_001:0247a10_15']	』五髻乾闥婆王子聞諸天言，忽有省覺，報言：	』五髻乾闥婆王子聞諸天言，忽有省覺，報言：	001	When Prince Pañcaśikha, Gandharva, heard the words of the devas, he suddenly had an insight and said in reply:
['ZH_T01_0015_001:0247a10_19']	『仁者！	『仁者！	001	'Virtuous ones!
['ZH_T01_0015_001:0247a11_6']	我今歸佛世尊。	我今歸佛世尊。	001	I now take refuge in the Buddha, the World-Honored One.'
['ZH_T01_0015_001:0247a12_1']	』我以此事故，向於佛動如是樂。	』我以此事故，向於佛動如是樂。	001	For this reason, I am so delighted in the presence of the Buddha.
['ZH_T01_0015_001:0247a13_11']	」爾時，帝釋天主作如是念：	」爾時，帝釋天主作如是念：	001	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T01_0015_001:0247a14_16']	「今此五髻乾闥婆王子根緣成熟，未至佛前，已伸供養。	「今此五髻乾闥婆王子根緣成熟，未至佛前，已伸供養。	001	Now, Prince Pañcaśikha, Gandharva, has matured faculties and has made offerings before even reaching the Buddha.
['ZH_T01_0015_001:0247a15_12']	」作是念已，告五髻乾闥婆王子言：	」作是念已，告五髻乾闥婆王子言：	001	Having had this thought, he said to Prince Pañcaśikha, Gandharva:
['ZH_T01_0015_001:0247a16_12']	「汝持我語，往詣佛所，頭面禮足，如我詞曰：	「汝持我語，往詣佛所，頭面禮足，如我詞曰：	001	Take my words to the Buddha and, having bowed your head at his feet, say to him as I would:
['ZH_T01_0015_001:0247a18_1']	『天主帝釋，稽首雙足，問訊世尊，少病少惱、起居輕利、氣力安不？	『天主帝釋，稽首雙足，問訊世尊，少病少惱、起居輕利、氣力安不？	001	'The Lord of the Heaven of the Thirty-three, Indra, bows at the Buddha's feet and inquires about the World-Honored One's well-being, asking if you have few troubles, few worries, are in good health, have good strength, and are free from any discomfort in your daily activities.
['ZH_T01_0015_001:0247a18_7']	進止無惱不？	進止無惱不？	001	Are you free from any distress?
['ZH_T01_0015_001:0247a19_5']	我今與彼忉利天眾，欲來詣佛親近供養。	我今與彼忉利天眾，欲來詣佛親近供養。	001	I now wish to come to the Buddha with the assembly of the Heaven of the Thirty-three to pay homage and make offerings.
['ZH_T01_0015_001:0247a19_10']	當聽佛旨。	當聽佛旨。	001	Please give your instructions.'
['ZH_T01_0015_001:0247a20_10', 'ZH_T01_0015_001:0247a20_14']	』」是時，五髻乾闥婆王子聞此語已，白帝釋言：🔽「甚善！	』」是時，五髻乾闥婆王子聞此語已，白帝釋言： 「甚善！	001	Then, the Gandharva prince Pañcaśikha, having heard this, said to Indra:🔽Excellent!
['ZH_T01_0015_001:0247a20_17']	天主！	天主！	001	Lord of the Heaven of the Thirty-three!
['ZH_T01_0015_001:0247a21_19']	」作是語已，往詣佛所，頭面禮足住立一面而白佛言：	」作是語已，往詣佛所，頭面禮足住立一面而白佛言：	001	Having said this, he went to the Buddha, bowed his head at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T01_0015_001:0247a22_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247a24_1']	帝釋天主與忉利天眾，遣我來此禮佛雙足，問訊世尊，少病少惱、起居輕利、氣力安不？	帝釋天主與忉利天眾，遣我來此禮佛雙足，問訊世尊，少病少惱、起居輕利、氣力安不？	001	The Lord of the Heaven of the Thirty-three, Indra, and the assembly of the Heaven of the Thirty-three sent me here to pay homage at the Buddha's feet and inquire about the World-Honored One's well-being, asking if you have few troubles, few worries, are in good health, have good strength, and are free from any discomfort in your daily activities.
['ZH_T01_0015_001:0247a24_7']	進止無惱不？	進止無惱不？	001	Are you free from any distress?
['ZH_T01_0015_001:0247a25_10']	我等今日欲詣佛所親近供養，故遣我來聽於佛旨。	我等今日欲詣佛所親近供養，故遣我來聽於佛旨。	001	We wish to go to the Buddha today to pay homage and make offerings, and so we sent me to listen to the Buddha's instructions.
['ZH_T01_0015_001:0247a25_16']	」佛即答言：	」佛即答言：	001	The Buddha then replied:
['ZH_T01_0015_001:0247a26_14']	「汝可迴還告語帝釋及彼天眾，今正是時。	「汝可迴還告語帝釋及彼天眾，今正是時。	001	You may return and tell Śakra and the heavenly beings that the time is right.
['ZH_T01_0015_001:0247a28_3']	」五髻乾闥婆王子承佛聖旨，還帝釋處傳世尊言，今正是時。	」五髻乾闥婆王子承佛聖旨，還帝釋處傳世尊言，今正是時。	001	The Gandharva prince Pañcaśikha, receiving the Buddha's holy decree, returned to Śakra and conveyed the World-Honored One's words that the time was right.
['ZH_T01_0015_001:0247a29_13']	爾時帝釋及忉利天眾便詣佛所，到佛所已，禮佛雙足住立一面。	爾時帝釋及忉利天眾便詣佛所，到佛所已，禮佛雙足住立一面。	001	At that time, Śakra and the assembly of Trāyastriṃśa Heaven then went to where the Buddha was. Having arrived, they bowed at the Buddha's feet and stood to one side.
['ZH_T01_0015_001:0247b01_3']	是時，天主即起是念：	是時，天主即起是念：	001	At that time, the Heavenly Lord had this thought:
['ZH_T01_0015_001:0247b02_3']	「此帝釋巖，其相迫窄，天眾無數如何坐耶？	「此帝釋巖，其相迫窄，天眾無數如何坐耶？	001	This Śakra's cliff is cramped and narrow. How can the countless heavenly beings sit here?
['ZH_T01_0015_001:0247b03_7']	」佛知其意，即以神力令巖寬廣，容諸天眾各不相礙。	」佛知其意，即以神力令巖寬廣，容諸天眾各不相礙。	001	The Buddha knew his thoughts and used his spiritual powers to make the cliff wide and spacious, accommodating the heavenly beings without obstructing each other.
['ZH_T01_0015_001:0247b04_7']	帝釋天主及彼天眾，各各禮佛次第而坐。	帝釋天主及彼天眾，各各禮佛次第而坐。	001	Śakra, Lord of the Heavenly Beings, and the heavenly beings each bowed to the Buddha and sat in order.
['ZH_T01_0015_001:0247b05_2']	眾坐已定，帝釋天主合掌白言：	眾坐已定，帝釋天主合掌白言：	001	When the assembly had finished sitting, Śakra, Lord of the Heavenly Beings, joined his palms and said:
['ZH_T01_0015_001:0247b05_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b05_20']	我於長夜樂欲見佛、樂聞正法。	我於長夜樂欲見佛、樂聞正法。	001	For a long time, I have delighted in seeing the Buddha and delighting in hearing the true Dharma.
['ZH_T01_0015_001:0247b06_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b07_5']	我念一時佛在舍衛國祇樹給孤獨園入火界三昧。	我念一時佛在舍衛國祇樹給孤獨園入火界三昧。	001	I remember one time the Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, entering the fire-element samādhi.
['ZH_T01_0015_001:0247b09_8']	是時，我在毘沙門宮，見彼宮中有一夫人，名曰妙臂，見佛入是火界三昧，合掌恭敬專心念佛。	是時，我在毘沙門宮，見彼宮中有一夫人，名曰妙臂，見佛入是火界三昧，合掌恭敬專心念佛。	001	At that time, I was in the palace of Vaiśravaṇa. I saw a lady in that palace named Wonderful Arms. Seeing the Buddha enter this fire-element samādhi, she joined her palms in respect and single-mindedly contemplated the Buddha.
['ZH_T01_0015_001:0247b10_4']	我見世尊未出三昧，告妙臂言：	我見世尊未出三昧，告妙臂言：	001	I saw the World-Honored One not yet emerging from samādhi, and said to Wonderful Arms:
['ZH_T01_0015_001:0247b11_19']	『待佛世尊出於三昧，傳我至誠問訊於佛，少病少惱、起居輕利、氣力安不？	『待佛世尊出於三昧，傳我至誠問訊於佛，少病少惱、起居輕利、氣力安不？	001	Wait for the World-Honored Buddha to emerge from samādhi, and convey my sincere greetings to the Buddha, asking if he has little illness and little affliction, if his daily activities are easy, and if his energy is at ease?
['ZH_T01_0015_001:0247b12_5']	進止無惱不？	進止無惱不？	001	Are his comings and goings free from trouble?
['ZH_T01_0015_001:0247b12_11']	』又復告言：	』又復告言：	001	 And again he said:
['ZH_T01_0015_001:0247b13_6']	『待佛出定，傳我至誠，勿使忘失。	『待佛出定，傳我至誠，勿使忘失。	001	Wait for the Buddha to emerge from samādhi, and convey my sincere [greetings], do not forget.
['ZH_T01_0015_001:0247b13_10']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b13_15']	是事實不？	是事實不？	001	Is this true?
['ZH_T01_0015_001:0247b13_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0247b13_23']	「帝釋！	「帝釋！	001	Indra!
['ZH_T01_0015_001:0247b14_4']	此事實爾。	此事實爾。	001	This matter is indeed so.
['ZH_T01_0015_001:0247b14_17']	而彼夫人曾代於汝致敬問訊。	而彼夫人曾代於汝致敬問訊。	001	And that lady once conveyed your respectful greetings.
['ZH_T01_0015_001:0247b15_4']	」佛又告言：	」佛又告言：	001	The Buddha also said:
['ZH_T01_0015_001:0247b15_8']	「天主！	「天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0247b16_7']	我在三昧亦聞汝語，其後非久，即出三昧。	我在三昧亦聞汝語，其後非久，即出三昧。	001	I was in samādhi and also heard your words. Not long after, I emerged from samādhi.
['ZH_T01_0015_001:0247b17_7']	」爾時，帝釋白言：	」爾時，帝釋白言：	001	At that time, Śakra, Lord of the Devas, said:
['ZH_T01_0015_001:0247b17_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b19_12']	我昔曾聞，有佛、如來、正等正覺，出現於世作大利益，以大方便隨類引導，或隱人相、或現天身。	我昔曾聞，有佛、如來、正等正覺，出現於世作大利益，以大方便隨類引導，或隱人相、或現天身。	001	In the past, I have heard that Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas appear in the world to bring great benefits, using great skillful means to guide according to type, sometimes concealing human form, sometimes manifesting heavenly bodies.
['ZH_T01_0015_001:0247b21_1']	我今自知，佛出世間作大利益，以善方便隨類引導，或隱或顯。	我今自知，佛出世間作大利益，以善方便隨類引導，或隱或顯。	001	I now know for myself that the Buddha appears in the world to bring great benefits, using skillful means to guide according to type, sometimes concealing, sometimes manifesting.
['ZH_T01_0015_001:0247b21_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b23_8']	所有聲聞，從佛出家修持梵行，命終之後生忉利天，而彼天人樂三種事，謂壽命、色相及與名稱。	所有聲聞，從佛出家修持梵行，命終之後生忉利天，而彼天人樂三種事，謂壽命、色相及與名稱。	001	All the śrāvakas who leave home to cultivate the brahmacarya under the Buddha, after their lives end, are reborn in the Heaven of the Thirty-three. The gods there enjoy three kinds of things: longevity, appearance, and fame.
['ZH_T01_0015_001:0247b23_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b26_10']	昔有釋女，名曰密行，從佛出家持於梵行，常厭女身求男子相，命終之後生忉利天，為我作子，名曰密行，具大威力是大丈夫。	昔有釋女，名曰密行，從佛出家持於梵行，常厭女身求男子相，命終之後生忉利天，為我作子，名曰密行，具大威力是大丈夫。	001	In the past, there was a Śākya woman named Secret Practice who left home to join the Buddha's order and upheld the precepts of purity. She always detested her female body and sought the form of a man. After her life ended, she was reborn in the Heaven of the Thirty-three as my son, named Secret Practice, possessing great power and being a true man.
['ZH_T01_0015_001:0247b26_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0247b29_7']	復有三苾芻修聲聞行，而未能斷貪慾之心，命終之後生於天界，作尾那乾闥婆子，常來為彼密行天子作承事者。	復有三苾芻修聲聞行，而未能斷貪慾之心，命終之後生於天界，作尾那乾闥婆子，常來為彼密行天子作承事者。	001	There were also three bhikṣus who cultivated the practices of the śrāvakas but were unable to eliminate their lustful thoughts. After their lives ended, they were reborn in the heavens as the sons of the Vināyakas, always coming to serve the Heavenly Son Secret Practice.
['ZH_T01_0015_001:0247c01_7']	時，彼密行天向尾那乾闥婆子，說伽陀曰：	時，彼密行天向尾那乾闥婆子，說伽陀曰：	001	Then, the Heavenly Son Secret Practice spoke a gāthā to the Vināyaka son:
['ZH_T01_0015_001:0247c02_0']	「『我昔為女人，　　具智名密行，	「『我昔為女人，　　具智名密行，	001	In the past, I was a woman, wise and named Secret Practice,
['ZH_T01_0015_001:0247c03_13']	厭女求男相，　　常供佛法僧。	厭女求男相，　　常供佛法僧。	001	Disgusted with being a woman, always seeking the form of a man, constantly making offerings to the Buddha, Dharma, and Saṃgha.
['ZH_T01_0015_001:0247c04_0']	時見汝三子，　　而修聲聞行，	時見汝三子，　　而修聲聞行，	001	At that time, I saw your three sons cultivating the practices of the śrāvakas,
['ZH_T01_0015_001:0247c05_13']	今生於下族，　　為我作承事。	今生於下族，　　為我作承事。	001	Now born in a low-ranking family, serving me.
['ZH_T01_0015_001:0247c06_0']	汝等今當知，　　我為汝說實，	汝等今當知，　　我為汝說實，	001	You should now know that I will tell you the truth,
['ZH_T01_0015_001:0247c07_13']	汝昔為人時，　　四事咸豐足。	汝昔為人時，　　四事咸豐足。	001	When you were a human in the past, the four things were all abundant.
['ZH_T01_0015_001:0247c08_0']	不依佛禁戒，　　今可懷慙恥，	不依佛禁戒，　　今可懷慙恥，	001	Not following the Buddha's precepts, you can now feel ashamed,
['ZH_T01_0015_001:0247c09_13']	了心即正法，　　唯智者能了。	了心即正法，　　唯智者能了。	001	Realizing the mind is the true Dharma, only the wise can understand.
['ZH_T01_0015_001:0247c10_0']	我昔汝同行，　　近佛聞正法，	我昔汝同行，　　近佛聞正法，	001	In the past, we practiced together, hearing the true Dharma near the Buddha,
['ZH_T01_0015_001:0247c11_13']	起信持佛戒，　　及供養聖眾。	起信持佛戒，　　及供養聖眾。	001	Giving rise to faith, upholding the Buddha's precepts, and making offerings to the noble assembly.
['ZH_T01_0015_001:0247c12_0']	我因行正行，　　得為帝釋子，	我因行正行，　　得為帝釋子，	001	Because of practicing the right way, I became Indra's son,
['ZH_T01_0015_001:0247c13_0']	具天大威力，　　自知名密行，	具天大威力，　　自知名密行，	001	Endowed with the great power of the gods, knowing my own secret practices,
['ZH_T01_0015_001:0247c14_13']	止殊勝宮殿，　　轉女成男相。	止殊勝宮殿，　　轉女成男相。	001	Residing in the supreme palace, transforming from a woman to a male form.
['ZH_T01_0015_001:0247c15_0']	汝乾闥婆子，　　從佛持梵行，	汝乾闥婆子，　　從佛持梵行，	001	You, the son of the gandharva, following the Buddha's pure conduct,
