segmentnr	original	analyzed	folio	translated
['ZH_T10_0285_003:0473b23_17']	又復能化他心念，咸令可悅，曉了隨時，究暢聖諦，已能得入一因道義，轉便曉了，達斯源際真正聖諦也。	又復能化他心念，咸令可悅，曉了隨時，究暢聖諦，已能得入一因道義，轉便曉了，達斯源際真正聖諦也。	003	Moreover, being able to transform the thoughts of others, all making them delighted, understanding according to the time, thoroughly comprehending the holy truths, already able to enter the meaning of the Way of one cause, turning to understand, penetrating to the source the true and correct holy truths.
['ZH_T10_0285_003:0473b26_12']	覺解己相，則能曉解諸相聖諦，解知志性之所歸趣，則達五陰諸種，眾衰情蓋，別處所生，因聖諦，度了興身眾惱之患。	覺解己相，則能曉解諸相聖諦，解知志性之所歸趣，則達五陰諸種，眾衰情蓋，別處所生，因聖諦，度了興身眾惱之患。	003	If one awakens to one's own characteristics, one will be able to understand the noble truth of characteristics. If one understands the nature of the mind's destination, one will penetrate the five aggregates, the various kinds of afflictions, and the separate places of origin, and through the noble truths, one will understand the arising of the various afflictions of the body.
['ZH_T10_0285_003:0473b28_18']	曉苦聖諦，更歷周旋，縛結拘閉，然後乃解習諸諦源，一切永滅諸熱焚燒，然後乃解諸盡聖諦也。	曉苦聖諦，更歷周旋，縛結拘閉，然後乃解習諸諦源，一切永滅諸熱焚燒，然後乃解諸盡聖諦也。	003	Understanding the noble truth of suffering, one will then be able to understand the noble truth of the accumulation of suffering. If one thoroughly understands the source of suffering, then one will be able to understand the noble truth of the cessation of suffering.
['ZH_T10_0285_003:0473c04_1']	初無二言，所宣如義，然後乃解道之聖慧，皆已覺了，至如來慧，然後乃解真習聖諦，信明慧力，曉諸不盡，令苦無餘，彼若分別諦計，如是方便，降伏生死之源，解達一切所從生處。	初無二言，所宣如義，然後乃解道之聖慧，皆已覺了，至如來慧，然後乃解真習聖諦，信明慧力，曉諸不盡，令苦無餘，彼若分別諦計，如是方便，降伏生死之源，解達一切所從生處。	003	If one has no second thought, and speaks in accordance with the meaning, then one will be able to understand the noble wisdom of the path. If one fully awakens to the wisdom of the Tathāgata, then one will be able to understand the noble truth of the practice of truth. If one has the power of faith and wisdom, and understands what is not exhausted, and causes suffering to have no remainder, then if one contemplates the truths in this way, one will be able to subdue the source of birth and death, and understand the places from which everything arises.
['ZH_T10_0285_003:0473c09_7']	因由斯法，虛偽愚癡，所為不真，諦解本末，益愍眾生，親近大哀，在世興發無極之慈，已能致此慧力道財，普護群生，好樂佛慧，觀本昔來，生死所趣，察其始原，眾生所從，致是無明，三處恩愛，漂生死流，陰蓋所著，為之動轉，增益苦陰。	因由斯法，虛偽愚癡，所為不真，諦解本末，益愍眾生，親近大哀，在世興發無極之慈，已能致此慧力道財，普護群生，好樂佛慧，觀本昔來，生死所趣，察其始原，眾生所從，致是無明，三處恩愛，漂生死流，陰蓋所著，為之動轉，增益苦陰。	003	Because of this, the false and foolish do what is not true. Understanding the beginning and end, they pity sentient beings, and with great compassion, they give rise to boundless kindness in the world. Having already attained this wisdom power and the wealth of the Way, they universally protect all beings. They delight in the Buddha's wisdom and contemplate the past, where they have gone in birth and death. Observing their original source, from where sentient beings come, they reach this ignorance and the three places of affection and love, drifting in the current of birth and death, attached to the five hindrances and coverings, moving and turning for them, increasing the suffering aggregates.
['ZH_T10_0285_003:0473c11_11']	若能解達，無有眾生，無我無人，無壽無命，已離吾我，皆悉了是，如過去事，當來現在，亦復如是。	若能解達，無有眾生，無我無人，無壽無命，已離吾我，皆悉了是，如過去事，當來現在，亦復如是。	003	If one can understand that there are no sentient beings, no self, no person, no life, and no lifespan, having already left behind the self, all of this is understood, just like past events, the future and present are also like this.
['ZH_T10_0285_003:0473c13_6']	慕樂虛無愚癡之業，生死周遊，而無斷息，永無邊際，無將護者，復無所知。	慕樂虛無愚癡之業，生死周遊，而無斷息，永無邊際，無將護者，復無所知。	003	They long for the empty and foolish karma of birth and death, wandering without end, forever without limits, without protection, and without knowledge.
['ZH_T10_0285_003:0473c15_1']	彼無師友，雖有師友，不受道教，乃為無智，癡冥凡夫，眠蓋所縛，不可稱計。	彼無師友，雖有師友，不受道教，乃為無智，癡冥凡夫，眠蓋所縛，不可稱計。	003	They have no teachers or friends, and even if they have teachers and friends, they do not accept the teachings of the Way. They are ignorant, foolish, and deluded ordinary beings, bound by the cover of sleep, beyond measure.
['ZH_T10_0285_003:0473c16_11']	自滅諸我，方盡當盡，不復起身，亦無所生，不信佛道，轉復長益。	自滅諸我，方盡當盡，不復起身，亦無所生，不信佛道，轉復長益。	003	They destroy themselves, and what is to be extinguished will be extinguished, never to arise again. They do not believe in the Buddha's Way, and it only increases.
['ZH_T10_0285_003:0473c18_16']	勤苦惱患，有為生死，所見漂流，不捨陰蓋，不厭四大，不拔貢高，諸見瘡病，不別婬怒，不消無明。	勤苦惱患，有為生死，所見漂流，不捨陰蓋，不厭四大，不拔貢高，諸見瘡病，不別婬怒，不消無明。	003	They suffer from afflictions, conditioned by birth and death, and what they see is carried away by the current. They do not abandon the cover of the aggregates, are not disgusted with the four elements, do not pull out the sores of arrogance and views, do not distinguish lust and anger, and do not eliminate ignorance.
['ZH_T10_0285_003:0473c20_15']	窈冥之室，不竭愛欲淵池之難，不求十力導師之業，入在魔行，墮于生死反覆之海。	窈冥之室，不竭愛欲淵池之難，不求十力導師之業，入在魔行，墮于生死反覆之海。	003	In the dark room, they do not exhaust the difficulties of the pool of love and desire, do not seek the work of the guide of the ten powers, enter into the actions of Mara, and fall into the sea of birth and death, turning over and over.
['ZH_T10_0285_003:0473c21_16']	無善之想，去於自在，如是苦患，不可稱計。	無善之想，去於自在，如是苦患，不可稱計。	003	They have no thought of goodness, and leave self-mastery behind. Such suffering and affliction are beyond measure.
['ZH_T10_0285_003:0473c25_3']	永而無護，無所歸，無救濟，無利義，一己身，無輩伴，當以修行，如是像業，積功累德，每生自克，因能修慧，已能逮解一切眾生，究竟本淨，乃成十力。	永而無護，無所歸，無救濟，無利義，一己身，無輩伴，當以修行，如是像業，積功累德，每生自克，因能修慧，已能逮解一切眾生，究竟本淨，乃成十力。	003	Forever without protection, nowhere to go, no rescue, no benefit or meaning, alone, without companions, one should practice such deeds, accumulating merit and virtue, conquering oneself in every life, and thus being able to cultivate wisdom. Having already attained understanding of all beings, ultimately pure, one then accomplishes the ten powers.
['ZH_T10_0285_003:0473c26_12']	暢無為慧，巍巍明曜，如是要慧，意已覺了，得道成就，所可造行。	暢無為慧，巍巍明曜，如是要慧，意已覺了，得道成就，所可造行。	003	Expounding the wisdom of non-action, lofty and bright, such is the wisdom that the mind has already realized, attaining the accomplishment of the Way, and the practices to be undertaken.
['ZH_T10_0285_003:0473c28_6']	積功累德，皆為眾生，而興立護，愍傷群黎，普安眾生，垂哀一切，欲度脫之。	積功累德，皆為眾生，而興立護，愍傷群黎，普安眾生，垂哀一切，欲度脫之。	003	Accumulating merit and virtue, all for the sake of sentient beings, establishing protection, having compassion for the multitude, universally comforting all beings, extending mercy to all, wishing to deliver them.
['ZH_T10_0285_003:0473c29_6']	無嬈害心，不誹謗之，勸化眾生，靡不歡悅。	無嬈害心，不誹謗之，勸化眾生，靡不歡悅。	003	Without a mind of harm or slander, encouraging sentient beings to transform, none are not delighted.
['ZH_T10_0285_003:0474a01_10']	為之導師，而令滅度，彼勤修已，住於第五難勝之地。	為之導師，而令滅度，彼勤修已，住於第五難勝之地。	003	Being their guide, causing them to attain nirvana, having diligently cultivated, one abides in the fifth difficult-to-conquer ground.
['ZH_T10_0285_003:0474a04_7']	「由得自在，心無所忘，曉達善行處處之業，志意堅強，善分別慧，其意普至，解經次敘，章句之誼，意懷羞慚，彼我皆護，其意勇猛。	「由得自在，心無所忘，曉達善行處處之業，志意堅強，善分別慧，其意普至，解經次敘，章句之誼，意懷羞慚，彼我皆護，其意勇猛。	003	By attaining mastery, the mind forgets nothing. Understanding the practices and their effects everywhere, the will is firm. Discriminating wisdom is excellent. The mind reaches everywhere. Understanding the sequence of sutras, the meaning of the chapters and sentences, the mind is filled with shame. Protecting both self and others, the mind is courageous.
['ZH_T10_0285_003:0474a06_1']	將養禁戒，隨無所犯，意中明了，宣布處處，所當正行，周入眾聖，無所戴仰。	將養禁戒，隨無所犯，意中明了，宣布處處，所當正行，周入眾聖，無所戴仰。	003	Nurturing the precepts, following without transgression, the mind is clear. Announcing everywhere the correct practices to be engaged in, one enters the assembly of sages without relying on anything.
['ZH_T10_0285_003:0474a07_1']	往返智慧，以宣暢義，隨時散布，得神通行。	往返智慧，以宣暢義，隨時散布，得神通行。	003	Going back and forth with wisdom, proclaiming the meaning, scattering it in a timely manner, one attains the practice of spiritual powers.
['ZH_T10_0285_003:0474a10_1']	詰誳方便，而顯道化，修行善權，隨俗而導，積功累德，常不厭足，慕求道慧，未曾懈廢，奉無極慈，合集愍哀，意不怠惓，求于道業。	詰誳方便，而顯道化，修行善權，隨俗而導，積功累德，常不厭足，慕求道慧，未曾懈廢，奉無極慈，合集愍哀，意不怠惓，求于道業。	003	Using skillful means to reveal the transformation of the Way, cultivating skillful means, guiding in accordance with worldly customs, accumulating merit and virtue, never being content, aspiring to seek the wisdom of the Way, never slacking off, upholding boundless compassion, gathering pity and sympathy, the mind never lazy, seeking the Way and its practices.
['ZH_T10_0285_003:0474a11_1']	不以閑退，精進殷勤，務佛十力無所畏慧。	不以閑退，精進殷勤，務佛十力無所畏慧。	003	Not retreating in leisure, diligently striving for the ten powers and fearless wisdom of the Buddha.
['ZH_T10_0285_003:0474a12_4']	諸佛之法十八不共，常以善行，思惟深入莊嚴佛土。	諸佛之法十八不共，常以善行，思惟深入莊嚴佛土。	003	The Dharma of all Buddhas is eighteen kinds of uncommon qualities, always using good practices, contemplating deeply and entering into the adornment of the Buddha land.
['ZH_T10_0285_003:0474a15_2']	立若干行，合集積累諸相種好，常行精進，志求如來莊嚴清淨身口意行，修無極業，敬尊奉戒，順諸菩薩，重眾法師，無所危害。	立若干行，合集積累諸相種好，常行精進，志求如來莊嚴清淨身口意行，修無極業，敬尊奉戒，順諸菩薩，重眾法師，無所危害。	003	Establishing various practices, accumulating and collecting the characteristics and marks, always practicing diligently, aspiring to seek the Tathāgata's pure adornment of body, speech, and mind, cultivating ultimate deeds, respecting and revering the precepts, following all bodhisattvas, cherishing the Dharma masters, and being free from harm.
['ZH_T10_0285_003:0474a17_1']	以諸菩薩善權方便，普遊世間，夙夜一心，捨他之念，常以道法，勤化眾生，能修如斯。	以諸菩薩善權方便，普遊世間，夙夜一心，捨他之念，常以道法，勤化眾生，能修如斯。	003	Using the skillful means of all bodhisattvas, universally wandering in the world, single-mindedly and diligently throughout the day and night, abandoning other thoughts, always using the Dharma to diligently transform sentient beings, able to cultivate in this way.
['ZH_T10_0285_003:0474a18_6']	以布施業，勸導眾生，愛敬利言，大利濟彼，等救群黎。	以布施業，勸導眾生，愛敬利言，大利濟彼，等救群黎。	003	Using the practice of giving, encouraging and guiding sentient beings, loving and respecting beneficial words, greatly benefiting them, equally rescuing all people.
['ZH_T10_0285_003:0474a21_1']	乃復示現色身之形，為班宣法，因而遵行菩薩如來大業，以開化眾，乃復覩見生死瑕穢，稱揚諸佛聖慧功勳，能行如是。	乃復示現色身之形，為班宣法，因而遵行菩薩如來大業，以開化眾，乃復覩見生死瑕穢，稱揚諸佛聖慧功勳，能行如是。	003	He then manifests a physical form to expound the Dharma, and in accordance with this, he practices the great deeds of the bodhisattva-tathāgatas, guiding and transforming the masses. He then sees the faults of birth and death, and praises the sagely wisdom and merits of the buddhas, and is able to act in this way.
['ZH_T10_0285_003:0474a22_9']	以大神足，變化感動，以若干種善權之誼，唱導眾生，而教化之。	以大神足，變化感動，以若干種善權之誼，唱導眾生，而教化之。	003	With great spiritual powers, he transforms and moves, using various skillful means to guide and transform sentient beings.
['ZH_T10_0285_003:0474a24_6']	已能精進，如是化者，入於佛慧，心性行道，以不退轉，修眾德本，勤求殊特正真法矣。	已能精進，如是化者，入於佛慧，心性行道，以不退轉，修眾德本，勤求殊特正真法矣。	003	Having already been able to diligently transform in this way, he enters the wisdom of the Buddha, and with a mind and conduct that do not regress, he cultivates the roots of virtue and diligently seeks the extraordinary true Dharma.
['ZH_T10_0285_003:0474a29_9']	愍傷眾生，其有遊行，處於世間，書疏經典，印綬眾會，計校守府，諸身種大，所應療治，醫藥眾病，寒熱羸瘦，鬼神所嬈，中毒狂病，若有追逐，所在療形，合偶伎術，跳越謿說，多所歡悅，郡國縣邑，江河泉池，樹木華實，所生藥草。	愍傷眾生，其有遊行，處於世間，書疏經典，印綬眾會，計校守府，諸身種大，所應療治，醫藥眾病，寒熱羸瘦，鬼神所嬈，中毒狂病，若有追逐，所在療形，合偶伎術，跳越謿說，多所歡悅，郡國縣邑，江河泉池，樹木華實，所生藥草。	003	He had compassion for sentient beings. Wherever he traveled in the world, he wrote treatises and scriptures, stamped with the seals of the assemblies, calculated and guarded the various bodies and seeds, and treated illnesses with medicine and various diseases, cold and heat, emaciation, being possessed by ghosts and spirits, being poisoned and having insanity. If there were those who chased after him, he healed their bodies wherever they were, combined techniques, jumped and joked, bringing much joy, in the counties, countries, towns, rivers, springs, ponds, trees, flowers, fruits, and medicinal herbs that grew.
['ZH_T10_0285_003:0474b03_1']	金銀明月，珠玉水精，琉璃所現，眾寶日月，𨽁邑村落，居家田地，地動眠寐，所夢怪應，所入一切眾身形像所在。	金銀明月，珠玉水精，琉璃所現，眾寶日月，𨽁邑村落，居家田地，地動眠寐，所夢怪應，所入一切眾身形像所在。	003	Gold, silver, bright moon, pearls, jade, crystal, and the various treasures that appeared, such as glass, the sun and moon, villages, towns, homes, fields, the shaking of the earth, the strange responses in dreams, and all the forms and appearances of the various bodies that entered.
['ZH_T10_0285_003:0474b05_6']	諸相所應，所當修治，謹慎遵行，財業貨物，神通無色，以無放逸，四等心行，所造專精，而無危害。	諸相所應，所當修治，謹慎遵行，財業貨物，神通無色，以無放逸，四等心行，所造專精，而無危害。	003	They should diligently practice and cultivate all the characteristics and what should be cultivated and corrected. With wealth, business, and spiritual powers, they should be free from negligence and practice the four immeasurable minds with utmost sincerity, without any harm.
['ZH_T10_0285_003:0474b07_1']	愍哀眾生，因修永安，彼以此行，愍傷世間，稍漸立之，諸佛正法，能化立之。	愍哀眾生，因修永安，彼以此行，愍傷世間，稍漸立之，諸佛正法，能化立之。	003	They should have compassion for sentient beings and cultivate lasting peace. With this practice, they should have compassion for the world and gradually establish them in the true Dharma of the Buddhas, able to transform and establish them.
['ZH_T10_0285_003:0474b08_19']	難勝菩薩，道地供養，奉事無央數億百千兆載諸佛，衣被餅食，床褥臥具，病瘦醫藥。	難勝菩薩，道地供養，奉事無央數億百千兆載諸佛，衣被餅食，床褥臥具，病瘦醫藥。	003	The bodhisattva of the stage of overcoming difficulties makes offerings to innumerable hundreds of thousands of myriads of koṭis of nayutas of Buddhas, with robes, food and drink, bedding, and medicine for illness.
['ZH_T10_0285_003:0474b10_8']	在如來所，棄捨家業，出為沙門，於諸如來，聽受經典，成為法師。	在如來所，棄捨家業，出為沙門，於諸如來，聽受經典，成為法師。	003	In the presence of the Tathāgatas, they abandon worldly affairs, leave home to become monks, and listen to and accept the sūtras from the Tathāgatas, becoming Dharma teachers.
['ZH_T10_0285_003:0474b11_16']	又復重聞，逮得總持無數億姟百千劫中，興顯德本，究竟清淨；	又復重聞，逮得總持無數億姟百千劫中，興顯德本，究竟清淨；	003	They further listen and attain innumerable hundreds of thousands of myriads of koṭis of nayutas of dhāraṇīs over hundreds of thousands of myriads of koṭis of nayutas of kalpas, manifesting the fundamental virtues and ultimately purifying them;
['ZH_T10_0285_003:0474b12_15']	又如佛子妙寶車𤦲，共合相近，轉相照曜。	又如佛子妙寶車𤦲，共合相近，轉相照曜。	003	It is also like when a Buddha-son's wonderful treasure and red sandalwood are placed together, they illuminate each other.
['ZH_T10_0285_003:0474b13_9']	菩薩如是住於難勝開士之地。	菩薩如是住於難勝開士之地。	003	The bodhisattva is like this, abiding in the ground of the bodhisattva of the difficult to conquer.
['ZH_T10_0285_003:0474b17_1']	「以此德本，修善權慧，道義遂高，加大乘，應造功勳，所行無侶，猶如佛子村落之中，有夜光珠，普照田地如雲風遍，吹浮遊轉諸天宮殿，菩薩如是得難勝住。	「以此德本，修善權慧，道義遂高，加大乘，應造功勳，所行無侶，猶如佛子村落之中，有夜光珠，普照田地如雲風遍，吹浮遊轉諸天宮殿，菩薩如是得難勝住。	003	With this root of virtue, cultivating skillful wisdom, the meaning of the Way gradually becomes lofty, increasing the Mahayana, responding to create merit and virtue, and the practice is without compare. It is like a Buddha-son's night-shining pearl in a village, universally illuminating the fields like a cloud wind blowing everywhere, floating and wandering, turning the heavenly palaces. The bodhisattva is like this, attaining the difficult to conquer abode.
['ZH_T10_0285_003:0474b18_17']	以是德本善權智慧，心行普入，常處在世，無能亂者，是諸菩薩大士之業，第五住。	以是德本善權智慧，心行普入，常處在世，無能亂者，是諸菩薩大士之業，第五住。	003	With this root of virtue and skillful wisdom, the mind practice universally enters, always abiding in the world, and nothing can disturb it. This is the fifth abode of the bodhisattva-mahāsattva's practice.
['ZH_T10_0285_003:0474b21_10']	菩薩住此，多所悅可，若為天王，降伏一切眾邪異學，有興立者，布施愛敬，饒益等利，見眾生念，未曾心離諸佛行法。	菩薩住此，多所悅可，若為天王，降伏一切眾邪異學，有興立者，布施愛敬，饒益等利，見眾生念，未曾心離諸佛行法。	003	The bodhisattva abiding here delights in many things. If he becomes a heavenly king, he subdues all heterodox and different studies. For those who establish, he uses giving, loving-kindness, benefiting, and sharing equally. Seeing the thought of sentient beings, he never departs from the practice of the Buddha's teachings.
['ZH_T10_0285_003:0474b27_12']	乃復普憶，思念諸聖一切智業，以何方便，蒙濟眾生，乃至巍巍無極道堂，發意之頃，須臾精進，一時之間，逮不可計億千三昧，見眾菩薩無數百千，眷屬圍旋，論經說誼，於彼得度，建立誓力，咸成菩薩殊特變化，無能稱計限量其德，乃至如是億百千劫，莫能諮嗟暢其功勳。	乃復普憶，思念諸聖一切智業，以何方便，蒙濟眾生，乃至巍巍無極道堂，發意之頃，須臾精進，一時之間，逮不可計億千三昧，見眾菩薩無數百千，眷屬圍旋，論經說誼，於彼得度，建立誓力，咸成菩薩殊特變化，無能稱計限量其德，乃至如是億百千劫，莫能諮嗟暢其功勳。	003	He then further universally remembered and contemplated the omniscient activities of the sages, thinking, By what means can I deliver sentient beings, up to the lofty and boundless path? In the time it takes to have an intention, in an instant of diligent effort, in a single moment, he attained countless billions of samadhis, saw countless hundreds of thousands of bodhisattvas, surrounded by retinues, discussing the sutras and expounding the principles, and he was liberated by them. He established the power of vows and all became the extraordinary transformations of bodhisattvas, with merits that cannot be measured or limited, up to this for hundreds of thousands of billions of kalpas, no one can praise and proclaim his merits.
['ZH_T10_0285_003:0474b28_16']	」時金剛藏菩薩大士，欲重散此經典之業，便說頌曰：	」時金剛藏菩薩大士，欲重散此經典之業，便說頌曰：	003	At that time, Vajra Treasury Bodhisattva Mahasattva, wanting to further expound this classic teaching, then spoke a verse, saying:
['ZH_T10_0285_003:0474b29_14']	「第四暉曜住，　　甚清淨如是；	「第四暉曜住，　　甚清淨如是；	003	The fourth radiant abode is thus very pure;
['ZH_T10_0285_003:0474c01_13']	其意已平等，　　思惟三世事。	其意已平等，　　思惟三世事。	003	The mind has already been equalized, contemplating the affairs of the three times.
['ZH_T10_0285_003:0474c02_13']	斯心行業戒，　　道德修清淨；	斯心行業戒，　　道德修清淨；	003	This mind's practice of precepts, morality and virtue cultivate purity;
['ZH_T10_0285_003:0474c03_13']	發意頃離結，　　轉入第五住。	發意頃離結，　　轉入第五住。	003	In an instant, they leave behind bonds and enter the fifth abode.
['ZH_T10_0285_003:0474c04_13']	而意念諸根，　　若聞不迴轉；	而意念諸根，　　若聞不迴轉；	003	They contemplate the faculties and, upon hearing, do not turn back;
['ZH_T10_0285_003:0474c05_13']	以有四意止，　　道御樂章句。	以有四意止，　　道御樂章句。	003	With the four establishments of mindfulness, they delight in the chapters of the path.
['ZH_T10_0285_003:0474c06_13']	已超遊五力，　　一切無所壞；	已超遊五力，　　一切無所壞；	003	Having transcended, they roam in the five powers, destroying nothing;
['ZH_T10_0285_003:0474c07_13']	則勇猛周旋，　　因得第五住。	則勇猛周旋，　　因得第五住。	003	Then, courageous and diligent, they attain the fifth abode.
['ZH_T10_0285_003:0474c08_13']	慚愧為衣服，　　清淨禁戒香；	慚愧為衣服，　　清淨禁戒香；	003	Shame and dishonor are their garments, the fragrance of pure precepts;
['ZH_T10_0285_003:0474c09_13']	覺意成華鬘，　　禪思為塗薰。	覺意成華鬘，　　禪思為塗薰。	003	The factors of enlightenment form their flower garlands, meditation their anointing.
['ZH_T10_0285_003:0474c10_13']	遵奉智慧業，　　道尊自嚴容；	遵奉智慧業，　　道尊自嚴容；	003	Following the wisdom practices, the path's honor adorns their appearance;
['ZH_T10_0285_003:0474c11_13']	總持為苑囿，　　定意平等行。	總持為苑囿，　　定意平等行。	003	Dhāraṇī is their garden and grove, the practice of samādhi is impartial.
['ZH_T10_0285_003:0474c12_13']	四神足遊步，　　意淨為腦戶；	四神足遊步，　　意淨為腦戶；	003	They roam with the four bases of supernatural power, their pure mind is their brain;
['ZH_T10_0285_003:0474c13_13']	慈心愍哀眼，　　殊妙見聖慧。	慈心愍哀眼，　　殊妙見聖慧。	003	Compassionate eyes of pity, they see the sagely wisdom with wondrous vision.
['ZH_T10_0285_003:0474c14_13']	攝持無吾我，　　其意伏塵勞；	攝持無吾我，　　其意伏塵勞；	003	Grasping without a self, their mind subdues the defilements;
