segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_001:0195b08_17']	若此觀門及般舟三昧，託彼安養依正之境，用微妙觀，專就彌陀顯真佛體。	若此觀門及般舟三昧，託彼安養依正之境，用微妙觀，專就彌陀顯真佛體。	001	If this meditative approach and the Pratyutpanna Samādhi rely on the pure lands and the true characteristics of the Pure Land, using subtle contemplation, focusing exclusively on Amitâbha to reveal the true essence of the Buddha,
['ZH_T37_1751_001:0195b09_11']	雖託彼境，須知依正同居一心。	雖託彼境，須知依正同居一心。	001	although relying on those characteristics, one must know that the true characteristics and the pure land all abide in the one mind.
['ZH_T37_1751_001:0195b10_6']	心性遍周，無法不造、無法不具。	心性遍周，無法不造、無法不具。	001	The nature of the mind is all-pervading, with no phenomena not created and no phenomena not complete.
['ZH_T37_1751_001:0195b11_4', 'ZH_T37_1751_001:0195b12_3']	若一毫法從心外生，則不名為大乘觀也。🔽行者應知，據乎心性觀彼依正，依正可彰；	若一毫法從心外生，則不名為大乘觀也。 行者應知，據乎心性觀彼依正，依正可彰；	001	If even a single hair of phenomena arises from outside the mind, then it cannot be called the contemplation of the Great Vehicle.🔽The practitioner should know that based on the nature of the mind, contemplating the pure land and true characteristics, the pure land and true characteristics can be manifested;
['ZH_T37_1751_001:0195b12_17']	託彼依正觀於心性，心性易發。	託彼依正觀於心性，心性易發。	001	relying on the pure land and true characteristics to contemplate the nature of the mind, the nature of the mind is easily realized.
['ZH_T37_1751_001:0195b15_11']	所言心性具一切法造一切法者，實無能具所具、能造所造，即心是法、即法是心，能造因緣及所造法皆悉當處全是心性。	所言心性具一切法造一切法者，實無能具所具、能造所造，即心是法、即法是心，能造因緣及所造法皆悉當處全是心性。	001	As for the statement that the mind-nature possesses all dharmas and creates all dharmas, there is truly no possessor or possessed, no creator or created. The mind is precisely the dharmas, and the dharmas are precisely the mind. The creating causes and conditions and the created dharmas are all precisely the mind-nature in their respective places.
['ZH_T37_1751_001:0195b17_1']	是故今觀若依若正，乃法界心觀法界境，生於法界依正色心。	是故今觀若依若正，乃法界心觀法界境，生於法界依正色心。	001	Therefore, in this contemplation, the dependent and the proper are precisely the mind of the Dharma realm contemplating the realm of the Dharma realm, giving rise to the dependent and proper forms and minds of the Dharma realm.
['ZH_T37_1751_001:0195b17_20']	是則名為唯依唯正、唯色唯心、唯觀唯境。	是則名為唯依唯正、唯色唯心、唯觀唯境。	001	This is precisely called only dependent, only proper, only form, only mind, only contemplation, only realm.
['ZH_T37_1751_001:0195b18_10']	故釋觀字，用一心三觀。	故釋觀字，用一心三觀。	001	Therefore, in explaining the character contemplation, [the text] uses the three contemplations in one mind.
['ZH_T37_1751_001:0195b19_1']	釋無量壽，用一體三身。	釋無量壽，用一體三身。	001	In explaining immeasurable life, [the text] uses the three bodies in one essence.
['ZH_T37_1751_001:0195b19_15']	體宗力用義並從圓，判教屬頓。	體宗力用義並從圓，判教屬頓。	001	The meaning of essence, purport, power, and function all come from the perfect [teaching], and the classification of teachings belongs to the sudden [teaching].
['ZH_T37_1751_001:0195b22_11']	五重玄義本是經中所詮觀法，大師預取解釋經題，欲令行者用此視法入十六門而為修證，故於序文以主包眾、以正收依。	五重玄義本是經中所詮觀法，大師預取解釋經題，欲令行者用此視法入十六門而為修證，故於序文以主包眾、以正收依。	001	The five levels of profound meaning are originally the contemplation methods explained in the sūtra. The Great Master preemptively takes them to explain the title of the sūtra, wishing to enable practitioners to use this to view the dharmas and enter the sixteen gates as cultivation and realization. Therefore, in the preface text, the main [teaching] encompasses the many, and the proper [teaching] includes the dependent.
['ZH_T37_1751_001:0195b23_5']	觀佛既即三身，觀餘豈非三諦？	觀佛既即三身，觀餘豈非三諦？	001	Since contemplating the Buddha is precisely the three bodies, how could contemplating the other not be the three truths?
['ZH_T37_1751_001:0195b23_20']	寄語行者，觀雖深妙，本被初心。	寄語行者，觀雖深妙，本被初心。	001	I advise practitioners that although the contemplation is profound and wondrous, it is originally for beginners.
['ZH_T37_1751_001:0195b24_9']	若能進功，何憂不就？	若能進功，何憂不就？	001	If one can make progress, why worry about not succeeding?
['ZH_T37_1751_001:0195b24_19']	縱未入品，為因亦強。	縱未入品，為因亦強。	001	Even if one has not yet entered the stages, the cause is still strong.
['ZH_T37_1751_001:0195b26_16']	生至彼邦，得預大會，所見依正微妙難思，速入聖階、度生亦廣，永異事善及小乘行。	生至彼邦，得預大會，所見依正微妙難思，速入聖階、度生亦廣，永異事善及小乘行。	001	Being born in that land, one will be included in the great assembly, seeing the subtle and inconceivable dependent and principal aspects, quickly entering the holy stages, and saving beings extensively, forever different from the practices of conditioned good and the Lesser Vehicle.
['ZH_T37_1751_001:0195b28_4']	得往生者，如此土人宿圓修者，於諸座席見相殊常、聞法易悟。	得往生者，如此土人宿圓修者，於諸座席見相殊常、聞法易悟。	001	Those who attain rebirth, like people in this land who have previously cultivated the perfect practices, will see extraordinary signs in the various assemblies and easily understand the Dharma when they hear it.
['ZH_T37_1751_001:0195b28_14']	以此類彼，功在妙宗。	以此類彼，功在妙宗。	001	Using this to compare to that, the merit lies in the wonderful principle.
['ZH_T37_1751_001:0195b29_15']	但為戒福不精、無往生願，故在穢土聞法入真。	但為戒福不精、無往生願，故在穢土聞法入真。	001	But because the precepts and blessings are not refined and there is no aspiration for rebirth, one is in a defiled land hearing the Dharma and entering truth.
['ZH_T37_1751_001:0195c02_9']	須懼娑婆不常值佛，縱遇善友，色心不勝，難發我心，況塵境麁強，誠為險處。	須懼娑婆不常值佛，縱遇善友，色心不勝，難發我心，況塵境麁強，誠為險處。	001	One must fear that in the Saha world one will not always meet the Buddha, and even if one encounters good friends, the form and mind are not superior, making it difficult to give rise to the bodhi mind. Moreover, the dust and sense objects are coarse and strong, truly a dangerous place.
['ZH_T37_1751_001:0195c03_20']	故須外加事懺、內勤理觀，正助雙行，加願要制，必於寶剎速證無生。	故須外加事懺、內勤理觀，正助雙行，加願要制，必於寶剎速證無生。	001	Therefore, external acts of repentance and internal diligent contemplation of principles are both necessary. When right and auxiliary practices are carried out together, with vows as the essential method, one will surely quickly realize non-arising in the jeweled land.
['ZH_T37_1751_001:0195c04_9']	今解觀門，其意在此。	今解觀門，其意在此。	001	The meaning of the contemplation method is contained here.
['ZH_T37_1751_001:0195c04_20']	「疏」者，疎也、決也。	「疏」者，疎也、決也。	001	Commentary means to be distant, to decide.
['ZH_T37_1751_001:0195c06_2']	疎通決擇上之義趣通而不壅，令其行者得意修之故也。	疎通決擇上之義趣通而不壅，令其行者得意修之故也。	001	It clarifies and decides the meaning of the above, making it通通 and not obstructed, so that the practitioner can understand and cultivate it.
['ZH_T37_1751_001:0195c07_6']	次能說人號，備於別傳及諸章記，有未知者須尋彼文。	次能說人號，備於別傳及諸章記，有未知者須尋彼文。	001	Next, the name of the expounder is fully recorded in the separate biography and various chapter records. Those who do not yet know it should seek it in those texts.
['ZH_T37_1751_001:0195c07_11']	二、釋文。	二、釋文。	001	Second, explaining the text.
['ZH_T37_1751_001:0195c07_18']	初、釋序，三：	初、釋序，三：	001	First, explaining the preface, three:
['ZH_T37_1751_001:0195c08_3']	初、敘經觀意，二：	初、敘經觀意，二：	001	First, explaining the meaning of the sutra and contemplation, two:
['ZH_T37_1751_001:0195c08_12']	初、正明觀行，二：	初、正明觀行，二：	001	First, clarifying the contemplation practice, two:
['ZH_T37_1751_001:0195c08_19']	初、敘意，二：	初、敘意，二：	001	First, explaining the meaning, two:
['ZH_T37_1751_001:0195c09_1']	初、對垢立淨，二：	初、對垢立淨，二：	001	First, establishing purity against defilement, two:
['ZH_T37_1751_001:0195c09_7', 'ZH_T37_1751_001:0195c09_15']	初、法，二：🔽初、明二報苦樂。	初、法，二： 初、明二報苦樂。	001	First, the Dharma, two:🔽First, clarifying the two retributions of suffering and happiness.
['ZH_T37_1751_001:0195c10_5']	欲論觀行，先示二報苦樂之相。	欲論觀行，先示二報苦樂之相。	001	In discussing contemplation practice, first show the characteristics of the two retributions of suffering and happiness.
['ZH_T37_1751_001:0195c10_19']	文有四句，一一皆論淨穢相對。	文有四句，一一皆論淨穢相對。	001	The text has four sentences, each discussing the relative purity and impurity.
['ZH_T37_1751_001:0195c11_11']	初句以所成國土苦樂相對。	初句以所成國土苦樂相對。	001	The first sentence contrasts the suffering and happiness of the lands that are created.
['ZH_T37_1751_001:0195c12_7']	安養淨國但受諸樂，故名樂邦；	安養淨國但受諸樂，故名樂邦；	001	The Pure Land of Bliss only experiences various kinds of happiness, thus it is called the Land of Happiness;
['ZH_T37_1751_001:0195c13_1']	堪忍穢土多受眾苦，義言苦域。	堪忍穢土多受眾苦，義言苦域。	001	The defiled land of endurance experiences much suffering, so it is figuratively called the Land of Suffering.
['ZH_T37_1751_001:0195c13_13']	次句以能成物體貴賤相對。	次句以能成物體貴賤相對。	001	The second sentence contrasts the noble and humble nature of the beings that are created.
['ZH_T37_1751_001:0195c14_3']	彼純七珍，略言金寶；	彼純七珍，略言金寶；	001	That land is purely made of the seven treasures, briefly mentioned as gold and jewels;
['ZH_T37_1751_001:0195c14_13']	此多眾穢，略語泥沙。	此多眾穢，略語泥沙。	001	This land has much defilement, briefly referred to as mud and sand.
['ZH_T37_1751_001:0195c15_5']	次句以初生受質垢淨相對。	次句以初生受質垢淨相對。	001	The third sentence contrasts the relative purity and impurity of the bodies that are first born.
['ZH_T37_1751_001:0195c17_16']	此土六道具有四生，今就人中多從胎藏，母食冷熱及飢飽時，兒在胎中如處寒熱倒懸山壓地獄之苦，故云胎獄；	此土六道具有四生，今就人中多從胎藏，母食冷熱及飢飽時，兒在胎中如處寒熱倒懸山壓地獄之苦，故云胎獄；	001	This land has the six destinies and four modes of birth. Now, among humans, many are born from the womb. When the mother eats cold or hot food, or when she is hungry or full, the child in the womb is like being in a cold or hot hell, hanging upside down and being crushed by a mountain, thus it is called the womb-hell;
['ZH_T37_1751_001:0195c20_18']	彼土九品，八從蓮生，下品之人雖經多劫，大本中說，疑心修善生彼胎宮樂同忉利，況八九品不生疑惑，豈有苦耶，是故華池受生即樂。	彼土九品，八從蓮生，下品之人雖經多劫，大本中說，疑心修善生彼胎宮樂同忉利，況八九品不生疑惑，豈有苦耶，是故華池受生即樂。	001	In that land, the nine grades, eight of which are born from lotuses. Even those of the lowest grade, although they go through many kalpas, it is said in the Great Canon that those who cultivate goodness with doubts are born in the womb palace of that land, with happiness equal to that of the Heaven of the Thirty-three. How much more so for those of the eighth and ninth grades who do not give rise to doubt? How could there be suffering? Therefore, being born in the flower pond is bliss.
['ZH_T37_1751_001:0195c21_10']	次句以生後遊處麁好相對。	次句以生後遊處麁好相對。	001	The next phrase compares the places of play after birth, coarse and fine.
['ZH_T37_1751_001:0195c22_5']	此則荊棘叢林，彼則金渠玉樹。	此則荊棘叢林，彼則金渠玉樹。	001	Here it is a thicket of thorns, there it is golden scriptures and jade trees.
['ZH_T37_1751_001:0195c23_8']	然此四句，雖一一句苦樂相對，意則對穢顯彼淨相。	然此四句，雖一一句苦樂相對，意則對穢顯彼淨相。	001	Although each of these four phrases compares suffering and bliss, the meaning is to contrast the defiled and reveal the pure characteristics of that land.
['ZH_T37_1751_001:0195c24_7']	又復應知，四句之文似唯顯示同居二土。	又復應知，四句之文似唯顯示同居二土。	001	Moreover, it should be known that the text of the four phrases seems to only reveal the two lands of the same abode.
['ZH_T37_1751_001:0195c25_12']	據下明宗具論四土淨穢之相，以後驗此，不專同居。	據下明宗具論四土淨穢之相，以後驗此，不專同居。	001	Based on the explanation below, which discusses the characteristics of the pure and defiled of the four lands, verifying this from the later, it is not exclusive to the same abode.
['ZH_T37_1751_001:0195c26_5', 'ZH_T37_1751_001:0195c26_19']	當知四句一一通於四種淨穢：🔽見思輕重，則感同居樂邦苦域；	當知四句一一通於四種淨穢： 見思輕重，則感同居樂邦苦域；	001	It should be known that each of the four phrases is common to the four kinds of pure and defiled:🔽The lightness and heaviness of views and desires leads to the land of bliss and the realm of suffering in the same abode;
['ZH_T37_1751_001:0195c27_13']	體析巧拙、則感方便樂邦苦域；	體析巧拙、則感方便樂邦苦域；	001	The skillful and clumsy analysis of the essence leads to the land of bliss and the realm of suffering in the land of skillful means;
['ZH_T37_1751_001:0195c28_8']	次第頓入、則感實報樂邦苦域；	次第頓入、則感實報樂邦苦域；	001	If one enters gradually, one will experience the land of bliss and suffering of the true reward;
['ZH_T37_1751_001:0195c29_3']	分證究竟、則感寂光樂邦苦域。	分證究竟、則感寂光樂邦苦域。	001	If one enters partially or completely, one will experience the land of bliss and suffering of the quiescent light.
['ZH_T37_1751_001:0196a01_4']	以例金寶泥沙、胎獄華池、棘林瓊樹，亦復如是。	以例金寶泥沙、胎獄華池、棘林瓊樹，亦復如是。	001	By analogy, the golden treasures, mud and sand, womb and prison, flower pond, thorny forest, and precious trees are also like this.
['ZH_T37_1751_001:0196a01_18']	一家制立，正文與序必不相違；	一家制立，正文與序必不相違；	001	The established texts of a single family must not contradict the preface;
['ZH_T37_1751_001:0196a02_13']	但序總示、文宗別說，是故似異。	但序總示、文宗別說，是故似異。	001	But the preface generally shows, while the text specifically explains, so it seems different.
['ZH_T37_1751_001:0196a02_15']	問：	問：	001	Question:
['ZH_T37_1751_001:0196a03_13']	下三淨土既皆有相，則可論於金寶等事；	下三淨土既皆有相，則可論於金寶等事；	001	Since the lower three pure lands all have characteristics, one can discuss matters such as golden treasures, etc.;
['ZH_T37_1751_001:0196a04_16']	寂光之淨已全無相，如何可說金寶華池及以瓊樹？	寂光之淨已全無相，如何可說金寶華池及以瓊樹？	001	The pure land of quiescent light is already completely without characteristics, so how can one speak of golden treasures, flower ponds, and precious trees?
['ZH_T37_1751_001:0196a04_18']	答：	答：	001	Answer:
['ZH_T37_1751_001:0196a06_6']	經論中言寂光無相，乃是已盡染礙之相，非如太虛空無一物。	經論中言寂光無相，乃是已盡染礙之相，非如太虛空無一物。	001	The sutras and treatises say that the quiescent light is without characteristics, which means it has exhausted the characteristics of defiled obstruction, not like empty space without anything.
['ZH_T37_1751_001:0196a07_6']	良由三惑究竟清淨，則依正色心究竟明顯。	良由三惑究竟清淨，則依正色心究竟明顯。	001	It is precisely because the three delusions are completely pure that the form and essence of the dependent and the nature are completely evident.
['ZH_T37_1751_001:0196a08_10']	故《大經》云「因滅是色獲得常色，受想行識亦復如是。	故《大經》云「因滅是色獲得常色，受想行識亦復如是。	001	Therefore, the Mahāparinirvāṇa Sūtra says, By extinguishing form, one attains eternal form, and so it is with feeling, perception, formation, and consciousness.
['ZH_T37_1751_001:0196a11_2']	」《仁王》稱為法性五陰，亦是《法華》世間相常，《大品》色香無非中道，是則名為究竟樂邦、究竟金寶、究竟華池、究竟瓊樹。	」《仁王》稱為法性五陰，亦是《法華》世間相常，《大品》色香無非中道，是則名為究竟樂邦、究竟金寶、究竟華池、究竟瓊樹。	001	The Benevolent Kings Sūtra refers to them as the five skandhas of the nature of dharmas, which is also the permanence of worldly phenomena in the Lotus Sūtra, and form and fragrance are the middle way in the Mahāprajñāpāramitā Sūtra. This is called the ultimate land of bliss, the ultimate golden treasures, the ultimate jeweled ponds, and the ultimate jade trees.
['ZH_T37_1751_001:0196a12_14']	又復此就捨穢究盡、取淨窮源，故苦域等判屬三障、樂邦金寶以為寂光。	又復此就捨穢究盡、取淨窮源，故苦域等判屬三障、樂邦金寶以為寂光。	001	Moreover, this is based on completely abandoning defilement and attaining the ultimate source of purity, therefore the realms of suffering and so forth are classified as the three hindrances, while the land of bliss, golden treasures, and so forth are considered to be the realm of quiescent light.
['ZH_T37_1751_001:0196a13_17']	若就淨穢平等而談，則以究竟苦域泥沙而為寂光。	若就淨穢平等而談，則以究竟苦域泥沙而為寂光。	001	If it is discussed from the perspective of the equality of purity and defilement, then the ultimate realms of suffering and mud and sand are considered to be the realm of quiescent light.
['ZH_T37_1751_001:0196a14_12']	此之二說，但順悉檀無不圓極。	此之二說，但順悉檀無不圓極。	001	These two explanations simply accord with the teachings and are completely perfect.
['ZH_T37_1751_001:0196a14_14']	問：	問：	001	Question:
['ZH_T37_1751_001:0196a15_9']	佛無上報是即理之事，可論金等；	佛無上報是即理之事，可論金等；	001	The unsurpassed reward of the Buddha is the phenomena that are in accord with principle, and can be discussed in terms of gold and so forth;
['ZH_T37_1751_001:0196a16_4']	究竟寂光是即事之理，豈有金等？	究竟寂光是即事之理，豈有金等？	001	The ultimate realm of quiescent light is the principle that is in accord with phenomena, how can there be gold and so forth?
['ZH_T37_1751_001:0196a17_3']	若其同有，事理既混，如何分於二土義耶？	若其同有，事理既混，如何分於二土義耶？	001	If they are the same, how can you distinguish the two lands of phenomena and principle?
['ZH_T37_1751_001:0196a17_5']	答：	答：	001	Answer:
['ZH_T37_1751_001:0196a18_15']	佛無上報是究竟始覺，上品寂光是究竟本覺，始本既極，豈分二體？	佛無上報是究竟始覺，上品寂光是究竟本覺，始本既極，豈分二體？	001	The unsurpassed reward of the Buddha is the ultimate initial enlightenment, and the supreme quiescent radiance is the ultimate original enlightenment. Since the initial and original are both ultimate, how can you divide them into two bodies?
['ZH_T37_1751_001:0196a19_19']	應知二土縱分事理，實非有無，豈真善妙有而非理邪？	應知二土縱分事理，實非有無，豈真善妙有而非理邪？	001	You should know that even if the two lands are divided into phenomena and principle, they are actually neither existent nor non-existent. How can the true, good, and wonderful existence not be principle?
['ZH_T37_1751_001:0196a20_8']	祕藏之理豈同小空？	祕藏之理豈同小空？	001	How can the principle of the secret treasury be the same as the emptiness of the Lesser Vehicle?
['ZH_T37_1751_001:0196a22_2']	故此事理二名一體，以復本故名無上報事也，以復本故名上寂光理也。	故此事理二名一體，以復本故名無上報事也，以復本故名上寂光理也。	001	Therefore, these two names of phenomena and principle are one body. Because it returns to the origin, it is called the unsurpassed reward of phenomena. Because it returns to the origin, it is called the supreme quiescent radiance of principle.
['ZH_T37_1751_001:0196a22_7']	故妙樂云：	故妙樂云：	001	Therefore, Miaole says:
['ZH_T37_1751_001:0196a23_10']	修得四德、本有四德，二義齊等，方是遮那身土之相。	修得四德、本有四德，二義齊等，方是遮那身土之相。	001	The four virtues attained through cultivation and the four virtues inherently possessed are two meanings that are equal. This is the characteristic of the body and land of Vairocana.
['ZH_T37_1751_001:0196a25_11']	況《淨名疏》顯將寂光為佛依報，故知定執報土有金寶等、寂光定無，斯乃迷名全不知義矣。	況《淨名疏》顯將寂光為佛依報，故知定執報土有金寶等、寂光定無，斯乃迷名全不知義矣。	001	Moreover, the Commentary on the Vimalakīrti Sūtra clearly takes the quiescent radiance as the Buddha's conditioned merits. Therefore, you should know that the definite attachment to the conditioned land having gold, jewels, etc., and the quiescent radiance definitely not having them, is the confusion of names and the complete ignorance of the meaning.
['ZH_T37_1751_001:0196a26_2']	二、「誠由」下，明二因心行。	二、「誠由」下，明二因心行。	001	Second, from It is precisely because of this below, it clarifies the two causes of mental activity.
['ZH_T37_1751_001:0196a26_7']	誠，實也。	誠，實也。	001	Cheng means true.
['ZH_T37_1751_001:0196a26_12']	由，從也。	由，從也。	001	Yu means to follow.
['ZH_T37_1751_001:0196a27_3']	報之淨穢，實從心行二因致感。	報之淨穢，實從心行二因致感。	001	The purity or impurity of retribution is truly caused by the two causes of mental activity.
['ZH_T37_1751_001:0196a27_17']	心即迷了二心，行即違順二行。	心即迷了二心，行即違順二行。	001	Mind refers to the two minds of delusion and understanding, and activity refers to the two activities of going against and following.
['ZH_T37_1751_001:0196a28_17']	六道三教，迷三德性、為三惑染，故曰垢心。	六道三教，迷三德性、為三惑染，故曰垢心。	001	The six destinies and three teachings, due to the delusion of the three virtues, become tainted by the three delusions, thus called the defiled mind.
['ZH_T37_1751_001:0196a29_10']	身口諸業違理有作，皆名惡行。	身口諸業違理有作，皆名惡行。	001	The various karmic activities of body and speech that go against principle and are created are all called evil activities.
['ZH_T37_1751_001:0196b01_5']	此之心行感四穢土，沈下麁淺也。	此之心行感四穢土，沈下麁淺也。	001	This mind and activity cause the four defiled lands, which are sinking, coarse, and shallow.
['ZH_T37_1751_001:0196b02_4']	唯圓頓教，了三德性、離三惑染，方名淨心。	唯圓頓教，了三德性、離三惑染，方名淨心。	001	Only the perfect and sudden teaching, by understanding the three virtues, and being free from the three delusions, is called the pure mind.
['ZH_T37_1751_001:0196b02_18']	身口諸業順理無作，稱為善行。	身口諸業順理無作，稱為善行。	001	The various karmic activities of body and speech that accord with principle and are uncreated are called good activities.
