segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_020:0910a15_7']	又舊譯中直名重譯。	又舊譯中直名重譯。	020	Also, in the old translations, they were simply called multiple translations.
['ZH_T55_2157_020:0910a15_16']	今改名重單合譯者。	今改名重單合譯者。	020	Now, they are changed to be called multiple and single combined translations.
['ZH_T55_2157_020:0910a15_26']	以大般若經九會單本。	以大般若經九會單本。	020	The Mahāprajñāpāramitā Sūtra has a single version in nine assemblies.
['ZH_T55_2157_020:0910a15_31']	七會重譯。	七會重譯。	020	Seven assemblies are multiple translations.
['ZH_T55_2157_020:0910a15_41']	大寶積經二十會單本。	大寶積經二十會單本。	020	The Mahāratnakūṭa Sūtra has a single version in twenty assemblies.
['ZH_T55_2157_020:0910a15_48']	二十九會重譯。	二十九會重譯。	020	Twenty-nine assemblies were retranslated.
['ZH_T55_2157_020:0910a16_7']	直云重譯攝義不周。	直云重譯攝義不周。	020	It is said that the retranslations do not cover the meaning completely.
['ZH_T55_2157_020:0910a16_12']	餘經例然。	餘經例然。	020	Other sūtras are the same.
['ZH_T55_2157_020:0910a16_20']	故名單重合譯也。	故名單重合譯也。	020	Therefore, they are called single, double, or combined translations.
['ZH_T55_2157_020:0910a16_40']	又古譯經首皆無譯人時代年月浸遠尋討莫知。	又古譯經首皆無譯人時代年月浸遠尋討莫知。	020	Moreover, the ancient translations all lacked the translator's name. As the years and months passed, no one knew who the translator was.
['ZH_T55_2157_020:0910a17_1']	失譯之言寔由於此。	失譯之言寔由於此。	020	The reason for the term lost translation is truly due to this.
['ZH_T55_2157_020:0910a17_7']	今尋諸舊錄。	今尋諸舊錄。	020	Now, I have searched through various old records.
['ZH_T55_2157_020:0910a17_12']	參定是非。	參定是非。	020	I have examined and determined the right and wrong.
['ZH_T55_2157_020:0910a17_21']	時代譯人具摽經首。	時代譯人具摽經首。	020	The translator's name and the date of translation are listed at the beginning of the sūtras.
['ZH_T55_2157_020:0910a17_30']	失譯之者載之於錄。	失譯之者載之於錄。	020	Those that are lost in translation are recorded in the catalog.
['ZH_T55_2157_020:0910a17_42']	釋尊遺教終六萬之修齡矣。	釋尊遺教終六萬之修齡矣。	020	The Buddha Śākyamuni's teachings ended after 60,000 years of cultivation.
['ZH_T55_2157_020:0910a19_15']	般若部般若部新舊譯本及支派經並編於此總二十一部七百三十六卷七十三帙。	般若部般若部新舊譯本及支派經並編於此總二十一部七百三十六卷七十三帙。	020	The Prajñā section includes the new and old translations of the Prajñāpāramitā sūtras and their branch sūtras, totaling 21 sections, 736 volumes in 73 cases.
['ZH_T55_2157_020:0910a22_33']	般若經建初者謂諸佛之母也舊錄之中編比無次今此錄中大小乘經皆以部類編為次第小乘諸律據本末而為備次大乘諸論以釋有經者為先集解義者列之於後小乘諸論據部次第發智為初六足居此毗婆沙等支派編末聖賢集傳內外兩分大夏神州東西有異欲使科條各別覽者易知。	般若經建初者謂諸佛之母也舊錄之中編比無次今此錄中大小乘經皆以部類編為次第小乘諸律據本末而為備次大乘諸論以釋有經者為先集解義者列之於後小乘諸論據部次第發智為初六足居此毗婆沙等支派編末聖賢集傳內外兩分大夏神州東西有異欲使科條各別覽者易知。	020	The first of the Prajñāpāramitā Sūtras is called the mother of all buddhas. In the old records, it was not classified in order. In this catalog, the Mahāyāna and Hīnayāna sūtras are all classified in order according to their categories. The Hīnayāna vinayas are arranged in order according to their origins. The Mahāyāna śāstras that explain sūtras are listed first, followed by those that collect and explain meanings. The Hīnayāna śāstras are arranged in order according to their schools, with the Jñānaprasthāna Sūtra first, followed by the Ṣaṭpādābhidharma. The Vibhāṣā and other branches are listed last. The collections of biographies of sages and worthies are divided into two parts, internal and external, with different categories for the great summer and the divine states of the east and west, so that those who read them can easily understand.
['ZH_T55_2157_020:0910a24_13']	大般若波羅蜜多經六百卷　六十帙　大唐三藏玄奘於玉華宮寺譯。	大般若波羅蜜多經六百卷　六十帙　大唐三藏玄奘於玉華宮寺譯。	020	The Mahāprajñāpāramitā Sūtra in 600 fascicles, in 60 cases, translated by Tripiṭaka Master Xuanzang of the Great Tang at Yuhua Palace Temple.
['ZH_T55_2157_020:0910a25_11']	出翻經圖右此經梵本都有二十萬頌。	出翻經圖右此經梵本都有二十萬頌。	020	According to the Record of Translated Sūtras, the Sanskrit text of this sūtra has 200,000 verses in total.
['ZH_T55_2157_020:0910a26_1']	總四處十六會。	總四處十六會。	020	It has four locations and sixteen assemblies.
['ZH_T55_2157_020:0910a26_10']	唐言譯之成六百卷。	唐言譯之成六百卷。	020	When translated into Tang language, it becomes 600 fascicles.
['ZH_T55_2157_020:0910a27_1']	重單合譯具列如左。	重單合譯具列如左。	020	The double and single translations are listed below.🔽Here is the corrected and aligned text:
['ZH_T55_2157_020:0910b01_10']	第一會王舍城鷲峯山說。	第一會王舍城鷲峯山說。	020	The first assembly was held at Vulture Peak in Rājagṛha.
['ZH_T55_2157_020:0910b02_16']	右新譯單本梵文一十三萬二千六百頌。	右新譯單本梵文一十三萬二千六百頌。	020	The newly translated single version of the Sanskrit text has 132,600 verses.
['ZH_T55_2157_020:0910b03_6']	唐譯成四百卷。	唐譯成四百卷。	020	The Tang translation consists of 400 fascicles.
['ZH_T55_2157_020:0910b03_11']	七十九品。	七十九品。	020	There are 79 chapters.
['ZH_T55_2157_020:0910b04_2']	從第一卷至第四百。	從第一卷至第四百。	020	From fascicle 1 to fascicle 400.
['ZH_T55_2157_020:0910b05_15']	第二重會王舍城鷲峯山說　第四譯。	第二重會王舍城鷲峯山說　第四譯。	020	The second assembly was held at Vulture Peak in Rājagṛha. This is the fourth translation.
['ZH_T55_2157_020:0910b06_12']	右新譯重本梵文二萬五千頌。	右新譯重本梵文二萬五千頌。	020	The newly translated revised version of the Sanskrit text has 25,000 verses.
['ZH_T55_2157_020:0910b07_7']	唐譯成七十八卷八十五品。	唐譯成七十八卷八十五品。	020	The Tang translation consists of 78 fascicles and 85 chapters.
['ZH_T55_2157_020:0910b08_5']	與舊大品放光光讚般若同本異譯。	與舊大品放光光讚般若同本異譯。	020	It is the same text as the old Mahāprajñāpāramitā-sūtra, Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, and Prajñāpāramitā-sūtra, but the translations differ.
['ZH_T55_2157_020:0910b08_17']	從四百一卷至四百七十八。	從四百一卷至四百七十八。	020	From fascicle 401 to fascicle 478.
['ZH_T55_2157_020:0910b09_10']	比於舊經𨵗無常啼等品。	比於舊經𨵗無常啼等品。	020	Compared to the old sūtras, it lacks chapters such as Sadāprarudita and so on.
['ZH_T55_2157_020:0910b09_15']	餘意大同。	餘意大同。	020	The rest of the meaning is largely the same.
['ZH_T55_2157_020:0910b10_11']	第三重會王舍城鷲峯山說。	第三重會王舍城鷲峯山說。	020	The third assembly was held at Vulture Peak in Rājagṛha.
['ZH_T55_2157_020:0910b11_12']	右新譯單本梵文一萬八千頌。	右新譯單本梵文一萬八千頌。	020	The newly translated single version of the Sanskrit text has 18,000 verses.
['ZH_T55_2157_020:0910b12_2']	譯成五十九卷。	譯成五十九卷。	020	It is translated into 59 fascicles.
['ZH_T55_2157_020:0910b12_7']	三十一品。	三十一品。	020	There are 31 chapters.
['ZH_T55_2157_020:0910b13_3']	從四百七十九卷至五百三十七。	從四百七十九卷至五百三十七。	020	From volume 479 to volume 537.
['ZH_T55_2157_020:0910b14_15']	第四重會王舍城鷲峯山說　第八譯。	第四重會王舍城鷲峯山說　第八譯。	020	The fourth assembly, held at Vulture Peak in Rājagṛha, the eighth translation.
['ZH_T55_2157_020:0910b15_10']	右新譯重本梵文八千頌。	右新譯重本梵文八千頌。	020	The newly translated version in Sanskrit has 8,000 verses.
['ZH_T55_2157_020:0910b16_3']	譯成一十卷二十九品。	譯成一十卷二十九品。	020	Translated into 10 volumes and 29 chapters.
['ZH_T55_2157_020:0910b17_3']	與舊道行小品明度長安品等同本異譯。	與舊道行小品明度長安品等同本異譯。	020	It is the same text as the old Prajñāpāramitā, Small Section, and Chang'an Section, but translated differently.
['ZH_T55_2157_020:0910b17_17']	從五百三十八卷至五百五十五。	從五百三十八卷至五百五十五。	020	From volume 538 to volume 555.
['ZH_T55_2157_020:0910b18_10']	比於舊經亦闕常啼等品。	比於舊經亦闕常啼等品。	020	Compared to the old sūtras, it also lacks chapters such as Constantly Weeping.
['ZH_T55_2157_020:0910b18_15']	餘意不殊。	餘意不殊。	020	The rest of the meaning is not different.
['ZH_T55_2157_020:0910b19_11']	第五重會王舍城鷲峯山說。	第五重會王舍城鷲峯山說。	020	The fifth assembly, held at Vulture Peak in Rājagṛha.
['ZH_T55_2157_020:0910b20_10']	右新譯單本梵文四千頌。	右新譯單本梵文四千頌。	020	The newly translated single version in Sanskrit has 4,000 verses.
['ZH_T55_2157_020:0910b21_2']	譯成十卷二十四品。	譯成十卷二十四品。	020	Translated into 10 volumes and 24 chapters.
['ZH_T55_2157_020:0910b21_16']	從五百五十六卷至五百六十五。	從五百五十六卷至五百六十五。	020	From volume 556 to volume 565.
['ZH_T55_2157_020:0910b22_15']	第六重會王舍城鷲峯山說　第二譯。	第六重會王舍城鷲峯山說　第二譯。	020	The sixth assembly, held at Vulture Peak in Rājagṛha, the second translation.
['ZH_T55_2157_020:0910b23_11']	右新譯重本梵文二千五頌。	右新譯重本梵文二千五頌。	020	The newly translated version in Sanskrit has 2,500 verses.
['ZH_T55_2157_020:0910b24_3']	譯成八卷一十七品。	譯成八卷一十七品。	020	Translated into 8 volumes and 17 chapters.
['ZH_T55_2157_020:0910b24_15']	與舊勝天王般若同本異譯。	與舊勝天王般若同本異譯。	020	The same text as the old Suvikrāntavikrāmin Prajñāpāramitā Sūtra, translated differently.
['ZH_T55_2157_020:0910b25_11']	從五百六十六卷至五百七十三。	從五百六十六卷至五百七十三。	020	From volume 566 to 573.
['ZH_T55_2157_020:0910b27_2']	第七會室羅筏城給孤獨園曼殊室利分　第二譯。	第七會室羅筏城給孤獨園曼殊室利分　第二譯。	020	The seventh assembly, in the city of Śrāvastī, in the garden of Anāthapiṇḍada, the Mañjuśrī section, the second translation.
['ZH_T55_2157_020:0910b28_10']	右新譯重本梵文八百頌。	右新譯重本梵文八百頌。	020	The new translation of the重本 Sanskrit text has 800 verses.
['ZH_T55_2157_020:0910b28_17']	譯成二卷無品。	譯成二卷無品。	020	Translated into two fascicles, without chapters.
['ZH_T55_2157_020:0910b29_12']	與舊兩譯文殊般若同本異譯。	與舊兩譯文殊般若同本異譯。	020	The same text as the old two translations of the Mañjuśrī Prajñāpāramitā Sūtra, translated differently.
['ZH_T55_2157_020:0910c01_11']	當第五百七十四七十五卷。	當第五百七十四七十五卷。	020	Should be volumes 574 and 575.
['ZH_T55_2157_020:0910c03_4']	第八重會室羅筏城給孤獨園說那伽室利分　第三譯。	第八重會室羅筏城給孤獨園說那伽室利分　第三譯。	020	The eighth reassembly, in the city of Śrāvastī, in the garden of Anāthapiṇḍada, teaching the Nāgasri section, the third translation.
['ZH_T55_2157_020:0910c04_10']	右新譯重本梵文四百頌。	右新譯重本梵文四百頌。	020	The new translation of the重本 Sanskrit text has 400 verses.
['ZH_T55_2157_020:0910c04_17']	譯成一卷無品。	譯成一卷無品。	020	Translated into one fascicle, without chapters.
['ZH_T55_2157_020:0910c05_14']	與舊𣽈首菩薩分衛經等同本異譯。	與舊𣽈首菩薩分衛經等同本異譯。	020	The same text as the old Sūtra on the Alms Round of the Bodhisattva Pūrṇa, etc., translated differently.
['ZH_T55_2157_020:0910c06_6']	當第五百七十六卷。	當第五百七十六卷。	020	Should be volume 576.
['ZH_T55_2157_020:0910c08_4']	第九重會　室羅筏城給孤獨園說能斷金剛分　第四譯。	第九重會　室羅筏城給孤獨園說能斷金剛分　第四譯。	020	The ninth reassembly, in the city of Śrāvastī, in the garden of Anāthapiṇḍada, teaching the Vajracchedikā section, the fourth translation.
['ZH_T55_2157_020:0910c09_10']	右新譯重本梵文三百頌。	右新譯重本梵文三百頌。	020	On the right is the newly translated revised version in Sanskrit, consisting of 300 verses.
['ZH_T55_2157_020:0910c09_17']	譯成一卷無品。	譯成一卷無品。	020	Translated into one fascicle, without chapters.
['ZH_T55_2157_020:0910c10_13']	與新舊四譯金剛般若同本異譯。	與新舊四譯金剛般若同本異譯。	020	It is the same text as the newly and formerly translated Diamond Prajñāpāramitā Sūtras, but with different translations.
['ZH_T55_2157_020:0910c11_5']	當第五百七十七卷。	當第五百七十七卷。	020	It corresponds to fascicle 577.
['ZH_T55_2157_020:0910c13_2']	第十會他化自在天王宮說般若理趣分　第一譯。	第十會他化自在天王宮說般若理趣分　第一譯。	020	The eleventh assembly, held in the palace of the king of the Heaven of Freely Partaking of Others' Emanations, expounds the principle of prajñā. The first translation.
['ZH_T55_2157_020:0910c14_10']	右新譯重本梵文三百頌。	右新譯重本梵文三百頌。	020	On the right is the newly translated revised version in Sanskrit, consisting of 300 verses.
['ZH_T55_2157_020:0910c14_17']	譯成一卷無品。	譯成一卷無品。	020	Translated into one fascicle, without chapters.
['ZH_T55_2157_020:0910c15_11']	與後譯實相般若同本異譯。	與後譯實相般若同本異譯。	020	It is the same text as the later translated Prajñāpāramitā of True Reality, but with a different translation.
['ZH_T55_2157_020:0910c16_3']	當第五百七十八卷。	當第五百七十八卷。	020	It corresponds to fascicle 578.
['ZH_T55_2157_020:0910c18_3']	第十一重會室羅筏城給孤獨園說布施波羅蜜多分。	第十一重會室羅筏城給孤獨園說布施波羅蜜多分。	020	The twelfth assembly, held again in the Anāthapiṇḍada-ārāma in Śrāvastī, expounds the chapter on the perfection of generosity.
['ZH_T55_2157_020:0910c19_10']	右新譯單本梵文二千頌。	右新譯單本梵文二千頌。	020	On the right is the newly translated single version in Sanskrit, consisting of 2,000 verses.
['ZH_T55_2157_020:0910c19_17']	譯成五卷無品。	譯成五卷無品。	020	Translated into five fascicles, without chapters.
['ZH_T55_2157_020:0910c20_13']	從五百七十九卷至五百八十三。	從五百七十九卷至五百八十三。	020	From fascicle 579 to fascicle 583.
['ZH_T55_2157_020:0910c22_3']	第十二重會室羅筏城給孤獨園說淨戒波羅蜜多分。	第十二重會室羅筏城給孤獨園說淨戒波羅蜜多分。	020	The thirteenth assembly, held again in the Anāthapiṇḍada-ārāma in Śrāvastī, expounds the chapter on the perfection of morality.
['ZH_T55_2157_020:0910c23_10']	右新譯單本梵文二千頌。	右新譯單本梵文二千頌。	020	On the right is the newly translated single version in Sanskrit, two thousand verses.
['ZH_T55_2157_020:0910c23_17']	譯成五卷無品。	譯成五卷無品。	020	Translated into five fascicles, without chapters.
['ZH_T55_2157_020:0910c24_13']	從五百八十四卷至五百八十八。	從五百八十四卷至五百八十八。	020	From fascicle 584 to fascicle 588.
['ZH_T55_2157_020:0910c26_3']	第十三重會室羅筏城給孤獨園說安忍波羅蜜多分。	第十三重會室羅筏城給孤獨園說安忍波羅蜜多分。	020	The thirteenth assembly, held in the Anāthapiṇḍada-ārāma in Śrāvastī, expounds mainly on the perfection of patience.
['ZH_T55_2157_020:0910c27_10']	右新譯單本梵文四百頌。	右新譯單本梵文四百頌。	020	On the right is the newly translated single version in Sanskrit, four hundred verses.
['ZH_T55_2157_020:0910c27_17']	譯成一卷無品。	譯成一卷無品。	020	Translated into one fascicle, without chapters.
['ZH_T55_2157_020:0910c28_8']	當第五百八十九卷。	當第五百八十九卷。	020	To be fascicle 589.
['ZH_T55_2157_020:0911a01_3']	第十四重會室羅筏城給孤獨園說精進波羅蜜多分。	第十四重會室羅筏城給孤獨園說精進波羅蜜多分。	020	The fourteenth assembly, held in the Anāthapiṇḍada-ārāma in Śrāvastī, expounds mainly on the perfection of vigor.
['ZH_T55_2157_020:0911a02_11', 'ZH_T55_2157_020:0911a03_1']	右新譯單本梵文四百頌譯。🔽成一卷無品當。	右新譯單本梵文四百頌譯。 成一卷無品當。	020	On the right is the newly translated single version in Sanskrit, four hundred verses.🔽Translated into one fascicle, without chapters.
['ZH_T55_2157_020:0911a03_8']	第五百九十卷。	第五百九十卷。	020	To be fascicle 590.
['ZH_T55_2157_020:0911a05_1']	第十五重會王舍城鷲峯山說靜慮波羅蜜多分。	第十五重會王舍城鷲峯山說靜慮波羅蜜多分。	020	The fifteenth assembly, held at Vulture Peak in Rājagṛha, expounds mainly on the perfection of meditation.
['ZH_T55_2157_020:0911a06_10']	右新譯單本梵文八百頌。	右新譯單本梵文八百頌。	020	On the right is the newly translated single version in Sanskrit, eight hundred verses.
['ZH_T55_2157_020:0911a06_17']	譯成二卷無品。	譯成二卷無品。	020	Translated into two fascicles, without chapters.
['ZH_T55_2157_020:0911a07_11']	當第五百九十一九十二卷。	當第五百九十一九十二卷。	020	To be fascicles 591 and 592.
['ZH_T55_2157_020:0911a09_6']	第十六會王舍城竹林園中白鷺池側說般若波羅蜜多分。	第十六會王舍城竹林園中白鷺池側說般若波羅蜜多分。	020	The sixteenth assembly was held in the Bamboo Grove Park by the White Heron Pond in Rājagṛha, where the Prajñāpāramitā was taught in many sections.
['ZH_T55_2157_020:0911a10_12']	右新譯單本梵文二千五百頌。	右新譯單本梵文二千五百頌。	020	The new translation of the Sanskrit text has 2,500 verses.
['ZH_T55_2157_020:0911a11_2']	譯成八卷無品。	譯成八卷無品。	020	Translated into eight fascicles, without chapters.
['ZH_T55_2157_020:0911a11_14']	從五百九十三卷至第六百。	從五百九十三卷至第六百。	020	From fascicle 593 to fascicle 600.
['ZH_T55_2157_020:0911a19_14']	放光般若波羅蜜經三十卷　或二十卷　三帙　西晉三藏曇無羅叉共竺叔蘭譯　第一譯摩訶般若波羅蜜經四十卷亦名大品般若經或三十卷　四帙　姚秦三藏鳩摩羅什共僧叡等譯　第三譯光讚般若波羅蜜經十五卷　或十卷　西晉三藏竺法護譯　第一譯右三經與大般若第二會同本異譯。	放光般若波羅蜜經三十卷　或二十卷　三帙　西晉三藏曇無羅叉共竺叔蘭譯　第一譯摩訶般若波羅蜜經四十卷亦名大品般若經或三十卷　四帙　姚秦三藏鳩摩羅什共僧叡等譯　第三譯光讚般若波羅蜜經十五卷　或十卷　西晉三藏竺法護譯　第一譯右三經與大般若第二會同本異譯。	020	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra in thirty fascicles, or twenty fascicles, in three cases, translated by Tripiṭaka master Dharmarakṣa of the Western Jin dynasty, together with Zhu Shulan, the first translation. The Mahāprajñāpāramitā-sūtra in forty fascicles, also called the Mahāprajñāpāramitā-sūtra, or in thirty fascicles, in four cases, translated by Tripiṭaka master Kumārajīva of the Yao Qin dynasty, together with Saṃghadeva and others, the third translation. The Prajñāpāramitā-sūtra in fifteen fascicles, or ten fascicles, translated by Tripiṭaka master Dharmarakṣa of the Western Jin dynasty, the first translation. The above three sūtras are the same text as the second assembly of the Mahāprajñāpāramitā-sūtra, but are translated differently.
['ZH_T55_2157_020:0911a20_7']	其光讚般若比於新經。	其光讚般若比於新經。	020	The Prajñāpāramitā-sūtra compared to the new sūtra.
['ZH_T55_2157_020:0911a20_12']	三分將一。	三分將一。	020	Three parts are taken as one.
['ZH_T55_2157_020:0911a20_17']	至散花品。	至散花品。	020	Up to the chapter on scattering flowers.
['ZH_T55_2157_020:0911a21_3']	後文並闕。	後文並闕。	020	The later texts are all missing.
['ZH_T55_2157_020:0911a21_14']	又按姚秦僧叡小品序云。	又按姚秦僧叡小品序云。	020	Moreover, according to the preface to the Small Prajñāpāramitā Sūtra by Seng Rui of the Yao Qin dynasty, it says:
['ZH_T55_2157_020:0911a22_5']	斯經正文凡有四種。	斯經正文凡有四種。	020	This sūtra has four main versions.
['ZH_T55_2157_020:0911a22_16']	是佛異時適廣略之說也。	是佛異時適廣略之說也。	020	They are the Buddha's teachings at different times, adapted to the needs of the audience.
['ZH_T55_2157_020:0911a23_7']	其多者云有十萬偈。	其多者云有十萬偈。	020	The longest version has 100,000 gāthās,
['ZH_T55_2157_020:0911a23_13']	少者六百偈。	少者六百偈。	020	while the shortest has 600 gāthās.
['ZH_T55_2157_020:0911a24_8']	此之大品即是天竺之中品也。	此之大品即是天竺之中品也。	020	This Mahāprajñāpāramitā Sūtra is the middle version from India.
['ZH_T55_2157_020:0911a24_14']	准斯中品故。	准斯中品故。	020	Based on this middle version,
['ZH_T55_2157_020:0911a25_20']	知與大經第二會同梵文也龍樹菩薩造智度論釋大品經。	知與大經第二會同梵文也龍樹菩薩造智度論釋大品經。	020	it can be known that it is the same Sanskrit text as the second assembly of the Mahāprajñāpāramitā Sūtra. Nāgârjuna Bodhisattva composed the Mahāprajñāpāramitā Śāstra to explain the Mahāprajñāpāramitā Sūtra.
