segmentnr	original	analyzed	translated
['ZH_T25_1507_004:0041c27_20']	以眼失眠食，故喪眼根。	以眼失眠食，故喪眼根。	Since the eyes lost the food of sleep, they lost their sense organ.
['ZH_T25_1507_004:0041c28_8']	佛命耆域治之，曰：	佛命耆域治之，曰：	The Buddha ordered Jīvaka to treat it, saying:
['ZH_T25_1507_004:0041c28_15']	「不眠不可治。	「不眠不可治。	It cannot be cured if one does not sleep.
['ZH_T25_1507_004:0042a01_3']	」已失肉眼無所復覩，五百弟子各棄馳散，倩人貫針，捫摸補衣。	」已失肉眼無所復覩，五百弟子各棄馳散，倩人貫針，捫摸補衣。	Having already lost his physical eyes, he could no longer see anything. The five hundred disciples each abandoned him and scattered. He asked someone to thread a needle and fumble to sew his robe.
['ZH_T25_1507_004:0042a01_13']	線盡重貫，無人可倩。	線盡重貫，無人可倩。	When the thread was exhausted and he re-threaded it, there was no one to ask.
['ZH_T25_1507_004:0042a01_18']	左右唱曰：	左右唱曰：	Those on the left and right cried out:
['ZH_T25_1507_004:0042a02_8']	「誰欲求福者，與我貫針。	「誰欲求福者，與我貫針。	Who wishes to seek blessings and thread a needle for me?
['ZH_T25_1507_004:0042a02_18']	」世尊忽然到前取來：	」世尊忽然到前取來：	The World-Honored One suddenly arrived in front of him and took it, saying:
['ZH_T25_1507_004:0042a03_2']	「吾與汝貫。	「吾與汝貫。	I will thread it for you.
['ZH_T25_1507_004:0042a03_6']	」問曰：	」問曰：	He asked:
['ZH_T25_1507_004:0042a03_10']	「是誰？	「是誰？	Who is it?
['ZH_T25_1507_004:0042a03_13']	」曰：	」曰：	He replied:
['ZH_T25_1507_004:0042a03_19']	「我是佛也。	「我是佛也。	I am the Buddha.
['ZH_T25_1507_004:0042a04_4']	」「佛已福足，復欲求福耶？	」「佛已福足，復欲求福耶？	The Buddha has already fulfilled blessings, yet he still wishes to seek blessings?
['ZH_T25_1507_004:0042a04_7']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0042a04_14']	「福德可厭耶？	「福德可厭耶？	Can blessings be despised?
['ZH_T25_1507_004:0042a04_20']	」那律思惟：	」那律思惟：	Nan-liu contemplated:
['ZH_T25_1507_004:0042a05_7']	「佛尚求福，況於凡人耶？	「佛尚求福，況於凡人耶？	The Buddha still seeks blessings, let alone ordinary people.
['ZH_T25_1507_004:0042a06_5']	」心中感結，馳向佛視，以至心故忽得天眼。	」心中感結，馳向佛視，以至心故忽得天眼。	His mind was moved, and he rushed to look at the Buddha. Due to his sincere mind, he suddenly attained the heavenly eye.
['ZH_T25_1507_004:0042a06_20']	以得天眼，復重思惟，便得羅漢。	以得天眼，復重思惟，便得羅漢。	Having attained the heavenly eye, he further contemplated and immediately attained arhatship.
['ZH_T25_1507_004:0042a07_7']	凡羅漢皆有三眼：	凡羅漢皆有三眼：	All arhats have three eyes:
['ZH_T25_1507_004:0042a07_16']	肉眼、天眼、慧眼。	肉眼、天眼、慧眼。	The flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T25_1507_004:0042a08_2']	那律正有二眼：	那律正有二眼：	Nan-liu only has two eyes:
['ZH_T25_1507_004:0042a08_9']	慧眼、天眼也。	慧眼、天眼也。	The wisdom eye and the heavenly eye.
['ZH_T25_1507_004:0042a09_8']	三眼視者亂，肉、天爭功精麁雜觀，故曰亂也。	三眼視者亂，肉、天爭功精麁雜觀，故曰亂也。	The three eyes see in confusion. The flesh and heavenly eyes compete in their functions, observing the refined and coarse in a mixed way, so it is called confusion.
['ZH_T25_1507_004:0042a11_1']	那律專用天眼觀大千世界，精麁悉覩，別形質中有識無識皆悉別知。	那律專用天眼觀大千世界，精麁悉覩，別形質中有識無識皆悉別知。	Nan-liu exclusively uses the heavenly eye to observe the great trichiliocosm, seeing the refined and coarse all at once, distinguishing the forms with consciousness and without consciousness, all knowing them separately.
['ZH_T25_1507_004:0042a13_3']	天人所見有淨不淨，極淨觀者，見世界中諸有形類，有識無識見皆動搖，疑謂是蟲而非蟲也。	天人所見有淨不淨，極淨觀者，見世界中諸有形類，有識無識見皆動搖，疑謂是蟲而非蟲也。	What the heavenly beings see has purity and impurity. Those who observe with extreme purity see that in the world, all forms with consciousness and without consciousness all move, doubting whether they are insects or not.
['ZH_T25_1507_004:0042a13_17']	不淨觀者，見飯粒動皆謂是蟲。	不淨觀者，見飯粒動皆謂是蟲。	Those who observe impurity see the moving rice grains and all think they are insects.
['ZH_T25_1507_004:0042a14_6']	優劣之殊有自來矣。	優劣之殊有自來矣。	The difference in superiority and inferiority has its origin.
['ZH_T25_1507_004:0042a14_16']	以是言之，天眼第一。	以是言之，天眼第一。	From this, it can be said that the heavenly eye is the best.
['ZH_T25_1507_004:0042a16_10']	離越比丘坐禪入定所以稱第一者，昔波斯匿王請令坐禪在一樹下。	離越比丘坐禪入定所以稱第一者，昔波斯匿王請令坐禪在一樹下。	The reason why the bhikṣu Li-yue is called the best in sitting in meditation and entering concentration is that in the past King Prasenajit invited him to sit in meditation under a tree.
['ZH_T25_1507_004:0042a16_17']	時王請入宮食。	時王請入宮食。	At that time, the king invited him to the palace for a meal.
['ZH_T25_1507_004:0042a17_14']	經歷六年不他周旋，正欲移在他樹。	經歷六年不他周旋，正欲移在他樹。	He has been here for six years, not going anywhere else, and now he wants to move to another tree.
['ZH_T25_1507_004:0042a17_19']	樹神不聽。	樹神不聽。	The tree spirit does not allow it.
['ZH_T25_1507_004:0042a18_4']	以何為驗？	以何為驗？	What is the proof?
['ZH_T25_1507_004:0042a18_17']	將欲移時，樹神便散華供養。	將欲移時，樹神便散華供養。	When he wanted to move, the tree spirit scattered flowers as offerings.
['ZH_T25_1507_004:0042a19_7']	以是為驗，知其不聽。	以是為驗，知其不聽。	This is the proof that he knows he is not allowed.
['ZH_T25_1507_004:0042a19_16']	何以知其意無他念？	何以知其意無他念？	How do we know that his mind has no other thoughts?
['ZH_T25_1507_004:0042a20_7']	時拘絺羅來至離越所曰：	時拘絺羅來至離越所曰：	At that time, Kūṭadanta came to where Liyue was and said:
['ZH_T25_1507_004:0042a21_1']	「何不坐好樹下，坐此枯樹為？	「何不坐好樹下，坐此枯樹為？	Why don't you sit under a good tree? Sitting under this withered tree, what is the use?
['ZH_T25_1507_004:0042a21_5']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0042a22_1']	「名仁四辯第一，能分別法義及以應辭。	「名仁四辯第一，能分別法義及以應辭。	You are known as the foremost in the four unobstructed eloquences, able to discern the meaning of the Dharma and the appropriate words.
['ZH_T25_1507_004:0042a22_13']	不審分別枯樹是何辯中耶？	不審分別枯樹是何辯中耶？	I wonder which of the unobstructed eloquences discerns the withered tree?
['ZH_T25_1507_004:0042a23_8']	自我坐此已向六年，不別生枯。	自我坐此已向六年，不別生枯。	Since I sat here, it has been six years, and I do not distinguish between new and withered.
['ZH_T25_1507_004:0042a23_18']	仁者方至而便分別耶？	仁者方至而便分別耶？	Now that you, sir, have arrived, you immediately discern it?
['ZH_T25_1507_004:0042a24_17']	」王請入宮日日供養，使諸夫人各自當直。	」王請入宮日日供養，使諸夫人各自當直。	The king invited him into the palace to make daily offerings, and had the consorts each take their turn.
['ZH_T25_1507_004:0042a25_17']	六年以滿布施發遣，當達嚫時不識主人字。	六年以滿布施發遣，當達嚫時不識主人字。	After six years were fulfilled, he made offerings and sent him off. When it came time for the parting gift, he did not know the host's name.
['ZH_T25_1507_004:0042a26_1']	王曰：	王曰：	The king said:
['ZH_T25_1507_004:0042a26_16']	「六年受請不識人名，何定乃爾？	「六年受請不識人名，何定乃爾？	Having accepted invitations for six years and not recognizing people's names, how can your concentration be like this?
['ZH_T25_1507_004:0042a26_20']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0042a27_16']	「我樹下坐，尚不知樹枯生，況識人字耶。	「我樹下坐，尚不知樹枯生，況識人字耶。	While sitting under a tree, I don't even know if the tree is withered or growing, let alone recognize people's names.
['ZH_T25_1507_004:0042a29_1']	」供養禪福其德至淳，隨王所願可至涅槃，福田之良也。	」供養禪福其德至淳，隨王所願可至涅槃，福田之良也。	The merit of offering to Chan is extremely pure. According to the king's wishes, one can reach nirvana. It is the excellent field of merit.
['ZH_T25_1507_004:0042a29_9']	故稱樂禪第一也。	故稱樂禪第一也。	Therefore, he is called the foremost in enjoying Chan.
['ZH_T25_1507_004:0042b05_5']	他羅婆摩比丘勸率施立齋講者，佛委僧事分部所宜，契經契經一處、毘尼毘尼一處、大法大法一處、坐禪坐禪一處、高座高座一處、乞食乞食一處、教化教化一處，隨事部分各使相從。	他羅婆摩比丘勸率施立齋講者，佛委僧事分部所宜，契經契經一處、毘尼毘尼一處、大法大法一處、坐禪坐禪一處、高座高座一處、乞食乞食一處、教化教化一處，隨事部分各使相從。	As for the bhikṣu Tārāprabha encouraging giving and establishing lectures, the Buddha entrusted the affairs of the Saṃgha to distribute what is appropriate. The sūtras are in one place, the Vinaya is in one place, the great Dharma is in one place, sitting in meditation is in one place, the high seat is in one place, begging for food is in one place, teaching and transforming is in one place. Follow the affairs and distribute them, each causing them to follow each other.
['ZH_T25_1507_004:0042b06_3']	若有檀越來請者，以次差遣不問高下。	若有檀越來請者，以次差遣不問高下。	If there are donors who come to invite, they are sent according to the order, regardless of high or low.
['ZH_T25_1507_004:0042b06_15']	若有私請者，不聽在此例。	若有私請者，不聽在此例。	If there are private invitations, they are not allowed to be included in this example.
['ZH_T25_1507_004:0042b08_1']	時檀越請盡，六群比丘次值貧家懷恨而還，向佛怨言：	時檀越請盡，六群比丘次值貧家懷恨而還，向佛怨言：	At that time, the patron's invitation was over. The group of six monks happened to be assigned to a poor family and returned with resentment, complaining to the Buddha:
['ZH_T25_1507_004:0042b08_7']	「摩羅見欺。	「摩羅見欺。	Māra is deceiving us.
['ZH_T25_1507_004:0042b09_1']	自受好處，見遣貧家，豈是平等耶？	自受好處，見遣貧家，豈是平等耶？	He himself receives good things, but assigns us to poor families. How can this be fair?
['ZH_T25_1507_004:0042b09_7']	」佛命摩羅：	」佛命摩羅：	The Buddha ordered Māra:
['ZH_T25_1507_004:0042b09_13']	「卿實爾耶？	「卿實爾耶？	Is it really so?🔽He replied:
['ZH_T25_1507_004:0042b09_17', 'ZH_T25_1507_004:0042b09_21']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:🔽No, I do not.
['ZH_T25_1507_004:0042b10_15']	」于時無食，日欲差中，便和牛屎飲以當齋。	」于時無食，日欲差中，便和牛屎飲以當齋。	At that time, there was no food, and it was almost noon. He then drank cow dung to make do for the meal.
['ZH_T25_1507_004:0042b11_15']	聞六群語，無以自明，即於佛前吐此糞漿。	聞六群語，無以自明，即於佛前吐此糞漿。	Hearing the group of six speak, he had no way to prove himself, so he vomited out the dung water in front of the Buddha.
['ZH_T25_1507_004:0042b13_9']	六群慚愧，二人感結漏盡、二人還為白衣、二人面孔出沸血命終墮阿鼻也。	六群慚愧，二人感結漏盡、二人還為白衣、二人面孔出沸血命終墮阿鼻也。	The group of six felt ashamed. Two people's defilements were exhausted, two people returned to lay life, and two people's faces erupted in boiling blood and they died and fell into Avīci Hell.
['ZH_T25_1507_004:0042b14_14']	齋講者，齋集部眾、綜習所宜，善能勸成故，稱第一也。	齋講者，齋集部眾、綜習所宜，善能勸成故，稱第一也。	As for lecturing on the precepts, it means gathering the assembly for the precepts, comprehensively practicing what is appropriate, and skillfully encouraging completion, therefore it is called the best.
['ZH_T25_1507_004:0042b16_5']	小陀羅婆者，主立房室興招提僧，共成其功，不復別稱也。	小陀羅婆者，主立房室興招提僧，共成其功，不復別稱也。	As for the lesser Dharmarakṣita, he was the one who established the bedroom and initiated the Saṃgha of the Dharmarakṣita Monastery, jointly accomplishing that merit, and is no longer specifically mentioned.
['ZH_T25_1507_004:0042b18_10']	賴吒婆羅比丘所以稱豪貴者，是王者種，為人聰明博達，少好追學。	賴吒婆羅比丘所以稱豪貴者，是王者種，為人聰明博達，少好追學。	The reason why the bhikṣu Rāhula is called noble and wealthy is because he is of royal lineage, and is a person who is intelligent and knowledgeable, who enjoyed pursuing studies from a young age.
['ZH_T25_1507_004:0042b19_10']	聞佛出世開化愚蒙，即詣祇洹精舍聽採法言。	聞佛出世開化愚蒙，即詣祇洹精舍聽採法言。	Hearing that the Buddha had appeared in the world to enlighten the ignorant, he went to the Jetavana Monastery to listen to and absorb the Dharma.
['ZH_T25_1507_004:0042b20_2']	聞教入神，思欲出家。	聞教入神，思欲出家。	Hearing the teachings, he was deeply moved and wished to leave the household life.
['ZH_T25_1507_004:0042b20_12']	歸白父母，父母不聽。	歸白父母，父母不聽。	He returned home to inform his parents, but his parents did not give their permission.
['ZH_T25_1507_004:0042b20_17']	心自惟曰：	心自惟曰：	He thought to himself:
['ZH_T25_1507_004:0042b21_12']	「一切眾生盡是父母，豈獨二人是耶？	「一切眾生盡是父母，豈獨二人是耶？	All sentient beings are parents, how can these two people alone be an exception?
['ZH_T25_1507_004:0042b22_4']	」念已便至佛所求為沙門。	」念已便至佛所求為沙門。	With this thought, he went to where the Buddha was and requested to become a śramaṇa.
['ZH_T25_1507_004:0042b22_7']	佛問：	佛問：	The Buddha asked:
['ZH_T25_1507_004:0042b22_13']	「父母聽不？	「父母聽不？	Have your parents given their permission?
['ZH_T25_1507_004:0042b22_16']	」曰：	」曰：	He replied:
['ZH_T25_1507_004:0042b22_21']	「不聽也。	「不聽也。	They have not given their permission.
['ZH_T25_1507_004:0042b23_13']	」兄為國王，復白王求為道，王亦不聽。	」兄為國王，復白王求為道，王亦不聽。	His elder brother was the king, so he also requested the king to allow him to pursue the path, but the king also did not give his permission.
['ZH_T25_1507_004:0042b23_18']	心中思惟：	心中思惟：	He thought in his mind:
['ZH_T25_1507_004:0042b24_6']	「要作方便出家為道。	「要作方便出家為道。	I must find a way to leave the household life and pursue the path.
['ZH_T25_1507_004:0042b25_4']	」父母正有一子，不欲離目前斯須之間。	」父母正有一子，不欲離目前斯須之間。	The parents had only one child and did not want to be separated from him for even a moment.
['ZH_T25_1507_004:0042b26_2']	索一獨榻坐父母前，不飲不食經六日。	索一獨榻坐父母前，不飲不食經六日。	He asked for a solitary bed to sit in front of his parents, not drinking or eating for six days.
['ZH_T25_1507_004:0042b26_12']	父母惶怖，懼殺其子：	父母惶怖，懼殺其子：	His parents were terrified, fearing he would kill their child:
['ZH_T25_1507_004:0042b27_3']	「若殺此兒者，用此死兒為？	「若殺此兒者，用此死兒為？	If you kill this child, what use is this dead child?
['ZH_T25_1507_004:0042b27_11']	聽，當放之為道。	聽，當放之為道。	Listen, I will let you go and become a monk.
['ZH_T25_1507_004:0042b27_17']	」與兒要曰：	」與兒要曰：	He made an agreement with his child:
['ZH_T25_1507_004:0042b28_6']	「今放汝為道，當數還歸。	「今放汝為道，當數還歸。	Now I will let you go and become a monk, but you must return home often.
['ZH_T25_1507_004:0042b28_17']	」父母已許，便至佛所。	」父母已許，便至佛所。	Since his parents had already agreed, he went to where the Buddha was.
['ZH_T25_1507_004:0042b28_20']	問曰：	問曰：	He asked:
['ZH_T25_1507_004:0042b29_2', 'ZH_T25_1507_004:0042b29_5']	「聽汝耶？🔽」曰：	「聽汝耶？ 」曰：	Do you allow it?🔽He said:
['ZH_T25_1507_004:0042b29_9']	「已聽。	「已聽。	They already allow it.
['ZH_T25_1507_004:0042b29_15']	」佛便命曰：	」佛便命曰：	The Buddha then ordered:
['ZH_T25_1507_004:0042b29_21']	「善來比丘。	「善來比丘。	Welcome, bhikṣu!
['ZH_T25_1507_004:0042c02_2']	」手摩其頭，鬚髮自落，如剃鬚髮七日者，袈裟著身便成沙門。	」手摩其頭，鬚髮自落，如剃鬚髮七日者，袈裟著身便成沙門。	He touched the child's head and his beard and hair fell out by themselves, like someone who has shaved their beard and hair for seven days. The kaṣāya robe was placed on his body and he became a śramaṇa.
['ZH_T25_1507_004:0042c02_12']	為說四諦，便成羅漢。	為說四諦，便成羅漢。	He was taught the Four Truths and became an arhat.
['ZH_T25_1507_004:0042c03_10']	以本要故，尋還歸家，著衣持鉢在門而立。	以本要故，尋還歸家，著衣持鉢在門而立。	Because of his original agreement, he returned home and stood at the gate in his robe and with his alms bowl.
['ZH_T25_1507_004:0042c04_6']	時婢淘米，將欲棄泔，舒鉢索飲。	時婢淘米，將欲棄泔，舒鉢索飲。	At that time, the maid was washing rice and was about to discard the rinse water when she held out the bowl to drink.
['ZH_T25_1507_004:0042c04_20']	婢舉頭視知是大家，便入白曰：	婢舉頭視知是大家，便入白曰：	The maid looked up and recognized her former mistress, so she went in and said:
['ZH_T25_1507_004:0042c05_5']	「郎君在外。	「郎君在外。	The young master is outside.
['ZH_T25_1507_004:0042c05_11']	」父母欣悅：	」父母欣悅：	Her parents were delighted:
['ZH_T25_1507_004:0042c05_23']	「審是兒者，放汝為良人。	「審是兒者，放汝為良人。	If it really is our son, we will release you as a free person.
['ZH_T25_1507_004:0042c06_8']	」即出迎入為設餚饍。	」即出迎入為設餚饍。	They immediately went out to welcome him in and prepared food.
['ZH_T25_1507_004:0042c06_10']	曰：	曰：	He said:
['ZH_T25_1507_004:0042c06_21']	「日時已過，法不應食。	「日時已過，法不應食。	The time has passed, and it is not proper to eat.
['ZH_T25_1507_004:0042c07_3']	」父母曰：	」父母曰：	His parents said:
['ZH_T25_1507_004:0042c07_14']	「今日已爾，明日早來。	「今日已爾，明日早來。	Since it is like this today, come early tomorrow.
['ZH_T25_1507_004:0042c07_20']	」即還所止。	」即還所止。	He then returned to where he was staying.
['ZH_T25_1507_004:0042c08_10']	還去之後，父母約勅諸婦：	還去之後，父母約勅諸婦：	After he left, his parents instructed the wives:
['ZH_T25_1507_004:0042c08_16']	「兒明當來。	「兒明當來。	Our son will come tomorrow.
['ZH_T25_1507_004:0042c10_8']	汝等好自莊嚴汝容服飾，各盡妙技，能使我兒還為白衣者，於汝大佳。	汝等好自莊嚴汝容服飾，各盡妙技，能使我兒還為白衣者，於汝大佳。	You should all adorn yourselves well, with your appearance and attire, each displaying your finest skills. If you can make our son return to lay life, it will be very good for you.
['ZH_T25_1507_004:0042c11_15']	」復勅藏吏出諸珍寶，金銀七寶各各別聚，冀兒意動還染於俗。	」復勅藏吏出諸珍寶，金銀七寶各各別聚，冀兒意動還染於俗。	They also ordered the treasury officer to bring out the precious treasures, with gold, silver, and the seven treasures each piled separately, hoping to move their son's mind and make him return to worldly desires.
['ZH_T25_1507_004:0042c12_11']	明日食時執鉢而還，就座而坐訖。	明日食時執鉢而還，就座而坐訖。	The next day, at mealtime, he took his bowl and returned, sitting down in his seat.
['ZH_T25_1507_004:0042c13_12']	諸婦婇女各設姿態，或散華香、或拂衣捻草。	諸婦婇女各設姿態，或散華香、或拂衣捻草。	The women each made poses, some scattering flowers and incense, some brushing their clothes and picking grass.
['ZH_T25_1507_004:0042c13_16']	婆羅曰：	婆羅曰：	The brāhmin said:
['ZH_T25_1507_004:0042c14_4']	「諸妹何足煩勞耶？	「諸妹何足煩勞耶？	Sisters, what is the point of troubling yourselves?
['ZH_T25_1507_004:0042c14_10']	」諸婦念曰：	」諸婦念曰：	The women thought:
['ZH_T25_1507_004:0042c15_1']	「持我等作妹者，將無還理。	「持我等作妹者，將無還理。	The one who takes us as sisters will surely return to reason.
['ZH_T25_1507_004:0042c15_7']	」語父母曰：	」語父母曰：	They said to their parents:
['ZH_T25_1507_004:0042c15_14']	「用此寶物為？	「用此寶物為？	What is the use of these precious things?
['ZH_T25_1507_004:0042c16_5']	此但誤人耳，由是致災禍。	此但誤人耳，由是致災禍。	This only deceives people, leading to disaster.
['ZH_T25_1507_004:0042c16_14']	何不棄之於山澤耶？	何不棄之於山澤耶？	Why not abandon them in the mountains and marshes?
['ZH_T25_1507_004:0042c16_20']	」父母諫曰：	」父母諫曰：	Their parents advised:
['ZH_T25_1507_004:0042c17_10']	「道德在心，何必出家？	「道德在心，何必出家？	Virtue and morality are in the mind, why must one leave home?
['ZH_T25_1507_004:0042c17_20']	質多長者亦在家得道。	質多長者亦在家得道。	The elder Sudatta also attained the Way while staying at home.
['ZH_T25_1507_004:0042c18_1']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0042c18_11']	「未聞在家得漏盡者。	「未聞在家得漏盡者。	I have never heard of one who attained the end of defilements while staying at home.
['ZH_T25_1507_004:0042c19_8']	質多所得，由有一生分在，何足為貴耶？	質多所得，由有一生分在，何足為貴耶？	What Sudatta attained was due to having one more life remaining, how is it worthy of praise?
['ZH_T25_1507_004:0042c20_7']	」雖復豪珍美玉棄之若遺，故稱出家第一也。	」雖復豪珍美玉棄之若遺，故稱出家第一也。	Although he was of noble and precious jade, he abandoned it as if it were a discarded object, thus he is called the foremost in leaving home.
['ZH_T25_1507_004:0042c22_2']	迦旃延所以稱善分別義者，將欲撰法，心中惟曰：	迦旃延所以稱善分別義者，將欲撰法，心中惟曰：	The reason Kātyāyana is called good at discerning meaning is because when he was about to compile the Dharma, he thought in his mind:
['ZH_T25_1507_004:0042c22_12']	「人間憒閙精思不專。	「人間憒閙精思不專。	The human world is chaotic and noisy, and one cannot concentrate on contemplation.
['ZH_T25_1507_004:0042c23_8']	」故隱地中七日，撰集大法已訖呈佛。	」故隱地中七日，撰集大法已訖呈佛。	Therefore, he hid underground for seven days, compiled the great Dharma, and presented it to the Buddha when finished.
['ZH_T25_1507_004:0042c23_11']	稱曰：	稱曰：	The Buddha said:
['ZH_T25_1507_004:0042c23_15']	「善哉。	「善哉。	Excellent!
['ZH_T25_1507_004:0042c24_4']	」聖所印可，以為一藏。	」聖所印可，以為一藏。	The Sage approved it and made it into a canon.
['ZH_T25_1507_004:0042c24_19']	此義微妙，降伏外道，故稱第一。	此義微妙，降伏外道，故稱第一。	This meaning is subtle and subdues non-Buddhists, thus it is called the first.
['ZH_T25_1507_004:0042c26_2']	又復稱第一者，世尊至釋翅國，坐一樹下執一杖。	又復稱第一者，世尊至釋翅國，坐一樹下執一杖。	Moreover, the reason it is called the first is that when the World-Honored One arrived in the country of Śākya, he sat under a tree holding a staff.
['ZH_T25_1507_004:0042c26_9']	釋種咸來觀佛：	釋種咸來觀佛：	The Śākyas all came to observe the Buddha:
['ZH_T25_1507_004:0042c26_20']	「往棄我女，相好勝前。	「往棄我女，相好勝前。	In the past, you abandoned our daughter, saying her marks were inferior.
['ZH_T25_1507_004:0042c27_4']	今意復云何？	今意復云何？	What do you think now?
['ZH_T25_1507_004:0042c27_8']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0042c27_21']	「意者不著世間、不染於俗。	「意者不著世間、不染於俗。	My mind is not attached to the world and is not tainted by worldly affairs.
['ZH_T25_1507_004:0042c28_2']	」梵志曰：	」梵志曰：	The brāhmaṇa said:
['ZH_T25_1507_004:0042c28_6']	「善哉。	「善哉。	Excellent!
['ZH_T25_1507_004:0042c28_12']	」受解還去。	」受解還去。	He accepted the explanation and left.
['ZH_T25_1507_004:0042c29_3']	後諸比丘不解此語，問迦旃延：	後諸比丘不解此語，問迦旃延：	Later, the bhikṣus did not understand this statement and asked Kātyāyana:
['ZH_T25_1507_004:0042c29_17']	「佛稱仁者辯才扸理解義第一。	「佛稱仁者辯才扸理解義第一。	The Buddha praises you as the foremost in eloquence and the ability to analyze and explain the meaning.
['ZH_T25_1507_004:0043a01_15']	世尊所答梵志不染不著者，其義云何？	世尊所答梵志不染不著者，其義云何？	What is the meaning of the World-Honored One's answer to the brāhmaṇa's question about non-defilement and non-attachment?
['ZH_T25_1507_004:0043a02_5']	」時迦旃延即為解說：	」時迦旃延即為解說：	At that time, Kātyāyana explained for him:
['ZH_T25_1507_004:0043a03_15']	「比丘當知，眼緣色起痛、緣痛起想、緣想來往生識分別起染著心。	「比丘當知，眼緣色起痛、緣痛起想、緣想來往生識分別起染著心。	Bhikṣus should know that the eye conditions form to give rise to pain, conditioned by pain it gives rise to thought, conditioned by thought it comes and goes, and the consciousness that arises discriminates and gives rise to a defiled and attached mind.
['ZH_T25_1507_004:0043a04_5']	於此染著永已捨離。	於此染著永已捨離。	In this, one has already permanently abandoned attachment.
['ZH_T25_1507_004:0043a05_15']	」諸比丘聞說此語意猶怏然，迦旃延觀諸比丘意不了，即引喻曰：	」諸比丘聞說此語意猶怏然，迦旃延觀諸比丘意不了，即引喻曰：	When the bhikṣus heard this explanation, their minds were still dissatisfied. Kātyāyana observed that the minds of the bhikṣus were not yet enlightened, and so he drew an analogy, saying:
['ZH_T25_1507_004:0043a06_16']	「有人於此欲求牢固之物，反捨根本而取枝葉。	「有人於此欲求牢固之物，反捨根本而取枝葉。	There is a person here who seeks something solid, yet he abandons the root and takes the branches and leaves.
['ZH_T25_1507_004:0043a07_4']	為得牢固不？	為得牢固不？	Can he obtain solidity?
['ZH_T25_1507_004:0043a07_7']	」曰：	」曰：	They said:
['ZH_T25_1507_004:0043a07_12']	「不得也。	「不得也。	No, he cannot.
['ZH_T25_1507_004:0043a07_20']	」「君等亦如是。	」「君等亦如是。	You are also like this.
['ZH_T25_1507_004:0043a08_14']	佛近住此而反見問，豈非捨本取其末耶？	佛近住此而反見問，豈非捨本取其末耶？	The Buddha is nearby, yet you go and ask him. Isn't this abandoning the root and taking the branches?
['ZH_T25_1507_004:0043a09_12']	」諸比丘即往問佛，稱迦旃延所解如是：	」諸比丘即往問佛，稱迦旃延所解如是：	The bhikṣus then went to ask the Buddha, saying that Kātyāyana's understanding was like this:
['ZH_T25_1507_004:0043a09_20']	「不審理應爾不？	「不審理應爾不？	We are not sure if it should be so.
['ZH_T25_1507_004:0043a10_3']	」佛答曰：	」佛答曰：	The Buddha replied:
['ZH_T25_1507_004:0043a10_15']	「如迦旃延所說等無有異。	「如迦旃延所說等無有異。	It is no different from what Kātyāyana said.
['ZH_T25_1507_004:0043a11_4']	」以是因緣復稱第一。	」以是因緣復稱第一。	For this reason, he was again called the foremost.
['ZH_T25_1507_004:0043a12_12']	君頭波歎所以稱行籌第一者，凡籌者記錄人數知為誠實以不？	君頭波歎所以稱行籌第一者，凡籌者記錄人數知為誠實以不？	As for why Jyotiṣka was called the foremost in counting votes, votes are used to record the number of people and to know if they are sincere or not.
['ZH_T25_1507_004:0043a13_13']	答誠實，受籌則得其福，虛妄受者罪積彌大。	答誠實，受籌則得其福，虛妄受者罪積彌大。	He replied that they are sincere, and receiving the vote brings blessings, while receiving it falsely accumulates even greater offenses.
['ZH_T25_1507_004:0043a14_7']	漢言曰籌，天竺為舍羅。	漢言曰籌，天竺為舍羅。	The Chinese word for vote is zhòu, while in India it is called shè lán.
['ZH_T25_1507_004:0043a15_5']	舍羅者亦名壞盡，福則罪盡、罪則福盡也。	舍羅者亦名壞盡，福則罪盡、罪則福盡也。	Shè lán also means to destroy completely, where blessings destroy offenses and offenses destroy blessings.
['ZH_T25_1507_004:0043a15_12']	何以知其然耶？	何以知其然耶？	How do we know this to be so?
['ZH_T25_1507_004:0043a16_8']	昔阿難邠坻女外適尼揵國，問佛：	昔阿難邠坻女外適尼揵國，問佛：	In the past, the daughter of Anāthapiṇḍada went to marry in the Nirgrantha country and asked the Buddha:
['ZH_T25_1507_004:0043a16_13']	「可爾不？	「可爾不？	Is it possible or not?
['ZH_T25_1507_004:0043a16_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1507_004:0043a16_23']	「宜知是時。	「宜知是時。	You should know it is time.
['ZH_T25_1507_004:0043a17_4']	往必有益。	往必有益。	Going will definitely bring benefits.
['ZH_T25_1507_004:0043a17_14']	」女既到，遙請世尊。	」女既到，遙請世尊。	When the daughter arrived, she invited the World-Honored One from afar.
['ZH_T25_1507_004:0043a18_3']	佛知其意，即默然受請。	佛知其意，即默然受請。	The Buddha, knowing his intention, silently accepted the invitation.
['ZH_T25_1507_004:0043a18_8']	勅阿難曰：	勅阿難曰：	He ordered Ānanda:
