segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_019:0800c24_7']	針眼魚吞大千界。	針眼魚吞大千界。	019	A fish in a needle's eye swallows the great trichiliocosm.
['ZH_T47_1997_019:0800c24_15']	蟭螟蟲吐妙高山。	蟭螟蟲吐妙高山。	019	A mosquito spits out the wondrous great mountain.
['ZH_T47_1997_019:0800c25_4']	太虛包括無遺漏。	太虛包括無遺漏。	019	The great void includes everything without omission.
['ZH_T47_1997_019:0800c25_12']	萬彙全歸指掌間。	萬彙全歸指掌間。	019	All myriad things return to the palm.Here is the corrected and aligned text:
['ZH_T47_1997_019:0800c25_19']	起復滅去還來。	起復滅去還來。	019	Arising, then ceasing, going away and coming back.
['ZH_T47_1997_019:0800c26_7']	石橋踏斷通身黑。	石橋踏斷通身黑。	019	The stone bridge is broken, the whole body is black.
['ZH_T47_1997_019:0800c26_15']	那知華頂是天台。	那知華頂是天台。	019	Who would have known that Huading is Tiantai?
['ZH_T47_1997_019:0800c27_1']	舉。	舉。	019	He raised [the case].
['ZH_T47_1997_019:0800c27_8']	丹霞初見馬祖。	丹霞初見馬祖。	019	At first, Danxia saw Mazu.
['ZH_T47_1997_019:0800c27_17']	以兩手托幞頭祖云。	以兩手托幞頭祖云。	019	He held up his hat with both hands. Mazu said,
['ZH_T47_1997_019:0800c28_2', 'ZH_T47_1997_019:0800c28_9']	吾非汝師。🔽南嶽石頭處去。	吾非汝師。 南嶽石頭處去。	019	I am not your teacher.🔽Go to Shi Tou in Nanyue.
['ZH_T47_1997_019:0800c28_15']	霞遂至石頭。	霞遂至石頭。	019	Danxia then went to Shi Tou.
['ZH_T47_1997_019:0800c29_1']	如前托幞頭。	如前托幞頭。	019	As before, he held up his hat.
['ZH_T47_1997_019:0800c29_4']	頭云。	頭云。	019	Shi Tou said,
['ZH_T47_1997_019:0800c29_9']	著槽𣚿去。	著槽𣚿去。	019	Go to the trough and eat.
['ZH_T47_1997_019:0800c29_15']	霞依童行次。	霞依童行次。	019	Danxia followed the young monks in order.
['ZH_T47_1997_019:0801a01_2']	一日石頭為眾云。	一日石頭為眾云。	019	One day, Shi Tou said to the assembly,
['ZH_T47_1997_019:0801a01_14']	今日齋後普請剗佛殿前草。	今日齋後普請剗佛殿前草。	019	After the meal today, we will all go to mow the grass in front of the Buddha hall.
['ZH_T47_1997_019:0801a02_1']	眾競具鋤鍬。	眾競具鋤鍬。	019	The assembly competed to get hoes and shovels.
['ZH_T47_1997_019:0801a02_6']	霞獨洗頭。	霞獨洗頭。	019	Danxia alone washed his head.
['ZH_T47_1997_019:0801a02_16']	棒剃刀於石頭前胡跪。	棒剃刀於石頭前胡跪。	019	He knelt in front of Shi Tou with a razor in hand.
['ZH_T47_1997_019:0801a03_2']	頭云作什麼。	頭云作什麼。	019	Shi Tou said, What are you doing?
['ZH_T47_1997_019:0801a03_5']	霞云。	霞云。	019	Danxia said,
['ZH_T47_1997_019:0801a03_10']	請師剗草。	請師剗草。	019	Please, master, mow the grass.
['ZH_T47_1997_019:0801a03_17']	石頭笑為剃髮。	石頭笑為剃髮。	019	Shi Tou laughed and shaved his head for him.
['ZH_T47_1997_019:0801a04_1']	呼與授戒。	呼與授戒。	019	He called him to receive the precepts.
['ZH_T47_1997_019:0801a04_7']	霞掩耳而去。	霞掩耳而去。	019	Danxia covered his ears and left.
['ZH_T47_1997_019:0801a04_15']	却回江西馬祖院。	却回江西馬祖院。	019	He returned to Mazu's monastery in Jiangxi.
['ZH_T47_1997_019:0801a04_20']	騎聖僧項。	騎聖僧項。	019	He rode the statue of the holy monk.
['ZH_T47_1997_019:0801a05_5']	眾驚報馬祖。	眾驚報馬祖。	019	The assembly was startled and reported it to Mazu.
['ZH_T47_1997_019:0801a05_13']	馬祖親來見乃云。	馬祖親來見乃云。	019	Mazu personally came to see him and said,
['ZH_T47_1997_019:0801a05_18']	我子天然。	我子天然。	019	My son is truly extraordinary.
['ZH_T47_1997_019:0801a06_4']	霞遂作禮云。	霞遂作禮云。	019	Xuefeng then bowed and said,
['ZH_T47_1997_019:0801a06_9']	謝師安名。	謝師安名。	019	Thank you, Master, for naming me.
['ZH_T47_1997_019:0801a06_12']	祖問。	祖問。	019	Mazu asked,
['ZH_T47_1997_019:0801a06_16']	甚處來。	甚處來。	019	Where did you come from?
['ZH_T47_1997_019:0801a06_19']	霞云。	霞云。	019	Xuefeng said,
['ZH_T47_1997_019:0801a07_2']	石頭來。	石頭來。	019	I came from Shi Tou.
['ZH_T47_1997_019:0801a07_5']	祖云。	祖云。	019	Mazu said,
['ZH_T47_1997_019:0801a07_10']	石頭路滑。	石頭路滑。	019	The road to Shi Tou is slippery.
['ZH_T47_1997_019:0801a07_17']	子莫曾踏倒麼。	子莫曾踏倒麼。	019	Did you not fall down?
['ZH_T47_1997_019:0801a07_20']	霞云。	霞云。	019	Xuefeng said,
['ZH_T47_1997_019:0801a08_7']	若踏倒則不來也。	若踏倒則不來也。	019	If I had fallen down, I would not have come here.
['ZH_T47_1997_019:0801a09_8']	問一答十告往知來。	問一答十告往知來。	019	Asking one question and answering ten, informing the past and knowing the future.
['ZH_T47_1997_019:0801a09_17']	龍馳虎驟玉轉珠回。	龍馳虎驟玉轉珠回。	019	Rushing like a dragon, galloping like a tiger, turning jade, rolling pearls.
['ZH_T47_1997_019:0801a10_6']	聊聞舉著已瞥地。	聊聞舉著已瞥地。	019	Hearing it mentioned, one immediately understands.
['ZH_T47_1997_019:0801a10_14']	剔起便行何俊哉。	剔起便行何俊哉。	019	Picking it up and leaving, how outstanding!
['ZH_T47_1997_019:0801a11_1']	剗草固奇崛。	剗草固奇崛。	019	Cutting the grass, indeed extraordinary.
['ZH_T47_1997_019:0801a11_7']	安名尤突兀。	安名尤突兀。	019	Naming it, even more outstanding.
['ZH_T47_1997_019:0801a11_13']	二老略玄黃。	二老略玄黃。	019	The two elders slightly obscure the profound and the variegated.
['ZH_T47_1997_019:0801a11_19']	賞茲千里骨。	賞茲千里骨。	019	Appreciating this thousand-mile bone.
['ZH_T47_1997_019:0801a12_4']	真規鎮儼然。	真規鎮儼然。	019	The true standard firmly remains.
['ZH_T47_1997_019:0801a12_10', 'ZH_T47_1997_019:0801a12_18']	覿面看標格。🔽騰雲一舉迷風日。	覿面看標格。 騰雲一舉迷風日。	019	Look at the standard face to face.
['ZH_T47_1997_019:0801a13_1', 'ZH_T47_1997_019:0801a13_7', 'ZH_T47_1997_019:0801a13_16', 'ZH_T47_1997_019:0801a14_5']	舉。🔽雲門示眾云。🔽乾坤之內宇宙之間。🔽中有一寶祕在形山。	舉。🔽雲門示眾云。🔽乾坤之內宇宙之間。🔽中有一寶祕在形山。	019	Raising a cloud, the wind and sun are confused for a moment.
['ZH_T47_1997_019:0801a14_13']	著燈籠向佛殿裏。	著燈籠向佛殿裏。	019	Put the lamp post in the Buddha hall.
['ZH_T47_1997_019:0801a15_2']	拈三門安燈籠上。	拈三門安燈籠上。	019	Take the three gates and place them on top of the lamp post.
['ZH_T47_1997_019:0801a16_8']	虎豹文章麒麟頭角。	虎豹文章麒麟頭角。	019	Tiger and leopard patterns, qilin head and horns.
['ZH_T47_1997_019:0801a16_17']	輝天焯地堆山積嶽。	輝天焯地堆山積嶽。	019	Shining in the heavens and on the earth, piling up mountains and heaps.
['ZH_T47_1997_019:0801a17_8']	拶破面門兮蓋色騎聲。	拶破面門兮蓋色騎聲。	019	Shattering the face gate, covering forms and riding sounds.
['ZH_T47_1997_019:0801a17_18']	截斷羅籠兮解黏去縛。	截斷羅籠兮解黏去縛。	019	Cutting off the cage, unravelling tangles and removing bonds.
['ZH_T47_1997_019:0801a18_7']	罷却干戈百草頭。	罷却干戈百草頭。	019	Putting down the weapons, on the tips of a hundred grasses.
['ZH_T47_1997_019:0801a18_15']	萬里秋天飛一鶚。	萬里秋天飛一鶚。	019	A single osprey flies in the autumn sky of a myriad miles.🔽A monk asked, What is the meaning of Bodhidharma coming from the west?🔽The master said, The cypress tree in the garden.🔽The monk said, Is there any further meaning?🔽The master said, The pine tree in the garden.
['ZH_T47_1997_019:0801a19_1']	舉。	舉。	019	The monk bowed.🔽The master said, The three of them are in the same hole.🔽The monk asked, What is the meaning of the patriarch coming from the west?
['ZH_T47_1997_019:0801a19_7', 'ZH_T47_1997_019:0801a19_18', 'ZH_T47_1997_019:0801a20_7']	雪峯示眾云。🔽盡大地撮來如粟米粒大。🔽拋向面前漆桶不會。	雪峯示眾云。 盡大地撮來如粟米粒大。 拋向面前漆桶不會。	019	The master said, The cypress tree in the garden.🔽The monk said, Is there any further meaning?
['ZH_T47_1997_019:0801a20_13', 'ZH_T47_1997_019:0801a21_8']	打鼓普請看。🔽疾焰過鋒奔流度刃。	打鼓普請看。 疾焰過鋒奔流度刃。	019	The master said, The pine tree in the garden.
['ZH_T47_1997_019:0801a21_17']	唱拍相隨拳踢相應。	唱拍相隨拳踢相應。	019	The monk bowed.
['ZH_T47_1997_019:0801a22_6', 'ZH_T47_1997_019:0801a22_14', 'ZH_T47_1997_019:0801a23_5']	驀然轟起震天雷。🔽百草顛頭春色回。🔽舉僧問馬祖。	驀然轟起震天雷。 百草顛頭春色回。 舉僧問馬祖。	019	The master said, The three of them are in the same hole.🔽The monk asked, What is the meaning of the patriarch coming from the west?
['ZH_T47_1997_019:0801a23_10']	如何是佛。	如何是佛。	019	The master said, The cypress tree in the garden.🔽The monk said, Is there any further meaning?
['ZH_T47_1997_019:0801a23_13']	祖云。	祖云。	019	The master said, The pine tree in the garden.
['ZH_T47_1997_019:0801a23_18']	即心即佛。	即心即佛。	019	The monk bowed.
['ZH_T47_1997_019:0801a24_8', 'ZH_T47_1997_019:0801a24_17']	無鬚鎖子八面玲瓏。🔽不撥自轉南北西東。	無鬚鎖子八面玲瓏。🔽不撥自轉南北西東。	019	The master said, The three of them are in the same hole.
['ZH_T47_1997_019:0801a25_6']	海神知貴不知價。	海神知貴不知價。	019	The sea god knows the value but not the price.
['ZH_T47_1997_019:0801a25_14', 'ZH_T47_1997_019:0801a26_1']	留向人間光照夜。🔽舉。	留向人間光照夜。 舉。	019	Left in the human world to illuminate the night.
['ZH_T47_1997_019:0801a26_6']	僧問馬祖。	僧問馬祖。	019	A monk asked Mazu,
['ZH_T47_1997_019:0801a26_11']	如何是佛。	如何是佛。	019	What is Buddha?
['ZH_T47_1997_019:0801a26_14']	祖云。	祖云。	019	Mazu said,
['ZH_T47_1997_019:0801a26_19']	非心非佛。	非心非佛。	019	Not mind, not Buddha.
['ZH_T47_1997_019:0801a27_6']	碧海珠荊山璧。	碧海珠荊山璧。	019	The pearl in the blue sea, the jingshan stone.
['ZH_T47_1997_019:0801a27_13']	耀乾坤唯別識。	耀乾坤唯別識。	019	Shining over the world, only the enlightened know.
['ZH_T47_1997_019:0801a28_2']	利刀剪却無根樹。	利刀剪却無根樹。	019	A sharp knife cuts off the rootless tree.
['ZH_T47_1997_019:0801a28_10']	萬疊峯巒歛煙霧。	萬疊峯巒歛煙霧。	019	The myriad peaks gather mist and fog.🔽A monk asked Mazu,🔽What is the meaning of the ancestral teacher coming from the west?🔽Mazu said,🔽The cypress tree in the garden.🔽The monk said,🔽I don't understand.🔽Mazu said,🔽Neither do I.🔽The monk asked,🔽What is the essential point of Buddhism?🔽Mazu said,
['ZH_T47_1997_019:0801a29_1']	舉。	舉。	019	Don't speak.🔽The monk said,🔽How is it when one has something to say?
['ZH_T47_1997_019:0801a29_10', 'ZH_T47_1997_019:0801a29_17']	馬祖與百丈同遊山。🔽見野鴨子飛過。	馬祖與百丈同遊山。 見野鴨子飛過。	019	Mazu said,🔽Speak no evil.
['ZH_T47_1997_019:0801a29_20']	祖云。	祖云。	019	The monk said,
['ZH_T47_1997_019:0801b01_3']	是什麼。	是什麼。	019	How is it when one has no words?
['ZH_T47_1997_019:0801b01_6']	丈云。	丈云。	019	Mazu said,
['ZH_T47_1997_019:0801b01_10']	野鴨子。	野鴨子。	019	Speak no evil.
['ZH_T47_1997_019:0801b01_13']	祖云。	祖云。	019	The monk said,
['ZH_T47_1997_019:0801b01_20']	向什麼處去也。	向什麼處去也。	019	How is it when one is about to speak?
['ZH_T47_1997_019:0801b02_2', 'ZH_T47_1997_019:0801b02_7', 'ZH_T47_1997_019:0801b02_15']	丈云。🔽飛過了也。🔽祖將百丈鼻孔扭。	丈云。 飛過了也。 祖將百丈鼻孔扭。	019	Mazu said,
['ZH_T47_1997_019:0801b03_1']	丈作忍痛聲。	丈作忍痛聲。	019	Speak no evil.
['ZH_T47_1997_019:0801b03_4']	祖云。	祖云。	019	The monk said,
['ZH_T47_1997_019:0801b03_9', 'ZH_T47_1997_019:0801b03_15']	何曾飛去。🔽丈於此有省。	何曾飛去。 丈於此有省。	019	How is it when one is not speaking?🔽Mazu said,🔽Speak no evil.
['ZH_T47_1997_019:0801b04_5', 'ZH_T47_1997_019:0801b04_11']	野鴨過前溪。🔽千峯凜寒色。	野鴨過前溪。 千峯凜寒色。	019	The monk said,
['ZH_T47_1997_019:0801b04_17']	相顧不知歸。	相顧不知歸。	019	How is it when one is speaking and not speaking?🔽Mazu said,
['ZH_T47_1997_019:0801b05_3']	未免資傍擊。	未免資傍擊。	019	Speak no evil.🔽The monk said,🔽How is it when one is neither speaking nor not speaking?
['ZH_T47_1997_019:0801b05_11']	扭破疑團葛怛消。	扭破疑團葛怛消。	019	Twisting and tearing the skein of doubt, the tangled vines wither.
['ZH_T47_1997_019:0801b05_19']	捎風直下透青霄。	捎風直下透青霄。	019	Shaking the wind, straight through to the blue sky.
['ZH_T47_1997_019:0801b06_7', 'ZH_T47_1997_019:0801b06_15']	雲山海月渾閑事。🔽一語歸宗萬國朝。	雲山海月渾閑事。 一語歸宗萬國朝。	019	Clouds, mountains, sea, and moon are all idle matters.
['ZH_T47_1997_019:0801b07_1']	舉。	舉。	019	With one word, return to the source, and all nations pay homage.
['ZH_T47_1997_019:0801b07_6']	僧問鏡清。	僧問鏡清。	019	A monk asked Jingqing,
['ZH_T47_1997_019:0801b07_16']	新年頭還有佛法也無。	新年頭還有佛法也無。	019	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_019:0801b07_20']	清云有。	清云有。	019	Qing said, There is.
['ZH_T47_1997_019:0801b08_2']	僧云。	僧云。	019	The monk said,
['ZH_T47_1997_019:0801b08_11']	如何是新年頭佛法。	如何是新年頭佛法。	019	What is the Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_019:0801b08_14']	清云。	清云。	019	Qing said,
['ZH_T47_1997_019:0801b08_19']	元正啟祚。	元正啟祚。	019	The new year begins.
['ZH_T47_1997_019:0801b09_1']	僧云。	僧云。	019	The monk said,
['ZH_T47_1997_019:0801b09_6']	謝師答話。	謝師答話。	019	Thank you for answering my question.
['ZH_T47_1997_019:0801b09_9']	清云。	清云。	019	Qing said,
['ZH_T47_1997_019:0801b09_16']	鏡清今日失利。	鏡清今日失利。	019	Jingqing suffers a loss today.
['ZH_T47_1997_019:0801b10_3']	又僧問智門明教。	又僧問智門明教。	019	Another monk asked Zhimen Mingjiao,
['ZH_T47_1997_019:0801b10_13']	新年頭還有佛法也無。	新年頭還有佛法也無。	019	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_019:0801b10_17']	教云無。	教云無。	019	Jiao said, No.
['ZH_T47_1997_019:0801b10_20']	僧云。	僧云。	019	The monk said,
['ZH_T47_1997_019:0801b11_5']	年年是好年。	年年是好年。	019	Every year is a good year,
['ZH_T47_1997_019:0801b11_11']	日日是好日。	日日是好日。	019	every day is a good day.
['ZH_T47_1997_019:0801b11_17']	為什麼却無。	為什麼却無。	019	Why is there none?
['ZH_T47_1997_019:0801b11_20']	教云。	教云。	019	Jiao said,
['ZH_T47_1997_019:0801b12_7']	張公喫酒李公醉。	張公喫酒李公醉。	019	Mr. Zhang drinks wine, Mr. Li gets drunk.
['ZH_T47_1997_019:0801b12_10']	僧云。	僧云。	019	The monk said,
['ZH_T47_1997_019:0801b12_19']	老老大大龍頭蛇尾。	老老大大龍頭蛇尾。	019	You're old and still have the head of a dragon but the tail of a snake.
['ZH_T47_1997_019:0801b13_2']	教云。	教云。	019	Jiao said,
['ZH_T47_1997_019:0801b13_9']	明教今日失利。	明教今日失利。	019	Mingjiao suffers a loss today.
['ZH_T47_1997_019:0801b14_8']	穩密田地神通遊戲。	穩密田地神通遊戲。	019	The spiritual powers and transformations of the stable and secret realm.
['ZH_T47_1997_019:0801b14_14']	佛法新年頭。	佛法新年頭。	019	The New Year's head of the Buddha Dharma.
['ZH_T47_1997_019:0801b15_1']	有無俱失利。	有無俱失利。	019	Both existence and non-existence are lost.
['ZH_T47_1997_019:0801b15_7']	一概等虛空。	一概等虛空。	019	All are equal to empty space.
['ZH_T47_1997_019:0801b15_13']	豈容立巴鼻。	豈容立巴鼻。	019	How can it tolerate a nose?
['ZH_T47_1997_019:0801b16_1', 'ZH_T47_1997_019:0801b16_9']	草上之風祖令行。🔽唯知雷罷不停聲。	草上之風祖令行。 唯知雷罷不停聲。	019	The wind on the grass, the ancestral command is carried out.
['ZH_T47_1997_019:0801b17_1']	舉。	舉。	019	Only knowing that after the thunder stops, the sound does not continue.
['ZH_T47_1997_019:0801b17_6']	僧問琅瑘。	僧問琅瑘。	019	A monk asked Langye:
['ZH_T47_1997_019:0801b17_19']	清淨本然云何忽生山河大地。	清淨本然云何忽生山河大地。	019	How can purity suddenly give rise to mountains, rivers, and the great earth?
['ZH_T47_1997_019:0801b18_2']	瑘云。	瑘云。	019	Langye said:
['ZH_T47_1997_019:0801b18_15']	清淨本然云何忽生山河大地。	清淨本然云何忽生山河大地。	019	Purity suddenly gives rise to mountains, rivers, and the great earth.
['ZH_T47_1997_019:0801b19_1', 'ZH_T47_1997_019:0801b20_6']	其僧有省。🔽相罵饒爾接嘴。	其僧有省。 相罵饒爾接嘴。	019	The monk had an awakening.🔽Even if you respond to someone scolding you,
['ZH_T47_1997_019:0801b20_13']	相唾饒爾潑水。	相唾饒爾潑水。	019	even if you splash water on someone spitting at you,
['ZH_T47_1997_019:0801b20_19']	塵舉大地收。	塵舉大地收。	019	The dust raises the great earth.
['ZH_T47_1997_019:0801b21_5']	華開世界起。	華開世界起。	019	The world arises with the blooming of flowers.
['ZH_T47_1997_019:0801b21_13']	一模脫出絕功勳。	一模脫出絕功勳。	019	Breaking out of the mold, utterly beyond merit and virtue.
['ZH_T47_1997_019:0801b22_2', 'ZH_T47_1997_019:0801b23_1']	句裏挨開大施門。🔽舉。	句裏挨開大施門。 舉。	019	In the phrase, the great giving gate is opened.
['ZH_T47_1997_019:0801b23_6']	僧問長沙。	僧問長沙。	019	A monk asked Changsha:
['ZH_T47_1997_019:0801b23_14']	本來身還成佛否。	本來身還成佛否。	019	Does the original body still become a Buddha?
['ZH_T47_1997_019:0801b23_17']	沙云。	沙云。	019	Changsha said:
['ZH_T47_1997_019:0801b24_9']	爾道大唐天子還刈茅割稻否。	爾道大唐天子還刈茅割稻否。	019	Do you say the emperor of the great Tang cuts thatch or harvests rice?
['ZH_T47_1997_019:0801b24_12']	僧云。	僧云。	019	The monk said:
['ZH_T47_1997_019:0801b24_19']	成佛又是何人。	成佛又是何人。	019	Who else becomes a Buddha?
['ZH_T47_1997_019:0801b25_2']	沙云。	沙云。	019	Sha said:
['ZH_T47_1997_019:0801b25_10']	是爾成佛知不知。	是爾成佛知不知。	019	Is it that you will know when you become a Buddha?
['ZH_T47_1997_019:0801b26_6']	巨嶽何曾乏土。	巨嶽何曾乏土。	019	How can a huge mountain lack soil?
['ZH_T47_1997_019:0801b26_13']	唐皇豈可刈茅。	唐皇豈可刈茅。	019	How can the Tang Emperor cut grass?
['ZH_T47_1997_019:0801b27_1']	禮拜近前叉手。	禮拜近前叉手。	019	He bowed and came forward with his hands clasped.
['ZH_T47_1997_019:0801b27_8']	西天十萬迢迢。	西天十萬迢迢。	019	The Western Heaven is ten thousand li away.
['ZH_T47_1997_019:0801b27_14']	古佛即自己。	古佛即自己。	019	The ancient Buddha is oneself.
['ZH_T47_1997_019:0801b27_20']	自己即古佛。	自己即古佛。	019	Oneself is the ancient Buddha.
['ZH_T47_1997_019:0801b28_7', 'ZH_T47_1997_019:0801b28_15']	珊瑚瀲灔十洲春。🔽蟾蜍映奪驪龍窟。	珊瑚瀲灔十洲春。 蟾蜍映奪驪龍窟。	019	Coral is clear and bright, the spring of the ten continents.
['ZH_T47_1997_019:0801b29_1']	舉。	舉。	019	The toad reflects and outshines the dragon's cave.
['ZH_T47_1997_019:0801b29_6']	僧問百丈。	僧問百丈。	019	A monk asked:
['ZH_T47_1997_019:0801b29_13']	如何是奇特事。	如何是奇特事。	019	What is the extraordinary matter?
['ZH_T47_1997_019:0801b29_16']	丈云。	丈云。	019	Baizhang said:
['ZH_T47_1997_019:0801c01_2']	獨坐大雄峯。	獨坐大雄峯。	019	Sitting alone on the peak of Daxiong.
['ZH_T47_1997_019:0801c01_6']	僧禮拜。	僧禮拜。	019	The monk bowed.
['ZH_T47_1997_019:0801c01_10']	丈便打。	丈便打。	019	Baizhang hit him.
['ZH_T47_1997_019:0801c02_8']	醬裏著鹽雪中送炭。	醬裏著鹽雪中送炭。	019	Adding salt to the sauce, sending charcoal in the snow.
['ZH_T47_1997_019:0801c02_17']	纔捋虎鬚棒頭有眼。	纔捋虎鬚棒頭有眼。	019	Just grabbing the tiger's whiskers, the staff has eyes.
['ZH_T47_1997_019:0801c03_6']	怪來獨坐大雄山。	怪來獨坐大雄山。	019	Strange to sit alone on the peak of Daxiong.
['ZH_T47_1997_019:0801c03_14', 'ZH_T47_1997_019:0801c04_1']	他家曾踏上頭關。🔽舉。	他家曾踏上頭關。 舉。	019	He has already stepped through the highest barrier.
['ZH_T47_1997_019:0801c04_6']	僧問香林。	僧問香林。	019	A monk asked:
['ZH_T47_1997_019:0801c04_15']	如何是室內一盞燈。	如何是室內一盞燈。	019	What is the single lamp in the room?
['ZH_T47_1997_019:0801c04_18']	林云。	林云。	019	Xianglin said:
['ZH_T47_1997_019:0801c05_5']	三人證龜成鼈。	三人證龜成鼈。	019	Three people testify to a turtle becoming a turtle.
['ZH_T47_1997_019:0801c06_8']	皎皎清光遍界莫藏。	皎皎清光遍界莫藏。	019	The clear light is everywhere, not hidden.
['ZH_T47_1997_019:0801c06_17']	聲拋不出色豈能彰。	聲拋不出色豈能彰。	019	Sound cannot express it, how can form manifest it?
['ZH_T47_1997_019:0801c07_5']	直下斬釘截鐵。	直下斬釘截鐵。	019	Right here, cut nails and sever iron.
['ZH_T47_1997_019:0801c07_12']	剗却古今途轍。	剗却古今途轍。	019	Sweep away the paths of ancient and modern times.
['ZH_T47_1997_019:0801c07_19']	高出臨濟德山。	高出臨濟德山。	019	Towering above Linji and Deshan.
['ZH_T47_1997_019:0801c08_6']	三人證龜成鼈。	三人證龜成鼈。	019	Three people witness a turtle becoming a snake.
['ZH_T47_1997_019:0801c08_9']	別別。	別別。	019	Different, different.
['ZH_T47_1997_019:0801c08_17']	一回喫水一回噎。	一回喫水一回噎。	019	Every time you drink water, you choke once.
['ZH_T47_1997_019:0801c09_1']	舉。	舉。	019	Here is the raised text:
['ZH_T47_1997_019:0801c09_9']	麻谷持錫見章敬。	麻谷持錫見章敬。	019	Magu holding his staff, saw Zhangjing.
['ZH_T47_1997_019:0801c10_4', 'ZH_T47_1997_019:0801c10_7']	遶繩床三匝振錫一下卓然而立。🔽敬云。	遶繩床三匝振錫一下卓然而立。 敬云。	019	He circled the meditation platform three times, shook his staff once, and stood there with his arms akimbo.
['ZH_T47_1997_019:0801c10_12']	如是如是。	如是如是。	019	Jing said, Yes, yes.
['ZH_T47_1997_019:0801c10_17']	後到南泉。	後到南泉。	019	Later, he arrived at Nanyue.
['ZH_T47_1997_019:0801c11_11', 'ZH_T47_1997_019:0801c11_14']	亦遶繩床三匝振錫一下卓然而立。🔽泉云。	亦遶繩床三匝振錫一下卓然而立。 泉云。	019	He also circled the meditation platform three times, shook his staff once, and stood there with his arms akimbo.
['ZH_T47_1997_019:0801c11_19', 'ZH_T47_1997_019:0801c12_2']	不是不是。🔽谷云。	不是不是。 谷云。	019	Quan said, Not so, not so.
['ZH_T47_1997_019:0801c12_7']	章敬道是。	章敬道是。	019	Magu said, Zhangjing said it is.
['ZH_T47_1997_019:0801c12_17', 'ZH_T47_1997_019:0801c12_20', 'ZH_T47_1997_019:0801c13_5']	和尚為什麼却道不是。🔽泉云。🔽章敬則是是。	和尚為什麼却道不是。 泉云。 章敬則是是。	019	Why do you say it is not?
['ZH_T47_1997_019:0801c13_9']	汝不是。	汝不是。	019	Quan said, Zhangjing is right, but you are not.
['ZH_T47_1997_019:0801c13_16']	此是風力所轉。	此是風力所轉。	019	This is turned by the power of the wind.
['ZH_T47_1997_019:0801c14_1']	終歸敗壞。	終歸敗壞。	019	In the end, it will decay and break.
['ZH_T47_1997_019:0801c15_8']	如是不是去却藥忌。	如是不是去却藥忌。	019	If it is not so, then remove the medicine and taboo.
['ZH_T47_1997_019:0801c15_17']	擬犯封疆全軍失利。	擬犯封疆全軍失利。	019	If you try to violate the borderlands, the entire army will lose its advantage.
['ZH_T47_1997_019:0801c16_6']	杖頭突出古菱華。	杖頭突出古菱華。	019	The ancient lotus flower protrudes from the tip of the staff.
