segmentnr	original	analyzed	folio	translated
['ZH_T14_0448a_001:0393b09_2_81', 'ZH_T14_0448a_001:0393b09_2_82', 'ZH_T14_0448a_001:0393b09_2_83', 'ZH_T14_0448a_001:0393b09_2_84']	明如來、南無尊聚如來、南無無量德鎧丹燈佛🔽、南無世音如來、南無須彌山光佛、南無過上🔽步佛、南無由寶蓮華德佛、南無作際如來、南🔽無眾生所憙鎧丹燈佛、南無上寶蓋佛、南無尊	明如來、南無尊聚如來、南無無量德鎧丹燈佛 、南無世音如來、南無須彌山光佛、南無過上 步佛、南無由寶蓮華德佛、南無作際如來、南 無眾生所憙鎧丹燈佛、南無上寶蓋佛、南無尊	001	Homage to Buddha Immeasurable Countenance, Homage to Buddha King of Immeasurable Assemblies, Homage to Tathagata Jewel Body, Homage to Buddha King of Kings, Homage to Tathagata Jewel Light, Homage to Tathagata Jewel Illumination, Homage to Tathagata Venerable Assembly, Homage to Buddha Immeasurable Virtue Armor (Skt. dīpaṃkara),🔽Homage to Tathagata Avalokiteśvara, Homage to Buddha Sumeru Light, Homage to Buddha Surpassing Steps, Homage to Buddha Lotus Virtue from Jewels, Homage to Tathagata Accomplisher,
['ZH_T14_0448a_001:0393b09_2_85', 'ZH_T14_0448a_001:0393b09_2_86']	聚如來、南無無量蓋佛、南無翼從如來、南無🔽月現德佛、南無即發意能轉輪佛、南無稱遠方	聚如來、南無無量蓋佛、南無翼從如來、南無 月現德佛、南無即發意能轉輪佛、南無稱遠方	001	Homage to Buddha Armor of Delight of Sentient Beings (Skt. dīpaṃkara), Homage to Buddha Supreme Jewel Canopy, Homage to Tathagata Venerable Assembly, Homage to Buddha Immeasurable Canopy, Homage to Tathagata Attendant,
['ZH_T14_0448a_001:0393b09_2_87']	佛、南無離曠野王佛、南無日輪光佛、南無寶	佛、南無離曠野王佛、南無日輪光佛、南無寶	001	Homage to Buddha Virtue Manifesting in the Moon, Homage to Buddha Able to Turn the Wheel as Soon as the Mind is Raised, Homage to Buddha Renown in Distant Places, Homage to Buddha King Free from Wilderness, Homage to Buddha Sun Wheel Light, Homage to Buddha Jewel
['ZH_T14_0448a_001:0393b09_2_88', 'ZH_T14_0448a_001:0393b09_2_89']	上如來、南無慧功德佛、南無眾生王中立佛、🔽南無無能屈眼佛、南無無畏如來、南無慧聚如	上如來、南無慧功德佛、南無眾生王中立佛、 南無無能屈眼佛、南無無畏如來、南無慧聚如	001	Namo Tathagata, Namo Buddha of Wisdom and Merit, Namo Buddha Who Stands as the King of Sentient Beings,
['ZH_T14_0448a_001:0393b09_2_90', 'ZH_T14_0448a_001:0393b09_2_91']	來、南無無比鎧丹燈佛、南無光輪幢德王佛、🔽南無因緣助佛、南無人乘力士佛、南無淨幢如	來、南無無比鎧丹燈佛、南無光輪幢德王佛、 南無因緣助佛、南無人乘力士佛、南無淨幢如	001	Namo Buddha of Unconquerable Eyes, Namo Tathagata of Fearlessness, Namo Tathagata of Wisdom Accumulation, Namo Buddha of Incomparable Armor, Namo Buddha King of the Banner of Light's Radiance,
['ZH_T14_0448a_001:0393b09_2_92']	來、南無金剛所須用佛、南無慧淨如來、南無	來、南無金剛所須用佛、南無慧淨如來、南無	001	Namo Buddha of Causal Assistance, Namo Buddha of the Strength of the Human Vehicle, Namo Tathagata of Pure Banner, Namo Buddha of the Usefulness of Vajra, Namo Tathagata of Wisdom Purity, Namo
['ZH_T14_0448a_001:0393b09_2_93']	善求如來、南無善討鎧佛、南無勝伏怨佛、南	善求如來、南無善討鎧佛、南無勝伏怨佛、南	001	Tathagata of Good Seeking, Namo Buddha of Good Armor, Namo Buddha of Conquering Enemies, Namo Buddha of Lotus Virtue, Namo Buddha King of Renowned Strength, Namo Buddha of Innumerable Light and Fragrance,
['ZH_T14_0448a_001:0393b09_2_94', 'ZH_T14_0448a_001:0393b09_2_95', 'ZH_T14_0448a_001:0393b09_2_96']	無蓮華德佛、南無名稱力王佛、南無無量光香🔽佛、南無須彌山王佛、南無種種華佛、南無無🔽量光佛、南無降化男女佛、南無最香德佛、南	無蓮華德佛、南無名稱力王佛、南無無量光香🔽佛、南無須彌山王佛、南無種種華佛、南無無🔽量光佛、南無降化男女佛、南無最香德佛、南	001	Namo Buddha King of Mount Sumeru, Namo Buddha of Various Flowers, Namo Buddha of Immeasurable Light, Namo Buddha of Subduing Men and Women, Namo Buddha of Supreme Fragrance Virtue, Namo Buddha of Renowned Strength, Namo🔽Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown, Namo Buddha of the Banner of Renown
['ZH_T14_0448a_001:0393b09_2_97', 'ZH_T14_0448a_001:0393b09_2_98', 'ZH_T14_0448a_001:0393b09_2_99']	無寶上王佛、南無須彌山丹有香王佛、南無可🔽喜眾生覺見佛、南無無想音聲佛、南無慧德如🔽來、南無音聲無屈礙佛、南無一寶無憂佛、南	無寶上王佛、南無須彌山丹有香王佛、南無可 喜眾生覺見佛、南無無想音聲佛、南無慧德如 來、南無音聲無屈礙佛、南無一寶無憂佛、南	001	Namu Wubao Shang Wang Buddha, Namu Xumi Shan Dan You Xiang Wang Buddha, Namu Ke🔽Xi Zhongsheng Jue Jian Buddha, Namu Wuxiang Ying Sheng Buddha, Namu Hui De Tathagata, Namu Yingsheng Wu Qu Ai Buddha, Namu Yi Bao Wu You Buddha, Nam🔽🔽
['ZH_T14_0448a_001:0393b09_2_100', 'ZH_T14_0448a_001:0393b09_2_101', 'ZH_T14_0448a_001:0393b09_2_102', 'ZH_T14_0448a_001:0393b09_2_103']	無無動勇佛、南無種姓如來、南無觀諸欲趣佛🔽、南無車乘如來、南無成就如來、南無現德如🔽來、南無名稱如來、南無壞眾疑佛、南無慧德🔽如來、南無仙江如來、南無星王如來、南無無	無無動勇佛、南無種姓如來、南無觀諸欲趣佛 、南無車乘如來、南無成就如來、南無現德如 來、南無名稱如來、南無壞眾疑佛、南無慧德 如來、南無仙江如來、南無星王如來、南無無	001	Namo Buddha Supreme King, Namo Sumeru Fragrant King Buddha, Namo Buddha of Delightful Sentient Beings, Namo Buddha of Unimpeded Sound, Namo Tathagata of Wisdom Virtues, Namo Buddha of Unimpeded Sound, Namo Buddha of Single Jewel and No Sorrow, Namo Buddha of No Motion and Courage, Namo Tathagata of Lineage, Namo Buddha Observing All Desires,
['ZH_T14_0448a_001:0393b09_2_104']	量幢佛、南無清涼如來、南無光羅網佛、南無	量幢佛、南無清涼如來、南無光羅網佛、南無	001	Namo Tathagata of Chariots, Namo Accomplished Tathagata, Namo Tathagata of Present Virtues, Namo Tathagata of Renown, Namo Buddha Destroying All Doubts, Namo Tathagata of Wisdom Virtues, Namo Tathagata of Immortal River, Namo Tathagata of Star King, Namo Buddha of Immeasurable Banner, Namo Tathagata of Pure Coolness, Namo Buddha of Luminous Net,
['ZH_T14_0448a_001:0393b09_2_105']	淨音如來、南無無量德姓佛、南無於諸法無所	淨音如來、南無無量德姓佛、南無於諸法無所	001	Namo Tathagata of Pure Sound, Namo Buddha of Immeasurable Virtues, Namo Buddha of No Attachment to Any Dharmas,
['ZH_T14_0448a_001:0393b09_2_106']	著佛、南無於一切眾生誓鎧無脫佛、南無普見	著佛、南無於一切眾生誓鎧無脫佛、南無普見	001	Namo Buddha, Namo to the Buddha of the Armor of Vows to All Sentient Beings Who Never Relinquishes, Namo to the Buddha Who Sees All Dharmas Universally,
['ZH_T14_0448a_001:0393b09_2_107']	一切法佛、南無有無量德佛、南無慧上光佛、	一切法佛、南無有無量德佛、南無慧上光佛、	001	Namo to the Buddha of Immeasurable Virtues, Namo to the Buddha of Supreme Wisdom Light,
['ZH_T14_0448a_001:0393b09_2_108']	南無蓮華上佛、南無方上如來、南無有華德佛	南無蓮華上佛、南無方上如來、南無有華德佛	001	Namo to the Buddha of Supreme Lotus Flowers, Namo to the Tathagata of the Supreme Direction, Namo to the Buddha of Floral Virtues,
['ZH_T14_0448a_001:0393b09_2_109']	、南無眾生中尊佛、南無慧光如來、南無慧聚	、南無眾生中尊佛、南無慧光如來、南無慧聚	001	Namo to the Buddha Honored Among Sentient Beings, Namo to the Tathagata of Wisdom Light, Namo to the Tathagata of Wisdom Accumulation,
['ZH_T14_0448a_001:0393b09_2_110']	如來、南無離腹內解慧王佛、南無壞諸欲佛、	如來、南無離腹內解慧王佛、南無壞諸欲佛、	001	Namo to the Buddha King of Wisdom Who Liberates from the Womb, Namo to the Buddha Who Destroys All Desires,
['ZH_T14_0448a_001:0393b09_2_111']	南無寶輪如來、南無無量寶花丹化光明佛、南	南無寶輪如來、南無無量寶花丹化光明佛、南	001	Namo to the Tathagata of Jeweled Wheels, Namo to the Buddha of Infinite Jewel Flower Emanated Light, Namo
['ZH_T14_0448a_001:0393b09_2_112']	無常滅度佛、南無見一切法佛、南無不墮落佛	無常滅度佛、南無見一切法佛、南無不墮落佛	001	to the Buddha of Constant Nirvana, Namo to the Buddha Who Sees All Dharmas, Namo to the Buddha Who Does Not Fall,
['ZH_T14_0448a_001:0393b09_2_113']	、南無山王如來、南無栴檀清涼室佛、南無金	、南無山王如來、南無栴檀清涼室佛、南無金	001	Namo to the Tathagata King of Mountains, Namo to the Buddha of the Sandalwood Cool Chamber, Namo to the Buddha of Golden
['ZH_T14_0448a_001:0393b09_2_114']	面光佛、南無無量慧稱佛、南無清涼室佛、南	面光佛、南無無量慧稱佛、南無清涼室佛、南	001	Face Light, Namo to the Buddha of Immeasurable Wisdom and Renown, Namo to the Buddha of the Cool Chamber, Namo
['ZH_T14_0448a_001:0393b09_2_115']	無無比覺華剖佛、南無善住樹王佛、南無月光	無無比覺華剖佛、南無善住樹王佛、南無月光	001	Homage to the Buddha of Unrivaled Enlightenment and Blossoming Flowers, Homage to the Buddha of Good Abiding in the King of Trees, Homage to the Buddha of Moonlight
['ZH_T14_0448a_001:0393b09_2_116', 'ZH_T14_0448a_001:0393b09_2_117']	中上佛、南無車乘如來、南無須彌山身佛、南🔽無廣名稱佛、南無名號興顯佛、南無名稱爻丹	中上佛、南無車乘如來、南無須彌山身佛、南 無廣名稱佛、南無名號興顯佛、南無名稱爻丹	001	Among the Best, Homage to the Tathāgata of Chariots, Homage to the Buddha of the Body of Mount Sumeru, Homage
['ZH_T14_0448a_001:0393b09_2_118']	支佛、南無名稱最尊佛、南無除憂如來、南無	支佛、南無名稱最尊佛、南無除憂如來、南無	001	To the Buddha of Vast Renown, Homage to the Buddha of Eminent Name and Title, Homage to the Buddha of the Branch of Renown, Homage to the Buddha of the Most Honored Renown, Homage to the Tathāgata Who Removes Sorrow, Homage
['ZH_T14_0448a_001:0393b09_2_119', 'ZH_T14_0448a_001:0393b09_2_120']	蓮華上德王佛、南無闡華幢佛、南無普放香花🔽佛、南無最眼如來、南無放焰如來、南無遠方	蓮華上德王佛、南無闡華幢佛、南無普放香花 佛、南無最眼如來、南無放焰如來、南無遠方	001	To the Buddha of the King of Virtues Above the Lotus, Homage to the Buddha of the Banner of Blossoming Flowers, Homage to the Buddha Who Emits Fragrant Flowers Everywhere,
['ZH_T14_0448a_001:0393b09_2_121']	稱佛、南無須彌山光佛、南無寶光如來、南無	稱佛、南無須彌山光佛、南無寶光如來、南無	001	Homage to the Tathāgata of the Best Eyes, Homage to the Tathāgata Who Emits Flames, Homage to the Buddha of Renown from Afar, Homage to the Buddha of the Light of Mount Sumeru, Homage
['ZH_T14_0448a_001:0393b09_2_122']	火焰如來、南無三界雄勇佛、南無光輪如來、	火焰如來、南無三界雄勇佛、南無光輪如來、	001	To the Tathāgata of Jewel Light, Homage to the Tathāgata of Flame Light, Homage to the Buddha of Courageous Heroism in the Three Realms, Homage to the Tathāgata of the Light Wheel,
['ZH_T14_0448a_001:0393b09_2_123']	南無虛空雄巧佛、南無窮盡雄佛、南無天鼓音	南無虛空雄巧佛、南無窮盡雄佛、南無天鼓音	001	Homage to the Buddha of Courageous Skillfulness in Space, Homage to the Buddha of Exhausted Courage, Homage to the Buddha of the Sound of the Heavenly Drum,
['ZH_T14_0448a_001:0393b09_2_124', 'ZH_T14_0448a_001:0393b09_2_125', 'ZH_T14_0448a_001:0393b09_2_126', 'ZH_T14_0448a_001:0393b09_2_127']	聲佛、南無普雄如來、南無慧稱如來、南無無🔽畏輪疆界上佛、南無善住王佛、南無諸覺疆界🔽應飾佛、南無眾德聚佛、南無覺寶德稱丹備佛🔽、南無慧上德佛、南無慧光王中上明佛、南無	聲佛、南無普雄如來、南無慧稱如來、南無無 畏輪疆界上佛、南無善住王佛、南無諸覺疆界 應飾佛、南無眾德聚佛、南無覺寶德稱丹備佛 、南無慧上德佛、南無慧光王中上明佛、南無	001	Namo to the Buddha of Sound, Namo to the Tathāgata of Universal Heroism, Namo to the Tathāgata of Wisdom Renown, Namo to the Buddha of Fearless Wheel and Boundless Realm, Namo to the Buddha of Good Abiding King, Namo to the Buddha of the Realm of Various Awakenings, Namo to the Buddha of Accumulated Virtues, Namo to the Buddha of the Renown of the Merits of the Jewel of Awakening, Namo to the Buddha of Supreme Wisdom and Virtue, Namo to the Buddha of the Supreme Light of Wisdom and the King of Luminosity, Namo to the Buddha of the Supreme Light of Wisdom and the King of Luminosity,
['ZH_T14_0448a_001:0393b09_2_128', 'ZH_T14_0448a_001:0393b09_2_129', 'ZH_T14_0448a_001:0393b09_2_130', 'ZH_T14_0448a_001:0393b09_2_131', 'ZH_T14_0448a_001:0393b09_2_132']	蓮花中出現佛、南無尊法雄佛、南無月半光佛🔽、南無香象如來、南無無量光佛、南無蓮華中🔽現德佛、南無執炬如來、南無寶上德佛、南無🔽栴檀清涼德丹室佛、南無寶巖慧中上佛、南無🔽德尊如來、南無光幢如來、南無無量德海佛、	蓮花中出現佛、南無尊法雄佛、南無月半光佛🔽、南無香象如來、南無無量光佛、南無蓮華中🔽現德佛、南無執炬如來、南無寶上德佛、南無🔽栴檀清涼德丹室佛、南無寶巖慧中上佛、南無🔽德尊如來、南無光幢如來、南無無量德海佛、	001	Namo to the Buddha of Sound, Namo to the Tathāgata of Universal Heroism, Namo to the Tathāgata of Wisdom Renown, Namo to the Buddha of Fearless Wheel and Boundless Realm, Namo to the Buddha of Good Abiding King, Namo to the Buddha of the Adorned Realm of Various Awakenings, Namo to the Buddha of Accumulated Merits, Namo to the Tathāgata of the Renown of the Merits of the Jewel of Awakening, Namo to the Buddha of Supreme Wisdom and Merits, Namo to the Buddha of the Supreme Light of Wisdom and the King, Namo to the Buddha Appearing in the Lotus, Namo to the Buddha of Honored Dharma and Heroism, Namo to the Buddha of Half-Moon Light, Namo to the Tathāgata of Fragrant Elephants, Namo to the Buddha of Immeasurable Light, Namo to the Buddha of Merits Manifesting in the Lotus, Namo to the Tathāgata of Holding a Torch, Namo to the Buddha of Supreme Merits of Jewels, Namo to the Buddha of Sandalwood, Coolness, and Merits, Namo to the Buddha of Supreme Wisdom in the Jewel Mountain, Namo to the Tathāgata of Honored Merits, Namo to the Tathāgata of Light Banner, Namo to the Buddha of Immeasurable Merit Ocean,
['ZH_T14_0448a_001:0393b09_2_133', 'ZH_T14_0448a_001:0393b09_2_134', 'ZH_T14_0448a_001:0393b09_2_135', 'ZH_T14_0448a_001:0393b09_2_136', 'ZH_T14_0448a_001:0393b09_2_137']	南無眾聚如來、南無一切德聚佛、南無蓮華應🔽德佛、南無極上中王佛、南無星王如來、南無🔽無量山王佛、南無虛空輪上佛、南無無量音佛🔽、南無無量光佛、南無雜寶色華佛、南無最聚🔽如來、南無不捨弘誓鎧佛、南無金華如來、南	南無眾聚如來、南無一切德聚佛、南無蓮華應 德佛、南無極上中王佛、南無星王如來、南無 無量山王佛、南無虛空輪上佛、南無無量音佛 、南無無量光佛、南無雜寶色華佛、南無最聚 如來、南無不捨弘誓鎧佛、南無金華如來、南	001	Namo to the Tathāgata Saṃghasāgara, Namo to the Buddha Sarvaguṇa-saṃcaya, Namo to the Buddha Padma-prabhāsa-śrī, Namo to the Buddha Tathāgata-śikhin, Namo
['ZH_T14_0448a_001:0393b09_2_138', 'ZH_T14_0448a_001:0393b09_2_139']	無寶室如來、南無雜華色佛、南無放光如來、🔽南無從蓮華出現佛、南無華蓋如來、南無被慧	無寶室如來、南無雜華色佛、南無放光如來、 南無從蓮華出現佛、南無華蓋如來、南無被慧	001	to the Tathāgata Akṣobhya, Namo to the Buddha Meru-śikhin, Namo to the Buddha Meru-pradīpa, Namo to the Buddha Meru-pradīpa-rāja, Namo
['ZH_T14_0448a_001:0393b09_2_140', 'ZH_T14_0448a_001:0393b09_2_141']	鎧佛、南無稱力王佛、南無淨音聲佛、南無大🔽雄如來、南無無量聚會佛、南無車乘如來、南	鎧佛、南無稱力王佛、南無淨音聲佛、南無大🔽雄如來、南無無量聚會佛、南無車乘如來、南	001	to the Buddha Meru-tala-pracārin, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-rāja, Namo to the Buddha Meru-pradīpa-r
['ZH_T14_0448a_001:0393b09_2_142']	無無礙眼佛、南無散眾步佛、南無壞疑如來、	無無礙眼佛、南無散眾步佛、南無壞疑如來、	001	Namo Buddha of Unimpeded Eyes, Namo Buddha of Scattered Multitudes' Steps, Namo Buddha Who Destroys Doubts,
['ZH_T14_0448a_001:0393b09_2_143', 'ZH_T14_0448a_001:0393b09_2_144']	南無無想聲佛、南無無量德具足佛、南無有眾🔽德佛、南無蓮華上德佛、南無寶尊如來、南無	南無無想聲佛、南無無量德具足佛、南無有眾 德佛、南無蓮華上德佛、南無寶尊如來、南無	001	Namo Buddha of Non-conceptual Sounds, Namo Buddha of Immeasurable Merits, Namo Buddha of Various Merits,
['ZH_T14_0448a_001:0393b09_2_145', 'ZH_T14_0448a_001:0393b09_2_146']	於去來今無礙鎧佛、南無尊光如來、南無寶山🔽王佛、南無日鎧中上佛、南無炬燈如來、南無	於去來今無礙鎧佛、南無尊光如來、南無寶山 王佛、南無日鎧中上佛、南無炬燈如來、南無	001	Namo Buddha of Lotus-like Virtues, Namo Tathagata of Jeweled Reverence, Namo Buddha of Armor Unimpeded in the Past, Present, and Future, Namo Tathagata of Resplendent Reverence, Namo Buddha King of Jeweled Mountains,
['ZH_T14_0448a_001:0393b09_2_147']	無比光佛、南無德王光佛、南無長養如來、南	無比光佛、南無德王光佛、南無長養如來、南	001	Namo Buddha of Solar Armor, Namo Torch Lamp Tathagata, Namo Buddha of Incomparable Light, Namo Buddha of Meritorious King's Light, Namo Tathagata of Nourishment,
['ZH_T14_0448a_001:0393b09_2_148', 'ZH_T14_0448a_001:0393b09_2_149']	無無量眼佛、南無祉江如來、南無諸遠方鎧佛🔽、南無覺華有德剖佛、南無樹王如來、南無師	無無量眼佛、南無祉江如來、南無諸遠方鎧佛 、南無覺華有德剖佛、南無樹王如來、南無師	001	Namo Buddha of Immeasurable Eyes, Namo Tathagata of Auspicious Rivers, Namo Buddha of Armors from Afar,
['ZH_T14_0448a_001:0393b09_2_150']	子如來、南無寶山王佛、南無異觀如來、南無	子如來、南無寶山王佛、南無異觀如來、南無	001	Namo Buddha of Blossoming Virtues of Awakened Flowers, Namo Tathagata Tree King, Namo Tathagata Lion, Namo Buddha King of Jeweled Mountains, Namo Tathagata of Different Contemplations, Namo Tathagata
['ZH_T14_0448a_001:0393b09_2_151', 'ZH_T14_0448a_001:0393b09_2_152', 'ZH_T14_0448a_001:0393b09_2_153']	賢藥王佛、南無尊聚如來、南無無量香光明佛🔽、南無普觀如來、南無善中上德佛、南無雄猛🔽如來、南無香尊幢佛、南無香最德佛、南無香	賢藥王佛、南無尊聚如來、南無無量香光明佛 、南無普觀如來、南無善中上德佛、南無雄猛 如來、南無香尊幢佛、南無香最德佛、南無香	001	Bhaisajyarāja Buddha, homage to the Tathāgata Saṃghābha, homage to the Buddha Apramāṇagandhaprabhāsa,🔽homage to the Tathāgata Samantāvabhāsa, homage to the Buddha Bhadraguṇottama, homage to the Tathāgata Śūrasena,
['ZH_T14_0448a_001:0393b09_2_154', 'ZH_T14_0448a_001:0393b09_2_155', 'ZH_T14_0448a_001:0393b09_2_156', 'ZH_T14_0448a_001:0393b09_2_157']	幢如來、南無清涼室佛、南無無量精進佛、南🔽無過十方光佛、南無覺華剖上佛、南無無量雄🔽猛佛、南無蓮華恐畏過上佛、南無寶羅網佛、🔽南無善住中王佛、南無香中尊王佛、南無致諸	幢如來、南無清涼室佛、南無無量精進佛、南 無過十方光佛、南無覺華剖上佛、南無無量雄 猛佛、南無蓮華恐畏過上佛、南無寶羅網佛、 南無善住中王佛、南無香中尊王佛、南無致諸	001	homage to the Buddha Gandhottama, homage to the Buddha Gandhottama, homage to the Tathāgata Gandhottama, homage to the Buddha Śītārtha, homage to the Buddha Apramāṇavīrya,🔽homage to the Buddha Viśiṣṭadāntacakra, homage to the Buddha Lokottīrṇa, homage to the Tathāgata Lokottīrṇa, homage to the Buddha Padmottama, homage to the Buddha Ratjāli,
['ZH_T14_0448a_001:0393b09_2_158', 'ZH_T14_0448a_001:0393b09_2_159']	安樂佛、南無一切聚觀佛、南無不唐棄名稱佛🔽、南無壞散諸恐丹怖畏佛、南無善住王佛、南	安樂佛、南無一切聚觀佛、南無不唐棄名稱佛🔽、南無壞散諸恐丹怖畏佛、南無善住王佛、南	001	homage to the Buddha Sumatidhara, homage to the Buddha Gandhottama, homage to the Buddha Sarvasukhamaheśvara, homage to the Buddha Sarvābhijñā, homage to the Buddha Amoghadarśana,🔽homage to the Buddha Bhayaṃkara, homage to the Buddha Sumatidhara,
['ZH_T14_0448a_001:0393b09_2_160', 'ZH_T14_0448a_001:0393b09_2_161', 'ZH_T14_0448a_001:0393b09_2_162', 'ZH_T14_0448a_001:0393b09_2_163']	無寶光如來、南無為諸眾生致佛、南無虛空無🔽際佛、南無淨德如來、南無虛空幢佛、南無在🔽無恐畏華德佛、南無尊善中德佛、南無無量雄🔽猛形法佛、南無淨眼如來、南無大車乘佛、南	無寶光如來、南無為諸眾生致佛、南無虛空無 際佛、南無淨德如來、南無虛空幢佛、南無在 無恐畏華德佛、南無尊善中德佛、南無無量雄 猛形法佛、南無淨眼如來、南無大車乘佛、南	001	Namo to the Tathagata of Priceless Light, Namo to the Buddha who Brings All Sentient Beings to Completion, Namo to the Buddha of Infinite Space, Namo to the Tathagata of Pure Virtues, Namo to the Buddha of the Banner of Space, Namo to the Buddha of Fearless Flower Virtues, Namo to the Buddha of Resplendent Virtue, Namo to the Buddha of Immeasurable Courage and Form, Namo to the Tathagata of Pure Eyes, Namo to the Buddha of the Great Vehicle,
['ZH_T14_0448a_001:0393b09_2_164', 'ZH_T14_0448a_001:0393b09_2_165', 'ZH_T14_0448a_001:0393b09_2_166', 'ZH_T14_0448a_001:0393b09_2_167', 'ZH_T14_0448a_001:0393b09_2_168']	無極最德上佛、南無莫能勝幢佛、南無須彌山🔽王佛、南無趣向常住佛、南無無量最香佛、南🔽無月輪稱王佛、南無尊須彌佛、南無寶德如來🔽、南無尊德如來、南無無礙眼佛、南無住無量🔽集德佛、南無威神王佛、南無善思願自調佛、	無極最德上佛、南無莫能勝幢佛、南無須彌山🔽王佛、南無趣向常住佛、南無無量最香佛、南🔽無月輪稱王佛、南無尊須彌佛、南無寶德如來🔽、南無尊德如來、南無無礙眼佛、南無住無量🔽集德佛、南無威神王佛、南無善思願自調佛、	001	Namo to the Tathagata of No-Jewel Light, Namo to the Buddha Who Brings All Sentient Beings to Completion, Namo to the Buddha of Infinite Space, Namo to the Tathagata of Pure Virtue, Namo to the Buddha of the Banner of Space, Namo to the Buddha Who Abides in Fearless Virtue, Namo to the Buddha of Supreme Virtue, Namo to the Buddha of Immeasurable Heroic Form, Namo to the Tathagata of Pure Eyes, Namo to the Buddha of the Great Vehicle, Namo to the Buddha of Supreme Virtue Beyond Compare, Namo to the Buddha of Invincible Banner, Namo to the Buddha King of Mount Sumeru, Namo to the Buddha Who Proceeds to Abiding Permanently, Namo to the Buddha of Immeasurable Supreme Fragrance, Namo to the Buddha King of the Moon's Orb, Namo to the Respected Sumeru Buddha, Namo to the Tathagata of Jewel Virtue, Namo to the Tathagata of Respected Virtue, Namo to the Buddha of Unimpeded Eyes, Namo to the Buddha Who Abides in the Accumulation of Immeasurable Virtue, Namo to the Buddha of Awesome Kingship, Namo to the Buddha of Good Intentions and Self-Discipline,
['ZH_T14_0448a_001:0393b09_2_169', 'ZH_T14_0448a_001:0393b09_2_170', 'ZH_T14_0448a_001:0393b09_2_171']	南無淨輪王佛、南無慧上如來、南無慧巖丹嚴🔽如來、南無造成遠方佛、南無會中尊佛、南無🔽決斷如來、南無車乘如來、南無慧隱如來、南	南無淨輪王佛、南無慧上如來、南無慧巖丹嚴 如來、南無造成遠方佛、南無會中尊佛、南無 決斷如來、南無車乘如來、南無慧隱如來、南	001	Homage to Buddha Pure Wheel King, Homage to Tathāgata Wisdom Superior, Homage to Tathāgata Wisdom Cliff, Homage to Buddha Accomplishing Distant Places, Homage to Buddha Honored in the Assembly, Homage to Tathāgata Decisive, Homage to Tathāgata Vehicle, Homage to Tathāgata Wisdom Hidden, Homage to Tathāgata
['ZH_T14_0448a_001:0393b09_2_172']	無極趣上德佛、南無眾生意欲所趣勇意視之佛	無極趣上德佛、南無眾生意欲所趣勇意視之佛	001	Homage to Buddha Pure Wheel King, Homage to Tathāgata Wisdom Superior, Homage to Tathāgata Wisdom Cliff, Homage to Buddha Accomplishing Distant Places, Homage to Buddha Honored in the Assembly, Homage to Tathāgata Decisive, Homage to Tathāgata Vehicle, Homage to Tathāgata Wisdom Hidden, Homage to Buddha Supreme Virtue of Ultimate Direction, Homage to Buddha Courageous Intention of the Minds and Desires of the Multitude
