segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0872b13_7']	愚者則迷而不復千差萬別。	愚者則迷而不復千差萬別。	The foolish are confused and do not return, with a thousand differences and myriad distinctions.
['ZH_T49_2037_004:0872b13_16']	唯佛與祖以心傳心。	唯佛與祖以心傳心。	Only the Buddha and the patriarchs transmit the mind with the mind.
['ZH_T49_2037_004:0872b14_8']	其利生接物而不得已者。	其利生接物而不得已者。	As for benefiting beings and connecting with others, they have no choice but to
['ZH_T49_2037_004:0872b15_13']	遂有棒喝拳指揚眉瞬目拈椎竪拂語言文字種種方便。	遂有棒喝拳指揚眉瞬目拈椎竪拂語言文字種種方便。	use shouts, blows, fists, pointing, raising eyebrows, winking, holding up hammers, raising whisks, language, and written characters as various expedient means.
['ZH_T49_2037_004:0872b15_18']	去聖逾遠。	去聖逾遠。	As the time since the Sage's passing grows distant,
['ZH_T49_2037_004:0872b16_8']	諸方學徒忘本逐末。	諸方學徒忘本逐末。	disciples from various directions forget the root and pursue the branches,
['ZH_T49_2037_004:0872b16_17']	棄源隨波滔滔皆是。	棄源隨波滔滔皆是。	abandoning the source and following the waves. All are like this.
['ZH_T49_2037_004:0872b17_7']	斯所謂可憐憫者矣。	斯所謂可憐憫者矣。	This is what is called lamentable.
['ZH_T49_2037_004:0872b17_18']	抃不佞去年秋初在青州。	抃不佞去年秋初在青州。	Last year in the autumn, I was in Qingzhou.
['ZH_T49_2037_004:0872b18_14']	因有所感既已稍知本性無欠無餘。	因有所感既已稍知本性無欠無餘。	Because of some inspiration, I have already slightly understood that my fundamental nature lacks nothing and has nothing in excess.
['ZH_T49_2037_004:0872b19_4']	古人為安樂法門。	古人為安樂法門。	The ancient people established the Dharma gate of peace and joy.
['ZH_T49_2037_004:0872b19_9']	信不誣也。	信不誣也。	I believe it is not false.
['ZH_T49_2037_004:0872b20_2']	比蒙太傅侍中俾求禪錄。	比蒙太傅侍中俾求禪錄。	Recently, I received a request from the Grand Mentor and Palace Attendant for Chan records.
['ZH_T49_2037_004:0872b20_8']	抃素出恩紀。	抃素出恩紀。	I have always been grateful for the record of kindness.
['ZH_T49_2037_004:0872b21_3']	聞之喜快不覺手舞而足蹈之也。	聞之喜快不覺手舞而足蹈之也。	Hearing this, I was overjoyed and couldn't help but dance with my hands and feet.
['ZH_T49_2037_004:0872b21_14']	伏惟執事富貴如是之極。	伏惟執事富貴如是之極。	I humbly think that your duties are as rich and noble as this,
['ZH_T49_2037_004:0872b22_2', 'ZH_T49_2037_004:0872b22_11']	道德如是之盛。🔽福壽康寧如是之備。	道德如是之盛。 福壽康寧如是之備。	your morality and virtue are as flourishing as this,🔽your blessings, longevity, health, and peace are as complete as this,
['ZH_T49_2037_004:0872b23_1']	退休閑逸如是之高。	退休閑逸如是之高。	your retirement and leisure are as lofty as this.
['ZH_T49_2037_004:0872b23_9']	其所未甚留意者。	其所未甚留意者。	What you have not paid much attention to is
['ZH_T49_2037_004:0872b23_19']	如來一大事因緣而已。	如來一大事因緣而已。	only the Tathāgata's great matter of causes and conditions.
['ZH_T49_2037_004:0872b24_11']	今茲又復於真性有所悟入。	今茲又復於真性有所悟入。	Now, you have also realized and entered into the true nature.
['ZH_T49_2037_004:0872b25_2']	抃敢為賀於門下也。	抃敢為賀於門下也。	I dare to congratulate you on this, sir.
['ZH_T49_2037_004:0872b26_4']	清獻公至是元豐二年以太子少保致政歸衢州。	清獻公至是元豐二年以太子少保致政歸衢州。	The Duke of Qingxian, in the second year of Yuanfeng, retired from office as a grand preceptor and returned to Quzhou.
['ZH_T49_2037_004:0872b26_12']	與里民不間位貌。	與里民不間位貌。	He mingled with the villagers without distinction in appearance.
['ZH_T49_2037_004:0872b26_18']	築居曰高齋。	築居曰高齋。	He built a dwelling called Gaozhai.
['ZH_T49_2037_004:0872b27_4']	有偈見意曰。	有偈見意曰。	There is a verse expressing his intention:
['ZH_T49_2037_004:0872b27_12']	腰佩黃金已退藏。	腰佩黃金已退藏。	With golden waist belt already in hiding,
['ZH_T49_2037_004:0872b28_1']	箇中消思也尋常。	箇中消思也尋常。	In this state, thinking is also ordinary.
['ZH_T49_2037_004:0872b28_9']	時人要識高齋老。	時人要識高齋老。	If people want to know the old man of Gaozhai,
['ZH_T49_2037_004:0872b28_17']	只是柯村趙四郎。	只是柯村趙四郎。	He is just Zhao Silang of Ke Village.
['ZH_T49_2037_004:0872b29_5']	又誌其壽瑩曰。	又誌其壽瑩曰。	He also recorded his longevity, saying:
['ZH_T49_2037_004:0872b29_10']	吾政已致。	吾政已致。	My governance has been accomplished.
['ZH_T49_2037_004:0872b29_15']	壽七十二。	壽七十二。	I have lived for seventy-two years.
['ZH_T49_2037_004:0872c01_1']	百歲之後。	百歲之後。	After a hundred years,
['ZH_T49_2037_004:0872c01_6']	歸此山地。	歸此山地。	I will return to this mountain land.
['ZH_T49_2037_004:0872c01_11']	彼真法身。	彼真法身。	That true Dharma body,
['ZH_T49_2037_004:0872c01_16']	不即不離。	不即不離。	Neither identical nor separate,
['ZH_T49_2037_004:0872c02_1']	充藥大千。	充藥大千。	Pervades the great trichiliocosm.
['ZH_T49_2037_004:0872c02_6']	普現悲智。	普現悲智。	Universally manifesting compassion and wisdom,
['ZH_T49_2037_004:0872c02_11']	不可得藏。	不可得藏。	It cannot be hidden,
['ZH_T49_2037_004:0872c02_16']	不可得置。	不可得置。	It cannot be placed.
['ZH_T49_2037_004:0872c03_1']	壽塋之說。	壽塋之說。	The teachings on the burial ground,
['ZH_T49_2037_004:0872c03_6']	如是如是。	如是如是。	Are just like this, just like this.
['ZH_T49_2037_004:0872c03_20']	公元豐七年秋八月薨羅湖集錄。	公元豐七年秋八月薨羅湖集錄。	In the eighth month of autumn in the seventh year of Yuanfeng, he passed away. Recorded in the Anthology of Luohu.
['ZH_T49_2037_004:0872c05_3']	辛亥　熙寧四年大遼　咸雍七年西夏　十一月夏請和於宋夏六月。	辛亥　熙寧四年大遼　咸雍七年西夏　十一月夏請和於宋夏六月。	Xinhai, the fourth year of Xining, the seventh year of Xian'ong of the Great Liao, the eleventh month, Xia requested peace from Song.
['ZH_T49_2037_004:0872c06_5']	歐陽公脩以觀文殿學士太子少師致仕居頴州。	歐陽公脩以觀文殿學士太子少師致仕居頴州。	Ouyang Xiu, a scholar of the Guwen Hall, a grand mentor to the crown prince, and a retired official, lived in Yingzhou.
['ZH_T49_2037_004:0872c06_16']	公以文章道德為儒者宗。	公以文章道德為儒者宗。	Ouyang Xiu was revered by Confucians for his literary and moral achievements.
['ZH_T49_2037_004:0872c07_7']	心雖一貫言必排佛氏。	心雖一貫言必排佛氏。	Although his mind was focused on the unity of the Three Teachings, his words often criticized Buddhism.
['ZH_T49_2037_004:0872c08_1']	仁宗嘉祐五年為樞密副使。	仁宗嘉祐五年為樞密副使。	In the fifth year of Jia You of Emperor Renzong, he became the vice director of the Secretariat.
['ZH_T49_2037_004:0872c08_17']	六年閏八月參知政事兼譯經潤文使。	六年閏八月參知政事兼譯經潤文使。	In the sixth year, the eighth month, he became the director of the Secretariat and the envoy for revising scriptures.
['ZH_T49_2037_004:0872c09_3']	既登二府。	既登二府。	After ascending to the two offices,
['ZH_T49_2037_004:0872c09_6']	多病。	多病。	he often fell ill.
['ZH_T49_2037_004:0872c09_12']	甞夢至一所。	甞夢至一所。	He once dreamed of arriving at a place
['ZH_T49_2037_004:0872c09_19']	十人冠冕環坐。	十人冠冕環坐。	where ten people wearing crowns were sitting in a circle.
['ZH_T49_2037_004:0872c10_2']	一人曰。	一人曰。	One of them said,
['ZH_T49_2037_004:0872c10_9']	參政安得至此。	參政安得至此。	How could the director of the Secretariat have come here?
['ZH_T49_2037_004:0872c10_14']	宜速反舍。	宜速反舍。	You should quickly return home.
['ZH_T49_2037_004:0872c11_1']	公出門數步。	公出門數步。	Ouyang Xiu walked a few steps out the door.
['ZH_T49_2037_004:0872c11_6']	復往問之。	復往問之。	He went back and asked,
['ZH_T49_2037_004:0872c11_19']	君等豈非釋氏所謂十王者乎。	君等豈非釋氏所謂十王者乎。	Are you the so-called Ten Kings of Buddhism?
['ZH_T49_2037_004:0872c12_2']	曰然。	曰然。	They replied, Yes.
['ZH_T49_2037_004:0872c12_15']	因問世人飯僧造經果有益乎。	因問世人飯僧造經果有益乎。	He then asked, Does it really benefit people to offer food to monks and create scriptures?
['ZH_T49_2037_004:0872c13_1']	曰安得無。	曰安得無。	They said, How could it not?
['ZH_T49_2037_004:0872c13_7']	既寤病良已。	既寤病良已。	After waking up, the illness was already cured.
['ZH_T49_2037_004:0872c13_14']	自是深信佛法。	自是深信佛法。	From then on, he deeply believed in Buddhism.
['ZH_T49_2037_004:0872c14_9']	丹陽葛勝仲得此說於簡齋陳與義。	丹陽葛勝仲得此說於簡齋陳與義。	Ge Shengzhong of Danyang obtained this account from Chen Yuyi of Jianzhai.
['ZH_T49_2037_004:0872c15_10']	與義得於公之孫恕昭然也吳充作歐公行狀。	與義得於公之孫恕昭然也吳充作歐公行狀。	Yuyi obtained it from Gong's grandson, Zhao Ran. Wu Chong wrote a biography of Master Ou.
['ZH_T49_2037_004:0872c15_16']	又韻語陽秋。	又韻語陽秋。	Also, Yunyu Yangqiu.
['ZH_T49_2037_004:0872c17_6']	壬子　熙寧五年大遼　咸雍八年西夏實相法師梵臻。	壬子　熙寧五年大遼　咸雍八年西夏實相法師梵臻。	In the Renzi year, the fifth year of Xining, the eighth year of Xian'ong in the Great Liao, and the first year of Xixia, the Chan Master of True Appearance, Fan Zhen.
['ZH_T49_2037_004:0872c17_17']	是歲居杭州南屏興教寺。	是歲居杭州南屏興教寺。	In this year, he resided at Xingjiao Temple in Nanying, Hangzhou.
['ZH_T49_2037_004:0872c18_9']	通守蘇軾敬之教苑遺事。	通守蘇軾敬之教苑遺事。	The prefect Su Shi respected him. Records of the Buddhist Garden.
['ZH_T49_2037_004:0872c19_10']	舒州今安慶也白雲禪師。	舒州今安慶也白雲禪師。	White Cloud Chan Master of Shuzhou (now Anqing).
['ZH_T49_2037_004:0872c19_19']	名守端衡陽葛氏子。	名守端衡陽葛氏子。	Name: Shouduan. Son of the Ge family of Hengyang.
['ZH_T49_2037_004:0872c20_12']	幼事翰墨冠依茶陵郁禪師披剃。	幼事翰墨冠依茶陵郁禪師披剃。	As a youth, he studied calligraphy and literature. After coming of age, he took monastic ordination under Chan Master Yu of Chaling.
['ZH_T49_2037_004:0872c20_17']	往參楊歧。	往參楊歧。	He went to visit Yangqi.
['ZH_T49_2037_004:0872c21_4']	歧一日忽問。	歧一日忽問。	One day, Yangqi suddenly asked:
['ZH_T49_2037_004:0872c21_10']	受業師為誰。	受業師為誰。	Who is your ordination master?
['ZH_T49_2037_004:0872c21_18']	師曰茶陵郁和尚。	師曰茶陵郁和尚。	The master said: Chan Master Yu of Chaling.
['ZH_T49_2037_004:0872c22_1']	歧曰。	歧曰。	Yangqi said:
['ZH_T49_2037_004:0872c22_16']	吾聞伊過橋遭𨈀有省作偈能記否。	吾聞伊過橋遭𨈀有省作偈能記否。	I heard that he had an enlightenment experience when crossing a bridge and falling into a river. Can you recite the verse he wrote?
['ZH_T49_2037_004:0872c23_1']	師誦曰。	師誦曰。	The master recited:
['ZH_T49_2037_004:0872c23_8']	我有明珠一顆。	我有明珠一顆。	I have a bright pearl, one grain.
['ZH_T49_2037_004:0872c23_15']	久被塵勞關鎖。	久被塵勞關鎖。	For a long time it has been locked by dust and toil.
['ZH_T49_2037_004:0872c24_2']	今朝塵盡光生。	今朝塵盡光生。	Today the dust is gone and the light shines,
['ZH_T49_2037_004:0872c24_9', 'ZH_T49_2037_004:0872c24_13']	照破山河萬朵。🔽歧笑而。	照破山河萬朵。 歧笑而。	Illuminating the myriad peaks of mountains and rivers.
['ZH_T49_2037_004:0872c24_16']	趨起。	趨起。	Qi laughed and hurried up.
['ZH_T49_2037_004:0872c25_4']	師愕然通夜不寐。	師愕然通夜不寐。	The master was startled and did not sleep all night.
['ZH_T49_2037_004:0872c25_10']	黎明咨詢之。	黎明咨詢之。	In the morning he asked about it.
['ZH_T49_2037_004:0872c25_14']	適歲暮。	適歲暮。	It happened to be New Year's Eve.
['ZH_T49_2037_004:0872c25_17']	歧曰。	歧曰。	Qi said,
['ZH_T49_2037_004:0872c26_7']	汝見昨日打驅儺者麼。	汝見昨日打驅儺者麼。	Did you see the people who drove out the plague yesterday?
['ZH_T49_2037_004:0872c26_10']	曰見。	曰見。	He said, I saw them.
['ZH_T49_2037_004:0872c26_13']	歧曰。	歧曰。	Qi said,
['ZH_T49_2037_004:0872c26_20', 'ZH_T49_2037_004:0872c27_4']	汝一籌不及渠。🔽師復駭曰。	汝一籌不及渠。 師復駭曰。	You are not as good as one of them.
['ZH_T49_2037_004:0872c27_9']	意旨如何。	意旨如何。	The master was startled again and said, What is the meaning of this?
['ZH_T49_2037_004:0872c27_12']	歧曰。	歧曰。	Qi said,
['ZH_T49_2037_004:0872c28_2']	渠愛人笑汝怕人笑。	渠愛人笑汝怕人笑。	They love to make people laugh, but you are afraid of people laughing at you.
['ZH_T49_2037_004:0872c28_6']	師大悟。	師大悟。	The master greatly awakened.
['ZH_T49_2037_004:0872c28_15']	巾侍久之辭遊廬山。	巾侍久之辭遊廬山。	After serving for a long time, he took leave to travel to Mount Lu.
['ZH_T49_2037_004:0873a01_6']	圓通訥禪師舉師住承天。	圓通訥禪師舉師住承天。	Chan Master Yuan Tong Ne of Chengtian was recommended to live at Yuan Tong.
['ZH_T49_2037_004:0873a01_11']	聲名籍甚。	聲名籍甚。	His fame became widely known.
['ZH_T49_2037_004:0873a01_17']	又遜居圓通。	又遜居圓通。	He then humbly resided at Yuan Tong.
['ZH_T49_2037_004:0873a02_8']	次徙法華龍門興化海會。	次徙法華龍門興化海會。	Next he moved to Fahua, Longmen, Xinghua, and Haihui.
['ZH_T49_2037_004:0873a02_15']	所至眾如雲集。	所至眾如雲集。	Wherever he went, the assembly gathered like clouds.
['ZH_T49_2037_004:0873a03_10']	至是熙寧五年入寂壽四十八歲。	至是熙寧五年入寂壽四十八歲。	In the fifth year of the Xining era, he passed away at the age of forty-eight.
['ZH_T49_2037_004:0873a03_15']	嗣楊岐會。	嗣楊岐會。	He succeeded Yang Qi Hui.
['ZH_T49_2037_004:0873a04_7']	會嗣慈明圓禪師僧寶錄。	會嗣慈明圓禪師僧寶錄。	Hui succeeded Chan Master Ciming Yuan. Seng Bao Lu.
['ZH_T49_2037_004:0873a06_6']	癸丑　熙寧六年大遼　咸雍九年西夏　三月夏寇秦州秋七月十七日。	癸丑　熙寧六年大遼　咸雍九年西夏　三月夏寇秦州秋七月十七日。	In the 10th year of Xining, the 9th year of Xian'ong in the Great Liao, the Xia invaded Qinzhou in the 3rd month of summer. On the 17th day of the 7th month in autumn,
['ZH_T49_2037_004:0873a06_18']	天竺靈山寺海月大師慧辯。	天竺靈山寺海月大師慧辯。	the Great Master Huibian of Haeyulsa Temple on Mount Myo in India,
['ZH_T49_2037_004:0873a07_10']	晨起盥潔謝眾趺坐而寂。	晨起盥潔謝眾趺坐而寂。	washed his face early in the morning, bid farewell to the assembly, sat in the lotus position, and passed away.
['ZH_T49_2037_004:0873a08_3']	杭州通守蘇軾弔以三詩。	杭州通守蘇軾弔以三詩。	Su Shi, the prefect of Hangzhou, wrote three poems to mourn him.
['ZH_T49_2037_004:0873a08_8']	序而贊之。	序而贊之。	He wrote a preface and praised him.
['ZH_T49_2037_004:0873a08_18']	辯之後慧淨大師思義。	辯之後慧淨大師思義。	After Huibian, the Great Master Huijing Simi,
['ZH_T49_2037_004:0873a09_4']	義有四弟子。	義有四弟子。	Simi had four disciples.
['ZH_T49_2037_004:0873a09_13']	德賢仲元永湛慧日。	德賢仲元永湛慧日。	Deokhyeon, Jeongwon, Yongjam, and Hueryu.
['ZH_T49_2037_004:0873a09_19']	皆相踵主法。	皆相踵主法。	They all succeeded in leading the Dharma.
['ZH_T49_2037_004:0873a10_11']	元之弟子曰慈明大師慧觀。	元之弟子曰慈明大師慧觀。	Cimyong Great Master Huigwan, a disciple of Jeongwon,
['ZH_T49_2037_004:0873a10_18']	又繼日師住持。	又繼日師住持。	also succeeded Hueryu as the abbot.
['ZH_T49_2037_004:0873a11_8']	觀收慈雲懺主詩文。	觀收慈雲懺主詩文。	Huigwan collected the poems and writings of Cuyun, the master of repentance,
['ZH_T49_2037_004:0873a12_4']	為靈苑金園天竺三集天竺事跡。	為靈苑金園天竺三集天竺事跡。	and made the three collections of Lingyuan, Geumwon, and Cheonchuk, the records of Cheonchuk.
['ZH_T49_2037_004:0873a17_6']	甲寅　熙寧七年大遼　咸雍十年西夏乙卯　熙寧八年○行奉元曆大遼　咸雍十一年西夏丙辰　熙寧九年大遼　咸雍十二年西夏丁巳　熙寧十年大遼　咸雍十三年西夏荊國公王安石。	甲寅　熙寧七年大遼　咸雍十年西夏乙卯　熙寧八年○行奉元曆大遼　咸雍十一年西夏丙辰　熙寧九年大遼　咸雍十二年西夏丁巳　熙寧十年大遼　咸雍十三年西夏荊國公王安石。	Jia Yin, the seventh year of Xining, the tenth year of Xian'ong of the Great Liao, the twelfth year of Xining of the Western Xia.
['ZH_T49_2037_004:0873a17_10']	臨川人。	臨川人。	The Duke of Jingguo, Wang Anshi, was a man from Linchuan.
['ZH_T49_2037_004:0873a18_4']	至是熙寧三年冬十二月拜相。	至是熙寧三年冬十二月拜相。	In the winter of the third year of Xining, he was appointed chancellor.
['ZH_T49_2037_004:0873a18_12']	七年夏四月不雨。	七年夏四月不雨。	In the fourth month of the seventh year of Xining, there was no rain.
['ZH_T49_2037_004:0873a18_17']	安石罷相。	安石罷相。	Anshi resigned from chancellor.
['ZH_T49_2037_004:0873a19_7']	八年二月再相帝紀。	八年二月再相帝紀。	In the second month of the eighth year, he was chancellor again.
['ZH_T49_2037_004:0873a20_1']	九年本用月安石罷政歸建康。	九年本用月安石罷政歸建康。	In the ninth year, in the month of Ben, Anshi resigned from office and returned to Jiankang.
['ZH_T49_2037_004:0873a20_13']	十年奏施建康舊第為禪寺。	十年奏施建康舊第為禪寺。	In the tenth year, he petitioned to donate his old residence in Jiankang as a Chan monastery.
['ZH_T49_2037_004:0873a21_1', 'ZH_T49_2037_004:0873a21_8']	請克文住持。🔽帝賜額曰報寧。	請克文住持。 帝賜額曰報寧。	He requested Kewen to be the abbot.
['ZH_T49_2037_004:0873a21_16']	賜文號真淨禪師。	賜文號真淨禪師。	The emperor bestowed the name Baoning and gave Kewen the title Zhenning Chan Master.
['ZH_T49_2037_004:0873a22_8']	文隆興寶峯雲庵禪師也。	文隆興寶峯雲庵禪師也。	Kewen was the Chan Master of Baofeng Yun'an in Longxing.
['ZH_T49_2037_004:0873a22_12']	名克文。	名克文。	His name was Kewen.
['ZH_T49_2037_004:0873a22_18']	生陝府鄭氏。	生陝府鄭氏。	He was born in the Zheng family of Shaanxi Prefecture.
['ZH_T49_2037_004:0873a23_5']	參黃龍南禪師。	參黃龍南禪師。	He visited Chan Master Huanglong Nan.
['ZH_T49_2037_004:0873a23_10']	深得玄奧。	深得玄奧。	He deeply understood the profound mysteries.
['ZH_T49_2037_004:0873a23_15']	嗣南禪師。	嗣南禪師。	He succeeded Chan Master Nan.
['ZH_T49_2037_004:0873a24_9']	至徽宗崇寧元年十月十五日。	至徽宗崇寧元年十月十五日。	On the fifteenth day of the tenth month in the first year of Chongning in the Huizong era,
['ZH_T49_2037_004:0873a24_16']	出道具散諸徒。	出道具散諸徒。	He took out his belongings and distributed them to his disciples.
['ZH_T49_2037_004:0873a25_8']	中夜沐浴更衣趺坐而逝。	中夜沐浴更衣趺坐而逝。	In the middle of the night, he bathed, changed his clothes, sat in full lotus position, and passed away.
['ZH_T49_2037_004:0873a25_18']	煙焰五色所至皆舍利。	煙焰五色所至皆舍利。	The flames were five colors, and wherever they reached, there were śarīra.
['ZH_T49_2037_004:0873a26_12']	分骨葬渤潭新豐焉碑記本傳。	分骨葬渤潭新豐焉碑記本傳。	His bones were divided and buried at Botan and Xin Feng. The stele inscription is in the original biography.
['ZH_T49_2037_004:0873a27_5']	荊公謂蔣山建康佛慧泉禪師曰。	荊公謂蔣山建康佛慧泉禪師曰。	Jing Gong said to Chan Master Fohui Quan of Jingshan in Jiankang:
['ZH_T49_2037_004:0873a27_10']	世尊拈花。	世尊拈花。	The World-Honored One held up a flower.
['ZH_T49_2037_004:0873a27_15']	迦葉微笑。	迦葉微笑。	Kāśyapa smiled.
['ZH_T49_2037_004:0873b01_1']	頃在翰苑。	頃在翰苑。	Recently, in the Hanlin Academy,
['ZH_T49_2037_004:0873b01_16']	偶見大梵王問佛決疑經三卷有云。	偶見大梵王問佛決疑經三卷有云。	I happened to see the Sutra of the Great Brahma King Asking the Buddha to Resolve Doubts in three scrolls, which says:
['ZH_T49_2037_004:0873b02_5']	梵王在靈山會上。	梵王在靈山會上。	The Brahma King was at the assembly on Vulture Peak,
['ZH_T49_2037_004:0873b02_14']	以金色波羅華獻佛。	以金色波羅華獻佛。	He offered a golden-colored pāra flower to the Buddha,
['ZH_T49_2037_004:0873b02_19']	請佛說法。	請佛說法。	And requested the Buddha to expound the Dharma.
['ZH_T49_2037_004:0873b03_8']	世尊登座拈華示眾。	世尊登座拈華示眾。	The World-Honored One ascended the seat and held up the flower to show the assembly.
['ZH_T49_2037_004:0873b03_17']	人天百萬悉皆罔措。	人天百萬悉皆罔措。	The hundreds of thousands of humans and gods were all at a loss.
['ZH_T49_2037_004:0873b04_6']	獨迦葉破顏微笑。	獨迦葉破顏微笑。	Only Kāśyapa broke into a smile.
['ZH_T49_2037_004:0873b04_10']	世尊曰。	世尊曰。	The World-Honored One said:
['ZH_T49_2037_004:0873b05_2']	吾有正法眼藏涅槃妙心。	吾有正法眼藏涅槃妙心。	I have the treasury of the true Dharma eye, the wondrous mind of nirvana.
['ZH_T49_2037_004:0873b05_10']	分付迦業梅溪集。	分付迦業梅溪集。	Entrusted to Jia Ye Mei Xi Ji.
['ZH_T49_2037_004:0873b06_4']	佛慧禪師。	佛慧禪師。	Chan Master Fohui.
['ZH_T49_2037_004:0873b06_8']	名法泉。	名法泉。	Namely Fa Quan.
['ZH_T49_2037_004:0873b06_24']	生隨州時氏隨州隷峽州路荊湖北道。	生隨州時氏隨州隷峽州路荊湖北道。	Born in Suizhou, Shi Family, Suizhou, under the jurisdiction of Xiazhou, Jinghu South Road.
['ZH_T49_2037_004:0873b07_3', 'ZH_T49_2037_004:0873b07_12']	幼歲出家。🔽群書博覽過目成誦。	幼歲出家。 群書博覽過目成誦。	Left home at a young age.🔽Read widely and could recite by sight.
['ZH_T49_2037_004:0873b07_18', 'ZH_T49_2037_004:0873b08_3']	雅號泉萬卷。🔽遍參知識。	雅號泉萬卷。 遍參知識。	Was called The One with Ten Thousand Volumes of Books.🔽Traveled around to visit Chan masters.
['ZH_T49_2037_004:0873b08_8']	玄機頴悟。	玄機頴悟。	His profound understanding was outstanding.
['ZH_T49_2037_004:0873b08_13']	應世住持。	應世住持。	Lived in the world as an abbot.
['ZH_T49_2037_004:0873b08_18']	屢遷太剎。	屢遷太剎。	Moved to many great temples.
['ZH_T49_2037_004:0873b09_11']	住蔣山日江東建康因雪上堂。	住蔣山日江東建康因雪上堂。	When residing at Jiangshan, he gave a lecture in the snow.
['ZH_T49_2037_004:0873b09_16']	召大眾曰。	召大眾曰。	He called out to the assembly, saying:
['ZH_T49_2037_004:0873b10_4']	還有過得此色者麼。	還有過得此色者麼。	Is there anyone who can surpass this color?
['ZH_T49_2037_004:0873b10_8']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T49_2037_004:0873b10_15']	文殊笑普賢瞋。	文殊笑普賢瞋。	Manjushri smiles, Samantabhadra frowns.
['ZH_T49_2037_004:0873b11_3']	眼裏無筋一世貧。	眼裏無筋一世貧。	Without tendons in the eyes, one is poor for a lifetime.
['ZH_T49_2037_004:0873b11_11']	相逢盡道休官去。	相逢盡道休官去。	Everyone says they will quit officialdom when they meet,
['ZH_T49_2037_004:0873b11_19']	林下何曾見一人。	林下何曾見一人。	But have you ever seen a single person in the forest?
['ZH_T49_2037_004:0873b12_2', 'ZH_T49_2037_004:0873b12_7']	上堂。🔽快人一言。	上堂。 快人一言。	He went up to the hall and said:🔽One good word for a person.
['ZH_T49_2037_004:0873b12_12']	快馬一鞭。	快馬一鞭。	One good whip for a good horse.
['ZH_T49_2037_004:0873b12_17']	若更眼睛。	若更眼睛。	If you still move your eyes,
['ZH_T49_2037_004:0873b13_2']	定動未免。	定動未免。	You will inevitably be
['ZH_T49_2037_004:0873b13_7']	紙裏麻纏。	紙裏麻纏。	Wrapped in paper and hemp.
['ZH_T49_2037_004:0873b13_12']	脚下是地。	脚下是地。	Under your feet is the earth.
['ZH_T49_2037_004:0873b13_17']	頭上是天。	頭上是天。	Above your head is the sky.
['ZH_T49_2037_004:0873b14_2']	不信但看。	不信但看。	Those who do not believe, just look.
['ZH_T49_2037_004:0873b14_13']	八九月紛紛黃葉滿山川。	八九月紛紛黃葉滿山川。	In the eighth and ninth months, the mountains and rivers are filled with fluttering yellow leaves.
['ZH_T49_2037_004:0873b15_8']	晚年詔住京城大相國智海禪寺。	晚年詔住京城大相國智海禪寺。	In his later years, he was ordered to reside at the Zhihai Chan Temple of the Great Prime Minister in the capital city.
['ZH_T49_2037_004:0873b15_14']	上堂問眾曰。	上堂問眾曰。	He addressed the assembly, saying:
['ZH_T49_2037_004:0873b16_10']	赴智海留蔣山如何即是眾莫知對。	赴智海留蔣山如何即是眾莫知對。	To go to Zhihai and stay at Jiangshan, how is it to be? The assembly did not know how to respond.
['ZH_T49_2037_004:0873b17_2']	便歸方丈索筆書偈曰。	便歸方丈索筆書偈曰。	He then returned to his room and wrote a verse:
['ZH_T49_2037_004:0873b17_10']	非佛非心徒擬議。	非佛非心徒擬議。	Not Buddha, not mind, vainly conjecturing;
['ZH_T49_2037_004:0873b17_18']	得皮得髓謾商量。	得皮得髓謾商量。	Obtaining the skin, obtaining the marrow, vainly discussing.
['ZH_T49_2037_004:0873b18_6']	臨行珍重諸禪侶。	臨行珍重諸禪侶。	At the end, I cherish the Chan friends.
['ZH_T49_2037_004:0873b18_14']	門外青山正夕陽。	門外青山正夕陽。	Outside the gate, the green mountains are just like the setting sun.
['ZH_T49_2037_004:0873b19_2']	擲筆跏趺而逝。	擲筆跏趺而逝。	He threw down the brush, sat in full lotus position, and passed away.
['ZH_T49_2037_004:0873b19_6']	使回奏。	使回奏。	The messenger returned to report.
['ZH_T49_2037_004:0873b19_10', 'ZH_T49_2037_004:0873b19_17']	帝訝之。🔽勅諡佛慧禪師。	帝訝之。 勅諡佛慧禪師。	The emperor was astonished.🔽He posthumously bestowed the title of Chan Master Buddhāptai.
['ZH_T49_2037_004:0873b20_10']	師嗣雲居曉舜禪師舜號堯夫。	師嗣雲居曉舜禪師舜號堯夫。	The master succeeded Chan Master Yunju Xiaoshuang, whose name was Yaofu.
['ZH_T49_2037_004:0873b20_16', 'ZH_T49_2037_004:0873b21_1', 'ZH_T49_2037_004:0873b21_7']	舜嗣洞山聰。🔽聰嗣文殊真。🔽真嗣德山密。	舜嗣洞山聰。 聰嗣文殊真。 真嗣德山密。	Xiaoshuang succeeded Dongshan Cong.🔽Cong succeeded Wenshu Zhen.🔽Zhen succeeded Deshan Mi.
['ZH_T49_2037_004:0873b21_18']	密嗣雲門偃禪師聯燈錄。	密嗣雲門偃禪師聯燈錄。	Mi succeeded Chan Master Yunmen Yan.
['ZH_T49_2037_004:0873b22_8']	師甞作北邙行洛陽山名。	師甞作北邙行洛陽山名。	The master once wrote the North Manger March, named after the mountain in Luoyang.
['ZH_T49_2037_004:0873b22_12']	其文曰。	其文曰。	The text says:
