segmentnr	original	analyzed	folio	translated
['ZH_T07_0220k_584:1024c03_4']	若諸菩薩見有少法於此淨戒波羅蜜多為益為損，是諸菩薩不能攝受菩薩淨戒波羅蜜多。	若諸菩薩見有少法於此淨戒波羅蜜多為益為損，是諸菩薩不能攝受菩薩淨戒波羅蜜多。	584	If bodhisattvas see even a small dharma that benefits or harms this perfection of morality, those bodhisattvas are unable to embrace the bodhisattva's perfection of morality.
['ZH_T07_0220k_584:1024c04_15']	若諸菩薩不見少法名為作者，是諸菩薩能正攝受菩薩淨戒波羅蜜多。	若諸菩薩不見少法名為作者，是諸菩薩能正攝受菩薩淨戒波羅蜜多。	584	If bodhisattvas do not see even a small dharma called an agent, those bodhisattvas are able to properly embrace the bodhisattva's perfection of morality.
['ZH_T07_0220k_584:1024c06_5']	若諸菩薩受持淨戒，迴向趣求一切智智，乃名淨戒波羅蜜多。	若諸菩薩受持淨戒，迴向趣求一切智智，乃名淨戒波羅蜜多。	584	If bodhisattvas uphold pure morality and dedicate it towards seeking omniscience, that is called the perfection of morality.
['ZH_T07_0220k_584:1024c08_13']	若諸菩薩受持淨戒，不能迴求一切智智，應知此戒雖得戒名，而非淨戒波羅蜜多，或求二乘、世間果故。	若諸菩薩受持淨戒，不能迴求一切智智，應知此戒雖得戒名，而非淨戒波羅蜜多，或求二乘、世間果故。	584	If bodhisattvas uphold pure precepts but are unable to turn toward seeking omniscience, one should know that although these precepts are called precepts, they are not the perfection of pure precepts, or because they seek the fruits of the two vehicles and the mundane world.
['ZH_T07_0220k_584:1024c09_6']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1024c11_11']	若諸菩薩隨所行施，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	若諸菩薩隨所行施，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	584	If bodhisattvas, in accordance with their practice of giving, all use great compassion as the foremost, and are always able to give rise to a mind that accords with and turns toward omniscience, one should know that this is called a bodhisattva who is endowed with precepts.
['ZH_T07_0220k_584:1024c11_18']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1024c14_4']	若諸菩薩隨所護戒，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知名為具戒菩薩。	若諸菩薩隨所護戒，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知名為具戒菩薩。	584	If bodhisattvas, in accordance with the precepts they uphold, all use great compassion as the foremost, and are always able to give rise to a mind that accords with and turns toward omniscience, one should know that this is called a bodhisattva who is endowed with precepts.
['ZH_T07_0220k_584:1024c14_11']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1024c17_14']	若諸菩薩於諸有情若打若罵、誹謗、凌辱、輕弄等事，隨所修忍，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	若諸菩薩於諸有情若打若罵、誹謗、凌辱、輕弄等事，隨所修忍，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	584	If bodhisattvas, when struck, scolded, slandered, insulted, or ridiculed by sentient beings, cultivate patience in all these, using great compassion as the foremost, always able to give rise to a mind in accord with the dedication to omniscience, one should know that this is called a bodhisattva who is endowed with precepts.
['ZH_T07_0220k_584:1024c18_1']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1024c21_6']	若諸菩薩為欲拔濟一切有情惡趣生死種種苦惱，隨行精進，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	若諸菩薩為欲拔濟一切有情惡趣生死種種苦惱，隨行精進，無不皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	584	If bodhisattvas, in order to rescue all sentient beings from the various sufferings of the evil destinies and saṃsāra, practice according to their diligence, using great compassion as the foremost, always able to give rise to a mind in accord with the dedication to omniscience, one should know that this is called a bodhisattva who is endowed with precepts.
['ZH_T07_0220k_584:1024c21_13']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1024c22_7']	若諸菩薩隨起靜慮，作是思惟：	若諸菩薩隨起靜慮，作是思惟：	584	If bodhisattvas, when giving rise to meditative absorption, think like this:
['ZH_T07_0220k_584:1024c24_8']	『我應引發殊勝靜慮，由斯發起殊勝神通，知諸有情心行差別說授法藥，令脫惡趣生死眾苦；	『我應引發殊勝靜慮，由斯發起殊勝神通，知諸有情心行差別說授法藥，令脫惡趣生死眾苦；	584	'I should give rise to supreme meditative absorption, by which I will give rise to supreme spiritual powers, know the differences in the mental activities of sentient beings, and teach them the Dharma medicine, enabling them to escape the sufferings of the evil destinies and saṃsāra;
['ZH_T07_0220k_584:1024c25_16']	又為調伏自身煩惱，與有情類作淨福田，堪任引發一切智智。	又為調伏自身煩惱，與有情類作淨福田，堪任引發一切智智。	584	Moreover, in order to subdue the afflictions of one's own mind and to become a pure field of merit for sentient beings, one is able to give rise to the cognition of all knowledge.
['ZH_T07_0220k_584:1024c28_4']	』如是思惟隨修靜慮，一切皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	』如是思惟隨修靜慮，一切皆用大悲為首，常能發起隨順迴向一切智智相應之心，應知是名具戒菩薩。	584	' Contemplating in this way, all the cultivation of meditative absorption is done with great compassion as the foremost, always able to give rise to a mind that accords with and dedicates to the cognition of all knowledge. One should know that this is called a bodhisattva who is endowed with precepts.
['ZH_T07_0220k_584:1024c28_11']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1025a02_10']	若諸菩薩隨所修行甚深妙慧，皆為於法遠離顛倒、得諸善巧，謂蘊善巧、若界善巧、若處善巧、若諦善巧、若緣起善巧、若是處非處善巧。	若諸菩薩隨所修行甚深妙慧，皆為於法遠離顛倒、得諸善巧，謂蘊善巧、若界善巧、若處善巧、若諦善巧、若緣起善巧、若是處非處善巧。	584	If all the bodhisattvas cultivate profound and wondrous wisdom, it is all for the sake of being free from inverted views regarding phenomena and attaining skillful means, namely, skillful means regarding the aggregates, skillful means regarding the elements, skillful means regarding the sense bases, skillful means regarding the truths, skillful means regarding dependent origination, and skillful means regarding what is possible and impossible.
['ZH_T07_0220k_584:1025a03_9']	「云何名為於蘊善巧？	「云何名為於蘊善巧？	584	What is meant by skillful means regarding the aggregates?
['ZH_T07_0220k_584:1025a05_14', 'ZH_T07_0220k_584:1025a08_10', 'ZH_T07_0220k_584:1025a10_15']	謂諸菩薩如實了知所有色蘊種種自相，如實了知所有受、想、行、識蘊種種自相，如是名為於蘊善巧。🔽又諸菩薩如實了知所有色蘊種種自相皆不可得，如實了知所有受、想、行、識蘊種種自相皆不可得，如是名為於蘊善巧。🔽又諸菩薩如實了知所有色蘊種種共相，如實了知所有受、想、行、識蘊種種共相，如是名為於蘊善巧。	謂諸菩薩如實了知所有色蘊種種自相，如實了知所有受、想、行、識蘊種種自相，如是名為於蘊善巧。 又諸菩薩如實了知所有色蘊種種自相皆不可得，如實了知所有受、想、行、識蘊種種自相皆不可得，如是名為於蘊善巧。 又諸菩薩如實了知所有色蘊種種共相，如實了知所有受、想、行、識蘊種種共相，如是名為於蘊善巧。	584	That is to say, the bodhisattvas thoroughly understand the various specific characteristics of the aggregate of form, and thoroughly understand the various specific characteristics of the aggregates of feeling, perception, formation, and consciousness. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025a13_10']	又諸菩薩如實了知所有色蘊種種共相皆不可得，如實了知所有受、想、行、識蘊種種共相皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊種種共相皆不可得，如實了知所有受、想、行、識蘊種種共相皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas thoroughly understand that the various specific characteristics of the aggregate of form are all unobtainable, and thoroughly understand that the various specific characteristics of the aggregates of feeling, perception, formation, and consciousness are all unobtainable. This is called being skilled in the aggregates.🔽Moreover, the bodhisattvas thoroughly understand the various general characteristics of the aggregate of form, and thoroughly understand the various general characteristics of the aggregates of feeling, perception, formation, and consciousness. This is called being skilled in the aggregates.🔽Moreover, the bodhisattvas thoroughly understand that the various general characteristics of the aggregate of form are all unobtainable, and thoroughly understand that the various general characteristics of the aggregates of feeling, perception, formation, and consciousness are all unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025a16_7', 'ZH_T07_0220k_584:1025a19_3']	又諸菩薩如實了知所有色蘊若常若無常皆不可得，如實了知所有受、想、行、識蘊若常若無常皆不可得，如是名為於蘊善巧。🔽又諸菩薩如實了知所有色蘊若樂若苦皆不可得，如實了知所有受、想、行、識蘊若樂若苦皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若常若無常皆不可得，如實了知所有受、想、行、識蘊若常若無常皆不可得，如是名為於蘊善巧。 又諸菩薩如實了知所有色蘊若樂若苦皆不可得，如實了知所有受、想、行、識蘊若樂若苦皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether permanent or impermanent, are unobtainable, and they truly understand that all the feeling, perception, formation, and consciousness aggregates, whether permanent or impermanent, are unobtainable. This is called being skilled in the aggregates.🔽Moreover, the bodhisattvas truly understand that all the form aggregates, whether blissful or painful, are unobtainable, and they truly understand that all the feeling, perception, formation, and consciousness aggregates, whether blissful or painful, are unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025a22_1']	又諸菩薩如實了知所有色蘊若我若無我皆不可得，如實了知所有受、想、行、識蘊若我若無我皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若我若無我皆不可得，如實了知所有受、想、行、識蘊若我若無我皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether self or non-self, are unobtainable, and they truly understand that all the feeling, perception, formation, and consciousness aggregates, whether self or non-self, are unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025a24_16', 'ZH_T07_0220k_584:1025a27_13']	又諸菩薩如實了知所有色蘊若淨若不淨皆不可得，如實了知所有受、想、行、識蘊若淨若不淨皆不可得，如是名為於蘊善巧。🔽又諸菩薩如實了知所有色蘊若空若不空皆不可得，如實了知所有受、想、行、識蘊若空若不空皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若淨若不淨皆不可得，如實了知所有受、想、行、識蘊若淨若不淨皆不可得，如是名為於蘊善巧。 又諸菩薩如實了知所有色蘊若空若不空皆不可得，如實了知所有受、想、行、識蘊若空若不空皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether pure or impure, are unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether pure or impure, are unobtainable. This is called being skilled in the aggregates.🔽Moreover, the bodhisattvas truly understand that all the form aggregates, whether empty or not empty, are unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether empty or not empty, are unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025b01_12']	又諸菩薩如實了知所有色蘊若有相若無相皆不可得，如實了知所有受、想、行、識蘊若有相若無相皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若有相若無相皆不可得，如實了知所有受、想、行、識蘊若有相若無相皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether having characteristics or not having characteristics, are unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether having characteristics or not having characteristics, are unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025b04_11', 'ZH_T07_0220k_584:1025b07_12']	又諸菩薩如實了知所有色蘊若有願若無願皆不可得，如實了知所有受、想、行、識蘊若有願若無願皆不可得，如是名為於蘊善巧。🔽又諸菩薩如實了知所有色蘊若寂靜若不寂靜皆不可得，如實了知所有受、想、行、識蘊若寂靜若不寂靜皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若有願若無願皆不可得，如實了知所有受、想、行、識蘊若有願若無願皆不可得，如是名為於蘊善巧。 又諸菩薩如實了知所有色蘊若寂靜若不寂靜皆不可得，如實了知所有受、想、行、識蘊若寂靜若不寂靜皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether with vows or without vows, are all unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether with vows or without vows, are all unobtainable. This is called being skilled in the aggregates.🔽Moreover, the bodhisattvas truly understand that all the form aggregates, whether tranquil or not tranquil, are all unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether tranquil or not tranquil, are all unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025b10_12']	又諸菩薩如實了知所有色蘊若遠離若不遠離皆不可得，如實了知所有受、想、行、識蘊若遠離若不遠離皆不可得，如是名為於蘊善巧。	又諸菩薩如實了知所有色蘊若遠離若不遠離皆不可得，如實了知所有受、想、行、識蘊若遠離若不遠離皆不可得，如是名為於蘊善巧。	584	Moreover, the bodhisattvas truly understand that all the form aggregates, whether separated or not separated, are all unobtainable. They truly understand that all the feeling, perception, formation, and consciousness aggregates, whether separated or not separated, are all unobtainable. This is called being skilled in the aggregates.
['ZH_T07_0220k_584:1025b11_2']	「云何名為於界善巧？	「云何名為於界善巧？	584	What is meant by being skilled in the elements?
['ZH_T07_0220k_584:1025b13_8', 'ZH_T07_0220k_584:1025b16_4']	謂諸菩薩如實了知所有眼界種種自相，如實了知所有耳、鼻、舌、身、意界種種自相，如是名為於界善巧。🔽又諸菩薩如實了知所有眼界種種自相皆不可得，如實了知所有耳、鼻、舌、身、意界種種自相皆不可得，如是名為於界善巧。	謂諸菩薩如實了知所有眼界種種自相，如實了知所有耳、鼻、舌、身、意界種種自相，如是名為於界善巧。 又諸菩薩如實了知所有眼界種種自相皆不可得，如實了知所有耳、鼻、舌、身、意界種種自相皆不可得，如是名為於界善巧。	584	That is to say, the bodhisattvas thoroughly understand the various specific characteristics of the eye constituent, and they thoroughly understand the various specific characteristics of the ear, nose, tongue, body, and thinking-mind constituents. This is called skill regarding the constituents.🔽Moreover, the bodhisattvas thoroughly understand that the various specific characteristics of the eye constituent are all unobtainable, and they thoroughly understand that the various specific characteristics of the ear, nose, tongue, body, and thinking-mind constituents are all unobtainable. This is called skill regarding the constituents.
['ZH_T07_0220k_584:1025b18_11']	又諸菩薩如實了知所有眼界種種共相，如實了知所有耳、鼻、舌、身、意界種種共相，如是名為於界善巧。	又諸菩薩如實了知所有眼界種種共相，如實了知所有耳、鼻、舌、身、意界種種共相，如是名為於界善巧。	584	Moreover, the bodhisattvas thoroughly understand the various general characteristics of the eye constituent, and they thoroughly understand the various general characteristics of the ear, nose, tongue, body, and thinking-mind constituents. This is called skill regarding the constituents.
['ZH_T07_0220k_584:1025b21_7', 'ZH_T07_0220k_584:1025b24_6']	又諸菩薩如實了知所有眼界種種共相皆不可得，如實了知所有耳、鼻、舌、身、意界種種共相皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有眼界若常若無常皆不可得，如實了知所有耳、鼻、舌、身、意界若常若無常皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界種種共相皆不可得，如實了知所有耳、鼻、舌、身、意界種種共相皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有眼界若常若無常皆不可得，如實了知所有耳、鼻、舌、身、意界若常若無常皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that the various common characteristics of the eye element are all unobtainable, and they truly understand that the various common characteristics of the ear, nose, tongue, body, and mind elements are all unobtainable. This is called skillfulness regarding the elements.🔽Moreover, the bodhisattvas truly understand that whether the eye element is permanent or impermanent is unobtainable, and they truly understand that whether the ear, nose, tongue, body, and mind elements are permanent or impermanent is unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025b27_3']	又諸菩薩如實了知所有眼界若樂若苦皆不可得，如實了知所有耳、鼻、舌、身、意界若樂若苦皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界若樂若苦皆不可得，如實了知所有耳、鼻、舌、身、意界若樂若苦皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that whether the eye element is blissful or suffering is unobtainable, and they truly understand that whether the ear, nose, tongue, body, and mind elements are blissful or suffering is unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c01_2', 'ZH_T07_0220k_584:1025c04_1']	又諸菩薩如實了知所有眼界若我若無我皆不可得，如實了知所有耳、鼻、舌、身、意界若我若無我皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有眼界若淨若不淨皆不可得，如實了知所有耳、鼻、舌、身、意界若淨若不淨皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界若我若無我皆不可得，如實了知所有耳、鼻、舌、身、意界若我若無我皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有眼界若淨若不淨皆不可得，如實了知所有耳、鼻、舌、身、意界若淨若不淨皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all eye elements, whether they have a self or are without a self, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether they have a self or are without a self, are all unobtainable. This is called skillfulness regarding the elements.🔽Moreover, the bodhisattvas truly understand that all eye elements, whether they are pure or impure, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether they are pure or impure, are all unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c06_18']	又諸菩薩如實了知所有眼界若空若不空皆不可得，如實了知所有耳、鼻、舌、身、意界若空若不空皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界若空若不空皆不可得，如實了知所有耳、鼻、舌、身、意界若空若不空皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all eye elements, whether they are empty or not empty, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether they are empty or not empty, are all unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c09_18', 'ZH_T07_0220k_584:1025c12_18']	又諸菩薩如實了知所有眼界若有相若無相皆不可得，如實了知所有耳、鼻、舌、身、意界若有相若無相皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有眼界若有願若無願皆不可得，如實了知所有耳、鼻、舌、身、意界若有願若無願皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界若有相若無相皆不可得，如實了知所有耳、鼻、舌、身、意界若有相若無相皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有眼界若有願若無願皆不可得，如實了知所有耳、鼻、舌、身、意界若有願若無願皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all eye elements, whether having characteristics or not having characteristics, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether having characteristics or not having characteristics, are all unobtainable. This is called skillfulness regarding the elements.🔽Moreover, the bodhisattvas truly understand that all eye elements, whether having vows or not having vows, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether having vows or not having vows, are all unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c16_1']	又諸菩薩如實了知所有眼界若寂靜若不寂靜皆不可得，如實了知所有耳、鼻、舌、身、意界若寂靜若不寂靜皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有眼界若寂靜若不寂靜皆不可得，如實了知所有耳、鼻、舌、身、意界若寂靜若不寂靜皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all eye elements, whether tranquil or not tranquil, are all unobtainable. They truly understand that all ear, nose, tongue, body, and mind elements, whether tranquil or not tranquil, are all unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c19_3', 'ZH_T07_0220k_584:1025c21_8']	又諸菩薩如實了知所有眼界若遠離若不遠離皆不可得，如實了知所有耳、鼻、舌、身、意界若遠離若不遠離皆不可得，如是名為於界善巧。🔽「又諸菩薩如實了知所有色界種種自相，如實了知所有聲、香、味、觸、法界種種自相，如是名為於界善巧。	又諸菩薩如實了知所有眼界若遠離若不遠離皆不可得，如實了知所有耳、鼻、舌、身、意界若遠離若不遠離皆不可得，如是名為於界善巧。 「又諸菩薩如實了知所有色界種種自相，如實了知所有聲、香、味、觸、法界種種自相，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all eye elements, whether far removed or not far removed, are all unobtainable, and they truly understand that all ear, nose, tongue, body, and mind elements, whether far removed or not far removed, are all unobtainable. This is called skillfulness regarding the elements.🔽Moreover, the bodhisattvas truly understand the various specific characteristics of the form element, and they truly understand the various specific characteristics of the sound, smell, taste, touch, and dharma elements. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c24_3']	又諸菩薩如實了知所有色界種種自相皆不可得，如實了知所有聲、香、味、觸、法界種種自相皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界種種自相皆不可得，如實了知所有聲、香、味、觸、法界種種自相皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that the various specific characteristics of the form element are all unobtainable, and they truly understand that the various specific characteristics of the sound, smell, taste, touch, and dharma elements are all unobtainable. This is called skillfulness regarding the elements.
['ZH_T07_0220k_584:1025c26_10', 'ZH_T07_0220k_584:1025c29_6']	又諸菩薩如實了知所有色界種種共相，如實了知所有聲、香、味、觸、法界種種共相，如是名為於界善巧。🔽又諸菩薩如實了知所有色界種種共相皆不可得，如實了知所有聲、香、味、觸、法界種種共相皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界種種共相，如實了知所有聲、香、味、觸、法界種種共相，如是名為於界善巧。 又諸菩薩如實了知所有色界種種共相皆不可得，如實了知所有聲、香、味、觸、法界種種共相皆不可得，如是名為於界善巧。	584	Moreover, bodhisattvas truly understand the various general characteristics of the form realm, and truly understand the various general characteristics of the sound, smell, taste, touch, and dharma realms. This is called skill in the realms.🔽Moreover, bodhisattvas truly understand that the various general characteristics of the form realm are all unobtainable, and truly understand that the various general characteristics of the sound, smell, taste, touch, and dharma realms are all unobtainable. This is called skill in the realms.
['ZH_T07_0220k_584:1026a03_6']	又諸菩薩如實了知所有色界若常若無常皆不可得，如實了知所有聲、香、味、觸、法界若常若無常皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若常若無常皆不可得，如實了知所有聲、香、味、觸、法界若常若無常皆不可得，如是名為於界善巧。	584	Moreover, bodhisattvas truly understand that whether the form realm is permanent or impermanent is unobtainable, and truly understand that whether the sound, smell, taste, touch, and dharma realms are permanent or impermanent is unobtainable. This is called skill in the realms.
['ZH_T07_0220k_584:1026a06_3', 'ZH_T07_0220k_584:1026a09_2']	又諸菩薩如實了知所有色界若樂若苦皆不可得，如實了知所有聲、香、味、觸、法界若樂若苦皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有色界若我若無我皆不可得，如實了知所有聲、香、味、觸、法界若我若無我皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若樂若苦皆不可得，如實了知所有聲、香、味、觸、法界若樂若苦皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有色界若我若無我皆不可得，如實了知所有聲、香、味、觸、法界若我若無我皆不可得，如是名為於界善巧。	584	Moreover, all bodhisattvas truly understand that all forms, whether pleasant or painful, are unobtainable. They truly understand that all sounds, smells, tastes, touches, and dharmas, whether pleasant or painful, are unobtainable. This is called skillfulness regarding the realms.🔽Moreover, all bodhisattvas truly understand that all forms, whether having a self or not having a self, are unobtainable. They truly understand that all sounds, smells, tastes, touches, and dharmas, whether having a self or not having a self, are unobtainable. This is called skillfulness regarding the realms.
['ZH_T07_0220k_584:1026a12_1']	又諸菩薩如實了知所有色界若淨若不淨皆不可得，如實了知所有聲、香、味、觸、法界若淨若不淨皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若淨若不淨皆不可得，如實了知所有聲、香、味、觸、法界若淨若不淨皆不可得，如是名為於界善巧。	584	Moreover, all bodhisattvas truly understand that all forms, whether pure or impure, are unobtainable. They truly understand that all sounds, smells, tastes, touches, and dharmas, whether pure or impure, are unobtainable. This is called skillfulness regarding the realms.
['ZH_T07_0220k_584:1026a14_17', 'ZH_T07_0220k_584:1026a17_17']	又諸菩薩如實了知所有色界若空若不空皆不可得，如實了知所有聲、香、味、觸、法界若空若不空皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有色界若有相若無相皆不可得，如實了知所有聲、香、味、觸、法界若有相若無相皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若空若不空皆不可得，如實了知所有聲、香、味、觸、法界若空若不空皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有色界若有相若無相皆不可得，如實了知所有聲、香、味、觸、法界若有相若無相皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all the form realms, whether empty or not empty, are all unobtainable. They truly understand that all the sound, smell, taste, touch, and dharma realms, whether empty or not empty, are all unobtainable. This is called skillfulness regarding the realms.🔽Moreover, the bodhisattvas truly understand that all the form realms, whether having characteristics or not having characteristics, are all unobtainable. They truly understand that all the sound, smell, taste, touch, and dharma realms, whether having characteristics or not having characteristics, are all unobtainable. This is called skillfulness regarding the realms.
['ZH_T07_0220k_584:1026a20_17']	又諸菩薩如實了知所有色界若有願若無願皆不可得，如實了知所有聲、香、味、觸、法界若有願若無願皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若有願若無願皆不可得，如實了知所有聲、香、味、觸、法界若有願若無願皆不可得，如是名為於界善巧。	584	Moreover, the bodhisattvas truly understand that all the form realms, whether having aspirations or not having aspirations, are all unobtainable. They truly understand that all the sound, smell, taste, touch, and dharma realms, whether having aspirations or not having aspirations, are all unobtainable. This is called skillfulness regarding the realms.
['ZH_T07_0220k_584:1026a24_1', 'ZH_T07_0220k_584:1026a27_4']	又諸菩薩如實了知所有色界若寂靜若不寂靜皆不可得，如實了知所有聲、香、味、觸、法界若寂靜若不寂靜皆不可得，如是名為於界善巧。🔽又諸菩薩如實了知所有色界若遠離若不遠離皆不可得，如實了知所有聲、香、味、觸、法界若遠離若不遠離皆不可得，如是名為於界善巧。	又諸菩薩如實了知所有色界若寂靜若不寂靜皆不可得，如實了知所有聲、香、味、觸、法界若寂靜若不寂靜皆不可得，如是名為於界善巧。 又諸菩薩如實了知所有色界若遠離若不遠離皆不可得，如實了知所有聲、香、味、觸、法界若遠離若不遠離皆不可得，如是名為於界善巧。	584	Moreover, all bodhisattvas truly understand that all form realms, whether tranquil or not tranquil, are unobtainable, and they truly understand that all sound, smell, taste, touch, and dharma realms, whether tranquil or not tranquil, are unobtainable. This is called skillfulness regarding the realms.🔽Moreover, all bodhisattvas truly understand that all form realms, whether separated or not separated, are unobtainable, and they truly understand that all sound, smell, taste, touch, and dharma realms, whether separated or not separated, are unobtainable. This is called skillfulness regarding the realms.
['ZH_T07_0220k_584:1026a29_13']	「又諸菩薩如實了知所有眼識界種種自相，如實了知所有耳、鼻、舌、身、意識界種種自相，如是名為於界善巧。	「又諸菩薩如實了知所有眼識界種種自相，如實了知所有耳、鼻、舌、身、意識界種種自相，如是名為於界善巧。	584	Moreover, all bodhisattvas truly understand the various specific characteristics of the eye-consciousness realm, and they truly understand the various specific characteristics of the ear, nose, tongue, body, and mind consciousness realms. This is called skillfulness regarding the realms.
