segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_001:0813b28_0']	非有亦非無，　　亦復非有無，	非有亦非無，　　亦復非有無，	001	Not existent, not nonexistent, also not both existent and nonexistent,
['ZH_T31_1611_001:0813b29_0']	亦非即於彼，　　亦復不離彼，	亦非即於彼，　　亦復不離彼，	001	Also not identical to them, and also not separate from them,
['ZH_T31_1611_001:0813c01_0']	不可得思量，　　非聞慧境界，	不可得思量，　　非聞慧境界，	001	Unobtainable through thought, not the realm of the wisdom of hearing,
['ZH_T31_1611_001:0813c02_13']	出離言語道，　　內心知清涼。	出離言語道，　　內心知清涼。	001	Departing from the path of language, the inner mind knows coolness.
['ZH_T31_1611_001:0813c03_0']	彼真妙法日，　　清淨無塵垢，	彼真妙法日，　　清淨無塵垢，	001	That true, wondrous sun of the Dharma, pure, without dust or defilement,
['ZH_T31_1611_001:0813c04_0']	大智慧光明，　　普照諸世間，	大智慧光明，　　普照諸世間，	001	The great light of wisdom, universally illuminating all worlds,
['ZH_T31_1611_001:0813c05_0']	能破諸曀障，　　覺觀貪瞋癡，	能破諸曀障，　　覺觀貪瞋癡，	001	Able to destroy all obscurations, discursive thoughts, greed, anger, and delusion,
['ZH_T31_1611_001:0813c06_13']	一切煩惱等，　　故我今敬禮。	一切煩惱等，　　故我今敬禮。	001	And all afflictions and so forth, therefore I now pay homage.
['ZH_T31_1611_001:0813c08_0']	正覺正知者，　　見一切眾生，	正覺正知者，　　見一切眾生，	001	The one with right awakening and right knowledge, who sees all sentient beings,
['ZH_T31_1611_001:0813c09_13']	清淨無有我，　　寂靜真實際。	清淨無有我，　　寂靜真實際。	001	Pure and without self, the tranquil true reality.
['ZH_T31_1611_001:0813c10_0']	以能知於彼，　　自性清淨心，	以能知於彼，　　自性清淨心，	001	Because he is able to know the mind that is pure by nature,
['ZH_T31_1611_001:0813c11_13']	見煩惱無實，　　故離諸煩惱。	見煩惱無實，　　故離諸煩惱。	001	He sees that afflictions are unreal, and therefore is free from all afflictions.
['ZH_T31_1611_001:0813c12_0']	無障淨智者，　　如實見眾生，	無障淨智者，　　如實見眾生，	001	The one with unobstructed pure knowledge, who sees sentient beings as they are,
['ZH_T31_1611_001:0813c13_13']	自性清淨性，　　佛法僧境界。	自性清淨性，　　佛法僧境界。	001	With a nature that is pure by nature, the realm of the Buddha, Dharma, and Saṅgha.
['ZH_T31_1611_001:0813c14_0']	無閡淨智者，　　見諸眾生性，	無閡淨智者，　　見諸眾生性，	001	The one with unobstructed pure knowledge, who sees the nature of all sentient beings,
['ZH_T31_1611_001:0813c15_13']	遍無量境界，　　故我今敬禮。	遍無量境界，　　故我今敬禮。	001	Pervading immeasurable realms, therefore I now pay homage.
['ZH_T31_1611_001:0813c16_2']	問曰：	問曰：	001	Question:
['ZH_T31_1611_001:0813c16_11']	依何等法有此三寶？	依何等法有此三寶？	001	Based on what dharmas are these Three Jewels?
['ZH_T31_1611_001:0813c16_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1611_001:0813c16_17']	偈言：	偈言：	001	The verse says:
['ZH_T31_1611_001:0813c17_0']	真如有雜垢，　　及遠離諸垢，	真如有雜垢，　　及遠離諸垢，	001	The thusness with mixed defilements and the complete separation from defilements,
['ZH_T31_1611_001:0813c18_13']	佛無量功德，　　及佛所作業。	佛無量功德，　　及佛所作業。	001	The Buddha's immeasurable merits and the Buddha's activities.
['ZH_T31_1611_001:0813c19_0']	如是妙境界，　　是諸佛所知，	如是妙境界，　　是諸佛所知，	001	Such wondrous realms are known by the Buddhas.
['ZH_T31_1611_001:0813c20_13']	依此妙法身，　　出生於三寶。	依此妙法身，　　出生於三寶。	001	Relying on this wondrous Dharma body, the Three Jewels are born.
['ZH_T31_1611_001:0813c23_2']	5 一切眾生有如來藏品究竟一乘寶性論一切眾生有如來藏品第五問曰：	5 一切眾生有如來藏品究竟一乘寶性論一切眾生有如來藏品第五問曰：	001	Chapter 5: All Sentient Beings Possess the Tathāgatagarbha Question:
['ZH_T31_1611_001:0813c23_15']	云何得知一切眾生有如來藏？	云何得知一切眾生有如來藏？	001	How can we know that all sentient beings possess the Tathāgatagarbha?
['ZH_T31_1611_001:0813c23_18']	答曰：	答曰：	001	Answer:
['ZH_T31_1611_001:0813c24_1']	偈言：	偈言：	001	The verse says:
['ZH_T31_1611_001:0813c25_0']	一切眾生界，　　不離諸佛智，	一切眾生界，　　不離諸佛智，	001	The realm of all sentient beings is inseparable from the wisdom of the Buddhas,
['ZH_T31_1611_001:0813c26_13']	以彼淨無垢，　　性體不二故。	以彼淨無垢，　　性體不二故。	001	Because that purity is free from defilements, and their essential nature is non-dual.
['ZH_T31_1611_001:0813c27_0']	依一切諸佛，　　平等法性身，	依一切諸佛，　　平等法性身，	001	Relying on the Dharma body of equality of all Buddhas,
['ZH_T31_1611_001:0813c28_13']	知一切眾生，　　皆有如來藏。	知一切眾生，　　皆有如來藏。	001	It is known that all sentient beings possess the Tathāgatagarbha.
['ZH_T31_1611_001:0813c29_6']	又復略說偈言：	又復略說偈言：	001	Moreover, in brief, a verse is spoken:
['ZH_T31_1611_001:0814a01_0']	體及因果業，　　相應及以行，	體及因果業，　　相應及以行，	001	Essence, cause, effect, activity, correspondence, practice,
['ZH_T31_1611_001:0814a02_13']	時差別遍處，　　不變無差別。	時差別遍處，　　不變無差別。	001	Time, distinctions, pervasiveness, changelessness, and non-differentiation.
['ZH_T31_1611_001:0814a03_0']	彼妙義次第，　　第一真法性，	彼妙義次第，　　第一真法性，	001	The sequence of those wondrous meanings is the foremost true nature of dharmas.
['ZH_T31_1611_001:0814a04_13']	我如是略說，　　汝今應善知。	我如是略說，　　汝今應善知。	001	I have explained this in brief; you should now understand it well.
['ZH_T31_1611_001:0814a05_5']	此偈明何義？	此偈明何義？	001	What is the meaning of these verses?
['ZH_T31_1611_001:0814a05_8']	偈曰：	偈曰：	001	A verse says:
['ZH_T31_1611_001:0814a06_0']	自性常不染，　　如寶空淨水，	自性常不染，　　如寶空淨水，	001	The essence is always unstained, like a treasure, empty, and clear water.
['ZH_T31_1611_001:0814a07_0']	信法及般若，　　三昧大悲等，	信法及般若，　　三昧大悲等，	001	Faith in the Dharma, prajñā, samādhi, great compassion, and so forth,
['ZH_T31_1611_001:0814a08_0']	淨我樂常等，　　彼岸功德果，	淨我樂常等，　　彼岸功德果，	001	Purity, self, bliss, permanence, and so on are the qualities and fruits of the other shore.
['ZH_T31_1611_001:0814a09_0']	厭苦求涅槃，　　欲願等諸業，	厭苦求涅槃，　　欲願等諸業，	001	Disgust with suffering, seeking nirvāṇa, desire, vows, and so on are various activities.
['ZH_T31_1611_001:0814a10_0']	大海器寶水，　　無量不可盡，	大海器寶水，　　無量不可盡，	001	The great ocean, vessel, treasure, and water are immeasurable and inexhaustible.
['ZH_T31_1611_001:0814a11_13']	如燈明觸色，　　性功德如是。	如燈明觸色，　　性功德如是。	001	Like a lamp, light, touch, and form, the nature and qualities are like this.
['ZH_T31_1611_001:0814a12_0']	見實者說言，　　凡夫聖人佛，	見實者說言，　　凡夫聖人佛，	001	The one who sees reality says that ordinary beings, sages, and buddhas,
['ZH_T31_1611_001:0814a13_0']	眾生如來藏，　　真如無差別，	眾生如來藏，　　真如無差別，	001	The tathāgatagarbha of sentient beings, and suchness are without distinction.🔽There is the impure, the mixed pure,
['ZH_T31_1611_001:0814a14_13']	有不淨雜淨，　　及以善淨等。	有不淨雜淨，　　及以善淨等。	001	And the well-purified, and so on.
['ZH_T31_1611_001:0814a15_0']	如是次第說，　　眾生菩薩佛，	如是次第說，　　眾生菩薩佛，	001	Thus in sequence it is explained that sentient beings, bodhisattvas, and buddhas,
['ZH_T31_1611_001:0814a16_0']	如空遍一切，　　而空無分別，	如空遍一切，　　而空無分別，	001	Just as space pervades everything, yet space is without discrimination,
['ZH_T31_1611_001:0814a17_13']	自性無垢心，　　亦遍無分別。	自性無垢心，　　亦遍無分別。	001	The intrinsically pure mind also pervades everywhere, yet is without discrimination.
['ZH_T31_1611_001:0814a18_0']	如虛空遍至，　　體細塵不染，	如虛空遍至，　　體細塵不染，	001	Just as space pervades everywhere, yet its essence is not tainted by subtle dust particles,
['ZH_T31_1611_001:0814a19_13']	佛性遍眾生，　　諸煩惱不染。	佛性遍眾生，　　諸煩惱不染。	001	The Buddha-nature pervades all sentient beings, yet is not tainted by afflictions.
['ZH_T31_1611_001:0814a20_0']	如一切世間，　　依虛空生滅，	如一切世間，　　依虛空生滅，	001	Just as all worlds arise and cease in dependence on space,
['ZH_T31_1611_001:0814a21_13']	依於無漏界，　　有諸根生滅。	依於無漏界，　　有諸根生滅。	001	In dependence on the uncontaminated realm, there is the arising and ceasing of the sense faculties.
['ZH_T31_1611_001:0814a22_0']	火不燒虛空，　　若燒無是處，	火不燒虛空，　　若燒無是處，	001	Fire does not burn space; if it burned, it would be impossible,
['ZH_T31_1611_001:0814a23_13']	如是老病死，　　不能燒佛性。	如是老病死，　　不能燒佛性。	001	In the same way, old age, sickness, and death cannot burn the Buddha-nature.
['ZH_T31_1611_001:0814a24_0']	地依於水住，　　水復依於風，	地依於水住，　　水復依於風，	001	The earth rests on the water, the water rests on the wind,
['ZH_T31_1611_001:0814a25_13']	風依於虛空，　　空不依地等。	風依於虛空，　　空不依地等。	001	The wind rests on space, but space does not rest on the earth and so forth.🔽In the same way, the aggregates, realms, and sense faculties
['ZH_T31_1611_001:0814a26_0']	如是陰界根，　　住煩惱業中，	如是陰界根，　　住煩惱業中，	001	Rest within afflictions and karma,🔽While afflictions, karma, and so forth
['ZH_T31_1611_001:0814a27_13']	諸煩惱業等，　　依不善思惟。	諸煩惱業等，　　依不善思惟。	001	Depend on improper thought.🔽Improper thought and action
['ZH_T31_1611_001:0814a28_0']	不善思惟行，　　住清淨心中，	不善思惟行，　　住清淨心中，	001	Rest in the pure mind,
['ZH_T31_1611_001:0814a29_13']	自性清淨心，　　不住彼諸法。	自性清淨心，　　不住彼諸法。	001	The intrinsically pure mind does not abide in those dharmas.
['ZH_T31_1611_001:0814b01_0']	陰入界如地，　　煩惱業如水，	陰入界如地，　　煩惱業如水，	001	The skandhas, āyatanas, and dhātus are like the earth, afflictions and karma are like water,
['ZH_T31_1611_001:0814b02_13', 'ZH_T31_1611_001:0814b03_0']	不正念如風，　　淨心界如空。🔽依性起邪念，　　念起煩惱業，	不正念如風，　　淨心界如空。 依性起邪念，　　念起煩惱業，	001	Incorrect mindfulness is like wind, and the pure mind realm is like space.🔽Based on the nature, one gives rise to incorrect mindfulness, and based on incorrect mindfulness, afflictions and karma arise.
['ZH_T31_1611_001:0814b04_13']	依因煩惱業，　　能起陰界入。	依因煩惱業，　　能起陰界入。	001	Based on the causes of afflictions and karma, one is able to give rise to the skandhas, āyatanas, and dhātus.
['ZH_T31_1611_001:0814b05_0']	依止於五陰，　　界入等諸法，	依止於五陰，　　界入等諸法，	001	Relying on the five skandhas, the āyatanas, and other dharmas,
['ZH_T31_1611_001:0814b06_13']	有諸根生滅，　　如世界成壞。	有諸根生滅，　　如世界成壞。	001	There are the arising and ceasing of the sense faculties, like the formation and destruction of the world.
['ZH_T31_1611_001:0814b07_0']	淨心如虛空，　　無因復無緣，	淨心如虛空，　　無因復無緣，	001	The pure mind is like space, without causes, conditions,
['ZH_T31_1611_001:0814b08_13']	及無和合義，　　亦無生住滅。	及無和合義，　　亦無生住滅。	001	Or the meaning of combination, and also without arising, abiding, or ceasing.
['ZH_T31_1611_001:0814b09_0']	如虛空淨心，　　常明無轉變，	如虛空淨心，　　常明無轉變，	001	Like space and the pure mind, always clear and unchanging,
['ZH_T31_1611_001:0814b10_13']	為虛妄分別，　　客塵煩惱染。	為虛妄分別，　　客塵煩惱染。	001	It is defiled by the adventitious dust of false conceptualization.
['ZH_T31_1611_001:0814b11_0']	菩薩摩訶薩，　　如實知佛性，	菩薩摩訶薩，　　如實知佛性，	001	Bodhisattva-mahāsattvas, knowing the Buddha-nature as it truly is,
['ZH_T31_1611_001:0814b12_13']	不生亦不滅，　　又無老病等。	不生亦不滅，　　又無老病等。	001	Do not arise or cease, and are also without old age, sickness, and so forth.
['ZH_T31_1611_001:0814b13_0']	菩薩如是知，　　得離於生死，	菩薩如是知，　　得離於生死，	001	Bodhisattvas know this and are able to transcend birth and death,
['ZH_T31_1611_001:0814b14_13']	憐愍眾生故，　　示現有生滅。	憐愍眾生故，　　示現有生滅。	001	Yet out of compassion for sentient beings, they manifest birth and cessation.
['ZH_T31_1611_001:0814b15_0']	佛身不變異，　　以得無盡法，	佛身不變異，　　以得無盡法，	001	The Buddha's body is unchanging, having attained the inexhaustible Dharma,
['ZH_T31_1611_001:0814b16_13']	眾生所歸依，　　以無邊際故。	眾生所歸依，　　以無邊際故。	001	The refuge of sentient beings, because it is boundless.
['ZH_T31_1611_001:0814b17_0']	常住不二法，　　以離妄分別，	常住不二法，　　以離妄分別，	001	Always abiding in the non-dual Dharma, free from false discrimination,
['ZH_T31_1611_001:0814b18_13']	恒不執不作，　　清淨心力故。	恒不執不作，　　清淨心力故。	001	Constantly not grasping or creating, due to the power of the pure mind.
['ZH_T31_1611_001:0814b19_0']	法身及如來，　　聖諦與涅槃，	法身及如來，　　聖諦與涅槃，	001	The Dharma body and the Tathāgata, the noble truths and nirvāṇa,
['ZH_T31_1611_001:0814b20_13']	功德不相離，　　如光不離日。	功德不相離，　　如光不離日。	001	Merit and virtue are inseparable, like light is inseparable from the sun.
['ZH_T31_1611_001:0814b22_0']	萎花中諸佛，　　眾蜂中美蜜，	萎花中諸佛，　　眾蜂中美蜜，	001	All buddhas are within withered flowers, delicious honey is within bees,
['ZH_T31_1611_001:0814b23_0']	皮糩等中實，　　糞穢中真金，	皮糩等中實，　　糞穢中真金，	001	The essence is within the husks and so forth, and true gold is within filth,
['ZH_T31_1611_001:0814b24_0']	地中珍寶藏，　　諸果子中芽，	地中珍寶藏，　　諸果子中芽，	001	Precious treasures are within the earth, sprouts are within fruit seeds,
['ZH_T31_1611_001:0814b25_0']	朽故弊壞衣，　　纏裹真金像，	朽故弊壞衣，　　纏裹真金像，	001	A worn-out and tattered robe wraps a true golden statue,
['ZH_T31_1611_001:0814b26_0']	貧賤醜陋女，　　懷轉輪聖王，	貧賤醜陋女，　　懷轉輪聖王，	001	A poor, lowly, and ugly woman carries a wheel-turning sage king,
['ZH_T31_1611_001:0814b27_13']	焦黑泥模中，　　有上妙寶像。	焦黑泥模中，　　有上妙寶像。	001	In the mold of burnt black mud, there is a supreme precious image.
['ZH_T31_1611_001:0814b28_0']	眾生貪瞋癡，　　妄想煩惱等，	眾生貪瞋癡，　　妄想煩惱等，	001	The afflictions of sentient beings' greed, anger, and delusion, and so forth,
['ZH_T31_1611_001:0814b29_13']	塵勞諸垢中，　　皆有如來藏。	塵勞諸垢中，　　皆有如來藏。	001	In the midst of the defilements of dust and labor, there is the Tathāgata-garbha.
['ZH_T31_1611_001:0814c01_0']	花蜂糩糞穢，　　地果故弊衣，	花蜂糩糞穢，　　地果故弊衣，	001	Flowers, bees, chaff, filth, earth, fruits, old worn-out clothes,
['ZH_T31_1611_001:0814c02_13']	貧賤女泥模，　　煩惱垢相似。	貧賤女泥模，　　煩惱垢相似。	001	A poor and lowly woman, a mold of mud, similar to the defilements of afflictions.
['ZH_T31_1611_001:0814c03_0']	佛蜜實真金，　　寶牙金像王，	佛蜜實真金，　　寶牙金像王，	001	The Buddha, honey, real gold, precious sprouts, golden images, kings,
['ZH_T31_1611_001:0814c04_13']	上妙寶像等，　　如來藏相似。	上妙寶像等，　　如來藏相似。	001	Supreme precious images, and so forth, similar to the Tathāgata-garbha.
['ZH_T31_1611_001:0814c05_2']	問曰：	問曰：	001	Question:
['ZH_T31_1611_001:0814c05_11']	華佛譬喻為明何義？	華佛譬喻為明何義？	001	What meaning does the simile of the flower Buddha illustrate?
['ZH_T31_1611_001:0814c05_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1611_001:0814c06_3']	言萎華者，喻諸煩惱。	言萎華者，喻諸煩惱。	001	The withered flower is likened to the afflictions.
['ZH_T31_1611_001:0814c06_13']	言諸佛者，喻如來藏。	言諸佛者，喻如來藏。	001	The buddhas are likened to the Tathāgata-garbha.
['ZH_T31_1611_001:0814c06_16']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1611_001:0814c07_0']	功德莊嚴佛，　　住於萎華中，	功德莊嚴佛，　　住於萎華中，	001	The Buddha adorned with merits dwells in the withered flower,
['ZH_T31_1611_001:0814c08_13']	淨天眼者見，　　去花顯諸佛。	淨天眼者見，　　去花顯諸佛。	001	One with pure heavenly eyes sees it, removing the flower to reveal the buddhas.
['ZH_T31_1611_001:0814c09_0']	佛眼觀自法，　　遍一切眾生，	佛眼觀自法，　　遍一切眾生，	001	The Buddha eye observes its own Dharma, pervading all sentient beings,
['ZH_T31_1611_001:0814c10_13']	下至阿鼻獄，　　具足如來藏。	下至阿鼻獄，　　具足如來藏。	001	Down to the Avīci Hell, all possess the Tathāgata-garbha.
['ZH_T31_1611_001:0814c11_0']	自處常住際，　　以慈悲方便，	自處常住際，　　以慈悲方便，	001	Abiding in the eternal present, with the skillful means of compassion,
['ZH_T31_1611_001:0814c12_13']	令一切眾生，　　遠離諸障礙。	令一切眾生，　　遠離諸障礙。	001	Causing all sentient beings to be free from all obstructions.
['ZH_T31_1611_001:0814c13_0']	如朽故華中，　　有諸佛如來，	如朽故華中，　　有諸佛如來，	001	Just as in a decaying flower there is a Tathāgata Buddha,
['ZH_T31_1611_001:0814c14_13']	天眼者見知，　　除去萎華葉。	天眼者見知，　　除去萎華葉。	001	Those with the heavenly eye see and know, removing the withered flower petals.
['ZH_T31_1611_001:0814c15_0']	如來亦如是，　　見貪煩惱垢，	如來亦如是，　　見貪煩惱垢，	001	The Tathāgata is also like this, seeing the defilements of greed and afflictions,
['ZH_T31_1611_001:0814c16_13']	不淨眾生中，　　具足如來藏。	不淨眾生中，　　具足如來藏。	001	In the impure sentient beings, fully possessing the Tathāgata-garbha.
['ZH_T31_1611_001:0814c17_0']	以大慈悲心，　　憐愍世間故，	以大慈悲心，　　憐愍世間故，	001	With a mind of great compassion, taking pity on the world,
['ZH_T31_1611_001:0814c18_13']	為一切眾生，　　除煩惱花葉。	為一切眾生，　　除煩惱花葉。	001	For all sentient beings, removing the petals of afflictions.
['ZH_T31_1611_001:0814c19_2']	問曰：	問曰：	001	Question:
['ZH_T31_1611_001:0814c19_11']	蜂蜜譬喻為明何義？	蜂蜜譬喻為明何義？	001	What meaning does the honey bee metaphor illustrate?
['ZH_T31_1611_001:0814c19_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1611_001:0814c19_19']	言群蜂者：	言群蜂者：	001	As for the term swarm of bees:
['ZH_T31_1611_001:0814c20_3']	喻諸煩惱。	喻諸煩惱。	001	It is a metaphor for the afflictions.
['ZH_T31_1611_001:0814c20_8']	言美蜜者：	言美蜜者：	001	As for the term fine honey:
['ZH_T31_1611_001:0814c20_13']	喻如來藏。	喻如來藏。	001	It is a metaphor for the Tathāgata-garbha.
['ZH_T31_1611_001:0814c20_16']	偈言：	偈言：	001	The verse says:
['ZH_T31_1611_001:0814c21_0']	上妙美味蜜，　　為群蜂圍遶，	上妙美味蜜，　　為群蜂圍遶，	001	The finest and most delicious honey is surrounded by a swarm of bees,
['ZH_T31_1611_001:0814c22_13']	須者設方便，　　散蜂而取蜜。	須者設方便，　　散蜂而取蜜。	001	If one needs it, one devises a means, scattering the bees to obtain the honey.
['ZH_T31_1611_001:0814c23_0']	如來亦如是，　　以一切智眼，	如來亦如是，　　以一切智眼，	001	The Tathāgata is also like this, with the eye of omniscience,
