segmentnr	original	analyzed	folio	translated
['ZH_T26_1523_001:0204a22_13']	七、聲聞戒與菩薩戒中說優劣勝如相故。	七、聲聞戒與菩薩戒中說優劣勝如相故。	001	Seventh, because of explaining the superiority and inferiority of the precepts of śrāvakas and bodhisattvas.
['ZH_T26_1523_001:0204a24_3']	八、菩薩善學菩薩戒已，能與世間智等饒益他行差別相故。	八、菩薩善學菩薩戒已，能與世間智等饒益他行差別相故。	001	Eighth, because of the characteristics of the practices of benefiting others such as worldly knowledge, etc., after a bodhisattva has well learned the bodhisattva precepts.
['ZH_T26_1523_001:0204a25_1', 'ZH_T26_1523_001:0204a25_13']	九、受彼菩薩藏時，教修聲聞戒相差別。🔽十、不善學沙門相差別故。	九、受彼菩薩藏時，教修聲聞戒相差別。 十、不善學沙門相差別故。	001	Ninth, when receiving the Bodhisattva Canon, teaching the differences in the precepts of the śrāvakas.🔽Tenth, the differences in the characteristics of the unskillful śramaṇas.
['ZH_T26_1523_001:0204a26_4']	十一、不學沙門相差別故。	十一、不學沙門相差別故。	001	Eleventh, the differences in the characteristics of the unpracticed śramaṇas.
['ZH_T26_1523_001:0204a26_16']	十二、住假名行相差別故。	十二、住假名行相差別故。	001	Twelfth, the differences in the characteristics of those who abide in nominal practices.
['ZH_T26_1523_001:0204a27_7']	十三、住真實行相差別故。	十三、住真實行相差別故。	001	Thirteenth, the differences in the characteristics of those who abide in true practices.
['ZH_T26_1523_001:0204a28_4']	十四、如來方便化度眾生相差別故。	十四、如來方便化度眾生相差別故。	001	Fourteenth, the differences in the characteristics of the Tathāgata's skillful means in transforming and liberating sentient beings.
['ZH_T26_1523_001:0204a28_16']	十五、說微密語相差別故。	十五、說微密語相差別故。	001	Fifteenth, the differences in the characteristics of speaking in secret language.
['ZH_T26_1523_001:0204a29_17']	十六、於菩薩藏中得教誨已，善信有益相差別故。	十六、於菩薩藏中得教誨已，善信有益相差別故。	001	Sixteenth, the differences in the characteristics of the benefits of good faith after receiving instruction in the Bodhisattva Canon.
['ZH_T26_1523_001:0204b04_5']	大乘經中如來為諸菩薩說如是等十六種相差別法故，彼法門中此一切諸相現所說故，彼大乘法寶中所有諸相盡攝取故，此妙法門名為寶積。	大乘經中如來為諸菩薩說如是等十六種相差別法故，彼法門中此一切諸相現所說故，彼大乘法寶中所有諸相盡攝取故，此妙法門名為寶積。	001	In the Mahāyāna sūtras, the Tathāgata teaches bodhisattvas the Dharma of these sixteen kinds of differences in characteristics. Because all these characteristics are presently taught in that Dharma door, and because all the characteristics within that treasure of the Mahāyāna Dharma are completely included, this wonderful Dharma door is called the Ratnakūṭa.
['ZH_T26_1523_001:0204b04_8']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204b05_13']	云何彼大乘正法寶中所有諸相，而此法門中所攝取成？	云何彼大乘正法寶中所有諸相，而此法門中所攝取成？	001	How are the various characteristics within the great vehicle's true Dharma treasure included and subsumed within this Dharma gate?
['ZH_T26_1523_001:0204b05_16']	答曰：	答曰：	001	The answer is:
['ZH_T26_1523_001:0204b05_20']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b07_7']	有四法退失智慧」如是等，黑朋所攝八種四句，攝邪行相差別故。	有四法退失智慧」如是等，黑朋所攝八種四句，攝邪行相差別故。	001	There are four dharmas that cause the loss of wisdom. In this way, the eight sets of four phrases subsumed by the black faction include the distinctions in the characteristics of deviant practices.
['ZH_T26_1523_001:0204b07_11']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b08_17']	菩薩有得四大伏藏」如是等，六種四句所攝正行利益相差別。	菩薩有得四大伏藏」如是等，六種四句所攝正行利益相差別。	001	The bodhisattva obtains the four great hidden treasuries. In this way, the six sets of four phrases subsume the distinctions in the characteristics of the benefits of correct practices.
['ZH_T26_1523_001:0204b09_17']	如是此諸二十二四句，具說染淨退益之事。	如是此諸二十二四句，具說染淨退益之事。	001	In this way, these twenty-two sets of four phrases fully explain the matters of defilement, purity, decline, and benefit.
['ZH_T26_1523_001:0204b10_1']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b11_10']	名菩薩者，非但名字名為菩薩」如是等，有三十二種相差別應知。	名菩薩者，非但名字名為菩薩」如是等，有三十二種相差別應知。	001	Those called bodhisattvas are not merely called bodhisattvas because of their names. In this way, there are thirty-two kinds of distinctions in characteristics that should be known.
['ZH_T26_1523_001:0204b11_14']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b13_6']	菩薩功德無量無邊，我當以譬喻演說」如是十九喻所明諸相差別應知。	菩薩功德無量無邊，我當以譬喻演說」如是十九喻所明諸相差別應知。	001	The merits of the bodhisattva are immeasurable and boundless. I will now explain them using parables. In this way, the distinctions in characteristics illuminated by the nineteen parables should be known.
['ZH_T26_1523_001:0204b13_10']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b15_16']	菩薩欲學此大寶積經，乃至其燈明者聖慧根是，其黑闇者諸結業是，是名住正行中攝諸戒相差別應知。	菩薩欲學此大寶積經，乃至其燈明者聖慧根是，其黑闇者諸結業是，是名住正行中攝諸戒相差別應知。	001	Bodhisattvas who wish to study this Mahāratnakūṭa Sūtra, up to the light is the holy wisdom faculty, and the darkness is the afflictions and karma. This is called abiding in the correct practice, and the distinctions in the precepts that are included should be known.
['ZH_T26_1523_001:0204b16_1']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b19_4']	譬如種在空中而能生長者，從本以來無有是處，乃至能出無量百千聲聞辟支佛報」如是等，明聲聞戒喻，菩薩戒中勝劣相差別攝故應知。	譬如種在空中而能生長者，從本以來無有是處，乃至能出無量百千聲聞辟支佛報」如是等，明聲聞戒喻，菩薩戒中勝劣相差別攝故應知。	001	It is like a seed planted in the sky that is able to grow - from the beginning there is no such possibility, up to being able to produce immeasurable hundreds of thousands of śrāvaka and pratyekabuddha fruits. This kind of explanation clarifies the śrāvaka precepts as a simile, and because the distinctions in the precepts of the bodhisattvas are included in terms of superiority and inferiority, they should be known.
['ZH_T26_1523_001:0204b21_11']	「爾時世尊復告大迦葉言乃至從本以來畢竟淨故」如是等，攝取世間出世間智饒益他行事差別相應知。	「爾時世尊復告大迦葉言乃至從本以來畢竟淨故」如是等，攝取世間出世間智饒益他行事差別相應知。	001	At that time the World-Honored One again said to Mahākāśyapa, up to 'from the beginning it is ultimately pure.'  This kind of explanation includes the worldly and supramundane wisdom that benefits others, and the distinctions in the characteristics that correspond should be known.
['ZH_T26_1523_001:0204b21_15']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b22_14']	汝等觀內莫外逃走乃至出家人有二種病。	汝等觀內莫外逃走乃至出家人有二種病。	001	You should observe within, do not flee outside. There are two kinds of illnesses for those who have left the household life.
['ZH_T26_1523_001:0204b23_1']	何等為二？	何等為二？	001	What are the two?
['ZH_T26_1523_001:0204b25_6']	一者懷增上慢而自伏心，二者壞他發大乘心」如是等，攝取受彼菩薩藏時教修聲聞戒相差別應知。	一者懷增上慢而自伏心，二者壞他發大乘心」如是等，攝取受彼菩薩藏時教修聲聞戒相差別應知。	001	First, harboring excessive pride while subduing one's own mind, second, destroying others' resolve to give rise to the Mahāyāna mind. In this way, when accepting and upholding the Bodhisattva Canon, one should understand the distinctions in the precepts taught for cultivating the śrāvaka precepts.
['ZH_T26_1523_001:0204b25_10']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b26_5']	沙門沙門者，以何義故名為沙門？	沙門沙門者，以何義故名為沙門？	001	As for śramaṇa, śramaṇa, what is the meaning of calling it śramaṇa?
['ZH_T26_1523_001:0204b26_11']	復云何沙門？	復云何沙門？	001	Moreover, what is a śramaṇa?
['ZH_T26_1523_001:0204b26_14']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T26_1523_001:0204b29_1']	有四種沙門乃至如是普明，是名菩薩速疾法通」如是等，攝前三種沙門不善學沙門相差別應知。	有四種沙門乃至如是普明，是名菩薩速疾法通」如是等，攝前三種沙門不善學沙門相差別應知。	001	There are four kinds of śramaṇas, up to and including this kind of universal illumination, which is called the bodhisattva's swift spiritual powers. In this way, one should understand the distinctions in the characteristics of the three kinds of śramaṇas who are not skilled in learning.
['ZH_T26_1523_001:0204b29_14']	「爾時尊者摩訶迦葉白佛言：	「爾時尊者摩訶迦葉白佛言：	001	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T26_1523_001:0204b29_17']	世尊！	世尊！	001	'World-Honored One!
['ZH_T26_1523_001:0204c01_1']	希有希有。	希有希有。	001	It is rare, it is rare.
['ZH_T26_1523_001:0204c04_7']	此大寶積經，行大乘者而能作利益，乃至讀誦受持書寫此大寶積經，彼人即供養一切諸佛」如是等，於菩薩得教授已善信有益相差別攝故應知。	此大寶積經，行大乘者而能作利益，乃至讀誦受持書寫此大寶積經，彼人即供養一切諸佛」如是等，於菩薩得教授已善信有益相差別攝故應知。	001	This Mahāratnakūṭa Sūtra benefits those who practice the Mahāyāna, and even those who read, recite, uphold, and copy this Mahāratnakūṭa Sūtra make offerings to all buddhas. In this way, it should be understood that after receiving instruction from the bodhisattvas, there are distinctions in the benefits of good faith.
['ZH_T26_1523_001:0204c06_2']	如是大乘中所說十六種諸法相差別攝取故，此法門名為寶積應知耳。	如是大乘中所說十六種諸法相差別攝取故，此法門名為寶積應知耳。	001	In this way, the sixteen kinds of dharmas taught in the Mahāyāna are included and subsumed. One should know that this Dharma door is called Ratnakūṭa.
['ZH_T26_1523_001:0204c06_11']	「佛住王舍大城」。	「佛住王舍大城」。	001	The Buddha was dwelling in the great city of Rājagṛha.
['ZH_T26_1523_001:0204c06_14']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c06_21']	何故初明住處？	何故初明住處？	001	Why is the dwelling place explained first?
['ZH_T26_1523_001:0204c07_2']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c07_16']	佛住此處者，欲令敬重彼處故。	佛住此處者，欲令敬重彼處故。	001	The Buddha dwelling in this place is to cause respect for that place.
['ZH_T26_1523_001:0204c08_16']	重福眾生敬此處故增長善根，是故先明住處。	重福眾生敬此處故增長善根，是故先明住處。	001	Because beings with heavy blessings respect this place, their wholesome roots increase. Therefore, the dwelling place is explained first.
['ZH_T26_1523_001:0204c09_1']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c09_16']	何故此法唯王舍城說，非餘城郭？	何故此法唯王舍城說，非餘城郭？	001	Why is this Dharma taught only in the city of Rājagṛha and not in other cities?
['ZH_T26_1523_001:0204c09_19']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c11_4']	釋此法門法王住處故，喻如王舍王所止住，故明王舍。	釋此法門法王住處故，喻如王舍王所止住，故明王舍。	001	Explaining this Dharma gate is the abode of the Dharma King, just as a king's residence is called the king's abode.
['ZH_T26_1523_001:0204c12_10']	此大法門亦復如是，法王住處，釋成此義故，說住王舍城。	此大法門亦復如是，法王住處，釋成此義故，說住王舍城。	001	This great Dharma gate is also like this. It is the abode of the Dharma King. Explaining this meaning, it is said that he abides in the city of Rājagṛha.
['ZH_T26_1523_001:0204c12_13']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c13_7']	何故唯在耆闍崛山，非餘方中？	何故唯在耆闍崛山，非餘方中？	001	Why is it only on Gṛdhrakūṭa Mountain and not in other places?
['ZH_T26_1523_001:0204c13_10']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c14_18']	說此大乘法，比於聲聞緣覺乘中增上義故，增上自利利他行故。	說此大乘法，比於聲聞緣覺乘中增上義故，增上自利利他行故。	001	Because this great vehicle Dharma is superior in meaning compared to the vehicles of hearers and solitary realizers, and because it is the practice of superior self-benefit and benefiting others.
['ZH_T26_1523_001:0204c15_19']	「與大比丘眾八千人俱，菩薩萬六千人俱」。	「與大比丘眾八千人俱，菩薩萬六千人俱」。	001	Accompanied by a great bhikṣu assembly of eight thousand people, and bodhisattvas of sixteen thousand people.
['ZH_T26_1523_001:0204c16_1']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c17_13']	既因菩薩明此法門，以是義故應說菩薩大名稱眾，說聲聞眾有何義也？	既因菩薩明此法門，以是義故應說菩薩大名稱眾，說聲聞眾有何義也？	001	Since this Dharma gate is explained based on bodhisattvas, for this reason it should explain the assembly of bodhisattvas of great renown. What is the meaning of explaining the assembly of hearers?
['ZH_T26_1523_001:0204c17_16']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c19_1']	說聲聞眾，若有聲聞於大乘中所有疑心，為除彼疑故。	說聲聞眾，若有聲聞於大乘中所有疑心，為除彼疑故。	001	Explaining the assembly of hearers is to remove any doubts they may have regarding the Great Vehicle.
['ZH_T26_1523_001:0204c19_11']	若有不定，助成正信。	若有不定，助成正信。	001	If there are those who are uncertain, it helps to establish right faith.
['ZH_T26_1523_001:0204c20_10']	若有自謂得清淨者，為欲捨離彼淨心故。	若有自謂得清淨者，為欲捨離彼淨心故。	001	If there are those who consider themselves to have attained purity, it is in order to abandon their pure minds.
['ZH_T26_1523_001:0204c22_5']	復有聲聞，謂盡諸結，於佛法中無復所修，所謂滅諸煩惱等障，心生逮得己利。	復有聲聞，謂盡諸結，於佛法中無復所修，所謂滅諸煩惱等障，心生逮得己利。	001	Furthermore, there are śrāvakas who think that having exhausted the bonds, there is nothing more to cultivate within the Buddha's teachings, namely the cessation of afflictions and other obstructions, and whose minds give rise to attaining their own benefits.
['ZH_T26_1523_001:0204c25_1']	為欲捨離彼慢心故，此法門中為諸菩薩說煩惱障滅，因彼煩惱障及滅智障亦非餘所說，勝於聲聞緣覺中得上果報。	為欲捨離彼慢心故，此法門中為諸菩薩說煩惱障滅，因彼煩惱障及滅智障亦非餘所說，勝於聲聞緣覺中得上果報。	001	In order to abandon their arrogant minds, in this Dharma door it is taught for bodhisattvas to extinguish the afflictive obstructions. Because of those afflictive obstructions and the wisdom of their cessation, it is also not taught by others, surpassing the attainment of superior rewards among śrāvakas and pratyekabuddhas.
['ZH_T26_1523_001:0204c25_4']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c25_18']	聲聞眾數，此諸菩薩從何而至？	聲聞眾數，此諸菩薩從何而至？	001	From where did these bodhisattvas come to this assembly of the śrāvaka multitude?
['ZH_T26_1523_001:0204c26_1']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c26_18']	未來世中有疑惑者，為令除彼疑惑故。	未來世中有疑惑者，為令除彼疑惑故。	001	In order to eliminate the doubts of those in the future,
['ZH_T26_1523_001:0204c27_15']	經家所說，從他方諸佛國土而來集會。	經家所說，從他方諸佛國土而來集會。	001	the sūtra author says they have come to assemble from the buddha-lands of other directions.
['ZH_T26_1523_001:0204c27_18']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0204c28_9']	何故說言皆得不退轉也？	何故說言皆得不退轉也？	001	Why is it said that they are all irreversible?
['ZH_T26_1523_001:0204c28_12']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0204c29_7']	皆得不退轉者，已得具足四忍故。	皆得不退轉者，已得具足四忍故。	001	All will attain irreversibility means that they have already attained the four kinds of patience in their entirety.
['ZH_T26_1523_001:0205a01_2']	一生得者，聞說此法堪為器故。	一生得者，聞說此法堪為器故。	001	In one life means that upon hearing this teaching, they are worthy vessels.
['ZH_T26_1523_001:0205a01_5']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0205a02_7']	是諸菩薩從他方諸佛國土而來此土，成有何益？	是諸菩薩從他方諸佛國土而來此土，成有何益？	001	What benefits are there for these bodhisattvas coming to this world from the buddha-lands of other directions?
['ZH_T26_1523_001:0205a03_1']	彼世界中是諸如來各自說法。	彼世界中是諸如來各自說法。	001	In those worlds, those tathāgatas each expound the Dharma.
['ZH_T26_1523_001:0205a03_4']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0205a03_10']	為益眾生故。	為益眾生故。	001	It is for the sake of benefiting sentient beings.
['ZH_T26_1523_001:0205a05_2']	此世界中亦有眾生，彼諸菩薩本所化受，既見本同修諸行故，是則樂見。	此世界中亦有眾生，彼諸菩薩本所化受，既見本同修諸行故，是則樂見。	001	In this world, there are also sentient beings who were previously transformed by those bodhisattvas. Having seen their original companions cultivating various practices, they then delight in seeing them.
['ZH_T26_1523_001:0205a05_17']	及本所化諸菩薩法，以復受是行。	及本所化諸菩薩法，以復受是行。	001	And the bodhisattva teachings that were originally transformed are again accepted and practiced.
['ZH_T26_1523_001:0205a08_7']	餘方亦有無量諸佛，為令生渴仰敬重諮請親近之心，說無量佛故，令諸眾生生堪得心起勇猛精進不生疲惓。	餘方亦有無量諸佛，為令生渴仰敬重諮請親近之心，說無量佛故，令諸眾生生堪得心起勇猛精進不生疲惓。	001	In other directions, there are also innumerable buddhas. In order to cause the arising of a mind of longing, respect, inquiry, and intimacy, the innumerable buddhas are expounded, causing sentient beings to give rise to a mind capable of attainment, to arouse vigorous effort without becoming weary.
['ZH_T26_1523_001:0205a09_19']	復是釋迦如來本所化故，憶本化度，修諸願行事，從他方來親近如來。	復是釋迦如來本所化故，憶本化度，修諸願行事，從他方來親近如來。	001	Moreover, it is because it was originally transformed by Śākyamuni Tathāgata. Remembering his original transformation and salvation, cultivating various vows and practices, he comes from other places to approach the Tathāgata.
['ZH_T26_1523_001:0205a10_2']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0205a10_14']	何故明菩薩多、說聲聞少？	何故明菩薩多、說聲聞少？	001	Why is it that the bodhisattvas are explained in more detail, while the śrāvakas are explained in less detail?
['ZH_T26_1523_001:0205a10_17']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0205a12_2']	說菩薩眾多者，此法門中所辯諸行，彼盡因為諸菩薩說。	說菩薩眾多者，此法門中所辯諸行，彼盡因為諸菩薩說。	001	The reason for explaining the bodhisattvas in more detail is that all the practices discussed in this Dharma door are explained for the sake of the bodhisattvas.
['ZH_T26_1523_001:0205a12_5']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0205a12_13']	何故先說聲聞眾？	何故先說聲聞眾？	001	Why are the śrāvaka assembly explained first?
['ZH_T26_1523_001:0205a12_16']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0205a13_4']	因彼加持所說法故。	因彼加持所說法故。	001	It is because the Dharma that is explained is empowered by them.
['ZH_T26_1523_001:0205a13_7']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0205a14_4']	何故說言從他方來集會皆得一生者？	何故說言從他方來集會皆得一生者？	001	Why is it said that those who gather from other places will all attain the stage of one birth?
['ZH_T26_1523_001:0205a15_1']	說懈怠我慢故令不生往求於正法。	說懈怠我慢故令不生往求於正法。	001	It is said in order to prevent the arising of laziness and arrogance, causing them to go forth and seek the true Dharma.
['ZH_T26_1523_001:0205a16_11']	對治此患故，言自樂法故，從他方來集會，不為順他心故，釋成遠來。	對治此患故，言自樂法故，從他方來集會，不為順他心故，釋成遠來。	001	In order to counteract this problem, it is said that because they delight in the Dharma themselves, they gather from other places. It is not for the sake of conforming to the minds of others. This clarifies their coming from afar.
['ZH_T26_1523_001:0205a18_1']	諸佛世界中，此諸菩薩已得佛位，尚為法來，況於餘者云何不來。	諸佛世界中，此諸菩薩已得佛位，尚為法來，況於餘者云何不來。	001	In the worlds of the buddhas, these bodhisattvas have already attained the stage of buddhahood and still come for the Dharma, let alone the others - why would they not come?
['ZH_T26_1523_001:0205a18_4']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0205a19_2']	如來何故但對迦葉說此法門，不對菩薩？	如來何故但對迦葉說此法門，不對菩薩？	001	Why did the Tathāgata only expound this Dharma door to Kāśyapa and not to the bodhisattvas?
['ZH_T26_1523_001:0205a19_5']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0205a19_19']	如來告大迦葉時，知堪能說故。	如來告大迦葉時，知堪能說故。	001	When the Tathāgata told Mahākāśyapa, he knew he was capable of expounding it.
['ZH_T26_1523_001:0205a21_1']	唯未知覺復未正信，以釋成堪知覺信大乘義故。	唯未知覺復未正信，以釋成堪知覺信大乘義故。	001	Only those who do not yet know and awaken have not yet truly believed, because they are able to know, awaken to, and believe the meaning of the Great Vehicle.
['ZH_T26_1523_001:0205a22_2']	是中邪行所攝八種四句，上上相釋漸次應知。	是中邪行所攝八種四句，上上相釋漸次應知。	001	Among them, the eight sets of four statements that are included in wrong practice should be understood in sequence, with each higher one explaining the lower ones.
['ZH_T26_1523_001:0205a22_17']	第一四句，說退失智慧邪行相事。	第一四句，說退失智慧邪行相事。	001	The first set of four statements explains the characteristics and matters of the wrong practice of losing wisdom.
['ZH_T26_1523_001:0205a23_13']	第二四句，退失智慧已，忘於正念。	第二四句，退失智慧已，忘於正念。	001	The second set of four statements, after losing wisdom, causes one to forget right mindfulness.
['ZH_T26_1523_001:0205a24_7']	第三四句，滅正念已，令滅白法。	第三四句，滅正念已，令滅白法。	001	The third set of four statements, after extinguishing right mindfulness, causes one to extinguish the wholesome dharmas.
['ZH_T26_1523_001:0205a25_5']	第四四句，滅白法已，似非菩薩行惡心相。	第四四句，滅白法已，似非菩薩行惡心相。	001	The fourth set of four statements, after extinguishing the wholesome dharmas, causes one to appear to be practicing like a non-bodhisattva with an evil mind.
['ZH_T26_1523_001:0205a26_1']	第五四句，行惡心相已，難調伏故。	第五四句，行惡心相已，難調伏故。	001	The fifth set of four phrases is about engaging in evil thoughts and being difficult to subdue.
['ZH_T26_1523_001:0205a26_16']	第六四句，難調伏已，行於邪盜。	第六四句，難調伏已，行於邪盜。	001	The sixth set of four phrases is about being difficult to subdue and engaging in deviant and thieving activities.
['ZH_T26_1523_001:0205a27_15']	第七四句，行邪盜已，不應親近而能親近。	第七四句，行邪盜已，不應親近而能親近。	001	The seventh set of four phrases is about engaging in deviant and thieving activities and being able to associate with those who should not be associated with.
['ZH_T26_1523_001:0205a29_3']	第八四句，不應親近而能親近已，令不助菩薩行成於邪行。	第八四句，不應親近而能親近已，令不助菩薩行成於邪行。	001	The eighth set of four phrases is about being able to associate with those who should not be associated with and causing those who do not assist bodhisattvas to engage in deviant practices.
['ZH_T26_1523_001:0205b01_7']	對治此故，正行所攝亦有八四句，上上相釋漸次應知。	對治此故，正行所攝亦有八四句，上上相釋漸次應知。	001	In order to counteract this, there are also eight sets of four phrases that are included in correct practice, which should be understood in sequence from the highest to the lowest.
['ZH_T26_1523_001:0205b02_8']	第一四句，說為滿足助道智已，令不忘正念。	第一四句，說為滿足助道智已，令不忘正念。	001	The first set of four phrases is about being satisfied with assisting the path and wisdom, and not forgetting correct mindfulness.
['ZH_T26_1523_001:0205b02_13']	第二四句。	第二四句。	001	The second set of four phrases.
['ZH_T26_1523_001:0205b03_6']	令不忘正念助道，智增長故。	令不忘正念助道，智增長故。	001	Is about not forgetting correct mindfulness and assisting the path, and increasing wisdom.
['ZH_T26_1523_001:0205b04_1']	第三四句，不忘正念已，增長白法。	第三四句，不忘正念已，增長白法。	001	The third set of four phrases is about not forgetting correct mindfulness and increasing pure dharmas.
['ZH_T26_1523_001:0205b05_2']	第四四句，增長白法已，行似菩薩心想行故。	第四四句，增長白法已，行似菩薩心想行故。	001	The fourth set of four phrases is about increasing pure dharmas and engaging in practices that resemble a bodhisattva's thoughts and practices.
