segmentnr	original	analyzed	folio	translated
['ZH_T54_2139_010:1267c21_14']	束身入黃泉。	束身入黃泉。	010	Binding your body to enter the Yellow Springs,
['ZH_T54_2139_010:1267c21_20']	天門地戶塞。	天門地戶塞。	010	The heavenly gates and earthly doors are blocked,
['ZH_T54_2139_010:1267c22_5']	一去不能還。	一去不能還。	010	Once gone, you cannot return,
['ZH_T54_2139_010:1267c22_11']	雖得存禋嗣。	雖得存禋嗣。	010	Although you may obtain the continuation of sacrifices,
['ZH_T54_2139_010:1267c22_17']	使子常塞心。	使子常塞心。	010	Causing your child's heart to be constantly blocked.
['ZH_T54_2139_010:1267c23_3']	逆天違地理。	逆天違地理。	010	Going against heaven and violating the principles of nature.
['ZH_T54_2139_010:1267c23_9']	災考加子身。	災考加子身。	010	Disasters and punishments will be added to your child's body.
['ZH_T54_2139_010:1267c23_15']	神能易生死。	神能易生死。	010	The spirits can change life and death.
['ZH_T54_2139_010:1267c24_1']	由子行不真。	由子行不真。	010	Because your child's conduct is not true.
['ZH_T54_2139_010:1267c24_7']	三十六天道。	三十六天道。	010	The thirty-six heavenly paths.
['ZH_T54_2139_010:1267c24_13']	終卒歸無形。	終卒歸無形。	010	Will eventually return to formlessness.
['ZH_T54_2139_010:1267c25_5']	我身西化時。	我身西化時。	010	When my body was transformed to the west.
['ZH_T54_2139_010:1267c25_11']	登上華岳山。	登上華岳山。	010	I ascended Mount Huayue.
['ZH_T54_2139_010:1267c25_17']	舉目看崑崙。	舉目看崑崙。	010	Looking up, I saw Kunlun.
['ZH_T54_2139_010:1267c26_3']	須彌了𠄏懸。	須彌了𠄏懸。	010	Mount Sumeru was lofty and suspended.
['ZH_T54_2139_010:1267c26_9']	矯翼履清虛。	矯翼履清虛。	010	With outstretched wings, I walked in the clear void.
['ZH_T54_2139_010:1267c26_15']	倏忽到天西。	倏忽到天西。	010	In an instant, I arrived in the west.
['ZH_T54_2139_010:1267c27_1']	但見西王母。	但見西王母。	010	I only saw the Queen Mother of the West.
['ZH_T54_2139_010:1267c27_7']	嚴駕欲東旋。	嚴駕欲東旋。	010	Rigorously driving, about to return east.
['ZH_T54_2139_010:1267c27_13']	玉女數萬千。	玉女數萬千。	010	Tens of thousands of jade maidens.
['ZH_T54_2139_010:1267c27_19']	姿容甚麗妍。	姿容甚麗妍。	010	Their appearance was extremely beautiful.
['ZH_T54_2139_010:1267c28_4']	天姿絕端嚴。	天姿絕端嚴。	010	Heavenly features, utterly perfect and dignified.
['ZH_T54_2139_010:1267c28_10']	齊執皇靈書。	齊執皇靈書。	010	In unison, they held the imperial spirit books.
['ZH_T54_2139_010:1267c28_16']	誦讀仙聖經。	誦讀仙聖經。	010	Reciting and reading the scriptures of immortal sages.
['ZH_T54_2139_010:1267c29_2']	養我同時姝。	養我同時姝。	010	Nurturing my beautiful companions of the same time.
['ZH_T54_2139_010:1267c29_8']	將我入天庭。	將我入天庭。	010	They took me into the heavenly court.
['ZH_T54_2139_010:1267c29_14']	皇老東向坐。	皇老東向坐。	010	The august Laozi sat facing east.
['ZH_T54_2139_010:1267c29_20']	身體曒然明。	身體曒然明。	010	His body was radiant and bright.
['ZH_T54_2139_010:1268a01_5']	授我仙聖道。	授我仙聖道。	010	He bestowed upon me the way of immortal sages.
['ZH_T54_2139_010:1268a01_11']	接度天下賢。	接度天下賢。	010	Welcoming and guiding the wise of the world.
['ZH_T54_2139_010:1268a02_5']	我昔西化時。	我昔西化時。	010	When I was transformed to the west in the past.
['ZH_T54_2139_010:1268a02_11']	登上華岳山。	登上華岳山。	010	I ascended Mount Huayue.
['ZH_T54_2139_010:1268a02_17']	北向視玄冥。	北向視玄冥。	010	Looking north, I see the mysterious darkness.
['ZH_T54_2139_010:1268a03_3']	秦川蕩然平。	秦川蕩然平。	010	The Qin River is vast and flat.
['ZH_T54_2139_010:1268a03_9']	漢少雜類多。	漢少雜類多。	010	The Han has few mixed types,
['ZH_T54_2139_010:1268a03_15']	不信至真言。	不信至真言。	010	But they do not believe in the true words.
['ZH_T54_2139_010:1268a04_1']	吾後千餘年。	吾後千餘年。	010	More than a thousand years after me,
['ZH_T54_2139_010:1268a04_7']	白骨如丘山。	白骨如丘山。	010	White bones will be like hills.
['ZH_T54_2139_010:1268a04_13']	屍骸路草野。	屍骸路草野。	010	Corpses will be on the roads and in the fields,
['ZH_T54_2139_010:1268a04_19']	流血成洪洪。	流血成洪洪。	010	With flowing blood forming a great flood.
['ZH_T54_2139_010:1268a05_4']	淵不忍見子。	淵不忍見子。	010	I cannot bear to see my children suffer,
['ZH_T54_2139_010:1268a05_10']	苦故作大秦。	苦故作大秦。	010	So I make the great Qin.
['ZH_T54_2139_010:1268a05_16']	吟哀歎二十。	吟哀歎二十。	010	Lamenting and sighing in sorrow, twenty.
['ZH_T54_2139_010:1268a06_2']	頭以示通中。	頭以示通中。	010	Showing my head in the midst of communication.
['ZH_T54_2139_010:1268a06_8']	賢見機降時。	賢見機降時。	010	The wise see the opportunity to descend at that time.
['ZH_T54_2139_010:1268a06_15']	世不值苦以辛。	世不值苦以辛。	010	The world does not encounter suffering and bitterness.
['ZH_T54_2139_010:1268a07_5']	我昔化胡時。	我昔化胡時。	010	When I transformed the barbarians in the past,
['ZH_T54_2139_010:1268a07_11']	西登太白山。	西登太白山。	010	I went west to Mount Taibo.
['ZH_T54_2139_010:1268a07_17']	修身巖石里。	修身巖石里。	010	Cultivating the body in a rocky village,
['ZH_T54_2139_010:1268a08_3']	四向集諸仙。	四向集諸仙。	010	Gathering immortals in the four directions.
['ZH_T54_2139_010:1268a08_9']	玉女擔漿酪。	玉女擔漿酪。	010	Jade maidens carrying whey and yogurt,
['ZH_T54_2139_010:1268a08_15']	仙人歌經文。	仙人歌經文。	010	Immortals singing the sutra text,
['ZH_T54_2139_010:1268a09_1']	天龍翼從後。	天龍翼從後。	010	Celestial dragons flanking behind,
['ZH_T54_2139_010:1268a09_7', 'ZH_T54_2139_010:1268a09_13']	白虎口馳斷。🔽玄武負鍾鼓。	白虎口馳斷。 玄武負鍾鼓。	010	The white tiger running with its mouth open,🔽The Xuanwu carrying bells and drums,
['ZH_T54_2139_010:1268a09_19']	朱雀持幢幡。	朱雀持幢幡。	010	The Zhuque holding banners and flags,
['ZH_T54_2139_010:1268a10_4']	化胡成佛道。	化胡成佛道。	010	Transforming the barbarians to achieve the Buddha's way.
['ZH_T54_2139_010:1268a10_10']	丈六金剛身。	丈六金剛身。	010	The sixteen-foot vajra body,
['ZH_T54_2139_010:1268a10_16']	時與決口教。	時與決口教。	010	At that time, giving them oral teachings,
['ZH_T54_2139_010:1268a11_2']	後當存經文。	後當存經文。	010	Later, the sutra text will be preserved.
['ZH_T54_2139_010:1268a11_8']	吾昇九天後。	吾昇九天後。	010	After I ascended to the Nine Heavens,
['ZH_T54_2139_010:1268a11_14']	剋木作吾身。	剋木作吾身。	010	I carved wood to make my body.
['ZH_T54_2139_010:1268a12_5']	我昔離周時。	我昔離周時。	010	When I left the Zhou Dynasty in the past,
['ZH_T54_2139_010:1268a12_11']	西化向罽賓。	西化向罽賓。	010	I went west to transform the barbarians.
['ZH_T54_2139_010:1268a12_17']	路由函關去。	路由函關去。	010	Passing through the Hangu Pass, I left.
['ZH_T54_2139_010:1268a13_3']	會見尹喜身。	會見尹喜身。	010	I met Yin Xi on the way.
['ZH_T54_2139_010:1268a13_9']	尹喜通窈冥。	尹喜通窈冥。	010	Yin Xi was in tune with the hidden and obscure.
['ZH_T54_2139_010:1268a13_15']	候天見紫雲。	候天見紫雲。	010	He observed the purple clouds in the sky.
['ZH_T54_2139_010:1268a14_1']	知吾當西過。	知吾當西過。	010	Knowing that I would pass west,
['ZH_T54_2139_010:1268a14_7']	沐浴齋戒身。	沐浴齋戒身。	010	He bathed and observed the precepts.
['ZH_T54_2139_010:1268a14_13']	日夜立香火。	日夜立香火。	010	Day and night, he stood with incense and fire.
['ZH_T54_2139_010:1268a14_19']	約勅守門人。	約勅守門人。	010	He ordered the gatekeeper,
['ZH_T54_2139_010:1268a15_4']	執簡迎謁請。	執簡迎謁請。	010	To hold a tablet to welcome and invite.
['ZH_T54_2139_010:1268a15_10']	延我入皇庭。	延我入皇庭。	010	He invited me to enter the imperial court.
['ZH_T54_2139_010:1268a15_16']	叩搏亦無數。	叩搏亦無數。	010	He knocked and struck me countless times.
['ZH_T54_2139_010:1268a16_2']	求欲從我身。	求欲從我身。	010	He wanted to follow me.
['ZH_T54_2139_010:1268a16_8']	道取人誠信。	道取人誠信。	010	The Way takes people's sincerity and faith.
['ZH_T54_2139_010:1268a16_14']	三日口不言。	三日口不言。	010	For three days, he did not speak.
['ZH_T54_2139_010:1268a17_1']	吾知喜心至。	吾知喜心至。	010	I knew that Xi's mind was sincere.
['ZH_T54_2139_010:1268a17_7']	遺喜五千文。	遺喜五千文。	010	I gave Xi five thousand texts.
['ZH_T54_2139_010:1268a17_13']	欲得求長生。	欲得求長生。	010	He wanted to attain longevity.
['ZH_T54_2139_010:1268a17_19']	讀之易精神。	讀之易精神。	010	Reading it easily invigorates the spirit.
['ZH_T54_2139_010:1268a18_4']	將喜入西域。	將喜入西域。	010	I took Xi into the Western Regions.
['ZH_T54_2139_010:1268a18_10']	遷喜為真人。	遷喜為真人。	010	I promoted Xi to a Real Man.
['ZH_T54_2139_010:1268a19_5']	我昔化胡時。	我昔化胡時。	010	When I transformed the barbarians in the past,
['ZH_T54_2139_010:1268a19_11']	涉天靡不遙。	涉天靡不遙。	010	I traveled through the heavens, all of which were far away.
['ZH_T54_2139_010:1268a19_17']	牽天覆六合。	牽天覆六合。	010	I pulled the heavens to cover the six directions.
['ZH_T54_2139_010:1268a20_3']	艱難身盡嬰。	艱難身盡嬰。	010	The difficulties and hardships were all borne by my body.
['ZH_T54_2139_010:1268a20_9']	胡人不識法。	胡人不識法。	010	The Hu people did not understand the Dharma.
['ZH_T54_2139_010:1268a20_15']	放火燒我身。	放火燒我身。	010	They set fire and burned my body.
['ZH_T54_2139_010:1268a21_1']	身亦不缺損。	身亦不缺損。	010	My body was not damaged at all.
['ZH_T54_2139_010:1268a21_7']	乃復沈深淵。	乃復沈深淵。	010	Then it sank into the deep abyss.
['ZH_T54_2139_010:1268a21_13']	龍王折水脈。	龍王折水脈。	010	The dragon king broke the water veins.
['ZH_T54_2139_010:1268a21_19']	復不復流行。	復不復流行。	010	And it no longer flowed.
['ZH_T54_2139_010:1268a22_4']	愚人皆哀歎。	愚人皆哀歎。	010	Foolish people all lamented.
['ZH_T54_2139_010:1268a22_10']	枉此賢人身。	枉此賢人身。	010	Wrongfully killing this virtuous person's body.
['ZH_T54_2139_010:1268a22_16']	吾作騰波炁。	吾作騰波炁。	010	I created the Qi of Rousing Waves.
['ZH_T54_2139_010:1268a23_2']	起立上著天。	起立上著天。	010	Rising up and reaching the heavens.
['ZH_T54_2139_010:1268a23_8']	日月頭上曒。	日月頭上曒。	010	The sun and moon are bright above the head.
['ZH_T54_2139_010:1268a23_14']	光照億萬千。	光照億萬千。	010	The light shines on millions and millions.
['ZH_T54_2139_010:1268a23_20']	胡王心方悟。	胡王心方悟。	010	The Hu king's mind was enlightened.
['ZH_T54_2139_010:1268a24_5']	知我是聖人。	知我是聖人。	010	He knew I was a sage.
['ZH_T54_2139_010:1268a24_11']	叩頭求悔過。	叩頭求悔過。	010	He kowtowed and sought repentance.
['ZH_T54_2139_010:1268a24_17']	今欲奉侍君。	今欲奉侍君。	010	Now I wish to serve you.
['ZH_T54_2139_010:1268a25_3']	伏願降靈炁。	伏願降靈炁。	010	I humbly pray for the descent of the spiritual Qi.
['ZH_T54_2139_010:1268a25_9']	怒活國土人。	怒活國土人。	010	To revive the people of the country.
['ZH_T54_2139_010:1268a25_17']	吾視怨家如赤子。	吾視怨家如赤子。	010	I regard enemies as my own children.
['ZH_T54_2139_010:1268a26_3']	不顧仇以嫌。	不顧仇以嫌。	010	I do not care about grudges or resentment.
['ZH_T54_2139_010:1268a26_9']	化命一世士。	化命一世士。	010	Transforming the life of a worldly person.
['ZH_T54_2139_010:1268a26_15']	坐臥誦經文。	坐臥誦經文。	010	Sitting and reciting the sutra text.
['ZH_T54_2139_010:1268a27_1']	身無榮華飾。	身無榮華飾。	010	The body has no adornments of glory and wealth.
['ZH_T54_2139_010:1268a27_7']	後畢得昇天。	後畢得昇天。	010	Later, I will attain ascension to heaven.
['ZH_T54_2139_010:1268a27_13']	吾告時世人。	吾告時世人。	010	I tell the people of the time.
['ZH_T54_2139_010:1268a27_19']	三界里中賢。	三界里中賢。	010	The virtuous one in the three realms.
['ZH_T54_2139_010:1268a28_4']	欲求長生道。	欲求長生道。	010	If you wish to seek the Way of longevity.
['ZH_T54_2139_010:1268a28_10']	莫愛千金身。	莫愛千金身。	010	Do not love your thousand-gold body.
['ZH_T54_2139_010:1268a28_16']	出身著死地。	出身著死地。	010	Coming out of the body, one is buried in the earth of death.
['ZH_T54_2139_010:1268a29_2']	返更得生緣。	返更得生緣。	010	Returning, one obtains the conditions for rebirth.
['ZH_T54_2139_010:1268a29_8']	火中生蓮花。	火中生蓮花。	010	A lotus flower grows in the fire.
['ZH_T54_2139_010:1268a29_14']	爾乃是至真。	爾乃是至真。	010	Then you are truly real.
['ZH_T54_2139_010:1268a29_20']	莫有生殺想。	莫有生殺想。	010	Do not have thoughts of killing.
['ZH_T54_2139_010:1268b01_5']	得道昇清天。	得道昇清天。	010	Having attained the Way, one ascends to the pure heavens.
['ZH_T54_2139_010:1268b01_11']	未負即真信。	未負即真信。	010	Not yet repaying, one truly believes.
['ZH_T54_2139_010:1268b01_17']	喪子千金身。	喪子千金身。	010	One loses one's child and a body worth a thousand gold pieces.
['ZH_T54_2139_010:1268b02_3', 'ZH_T54_2139_010:1268b02_9']	我昔學道時。🔽登崖歷長松。	我昔學道時。 登崖歷長松。	010	When I was learning the Way in the past,🔽I climbed cliffs and passed through tall pine trees.
['ZH_T54_2139_010:1268b02_15']	盤屈幽谷里。	盤屈幽谷里。	010	In the winding valleys,
['ZH_T54_2139_010:1268b03_1']	求覓仙聖公。	求覓仙聖公。	010	I sought out immortal sages.
['ZH_T54_2139_010:1268b03_7']	食服泥洹散。	食服泥洹散。	010	Eating and applying nirvana powder,
['ZH_T54_2139_010:1268b03_13']	漸得不死蹤。	漸得不死蹤。	010	I gradually attained the trace of immortality.
['ZH_T54_2139_010:1268b03_18']	九重室中。	九重室中。	010	In the nine-layered palace,
['ZH_T54_2139_010:1268b04_3']	得見不死童。	得見不死童。	010	I saw the immortal youth.
['ZH_T54_2139_010:1268b04_9']	身體絕華麗。	身體絕華麗。	010	His body was extremely splendid and beautiful,
['ZH_T54_2139_010:1268b04_15']	二儀中無雙。	二儀中無雙。	010	Without a match in the two polarities.
['ZH_T54_2139_010:1268b05_1']	遺我元氣藥。	遺我元氣藥。	010	He gave me the medicine of primordial energy,
['ZH_T54_2139_010:1268b05_7']	忽然天聖聰。	忽然天聖聰。	010	And suddenly I had the sagely wisdom of heaven.
['ZH_T54_2139_010:1268b07_5']	尹喜哀歎五首尹喜哀歎五首尹喜告世人。	尹喜哀歎五首尹喜哀歎五首尹喜告世人。	010	Five Lamentations by Yin Xi Five Lamentations by Yin Xi Yin Xi tells the people of the world:
['ZH_T54_2139_010:1268b07_11']	欲求長生道。	欲求長生道。	010	If you wish to seek the Way of longevity,
['ZH_T54_2139_010:1268b07_17']	莫求時世榮。	莫求時世榮。	010	Do not seek the glory of the times.
['ZH_T54_2139_010:1268b08_3']	我昔得道時。	我昔得道時。	010	When I attained the Way in the past,
['ZH_T54_2139_010:1268b08_9']	身為關府君。	身為關府君。	010	My body was the lord of a border prefecture.
['ZH_T54_2139_010:1268b08_15']	一日三賞賜。	一日三賞賜。	010	Three times a day I was rewarded,
['ZH_T54_2139_010:1268b09_1']	雜綵以金銀。	雜綵以金銀。	010	With brocades, gold, and silver.
['ZH_T54_2139_010:1268b09_7']	不以為己有。	不以為己有。	010	I did not consider it my own.
['ZH_T54_2139_010:1268b09_13']	施與貧窮人。	施與貧窮人。	010	I gave it to the poor.
['ZH_T54_2139_010:1268b09_19']	白日沾王事。	白日沾王事。	010	By day I was involved in royal affairs,
['ZH_T54_2139_010:1268b10_4']	夜便習靈仙。	夜便習靈仙。	010	At night I practiced spiritual immortality.
['ZH_T54_2139_010:1268b10_10']	飡松食苦柏。	飡松食苦柏。	010	I ate pine and bitter cypress,
['ZH_T54_2139_010:1268b10_16']	微命乃得存。	微命乃得存。	010	My meager life was barely sustained.
['ZH_T54_2139_010:1268b11_2']	精誠神明祐。	精誠神明祐。	010	My sincerity was blessed by the spirits,
['ZH_T54_2139_010:1268b11_8']	守真仰蒼天。	守真仰蒼天。	010	I guarded the truth and looked up to the azure heavens.
['ZH_T54_2139_010:1268b11_14']	感得天地道。	感得天地道。	010	I felt the way of heaven and earth,
['ZH_T54_2139_010:1268b11_20']	遇見老君身。	遇見老君身。	010	I encountered the body of Laojun.
['ZH_T54_2139_010:1268b12_5']	難我以父母。	難我以父母。	010	He questioned me about my parents,
['ZH_T54_2139_010:1268b12_11']	却遺五千文。	却遺五千文。	010	And then left five thousand texts.
['ZH_T54_2139_010:1268b12_17']	祕室伏讀之。	祕室伏讀之。	010	I secretly read them in a hidden room.
['ZH_T54_2139_010:1268b13_3']	三年易精神。	三年易精神。	010	After three years, my spirit changed.
['ZH_T54_2139_010:1268b13_9']	授我仙聖方。	授我仙聖方。	010	He bestowed on me the methods of immortal sages.
['ZH_T54_2139_010:1268b13_15']	都體解自然。	都體解自然。	010	I completely understood them naturally.
['ZH_T54_2139_010:1268b14_5']	我昔上九天。	我昔上九天。	010	In the past, I ascended to the ninth heaven,
['ZH_T54_2139_010:1268b14_11']	下向視玄冥。	下向視玄冥。	010	Looking down at the dark and obscure below.
['ZH_T54_2139_010:1268b14_17']	但見飛仙士。	但見飛仙士。	010	I only saw flying immortals,
['ZH_T54_2139_010:1268b15_3']	列翼影清天。	列翼影清天。	010	Arranged in wings, their shadows clear in the sky.
['ZH_T54_2139_010:1268b15_9']	朝宗九天主。	朝宗九天主。	010	They pay homage to the lord of the nine heavens,
['ZH_T54_2139_010:1268b15_15']	太上皇老君。	太上皇老君。	010	The Most High Emperor Laojun.
['ZH_T54_2139_010:1268b16_1']	滌蕩六府中。	滌蕩六府中。	010	Purifying the six government offices,
['ZH_T54_2139_010:1268b16_7']	受讀仙聖文。	受讀仙聖文。	010	Receiving and reading the texts of immortal sages.
['ZH_T54_2139_010:1268b16_13']	王喬得聖道。	王喬得聖道。	010	Wang Qiao attained the Way of the sages,
['ZH_T54_2139_010:1268b16_19']	遊行五岳間。	遊行五岳間。	010	Wandering among the Five Sacred Mountains.
['ZH_T54_2139_010:1268b17_4']	服炁食玉英。	服炁食玉英。	010	Consuming qi and eating jade essence,
['ZH_T54_2139_010:1268b17_10']	受命與天并。	受命與天并。	010	Receiving a lifespan equal to heaven.
['ZH_T54_2139_010:1268b18_5']	昔往學道時。	昔往學道時。	010	In the past, when I was studying the Way,
['ZH_T54_2139_010:1268b18_16']	登岳歷高󱶌動見百丈谷。	登岳歷高󱶌動見百丈谷。	010	I climbed mountains and traversed high peaks, and everywhere I saw valleys a hundred feet deep.
['ZH_T54_2139_010:1268b19_3']	赫赤道里長。	赫赤道里長。	010	They were all red, extending for a long distance.
['ZH_T54_2139_010:1268b19_9']	有無極神炁。	有無極神炁。	010	There was an infinite divine energy.
['ZH_T54_2139_010:1268b19_15']	何以到西方。	何以到西方。	010	How could I reach the Western Paradise?
['ZH_T54_2139_010:1268b20_1']	元以度赤谷。	元以度赤谷。	010	Originally, I crossed the Red Valley.
['ZH_T54_2139_010:1268b20_7']	垂淚數千行。	垂淚數千行。	010	I shed tears for thousands of times.
['ZH_T54_2139_010:1268b20_13']	自念宿罪重。	自念宿罪重。	010	I thought to myself that my past sins were heavy.
['ZH_T54_2139_010:1268b20_19']	五內心摧傷。	五內心摧傷。	010	My heart was crushed within the five viscera.
['ZH_T54_2139_010:1268b21_5']	我昔求道時。	我昔求道時。	010	When I was seeking the Way in the past,
['ZH_T54_2139_010:1268b21_11']	逕歷數千崖。	逕歷數千崖。	010	I passed through thousands of cliffs.
['ZH_T54_2139_010:1268b21_17']	浮遊八荒外。	浮遊八荒外。	010	I floated and wandered outside the Eight Wildernesses,
['ZH_T54_2139_010:1268b22_3', 'ZH_T54_2139_010:1268b22_9']	徒跣身無衣。🔽東過日出界。	徒跣身無衣。 東過日出界。	010	barefoot with no clothes on my body.🔽I went east beyond the realm where the sun rises,
['ZH_T54_2139_010:1268b22_15']	西潯清山累。	西潯清山累。	010	and west to the clear mountains and accumulated peaks.
['ZH_T54_2139_010:1268b23_1']	足底重躎生。	足底重躎生。	010	My feet were heavily bruised,
['ZH_T54_2139_010:1268b23_7']	手中把少微。	手中把少微。	010	and I held a little bit in my hands.
['ZH_T54_2139_010:1268b23_13']	道見西王母。	道見西王母。	010	I saw the Queen Mother of the West on the road,
['ZH_T54_2139_010:1268b23_19']	問我子何歸。	問我子何歸。	010	and she asked me, What is your son returning for?
['ZH_T54_2139_010:1268b24_4']	恥身不學道。	恥身不學道。	010	I was ashamed that I had not studied the Way,
['ZH_T54_2139_010:1268b24_10']	意欲覓仙師。	意欲覓仙師。	010	and I wanted to find a master of immortals.
['ZH_T54_2139_010:1268b24_16']	感我精誠至。	感我精誠至。	010	I was moved by my sincere devotion,
['ZH_T54_2139_010:1268b25_2']	乞我鞋以衣。	乞我鞋以衣。	010	and she begged me for shoes and clothes.
['ZH_T54_2139_010:1268b25_8']	爾乃得學道。	爾乃得學道。	010	Only then was I able to study the Way.
['ZH_T54_2139_010:1268b25_14']	仙炁漸微微。	仙炁漸微微。	010	The immortal energy gradually became subtle.
['ZH_T54_2139_010:1268b25_20']	父母怪我晚。	父母怪我晚。	010	My parents complained about my lateness,
['ZH_T54_2139_010:1268b26_5']	晝夜悲嘷啼。	晝夜悲嘷啼。	010	and they cried and howled day and night.
['ZH_T54_2139_010:1268b26_11']	大道與俗返。	大道與俗返。	010	The great way and worldly customs are opposite.
['ZH_T54_2139_010:1268b26_17']	一往不復歸。	一往不復歸。	010	Once gone, they do not return.
