segmentnr	original	analyzed	translated
['ZH_T35_1735_009:0563b25_1']	廣亦無量，略有十種，如〈不思議法品〉及法雲地說，〈離世間品〉十種佛所攝持亦其例也。	廣亦無量，略有十種，如〈不思議法品〉及法雲地說，〈離世間品〉十種佛所攝持亦其例也。	Broadly speaking, there are also immeasurable [types of empowerment], but briefly there are ten kinds, as explained in the Inconceivable Dharma Chapter and the Dharma Cloud Ground, and the ten kinds of empowerment by the Buddha in the Separating from the World Chapter are also examples of this.
['ZH_T35_1735_009:0563b25_7']	然不出三類：	然不出三類：	However, they do not go beyond three categories:
['ZH_T35_1735_009:0563b27_4']	一如加持化身及舍利等、二如加耆婆入火不燒等、三如加非情作佛事等。	一如加持化身及舍利等、二如加耆婆入火不燒等、三如加非情作佛事等。	First, like empowering the transformation body and relics, etc.; second, like empowering Jīvaka to enter fire without being burned, etc.; third, like empowering insentient things to perform Buddha's work, etc.
['ZH_T35_1735_009:0563b28_17']	此與神通寬陜不同，謂六通中唯神境一有加持故，今此加持即是神力。	此與神通寬陜不同，謂六通中唯神境一有加持故，今此加持即是神力。	However, this is different from the scope of spiritual powers, which means that among the six spiritual powers, only the spiritual power of supernatural travel has empowerment. Now this empowerment is precisely spiritual power.
['ZH_T35_1735_009:0563b29_9']	四所行者，是佛所作。	四所行者，是佛所作。	Fourth, the practice is what the Buddha accomplishes.
['ZH_T35_1735_009:0563c03_1']	或說十種，如〈不思議品〉云「諸佛世尊有十種化不失時」等，亦是所行之行，如〈出現品〉謂無礙行是如來行等。	或說十種，如〈不思議品〉云「諸佛世尊有十種化不失時」等，亦是所行之行，如〈出現品〉謂無礙行是如來行等。	Sometimes ten kinds are explained, as the Inconceivable Chapter says, The World-Honored Buddhas have ten kinds of transformations that never miss the right time, etc., which are also the practices to be practiced, like the Appearance Chapter says, The unobstructed practice is the Tathāgata's practice, etc.
['ZH_T35_1735_009:0563c04_11']	或大悲攝生、或大智造緣無思成事，方便善巧所作究竟皆名為行。	或大悲攝生、或大智造緣無思成事，方便善巧所作究竟皆名為行。	Whether it is the great compassion of embracing sentient beings or the great wisdom of creating conditions without thought accomplishing deeds, all skillful means and ultimate accomplishments are called practices.
['ZH_T35_1735_009:0563c05_4']	然約人望行，標云所行。	然約人望行，標云所行。	However, in terms of people and practices, it is labeled as what is practiced.
['ZH_T35_1735_009:0563c06_17']	既是所作，實通能所，故不同彼境界之中彼智所觀、所應攝化但就所故。	既是所作，實通能所，故不同彼境界之中彼智所觀、所應攝化但就所故。	Since it is what is done, it actually includes both the able and the done. Therefore, it is not the same as the objects among the objects of cognition, which are what is observed by that cognition and what is to be embraced and transformed, but are only in terms of the objects.
['ZH_T35_1735_009:0563c07_10']	況所望不同，故不相濫。	況所望不同，故不相濫。	Moreover, the different perspectives are not the same, so they are not confused.
['ZH_T35_1735_009:0563c10_14']	若準《瑜伽》七十八中引《深密經》佛答文殊「此二別相云所行，謂一切種如來共有不思議無量功德莊嚴淨土如來境界，謂一切種五界差別。	若準《瑜伽》七十八中引《深密經》佛答文殊「此二別相云所行，謂一切種如來共有不思議無量功德莊嚴淨土如來境界，謂一切種五界差別。	If we follow the 78th chapter of the Yogācārabhūmi-śāstra, which quotes the Laṅkāvatāra-sūtra, the Buddha answers Mañjuśrī: The two different characteristics are as follows: The realm of activity refers to the pure land adorned with the inconceivable and immeasurable merits common to all Tathāgatas of all kinds. The realm of the Tathāgata refers to the distinctions of the five realms of all kinds.
['ZH_T35_1735_009:0563c11_1']	」五界如前。	」五界如前。	The five realms are as mentioned above.
['ZH_T35_1735_009:0563c11_13']	五佛力者，即佛大力自在。	五佛力者，即佛大力自在。	The five powers of the Buddha are the great power and mastery of the Buddha.
['ZH_T35_1735_009:0563c12_9']	廣有無量，略說有十，即處非處等。	廣有無量，略說有十，即處非處等。	They are vast and innumerable, but briefly speaking there are ten, namely the right and wrong of all things, etc.
['ZH_T35_1735_009:0563c13_9']	又有十種，謂廣大力等，如〈不思議品〉。	又有十種，謂廣大力等，如〈不思議品〉。	There are also ten kinds, such as the power of vastness, as explained in the chapter on the inconceivable.
['ZH_T35_1735_009:0563c13_20']	六無畏者，無諸畏懼故。	六無畏者，無諸畏懼故。	The six kinds of fearlessness are due to being free from all fears.
['ZH_T35_1735_009:0563c14_10']	《離世間品》說有十種無畏。	《離世間品》說有十種無畏。	The chapter on leaving the world explains that there are ten kinds of fearlessness.
['ZH_T35_1735_009:0563c15_1']	或說四種，如常所明。	或說四種，如常所明。	Or it is said that there are four kinds, as is commonly known.
['ZH_T35_1735_009:0563c15_4']	昔云：	昔云：	In the past it was said:
['ZH_T35_1735_009:0563c16_11']	前四是異二乘功德，佛力是破魔功德，無畏是伏外道功德。	前四是異二乘功德，佛力是破魔功德，無畏是伏外道功德。	The first four are the merits that differ from those of the two vehicles. The power of the Buddha is the merit of destroying Mara, and fearlessness is the merit of subduing non-Buddhists.
['ZH_T35_1735_009:0563c18_1']	未必全爾，十力、無畏亦不共二乘故，然上來多明大智功德。	未必全爾，十力、無畏亦不共二乘故，然上來多明大智功德。	This is not necessarily so, because the ten powers and fearlessnesses are also not shared with the two vehicles. However, the above mainly clarifies the merits of great wisdom.
['ZH_T35_1735_009:0563c20_10']	七佛三昧者，謂佛果等持數過塵算，如師子嚬申等，略說十種，如〈不思議品〉說，佛有無量不思議三昧等。	七佛三昧者，謂佛果等持數過塵算，如師子嚬申等，略說十種，如〈不思議品〉說，佛有無量不思議三昧等。	The seven kinds of Buddha's samadhi are the countless samadhis of Buddhahood, such as the lion's stretching, and so forth. In brief, there are ten kinds, as explained in the chapter on the inconceivable. The Buddha has immeasurable inconceivable samadhis and so forth.
['ZH_T35_1735_009:0563c21_14']	八準答及頌名佛神通者，謂依定發起無礙神用。	八準答及頌名佛神通者，謂依定發起無礙神用。	The eighth, according to the answer and verse, is called the Buddha's spiritual powers, which are the unhindered spiritual functions that arise based on samadhi.
['ZH_T35_1735_009:0563c22_8']	或說有十，如〈十通品〉。	或說有十，如〈十通品〉。	It is said that there are ten kinds, as explained in the chapter on the ten spiritual powers.
['ZH_T35_1735_009:0563c23_15']	〈不思議品〉云「一切諸佛有無邊際無礙解脫，示現無盡大神通力。	〈不思議品〉云「一切諸佛有無邊際無礙解脫，示現無盡大神通力。	The Inconceivable Chapter says: All buddhas have boundless unobstructed liberation, manifesting inexhaustible great supernatural powers.
['ZH_T35_1735_009:0563c24_3']	」十通唯局菩薩。	」十通唯局菩薩。	The ten powers are only found in bodhisattvas.
['ZH_T35_1735_009:0563c25_1']	或說有六，如常所辯，然名通大小。	或說有六，如常所辯，然名通大小。	Sometimes it is said there are six, as is commonly discussed, but the names are common to both Mahayana and Hinayana.
['ZH_T35_1735_009:0563c26_4']	九準答及頌名佛自在，謂所作任意，無礙成就故。	九準答及頌名佛自在，謂所作任意，無礙成就故。	The ninth, according to the answer and verse, is called the Buddha's mastery, meaning being able to do anything at will, without obstruction or accomplishment.
['ZH_T35_1735_009:0563c27_9']	廣有無量，或說百種，謂於眾生自在等，各有十故。	廣有無量，或說百種，謂於眾生自在等，各有十故。	There are many in detail, or it is said there are a hundred kinds, because there are ten each for mastery over sentient beings and so on.
['ZH_T35_1735_009:0563c28_11']	略有十種，謂命自在等，並如〈離世間品〉說。	略有十種，謂命自在等，並如〈離世間品〉說。	In brief, there are ten kinds, such as mastery over life, all as explained in the Chapter on Transcending the World.
['ZH_T35_1735_009:0563c29_14']	〈不思議品〉亦說有十，謂諸佛世尊於一切法皆悉自在等。	〈不思議品〉亦說有十，謂諸佛世尊於一切法皆悉自在等。	The Inconceivable Chapter also explains there are ten, such as all buddhas and world-honored ones having mastery over all dharmas.
['ZH_T35_1735_009:0564a02_1']	十無能攝取者，頌名無能制伏，答中名無能毀壞。	十無能攝取者，頌名無能制伏，答中名無能毀壞。	The tenth is called unobtainable, named unconquerable in the verse, and indestructible in the answer.
['ZH_T35_1735_009:0564a04_4']	謂佛所作，無有天上人中沙門魔梵及諸二乘大菩薩等神力能制，是故舊經翻為佛勝法也。	謂佛所作，無有天上人中沙門魔梵及諸二乘大菩薩等神力能制，是故舊經翻為佛勝法也。	That is to say, what the Buddha does, no one in the heavens, among humans, among śramaṇas, demons, or Brahmins, or among the two vehicles or great bodhisattvas, can restrain by spiritual power. Therefore, the old sūtras translate it as the Buddha's supreme Dharma.
['ZH_T35_1735_009:0564a05_6']	略有十種，如〈不思議品〉諸佛有十種最勝法等。	略有十種，如〈不思議品〉諸佛有十種最勝法等。	There are generally ten kinds, such as the ten most supreme dharmas of all buddhas in the chapter on the inconceivable.
['ZH_T35_1735_009:0564a06_6']	若取無能毀壞，即十種大那羅延幢勇健法。	若取無能毀壞，即十種大那羅延幢勇健法。	If one takes that which cannot be destroyed, then it is the ten dharmas of a great nāga banner of valor and strength.
['ZH_T35_1735_009:0564a07_7']	是上之十問，多在〈不思議品〉，至下當知。	是上之十問，多在〈不思議品〉，至下當知。	These above ten questions are mostly in the chapter on the inconceivable, which will be known below.
['ZH_T35_1735_009:0564a08_9']	二「云何是諸佛眼」下十句，問體相顯著，謂六根三業。	二「云何是諸佛眼」下十句，問體相顯著，謂六根三業。	Second, from What are the eyes of all buddhas? below, there are ten sentences asking about the manifest characteristics of the essence, namely the six sense faculties and three karmas.
['ZH_T35_1735_009:0564a09_14']	於身業中，開常光為身光，放光為光明，故有十句。	於身業中，開常光為身光，放光為光明，故有十句。	Within bodily karma, the constant light is opened as bodily light, and emitting light as bright light, thus there are ten sentences.
['ZH_T35_1735_009:0564a12_1']	〈不思議法品〉諸佛有十種法，普遍無量無邊法界，謂無邊際眼等，〈離世間品〉一一各以十門辯釋。	〈不思議法品〉諸佛有十種法，普遍無量無邊法界，謂無邊際眼等，〈離世間品〉一一各以十門辯釋。	The chapter on inconceivable dharmas says that all buddhas have ten kinds of dharmas that universally pervade the immeasurable and boundless Dharma realm, namely the boundless eyes, etc. The chapter on leaving the world explains each with ten approaches.
['ZH_T35_1735_009:0564a12_16']	又〈出現品〉說佛三業各具十義。	又〈出現品〉說佛三業各具十義。	Moreover, the Appearance of the Tathagata Chapter explains that the Buddha's three karmas each have ten meanings.
['ZH_T35_1735_009:0564a15_2']	然諸經論說佛常光一尋，準〈不思議品〉，常妙光明不可說不可說種種色相以為嚴好，為光明藏。	然諸經論說佛常光一尋，準〈不思議品〉，常妙光明不可說不可說種種色相以為嚴好，為光明藏。	However, the sutras and treatises say that the Buddha's constant light is one fathom. According to the Inconceivable Chapter, the constant wonderful light is adorned with inexpressible and indescribable various colors and forms, and is the repository of light.
['ZH_T35_1735_009:0564a16_2']	出生無量圓滿光明，普照十方無有障礙。	出生無量圓滿光明，普照十方無有障礙。	It gives rise to immeasurable perfect light, universally illuminating the ten directions without obstruction.
['ZH_T35_1735_009:0564a17_6']	然放光則有時不放，如諸會面門毫相所放之類。	然放光則有時不放，如諸會面門毫相所放之類。	However, the emitting of light sometimes occurs and sometimes does not, such as the light emitted from the face and the tuft of white hair in the various assemblies.
['ZH_T35_1735_009:0564a18_11']	然〈相海品〉其一一相常放光明，斯即放光亦通常光。	然〈相海品〉其一一相常放光明，斯即放光亦通常光。	However, the Ocean of Marks Chapter says that each of the marks constantly emits light. This is the emitting of light that also constantly emits light.
['ZH_T35_1735_009:0564a19_10']	而分別者，常即湛遍，放則見有去來故。	而分別者，常即湛遍，放則見有去來故。	However, those who distinguish it say that the constant is still and pervasive, while the emitting is seen to have coming and going.
['ZH_T35_1735_009:0564a21_5']	言佛智者，廣即無量，略說有十，體不出五，謂清淨智及大圓鏡等四智。	言佛智者，廣即無量，略說有十，體不出五，謂清淨智及大圓鏡等四智。	As for the Buddha's wisdom, it is vast and immeasurable, but in brief there are ten. In essence, it does not go beyond five, namely the pure wisdom and the four wisdoms such as the great perfect mirror.
['ZH_T35_1735_009:0564a21_17']	要唯有二，謂根本、後得。	要唯有二，謂根本、後得。	The essentials are only two, namely the fundamental and the subsequently attained.
['ZH_T35_1735_009:0564a22_11']	總攝唯一，諸法實相無障礙智。	總攝唯一，諸法實相無障礙智。	In summary, there is only one, which is the unobstructed cognition of the ultimate reality of all dharmas.
['ZH_T35_1735_009:0564a23_10']	此之十句，多如〈相海〉及〈隨好品〉。	此之十句，多如〈相海〉及〈隨好品〉。	These ten phrases are mostly like the Ocean of Characteristics and the Chapter on Pervasive Virtue.
['ZH_T35_1735_009:0564a23_20']	二「惟願」下，結請。	二「惟願」下，結請。	Second, from I only pray is the conclusion of the request.
['ZH_T35_1735_009:0564a24_4']	將欲引例，故且結請。	將欲引例，故且結請。	Before citing examples, he first concludes the request.
['ZH_T35_1735_009:0564a24_18']	二「又十方」下，引例舉法請。	二「又十方」下，引例舉法請。	Second, from Furthermore, in the ten directions is the request to cite examples and present the Dharma.
['ZH_T35_1735_009:0564a25_2']	亦分為二：	亦分為二：	It is also divided into two parts:
['ZH_T35_1735_009:0564a25_10']	初引例、後結請。	初引例、後結請。	First, citing examples; second, concluding the request.
['ZH_T35_1735_009:0564a25_16']	今初，分二：	今初，分二：	Now, the first part is divided into two:
['ZH_T35_1735_009:0564a26_13']	前十句問化用普周、後十句問因德深廣。	前十句問化用普周、後十句問因德深廣。	The first ten phrases ask about the universal pervasiveness of transformative functions, and the latter ten phrases ask about the profound and vast virtues of causes.
['ZH_T35_1735_009:0564a27_6']	今初，文唯有九，闕安立海。	今初，文唯有九，闕安立海。	Now, the text only has nine, lacking the ocean of establishment.
['ZH_T35_1735_009:0564a28_3']	一世界海者，是化用處，如〈華藏品〉。	一世界海者，是化用處，如〈華藏品〉。	First, the ocean of worlds is the place of transformative functions, as in the Chapter on the Womb of the Lotus.
['ZH_T35_1735_009:0564a28_19']	二眾生海，是所化機，即剎中所持。	二眾生海，是所化機，即剎中所持。	Second, the ocean of sentient beings is the transformative power, which is held within the lands.
['ZH_T35_1735_009:0564b01_15']	三準答及頌名法界安立海，如〈世界成就品〉通明法界所安立海，起具因緣等故。	三準答及頌名法界安立海，如〈世界成就品〉通明法界所安立海，起具因緣等故。	Third, according to the answer and verse, it is called the ocean of the establishment of the Dharma realm, as comprehensively explained in the Chapter on the Accomplishment of the World System about the ocean of the establishment of the Dharma realm, the causes and conditions for arising, and so forth.
['ZH_T35_1735_009:0564b02_6']	若因緣者，賢首云：	若因緣者，賢首云：	As for the causes and conditions, Xian-shou says:
['ZH_T35_1735_009:0564b02_13']	「所化生法也。	「所化生法也。	The Dharma that is to be transformed.
['ZH_T35_1735_009:0564b03_8']	亦是前二於法界中施設安立故。	亦是前二於法界中施設安立故。	It is also the previous two [causes and conditions] establishing and arranging in the Dharma realm.
['ZH_T35_1735_009:0564b04_3']	」諸經論皆說世諦為安立諦。	」諸經論皆說世諦為安立諦。	All sutras and treatises explain the conventional truth as the established truth.
['ZH_T35_1735_009:0564b06_15']	然安立言，梵云柰耶，而義多含，或云理趣、或云方便、或云法式、或云法門、或云安立，故知即安立法式也。	然安立言，梵云柰耶，而義多含，或云理趣、或云方便、或云法式、或云法門、或云安立，故知即安立法式也。	However, the word establish in Sanskrit is naya, which has many meanings, such as principle, skillful means, rules, Dharma gate, or establishment. Therefore, it is known to be the rules established in the Dharma.
['ZH_T35_1735_009:0564b08_7']	四佛海者，能化主也，如〈華藏品〉廣舉其名，亦如〈不思議〉等品。	四佛海者，能化主也，如〈華藏品〉廣舉其名，亦如〈不思議〉等品。	Fourth, the ocean of Buddhas refers to the transforming master, as extensively mentioned in the chapter on the Flower Treasury World, as well as in the chapters on the inconceivable, etc.
['ZH_T35_1735_009:0564b09_6']	五波羅蜜海者，化所成行，如〈離世間品〉。	五波羅蜜海者，化所成行，如〈離世間品〉。	Fifth, the ocean of pāramitās refers to the practices accomplished through transformation, as in the chapter on detaching from the world.
['ZH_T35_1735_009:0564b10_3']	六佛解脫海者，化所得果，如〈法界品〉。	六佛解脫海者，化所得果，如〈法界品〉。	Sixth, the ocean of the Buddha's liberation refers to the fruition attained through transformation, as in the chapter on the Dharma realm.
['ZH_T35_1735_009:0564b11_7']	七佛變化海者，臨機神變，化難化眾生，即身業化也。	七佛變化海者，臨機神變，化難化眾生，即身業化也。	Seventh, the ocean of the Buddha's transformations refers to the spiritual transformations at the right time, transforming those difficult to transform, which is the transformation of the body.
['ZH_T35_1735_009:0564b12_15']	如諸會不起而遍，〈光明覺品〉長行身業阿僧祇等，皆是其文。	如諸會不起而遍，〈光明覺品〉長行身業阿僧祇等，皆是其文。	It is like the Buddha's body pervading everywhere without arising, as described in the prose section of the Chapter on the Enlightenment of Light.
['ZH_T35_1735_009:0564b13_19']	八佛演說海者，稱根說法，語業化也，如〈四諦品〉。	八佛演說海者，稱根說法，語業化也，如〈四諦品〉。	The eighth is the ocean of the Buddha's preaching, which refers to the Buddha's verbal activity of teaching the Dharma according to the capacities of beings, as described in the Chapter on the Four Truths.
['ZH_T35_1735_009:0564b14_15']	九佛名號海，隨機立稱，如〈名號品〉。	九佛名號海，隨機立稱，如〈名號品〉。	The ninth is the ocean of the Buddha's names, which refers to the Buddha's bestowing of names according to the capacities of beings, as described in the Chapter on Names.
['ZH_T35_1735_009:0564b15_17']	十佛壽量海者，隨器所感住世修短，如〈壽量品〉。	十佛壽量海者，隨器所感住世修短，如〈壽量品〉。	The tenth is the ocean of the Buddha's lifespan, which refers to the Buddha's lifespan being long or short according to the capacities of beings, as described in the Chapter on the Lifespan.
['ZH_T35_1735_009:0564b20_4']	二「及一切」下，問因德深廣中，一創於生死立大誓願、二勝進大心趣求佛果、三積集菩提福智資糧、四運諸菩薩從因至果、五慈悲喜捨四菩薩行、六謂永背業惑證契真理，餘四可知。	二「及一切」下，問因德深廣中，一創於生死立大誓願、二勝進大心趣求佛果、三積集菩提福智資糧、四運諸菩薩從因至果、五慈悲喜捨四菩薩行、六謂永背業惑證契真理，餘四可知。	Second, in the line and all, the question about the profound and vast causes and virtues includes: 1. initially making great vows within birth and death, 2. making further progress in the great mind and seeking the fruit of Buddhahood, 3. accumulating the provisions of merit and wisdom for enlightenment, 4. guiding the bodhisattvas from causes to fruition, 5. the four bodhisattva practices of kindness, compassion, joy, and equanimity, and 6. forever turning away from karma and afflictions to realize the truth. The other four can be understood.
['ZH_T35_1735_009:0564b21_3']	然此十句有通有別，別則初二寄十信；	然此十句有通有別，別則初二寄十信；	However, these ten phrases have both general and specific meanings. Specifically, the first two are entrusted to the ten faiths;
['ZH_T35_1735_009:0564b21_8']	次二十住；	次二十住；	Next are the twenty abodes;
['ZH_T35_1735_009:0564b21_13']	次一十行；	次一十行；	Next is the ten practices;
['ZH_T35_1735_009:0564b22_4']	次一十向，以向出離故；	次一十向，以向出離故；	Next is the ten dedications, because they lead to liberation;
['ZH_T35_1735_009:0564b22_11']	次三登地已上；	次三登地已上；	Next are the three stages of entering the grounds and above;
['ZH_T35_1735_009:0564b22_16']	後一等覺。	後一等覺。	Finally is the one stage of equal enlightenment.
['ZH_T35_1735_009:0564b23_6']	此約橫論一切菩薩。	此約橫論一切菩薩。	This is discussed horizontally in terms of all bodhisattvas.
['ZH_T35_1735_009:0564b24_6']	若約通說，各通始終，即豎論一切菩薩也。	若約通說，各通始終，即豎論一切菩薩也。	If discussed comprehensively, each is comprehensive from beginning to end, which is discussed vertically in terms of all bodhisattvas.
['ZH_T35_1735_009:0564b26_2']	故此十句文通行位，然皆普攝法界深廣無邊，故云海也，並如下諸會說。	故此十句文通行位，然皆普攝法界深廣無邊，故云海也，並如下諸會說。	Therefore, these ten phrases discuss the practice stages, but they all comprehensively include the profound and vast, boundless Dharma realm, and are therefore called ocean, as will be explained in the following assemblies.
['ZH_T35_1735_009:0564b26_12']	二「願佛」下，結請。	二「願佛」下，結請。	Second, from I pray to the Buddha is the conclusion of the request.
['ZH_T35_1735_009:0564b26_22']	既是引例，故致亦言。	既是引例，故致亦言。	Since this is an example, it therefore uses the word also.
['ZH_T35_1735_009:0564b27_18']	此四十句答文，在何問有通局，答亦如之。	此四十句答文，在何問有通局，答亦如之。	In answering these forty phrases, there is a distinction between general and specific in the questions, and the answers are also like this.
['ZH_T35_1735_009:0564b29_3']	通即諸會與此相應皆是答此，上所引者居然當之。	通即諸會與此相應皆是答此，上所引者居然當之。	If general, then the assemblies and this correspond and are all answers to this, as can be seen from the above citations.
['ZH_T35_1735_009:0564c01_4']	謂前眾海既是九會常隨，豈得此問局於初會？	謂前眾海既是九會常隨，豈得此問局於初會？	Namely, since the ocean of assemblies is always present in the nine assemblies, how can this question be limited to the first assembly?
['ZH_T35_1735_009:0564c01_13']	豈復眾海問不盡耶？	豈復眾海問不盡耶？	How can it be that the questions of the ocean of assemblies are not exhaustive?
['ZH_T35_1735_009:0564c02_9']	故知初會為總，九會同答此問。	故知初會為總，九會同答此問。	Therefore, we know that the first assembly is the general question, and the nine assemblies are the same answer to this question.
['ZH_T35_1735_009:0564c04_2']	而為分意別故，諸分初皆重舉諸問，則顯分分之中皆通因果等故。	而為分意別故，諸分初皆重舉諸問，則顯分分之中皆通因果等故。	But because the meanings are divided, the beginning of each section repeats the questions, which shows that each section includes both causes and effects, etc.
['ZH_T35_1735_009:0564c06_4']	則從此盡〈光明覺〉答十海問，〈問明〉已下答十因問，〈不思議品〉下答二十句果，至下當知。	則從此盡〈光明覺〉答十海問，〈問明〉已下答十因問，〈不思議品〉下答二十句果，至下當知。	Then, from here to the end of the Light and Knowledge chapter, it answers the question of the ten oceans. Below the Questions and Answers chapter, it answers the question of the ten causes. Below the Inconceivable Chapter, it answers the question of the twenty aspects of fruition. This will be known below.
['ZH_T35_1735_009:0564c07_3']	又就四十問，十海為總九會，同答十海。	又就四十問，十海為總九會，同答十海。	Moreover, among the forty questions, the ten oceans are the general question, and the nine assemblies are the same answer to the question of the ten oceans.
['ZH_T35_1735_009:0564c07_18']	一〈世界成就品〉答世界安立海。	一〈世界成就品〉答世界安立海。	1. The World Formation Chapter answers the question of the ocean of world systems.
['ZH_T35_1735_009:0564c08_9']	二〈華藏品〉答世界海。	二〈華藏品〉答世界海。	2. The Flower Treasury Chapter answers the question of the ocean of worlds.
['ZH_T35_1735_009:0564c09_16']	〈遮那〉但引因釋成現相三昧，但是說法由致，並非別答海問。	〈遮那〉但引因釋成現相三昧，但是說法由致，並非別答海問。	Mahāvairocana only cites causes to explain the present appearance samādhi, which is merely the reason for the Dharma talk, and is not a separate answer to the question of the oceans.
['ZH_T35_1735_009:0564c10_3']	三〈名號品〉。	三〈名號品〉。	3. The Name Chapter.
['ZH_T35_1735_009:0564c10_10']	答如來名號海。	答如來名號海。	Answers the question of the ocean of the Tathāgata's names.
['ZH_T35_1735_009:0564c10_21']	四〈四諦品〉答演說海。	四〈四諦品〉答演說海。	4. The Four Truths Chapter answers the question of the ocean of teachings.
['ZH_T35_1735_009:0564c12_13']	五〈光明覺〉至〈十忍品〉別答十句因問，通答眾生海，修因之人即所化生故。	五〈光明覺〉至〈十忍品〉別答十句因問，通答眾生海，修因之人即所化生故。	5. From the Chapter on Radiant Awareness to the Chapter on Ten Endurances separately answer the ten phrases of the cause question, and generally answer the ocean of sentient beings, the person who cultivates causes is the beings to be transformed.
['ZH_T35_1735_009:0564c14_11']	六〈阿僧祇品〉答變化海，長行舉數欲顯化用難量故，偈中廣明變化重重微細難說。	六〈阿僧祇品〉答變化海，長行舉數欲顯化用難量故，偈中廣明變化重重微細難說。	6. The Chapter on Incalculable answers the ocean of transformations. The prose section raises the number, wanting to show that the use of transformations is difficult to measure, therefore the verses extensively clarify the subtle and difficult to speak of transformations within transformations.
['ZH_T35_1735_009:0564c15_4']	七〈壽量〉、〈住處〉皆答壽量海。	七〈壽量〉、〈住處〉皆答壽量海。	7. The Chapter on Life-span and Chapter on Abodes both answer the ocean of life-spans.
['ZH_T35_1735_009:0564c16_16']	八〈不思議〉等五品別答二十句果問，總明佛海，就德深廣以顯佛故。	八〈不思議〉等五品別答二十句果問，總明佛海，就德深廣以顯佛故。	8. The Chapter on the Inconceivable and the following five chapters separately answer the twenty phrases of the effect question, generally clarifying the ocean of Buddhas, using the profundity and vastness of the virtues to manifest the Buddha.
['ZH_T35_1735_009:0564c17_16']	九第八會答波羅蜜海，總攝諸位皆成行故。	九第八會答波羅蜜海，總攝諸位皆成行故。	9. The eighth assembly answers the ocean of perfections, generally including all stages, as they all form practices.
['ZH_T35_1735_009:0564c18_16']	十第九會答解脫海，證入法界起大用故。	十第九會答解脫海，證入法界起大用故。	10. The ninth assembly answers the ocean of liberations, as it enters the Dharma realm and gives rise to great functions.
['ZH_T35_1735_009:0564c21_5']	問中為次與答異者，問約本有修成、自行化他而為次第，謂先有世界眾生，則有佛出修因得果故。	問中為次與答異者，問約本有修成、自行化他而為次第，謂先有世界眾生，則有佛出修因得果故。	The question is different from the answer in terms of sequence. The question is about the originally existent and cultivated, self-benefit and benefiting others, in sequence, meaning that if there are worlds and sentient beings first, then there will be Buddhas appearing, cultivating causes and attaining fruition.
['ZH_T35_1735_009:0564c23_5']	波羅蜜海是因，解脫是果，餘四皆大用，謂臨機變化隨宜說法，稱物立名隨物修短。	波羅蜜海是因，解脫是果，餘四皆大用，謂臨機變化隨宜說法，稱物立名隨物修短。	The ocean of pāramitās is the cause, liberation is the fruition, and the other four are all great functions, namely, transforming according to the occasion, speaking the Dharma as appropriate, naming things according to their characteristics, and cultivating for a long or short time according to circumstances.
['ZH_T35_1735_009:0564c24_11']	答中先人後己故，大用四海居先，自利因果二海居後。	答中先人後己故，大用四海居先，自利因果二海居後。	The answer first mentions benefiting others and then benefiting oneself, so the four great functions come first in the ocean, and the two oceans of self-benefit and cause and effect come last.
['ZH_T35_1735_009:0564c26_1']	又眾生一海亦可通在九海，皆為生故、種種隨宜顯生多故；	又眾生一海亦可通在九海，皆為生故、種種隨宜顯生多故；	Moreover, the one ocean of sentient beings can also be generally included in the nine oceans, because they are all for the sake of sentient beings, and because the various appropriate manifestations show the multitude of sentient beings;
['ZH_T35_1735_009:0564c26_11']	若約局言，當會答盡。	若約局言，當會答盡。	If speaking in terms of specificity, it should be answered according to the present assembly.
['ZH_T35_1735_009:0564c26_16']	此復有二：	此復有二：	This also has two parts:
['ZH_T35_1735_009:0564c27_6']	一現相答，下文當示。	一現相答，下文當示。	First, the manifestation answer, which will be shown in the following text.
['ZH_T35_1735_009:0564c27_17']	二者言說答，此亦有二：	二者言說答，此亦有二：	Second, the verbal answer, which also has two parts:
['ZH_T35_1735_009:0564c28_3']	一經來未盡；	一經來未盡；	First, the sūtra has not yet been completed;
['ZH_T35_1735_009:0564c28_17']	二答二兼餘，〈成就品〉當引。	二答二兼餘，〈成就品〉當引。	Second, the answer to the two also includes the rest, which will be quoted in the Chapter on Accomplishment.
['ZH_T35_1735_009:0564c29_11']	第二「爾時」下，供聲偈請中分二：	第二「爾時」下，供聲偈請中分二：	The second part, from at that time below, is the offering and verse request. It is divided into two parts:
['ZH_T35_1735_009:0565a01_2']	先明因緣、後正說偈。	先明因緣、後正說偈。	First, clarifying the causes and conditions; second,正說偈.
['ZH_T35_1735_009:0565a01_5']	今初。	今初。	Now, the first.
['ZH_T35_1735_009:0565a01_15']	前請在念，佛雖已知；	前請在念，佛雖已知；	The previous request was in thought, and although the Buddha already knew it;
['ZH_T35_1735_009:0565a02_5']	今請彰言，使大眾同曉。	今請彰言，使大眾同曉。	The current request is expressed in words, causing the great assembly to understand together.
['ZH_T35_1735_009:0565a03_16']	前既為法興供，今乃以供宣心，不因拊擊，故曰自然，非無因緣。	前既為法興供，今乃以供宣心，不因拊擊，故曰自然，非無因緣。	Since the previous offering was for the sake of the Dharma, the current offering proclaims the mind. Without the beating and striking, it is called spontaneous, not without causes and conditions.
