segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_002:1345a35_37']	如其一相。	如其一相。	002	If they are of one characteristic,
['ZH_T85_2871_002:1345a35_42']	即是一歸。	即是一歸。	002	Then it is one refuge.
['ZH_T85_2871_002:1345a35_47', 'ZH_T85_2871_002:1345a35_52', 'ZH_T85_2871_002:1345a35_57']	如其三相。🔽即是三歸。🔽如其三歸。	如其三相。 即是三歸。 如其三歸。	002	If they are of three characteristics,
['ZH_T85_2871_002:1345a35_62']	佛法別體。	佛法別體。	002	Then the Buddha and Dharma have separate natures.
['ZH_T85_2871_002:1345a35_67']	僧亦如是。	僧亦如是。	002	The Saṅgha is also like this.
['ZH_T85_2871_002:1345a35_72']	若是三歸。	若是三歸。	002	If they are the three refuges,
['ZH_T85_2871_002:1345a35_81']	眾生見三億劫行道。	眾生見三億劫行道。	002	Sentient beings see the three, practicing the path for a hundred koṭīs of eons,
['ZH_T85_2871_002:1345a35_86']	不會一乘。	不會一乘。	002	Not meeting the One Vehicle.
['ZH_T85_2871_002:1345a35_91']	唯願世尊。	唯願世尊。	002	I only pray that the World-Honored One,
['ZH_T85_2871_002:1345a35_96']	利益眾生。	利益眾生。	002	Will benefit sentient beings,
['ZH_T85_2871_002:1345a35_101']	為我說之。	為我說之。	002	And explain it for me.
['ZH_T85_2871_002:1345a35_106']	我聞是已。	我聞是已。	002	When I have heard it,
['ZH_T85_2871_002:1345a35_111']	亦為眾生。	亦為眾生。	002	Also for the sake of sentient beings,
['ZH_T85_2871_002:1345a35_116']	分別解說。	分別解說。	002	Distinguishing and explaining,
['ZH_T85_2871_002:1345a35_121']	於佛滅後。	於佛滅後。	002	After the Buddha's extinction,
['ZH_T85_2871_002:1345a35_126']	若有聞者。	若有聞者。	002	If there are those who hear,
['ZH_T85_2871_002:1345a35_131']	即得住於。	即得住於。	002	They will immediately attain abiding in
['ZH_T85_2871_002:1345a35_136']	三菩提道。	三菩提道。	002	The path of the three enlightenments.
['ZH_T85_2871_002:1345a36_2']	爾時。	爾時。	002	At that time,
['ZH_T85_2871_002:1345a36_9']	佛讚信相菩薩。	佛讚信相菩薩。	002	The Buddha praised Bodhisattva Sign of Faith,
['ZH_T85_2871_002:1345a36_14']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T85_2871_002:1345a36_18']	善男子。	善男子。	002	Good man,
['ZH_T85_2871_002:1345a36_25']	乃能問佛大事。	乃能問佛大事。	002	You are able to ask the Buddha about the great matter.
['ZH_T85_2871_002:1345a36_31']	問佛大事者。	問佛大事者。	002	Asking the Buddha about the great matter
['ZH_T85_2871_002:1345a36_43']	非一地二地三地七地八地。	非一地二地三地七地八地。	002	Is not of the first, second, third, seventh, or eighth grounds,
['ZH_T85_2871_002:1345a36_48']	唯有十地。	唯有十地。	002	But only of the ten grounds.
['ZH_T85_2871_002:1345a36_53']	法雲大士。	法雲大士。	002	The great being of the Dharma cloud
['ZH_T85_2871_002:1345a36_58']	乃能問佛。	乃能問佛。	002	Is able to ask the Buddha
['ZH_T85_2871_002:1345a36_63']	如是大事。	如是大事。	002	About such a great matter.
['ZH_T85_2871_002:1345a36_68']	汝今諦聽。	汝今諦聽。	002	You should now listen attentively,
['ZH_T85_2871_002:1345a36_74']	當為汝說之。	當為汝說之。	002	And I will explain it for you.
['ZH_T85_2871_002:1345a36_78']	善男子。	善男子。	002	Good man,
['ZH_T85_2871_002:1345a36_83']	一切眾生。	一切眾生。	002	All sentient beings,
['ZH_T85_2871_002:1345a36_88']	曠劫以來。	曠劫以來。	002	For eons,
['ZH_T85_2871_002:1345a36_93']	無明所蔽。	無明所蔽。	002	Have been obscured by ignorance,
['ZH_T85_2871_002:1345a36_98']	三界牢獄。	三界牢獄。	002	In the prison of the three realms,
['ZH_T85_2871_002:1345a36_103']	生死流轉。	生死流轉。	002	Transmigrating in birth and death,
['ZH_T85_2871_002:1345a36_108']	眾怖交集。	眾怖交集。	002	With the convergence of many fears,
['ZH_T85_2871_002:1345a36_113']	六道往來。	六道往來。	002	Going back and forth in the six paths,
['ZH_T85_2871_002:1345a36_118']	無歸依處。	無歸依處。	002	Without a place to take refuge.
['ZH_T85_2871_002:1345a36_125']	是故歸命天神。	是故歸命天神。	002	Therefore, they take refuge in the heavenly deities,
['ZH_T85_2871_002:1345a36_130']	投身外道。	投身外道。	002	Throwing themselves into the non-Buddhist paths,
['ZH_T85_2871_002:1345a36_135']	自縛手足。	自縛手足。	002	Binding their hands and feet.
['ZH_T85_2871_002:1345a36_140']	害生求命。	害生求命。	002	Seeking life by harming living beings.
['ZH_T85_2871_002:1345a36_145']	無免時患。	無免時患。	002	There is no escape from the suffering of the times.
['ZH_T85_2871_002:1345a36_152']	兼復避火投淵。	兼復避火投淵。	002	Moreover, avoiding fire and throwing oneself into the abyss.
['ZH_T85_2871_002:1345a36_157']	俱不免患。	俱不免患。	002	Both do not escape suffering.
['ZH_T85_2871_002:1345a36_164']	是故大聖如來。	是故大聖如來。	002	Therefore, the great sage Tathagata.
['ZH_T85_2871_002:1345a36_169']	哀從定起。	哀從定起。	002	Compassionately arises from concentration.
['ZH_T85_2871_002:1345a36_174']	愍彼長迷。	愍彼長迷。	002	Pities the long-lost.
['ZH_T85_2871_002:1345a36_179']	開演三寶。	開演三寶。	002	Expounds the Three Jewels.
['ZH_T85_2871_002:1345a36_184']	為真依處。	為真依處。	002	As the true basis.
['ZH_T85_2871_002:1345a36_194']	初為始末學二乘之人。	初為始末學二乘之人。	002	First, for those who have just begun to study the two vehicles.
['ZH_T85_2871_002:1345a36_200']	說於梯橙別體	說於梯橙別體	002	Explains the separate essence
['ZH_T85_2871_002:1345a36_203']	三寶。	三寶。	002	Three Jewels.
['ZH_T85_2871_002:1345a36_212']	後為久修梵行大士。	後為久修梵行大士。	002	Later, for those who have long cultivated pure conduct.🔽Explains the ultimate essence
['ZH_T85_2871_002:1345a36_221']	說於究竟一體三寶。	說於究竟一體三寶。	002	Three Jewels.
['ZH_T85_2871_002:1345a36_226']	於一佛寶。	於一佛寶。	002	In one Buddha Jewel.
['ZH_T85_2871_002:1345a36_231']	即有法僧。	即有法僧。	002	There is Dharma and Sangha.
['ZH_T85_2871_002:1345a36_235']	善男子。	善男子。	002	Good sons.
['ZH_T85_2871_002:1345a36_240']	何故名寶。	何故名寶。	002	Why is it called a jewel?
['ZH_T85_2871_002:1345a36_247']	譬如世間七寶。	譬如世間七寶。	002	It is like the seven treasures in the world.
['ZH_T85_2871_002:1345a36_252']	可以濟命。	可以濟命。	002	Can be used to sustain life.
['ZH_T85_2871_002:1345a36_259']	是故三寶在世。	是故三寶在世。	002	Therefore, the Three Jewels in the world.
['ZH_T85_2871_002:1345a36_264']	導養法身。	導養法身。	002	Guide and nurture the Dharma body.
['ZH_T85_2871_002:1345a36_269']	能續行者。	能續行者。	002	Can continue the practitioner's.
['ZH_T85_2871_002:1345a36_274']	智慧身命。	智慧身命。	002	Wisdom and life.
['ZH_T85_2871_002:1345a36_279']	謂之寶也。	謂之寶也。	002	It is called a treasure.
['ZH_T85_2871_002:1345a36_285']	別相三寶者。	別相三寶者。	002	The three different characteristics of the Three Jewels.
['ZH_T85_2871_002:1345a36_290']	佛現王宮。	佛現王宮。	002	The Buddha appears in the royal palace.
['ZH_T85_2871_002:1345a36_295']	二應法身。	二應法身。	002	The second is the Dharma body.
['ZH_T85_2871_002:1345a36_300']	言是菩薩。	言是菩薩。	002	It is said that the Bodhisattva.
['ZH_T85_2871_002:1345a36_305']	為度眾生。	為度眾生。	002	In order to save sentient beings.
['ZH_T85_2871_002:1345a36_310']	修行苦行。	修行苦行。	002	Practicing austerities.
['ZH_T85_2871_002:1345a36_315']	道場樹下。	道場樹下。	002	Under the Bodhi tree.
['ZH_T85_2871_002:1345a36_320']	現成正覺。	現成正覺。	002	Manifesting perfect enlightenment.
['ZH_T85_2871_002:1345a36_325']	自覺覺人。	自覺覺人。	002	Enlightening oneself and others.
['ZH_T85_2871_002:1345a36_330']	故號為佛。	故號為佛。	002	Therefore, he is called the Buddha.
['ZH_T85_2871_002:1345a36_335']	佛名覺者。	佛名覺者。	002	The Buddha is called the Enlightened One.
['ZH_T85_2871_002:1345a36_340']	僧名受化。	僧名受化。	002	The Sangha is called those who receive the teachings.
['ZH_T85_2871_002:1345a36_347']	弟子從教得理。	弟子從教得理。	002	The disciples follow the teachings and attain the principles.
['ZH_T85_2871_002:1345a36_352']	故名為僧。	故名為僧。	002	Therefore, they are called the Sangha.
['ZH_T85_2871_002:1345a36_357', 'ZH_T85_2871_002:1345a36_362']	僧有二種。🔽一者和合。	僧有二種。 一者和合。	002	The Sangha is of two kinds.
['ZH_T85_2871_002:1345a36_367', 'ZH_T85_2871_002:1345a36_372']	得名為僧。🔽二者無為。	得名為僧。 二者無為。	002	First, those who are in harmony are called the Sangha.
['ZH_T85_2871_002:1345a36_377', 'ZH_T85_2871_002:1345a36_382']	亦名為僧。🔽得無為者。	亦名為僧。 得無為者。	002	Second, those who are unconditioned are also called the Sangha.
['ZH_T85_2871_002:1345a36_388']	以真空解慧。	以真空解慧。	002	Those who attain the unconditioned state use the wisdom of true emptiness.
['ZH_T85_2871_002:1345a36_393']	性空無為。	性空無為。	002	The nature is empty and unconditioned.
['ZH_T85_2871_002:1345a36_400']	迷惑相續證結盡	迷惑相續證結盡	002	Deluded continuity, realizing the exhaustion of bonds
['ZH_T85_2871_002:1345a36_402']	無。	無。	002	No.🔽🔽
['ZH_T85_2871_002:1345a36_408']	為已滅諸結。	為已滅諸結。	002	For one who has already extinguished the bonds,
['ZH_T85_2871_002:1345a36_413']	聖眾共住。	聖眾共住。	002	The noble assembly dwells together,
['ZH_T85_2871_002:1345a36_418']	和合不諍。	和合不諍。	002	In harmony, without dispute.
['ZH_T85_2871_002:1345a36_423']	以此二義。	以此二義。	002	For these two reasons,
['ZH_T85_2871_002:1345a36_428']	故得名僧。	故得名僧。	002	One is called the Sangha.
['ZH_T85_2871_002:1345a36_432']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a36_441']	法者一切善惡之法。	法者一切善惡之法。	002	The Dharma refers to all good and evil dharmas,
['ZH_T85_2871_002:1345a36_446']	有為無為。	有為無為。	002	Conditioned and unconditioned,
['ZH_T85_2871_002:1345a36_451']	諸佛道理。	諸佛道理。	002	The principles of the Buddhas.
['ZH_T85_2871_002:1345a36_456']	惡法可離。	惡法可離。	002	Evil dharmas can be abandoned,
['ZH_T85_2871_002:1345a36_461']	善法可崇。	善法可崇。	002	Good dharmas can be upheld,
['ZH_T85_2871_002:1345a36_466']	并為心軌。	并為心軌。	002	And they serve as the guide for the mind.
['ZH_T85_2871_002:1345a36_471']	皆是法寶。	皆是法寶。	002	All of these are the Dharma Jewel.
['ZH_T85_2871_002:1345a36_478']	是故佛僧二寶。	是故佛僧二寶。	002	Therefore, the two treasures of the Buddha and the Sangha,
['ZH_T85_2871_002:1345a36_483']	人異體別。	人異體別。	002	the person is different, but the essence is the same.
['ZH_T85_2871_002:1345a36_488']	法與僧佛。	法與僧佛。	002	The Dharma and the Sangha are the Buddha,
['ZH_T85_2871_002:1345a36_493']	體同難別。	體同難別。	002	the essence is the same, but it is difficult to distinguish.
['ZH_T85_2871_002:1345a36_498']	何以難別。	何以難別。	002	Why is it difficult to distinguish?
['ZH_T85_2871_002:1345a36_503']	或有人言。	或有人言。	002	Some people say,
['ZH_T85_2871_002:1345a36_508']	佛僧二寶。	佛僧二寶。	002	the two treasures of the Buddha and the Sangha,
['ZH_T85_2871_002:1345a36_515']	但取假名行人。	但取假名行人。	002	only take the person who practices with a false name.
['ZH_T85_2871_002:1345a36_524']	行人所得五分法身。	行人所得五分法身。	002	The five-part Dharma body obtained by the practitioner,
['ZH_T85_2871_002:1345a36_529']	諸善功德。	諸善功德。	002	all good merits and virtues,
['ZH_T85_2871_002:1345a36_534']	泮為法寶。	泮為法寶。	002	are dissolved into the Dharma treasure.
['ZH_T85_2871_002:1345a36_539']	此義不然。	此義不然。	002	This meaning is not so.
['ZH_T85_2871_002:1345a36_543']	何以故。	何以故。	002	Why is it so?
['ZH_T85_2871_002:1345a36_552']	今因以此諸善功德。	今因以此諸善功德。	002	Now, because of these good merits and virtues,
['ZH_T85_2871_002:1345a36_557']	得成於人。	得成於人。	002	one can become a person.
['ZH_T85_2871_002:1345a36_562']	離法無人。	離法無人。	002	Apart from the Dharma, there is no person.
['ZH_T85_2871_002:1345a36_567']	何得別人。	何得別人。	002	How can one person
['ZH_T85_2871_002:1345a36_572']	并為二寶。	并為二寶。	002	be both of the two treasures?
['ZH_T85_2871_002:1345a36_577']	今釋人法。	今釋人法。	002	Now, the person and the Dharma are explained,
['ZH_T85_2871_002:1345a36_582']	有同有異。	有同有異。	002	there are similarities and differences.
['ZH_T85_2871_002:1345a36_587']	以法成人。	以法成人。	002	Using the Dharma to form a person,
['ZH_T85_2871_002:1345a36_592']	法屬於人。	法屬於人。	002	the Dharma belongs to the person.
['ZH_T85_2871_002:1345a36_597', 'ZH_T85_2871_002:1345a36_600']	是以故說。🔽五分法	是以故說。 五分法	002	Therefore, it is said,
['ZH_T85_2871_002:1345a36_602']	身。	身。	002	the five-part Dharma body,
['ZH_T85_2871_002:1345a36_607']	十力無畏。	十力無畏。	002	the ten powers, the fearlessnesses,
['ZH_T85_2871_002:1345a36_612']	三十二相。	三十二相。	002	the thirty-two marks,
['ZH_T85_2871_002:1345a36_617']	八十種好。	八十種好。	002	the eighty minor marks,
['ZH_T85_2871_002:1345a36_622']	諸波羅蜜。	諸波羅蜜。	002	the pāramitās,
['ZH_T85_2871_002:1345a36_627']	無量三昧。	無量三昧。	002	and immeasurable samādhis,
['ZH_T85_2871_002:1345a36_632']	以為佛寶。	以為佛寶。	002	are taken as the Buddha treasure.
['ZH_T85_2871_002:1345a36_637']	小乘五分。	小乘五分。	002	The five parts of the Lesser Vehicle,
['ZH_T85_2871_002:1345a36_642']	說為僧寶。	說為僧寶。	002	Are called the Sangha Jewel.
['ZH_T85_2871_002:1345a36_647']	此諸功德。	此諸功德。	002	These various merits and virtues,
['ZH_T85_2871_002:1345a36_652']	有為無為。	有為無為。	002	Are conditioned and unconditioned,
['ZH_T85_2871_002:1345a36_657']	法相道理。	法相道理。	002	The characteristics and principles of dharmas,
['ZH_T85_2871_002:1345a36_662']	可為軌用。	可為軌用。	002	Can be used as a model,
['ZH_T85_2871_002:1345a36_667']	復名法用。	復名法用。	002	And are also called the Dharma.
['ZH_T85_2871_002:1345a36_672']	此則同體。	此則同體。	002	This is the same essence,
['ZH_T85_2871_002:1345a36_677']	雖說二義。	雖說二義。	002	Although two meanings are spoken of,
['ZH_T85_2871_002:1345a36_682']	亦有法體。	亦有法體。	002	There is also the essence of the Dharma,
['ZH_T85_2871_002:1345a36_687']	異佛法僧。	異佛法僧。	002	Different from the Buddha, Dharma, and Sangha.
['ZH_T85_2871_002:1345a36_692']	如是法寶。	如是法寶。	002	Such a Dharma Jewel,
['ZH_T85_2871_002:1345a36_697']	已說此三。	已說此三。	002	Having explained these three,
['ZH_T85_2871_002:1345a36_702', 'ZH_T85_2871_002:1345a36_707']	眾生歸依。🔽得免三界。	眾生歸依。 得免三界。	002	Sentient beings take refuge,
['ZH_T85_2871_002:1345a36_712']	生死怖畏。	生死怖畏。	002	And escape the fears of birth and death in the three realms.
['ZH_T85_2871_002:1345a36_717']	一切行人。	一切行人。	002	All practitioners,
['ZH_T85_2871_002:1345a36_722']	雖得免麁。	雖得免麁。	002	Although they escape the coarse,
['ZH_T85_2871_002:1345a36_727']	細苦未盡。	細苦未盡。	002	The subtle suffering is not yet exhausted.
['ZH_T85_2871_002:1345a36_732', 'ZH_T85_2871_002:1345a36_737']	是故為說。🔽至極三寶。	是故為說。 至極三寶。	002	Therefore, it is explained for them,🔽The ultimate Three Jewels.
['ZH_T85_2871_002:1345a36_743']	明昔日三寶。	明昔日三寶。	002	It clarifies the Three Jewels of the past,
['ZH_T85_2871_002:1345a36_748']	言佛有苦。	言佛有苦。	002	Saying that the Buddha has suffering,
['ZH_T85_2871_002:1345a36_753']	法是無常。	法是無常。	002	The Dharma is impermanent,
['ZH_T85_2871_002:1345a36_758']	僧亦無常。	僧亦無常。	002	And the Sangha is also impermanent.
['ZH_T85_2871_002:1345a36_761']	是苦。	是苦。	002	This is suffering,
['ZH_T85_2871_002:1345a36_766']	非真依處。	非真依處。	002	Not a true place of refuge.
['ZH_T85_2871_002:1345a36_773']	今說常住行者。	今說常住行者。	002	Now, the practitioner of the eternal and abiding,
['ZH_T85_2871_002:1345a36_780']	覺了法性理空。	覺了法性理空。	002	Realizes the principle of the nature of dharmas being empty,
['ZH_T85_2871_002:1345a36_785']	永離八倒。	永離八倒。	002	Forever free from the eight inversions,
['ZH_T85_2871_002:1345a36_790']	無有生滅。	無有生滅。	002	Without birth or cessation,
['ZH_T85_2871_002:1345a36_795']	動求之苦。	動求之苦。	002	The suffering of active seeking,
['ZH_T85_2871_002:1345a36_800']	為真依處。	為真依處。	002	Is a true place of refuge.
['ZH_T85_2871_002:1345a36_805']	名為佛寶。	名為佛寶。	002	Are called the Buddha Jewel.
['ZH_T85_2871_002:1345a36_810']	所得常法。	所得常法。	002	The constantly abiding Dharma that is attained.
['ZH_T85_2871_002:1345a36_815']	軌用至極。	軌用至極。	002	Its principles and practices are supreme.
['ZH_T85_2871_002:1345a36_820']	名真法寶。	名真法寶。	002	Is called the True Dharma Jewel.
['ZH_T85_2871_002:1345a36_825']	常住行者。	常住行者。	002	The practitioners of the constantly abiding Dharma.
['ZH_T85_2871_002:1345a36_830']	會真法性。	會真法性。	002	Unify with the true nature of dharmas.
['ZH_T85_2871_002:1345a36_836']	證常住無為。	證常住無為。	002	Realize the constantly abiding unconditioned.
['ZH_T85_2871_002:1345a36_841']	故名為僧。	故名為僧。	002	Therefore, it is called the Sangha.
['ZH_T85_2871_002:1345a36_848']	亦以八倒永盡。	亦以八倒永盡。	002	Also, by completely extinguishing the eight inversions.
['ZH_T85_2871_002:1345a36_853']	與九聖眾。	與九聖眾。	002	Together with the nine noble assemblies.
['ZH_T85_2871_002:1345a36_858']	一切和合。	一切和合。	002	All are in harmony.
['ZH_T85_2871_002:1345a36_863']	永無諍訟。	永無諍訟。	002	Forever free from disputes.
['ZH_T85_2871_002:1345a36_869']	故名為僧寶。	故名為僧寶。	002	Therefore, it is called the Sangha Jewel.
['ZH_T85_2871_002:1345a36_874']	昔日三寶。	昔日三寶。	002	The three jewels of the past.
['ZH_T85_2871_002:1345a36_879']	異人別法。	異人別法。	002	Are different people and different dharmas.
['ZH_T85_2871_002:1345a36_884']	今之三寶。	今之三寶。	002	The three jewels of the present.
['ZH_T85_2871_002:1345a36_890']	於一佛一體。	於一佛一體。	002	In one Buddha, one body.
['ZH_T85_2871_002:1345a36_895']	分為法僧。	分為法僧。	002	Are divided into Dharma and Sangha.
['ZH_T85_2871_002:1345a36_900']	以是義故。	以是義故。	002	For this reason.
['ZH_T85_2871_002:1345a36_905']	我為法說。	我為法說。	002	I explain the Dharma.
['ZH_T85_2871_002:1345a36_910']	一相三寶。	一相三寶。	002	The three jewels of one characteristic.
['ZH_T85_2871_002:1345a36_915']	今諸眾生。	今諸眾生。	002	Now, all sentient beings.
['ZH_T85_2871_002:1345a36_920']	趣向一乘。	趣向一乘。	002	Aspire to the One Vehicle.
['ZH_T85_2871_002:1345a37_7']	信相菩薩白佛言。	信相菩薩白佛言。	002	Bodhisattva Mark of Faith said to the Buddha:
['ZH_T85_2871_002:1345a37_10']	世尊。	世尊。	002	World-Honored One.
['ZH_T85_2871_002:1345a37_15']	當觀何事。	當觀何事。	002	What should one contemplate?
['ZH_T85_2871_002:1345a37_20']	求於大乘。	求於大乘。	002	In seeking the Great Vehicle.
['ZH_T85_2871_002:1345a37_23']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2871_002:1345a37_27']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a37_34']	當觀三界無常。	當觀三界無常。	002	One should contemplate the impermanence of the three realms.
['ZH_T85_2871_002:1345a37_39']	以求大乘。	以求大乘。	002	In order to seek the Great Vehicle.
['ZH_T85_2871_002:1345a38_8']	信相菩薩復白佛言。	信相菩薩復白佛言。	002	Bodhisattva Sign of Faith again addressed the Buddha, saying:
['ZH_T85_2871_002:1345a38_13']	云何名為。	云何名為。	002	What is meant by
['ZH_T85_2871_002:1345a38_18']	觀於無常。	觀於無常。	002	contemplating impermanence?
['ZH_T85_2871_002:1345a38_21']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2871_002:1345a38_26']	欲觀無常。	欲觀無常。	002	If you wish to contemplate impermanence,
['ZH_T85_2871_002:1345a38_31']	除其煩惱。	除其煩惱。	002	eliminate its afflictions.
['ZH_T85_2871_002:1345a38_36']	當行正念。	當行正念。	002	You should practice right mindfulness,
['ZH_T85_2871_002:1345a38_41']	慈悲為首。	慈悲為首。	002	with compassion as the foremost.
['ZH_T85_2871_002:1345a38_46']	說法度人。	說法度人。	002	Preach the Dharma to deliver people,
['ZH_T85_2871_002:1345a38_51']	而不取證。	而不取證。	002	but do not attain realization.
['ZH_T85_2871_002:1345a38_56']	是名菩薩。	是名菩薩。	002	This is called a bodhisattva
['ZH_T85_2871_002:1345a38_61']	不捨眾生。	不捨眾生。	002	not abandoning sentient beings.
['ZH_T85_2871_002:1345a38_66']	為求大乘。	為求大乘。	002	For the sake of seeking the Great Vehicle,
['ZH_T85_2871_002:1345a38_70']	善男子。	善男子。	002	Good man!
['ZH_T85_2871_002:1345a38_75']	譬如一城。	譬如一城。	002	It is like a city
['ZH_T85_2871_002:1345a38_81']	縱廣一由旬。	縱廣一由旬。	002	one yojana long and wide,
['ZH_T85_2871_002:1345a38_86', 'ZH_T85_2871_002:1345a38_91']	多有諸門。🔽路險黑闇。	多有諸門。 路險黑闇。	002	with many gates.
['ZH_T85_2871_002:1345a38_96']	甚可怖畏。	甚可怖畏。	002	The road is dangerous, dark, and frightening.
['ZH_T85_2871_002:1345a38_101']	有入此城。	有入此城。	002	There are those who enter this city
['ZH_T85_2871_002:1345a38_106']	受於快樂。	受於快樂。	002	and experience happiness.
['ZH_T85_2871_002:1345a38_111']	復有一人。	復有一人。	002	There is also a person
['ZH_T85_2871_002:1345a38_116']	唯有一子。	唯有一子。	002	who has only one child.
['ZH_T85_2871_002:1345a38_121']	愛之甚重。	愛之甚重。	002	They love the child very much.
['ZH_T85_2871_002:1345a38_126']	遙聞彼城。	遙聞彼城。	002	They hear from afar that the people in that city
['ZH_T85_2871_002:1345a38_131']	受樂無窮。	受樂無窮。	002	experience endless happiness.
['ZH_T85_2871_002:1345a38_136']	即便捨子。	即便捨子。	002	They then abandon their child
['ZH_T85_2871_002:1345a38_141']	欲入此城。	欲入此城。	002	and wish to enter that city.
['ZH_T85_2871_002:1345a38_146']	是人方便。	是人方便。	002	This person uses skillful means
['ZH_T85_2871_002:1345a38_151']	得過險道。	得過險道。	002	to pass through the dangerous road
['ZH_T85_2871_002:1345a38_156', 'ZH_T85_2871_002:1345a38_161']	到彼城門。🔽一足已入。	到彼城門。 一足已入。	002	and arrives at the city gate.🔽One foot has already entered,
['ZH_T85_2871_002:1345a38_166']	未舉一足。	未舉一足。	002	but one foot has not yet been lifted.
['ZH_T85_2871_002:1345a38_171']	即念其子。	即念其子。	002	He immediately thought of his son.
['ZH_T85_2871_002:1345a38_176']	尋作是念。	尋作是念。	002	He then thought like this:
['ZH_T85_2871_002:1345a38_181']	我唯一子。	我唯一子。	002	I have only one son.
['ZH_T85_2871_002:1345a38_186']	來時云何。	來時云何。	002	When he came, how did he come?
