segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_093:0479b04_14']	若不爾者便違契經。	若不爾者便違契經。	093	if it were not so, it would contradict the sutras.
['ZH_T27_1545_093:0479b04_17', 'ZH_T27_1545_093:0479b05_7']	如說。🔽學行迹成就學八支。	如說。 學行迹成就學八支。	093	As it is said:🔽The learner who practices the path possesses the eight factors of the learner.
['ZH_T27_1545_093:0479b06_1']	漏盡阿羅漢成就十無學支。	漏盡阿羅漢成就十無學支。	093	The arhat who has exhausted the defilements possesses the ten factors of the adept.
['ZH_T27_1545_093:0479b06_10']	聖者現起有漏心時。	聖者現起有漏心時。	093	When a holy one manifests a defiled mind,
['ZH_T27_1545_093:0479b07_5']	應不成就過去未來諸無漏法。	應不成就過去未來諸無漏法。	093	he should not be said to possess past and future pure dharmas.
['ZH_T27_1545_093:0479b07_14']	云何成就八支十支。	云何成就八支十支。	093	How can he be said to possess eight or ten members?
['ZH_T27_1545_093:0479b08_1']	復違餘經。	復違餘經。	093	Moreover, it contradicts other sūtras.
['ZH_T27_1545_093:0479b08_4']	如說。	如說。	093	As it is said:
['ZH_T27_1545_093:0479b08_11']	如是補特伽羅。	如是補特伽羅。	093	Such a person
['ZH_T27_1545_093:0479b09_1']	成就善法及不善法。	成就善法及不善法。	093	possesses good dharmas and bad dharmas.
['ZH_T27_1545_093:0479b09_10']	若彼善法現在前時。	若彼善法現在前時。	093	When good dharmas are present before him,
['ZH_T27_1545_093:0479b09_18']	應不成就不善法。	應不成就不善法。	093	he should not be said to possess bad dharmas.
['ZH_T27_1545_093:0479b10_8']	若不善法現在前時。	若不善法現在前時。	093	When bad dharmas are present before him,
['ZH_T27_1545_093:0479b10_15']	應不成就善法。	應不成就善法。	093	he should not be said to possess good dharmas.
['ZH_T27_1545_093:0479b11_6']	若無記法現在前時。	若無記法現在前時。	093	When indeterminate dharmas are present before him,
['ZH_T27_1545_093:0479b11_15']	應不成就善不善法。	應不成就善不善法。	093	he should not be said to possess good or bad dharmas.
['ZH_T27_1545_093:0479b12_8']	云何說成就善不善法耶。	云何說成就善不善法耶。	093	How can it be said that he possesses good and bad dharmas?
['ZH_T27_1545_093:0479b12_13']	復違餘經。	復違餘經。	093	It also contradicts other sūtras.
['ZH_T27_1545_093:0479b12_16']	如說。	如說。	093	As it is said:
['ZH_T27_1545_093:0479b14_17']	成就七善法者彼現法中多住喜樂如理勤修必能盡漏七善法者知法知義乃至廣說。	成就七善法者彼現法中多住喜樂如理勤修必能盡漏七善法者知法知義乃至廣說。	093	One who possesses seven good dharmas dwells much in joy and pleasure in the present world, practices diligently in accordance with the Dharma, and is certainly able to exhaust the defilements. The seven good dharmas are knowing the Dharma, knowing the meaning, and so on, explained in detail.
['ZH_T27_1545_093:0479b15_16']	七中若一現在前時應不成就餘六善法。	七中若一現在前時應不成就餘六善法。	093	If one of the seven is present before him, he should not be said to possess the other six good dharmas.
['ZH_T27_1545_093:0479b16_7']	若起餘法現在前時。	若起餘法現在前時。	093	If other dharmas appear in the present,
['ZH_T27_1545_093:0479b16_13']	應不成就七。	應不成就七。	093	one should not be endowed with seven.
['ZH_T27_1545_093:0479b17_4']	云何成就七善法耶。	云何成就七善法耶。	093	How can one be endowed with seven good dharmas?
['ZH_T27_1545_093:0479b17_9']	復違餘經。	復違餘經。	093	It also contradicts other sūtras.
['ZH_T27_1545_093:0479b17_12']	如說。	如說。	093	As it is said:
['ZH_T27_1545_093:0479b18_1']	如來成就十力。	如來成就十力。	093	The Tathāgata is endowed with ten powers.
['ZH_T27_1545_093:0479b18_10']	若起一力現在前時。	若起一力現在前時。	093	When one power appears in the present,
['ZH_T27_1545_093:0479b18_16']	應不成就九。	應不成就九。	093	one should not be endowed with nine.
['ZH_T27_1545_093:0479b19_7']	若起餘法現在前時。	若起餘法現在前時。	093	If other dharmas appear in the present,
['ZH_T27_1545_093:0479b19_13']	應不成就十。	應不成就十。	093	one should not be endowed with ten.
['ZH_T27_1545_093:0479b20_4']	云何如來成就十力。	云何如來成就十力。	093	How can the Tathāgata be endowed with ten powers?
['ZH_T27_1545_093:0479b20_9']	復有餘失。	復有餘失。	093	There are also other errors.
['ZH_T27_1545_093:0479b21_3']	謂諸異生不染污心現在前住。	謂諸異生不染污心現在前住。	093	That is to say, when the defiled mind of ordinary beings is present,
['ZH_T27_1545_093:0479b21_8']	應成無學。	應成無學。	093	one should become a post-learner.
['ZH_T27_1545_093:0479b22_2']	不成就三界一切煩惱故。	不成就三界一切煩惱故。	093	Because one does not accomplish all the afflictions of the three realms.
['ZH_T27_1545_093:0479b22_15']	諸無學者起有漏心現在前位。	諸無學者起有漏心現在前位。	093	When post-learners give rise to a defiled mind that appears in the present,
['ZH_T27_1545_093:0479b23_2']	應成異生。	應成異生。	093	one should become an ordinary being.
['ZH_T27_1545_093:0479b23_13']	不成就一切學無學法故。	不成就一切學無學法故。	093	Because one does not accomplish all the dharmas of learners and post-learners.
['ZH_T27_1545_093:0479b23_18']	勿有此失。	勿有此失。	093	Do not let there be this error.
['ZH_T27_1545_093:0479b24_8']	故成就性決定實有。	故成就性決定實有。	093	Therefore the nature of accomplishment definitely truly exists.
['ZH_T27_1545_093:0479b24_18']	問若成就性是實有者。	問若成就性是實有者。	093	Question: If the nature of accomplishment truly exists,
['ZH_T27_1545_093:0479b25_12']	前譬喻者所引契經當云何通。	前譬喻者所引契經當云何通。	093	how can the sūtras cited by the previous proponents of parables be understood?
['ZH_T27_1545_093:0479b26_12']	答輪王於彼有自在力隨意受用如成就故。	答輪王於彼有自在力隨意受用如成就故。	093	Answer: The wheel-turning king has sovereign power over them and enjoys them as he wishes, just as one who has attained perfections does.
['ZH_T27_1545_093:0479b27_1']	立成就名。	立成就名。	093	Therefore, it is called perfection.
['ZH_T27_1545_093:0479b27_10']	若全撥無實成就性。	若全撥無實成就性。	093	If one completely denies the reality of perfections,
['ZH_T27_1545_093:0479b28_1']	如何於彼立成就名。	如何於彼立成就名。	093	how can it be called perfection?
['ZH_T27_1545_093:0479b28_14']	復有餘師許有成就撥不成就。	復有餘師許有成就撥不成就。	093	There are other masters who allow for perfections but deny non-perfections.
['ZH_T27_1545_093:0479b29_2']	彼作是說。	彼作是說。	093	They say:
['ZH_T27_1545_093:0479b29_15']	諸成就性有作用故可是實有。	諸成就性有作用故可是實有。	093	Since perfections have function, they can be real.
['ZH_T27_1545_093:0479c01_6']	不成就性既無作用。	不成就性既無作用。	093	Since non-perfections have no function,
['ZH_T27_1545_093:0479c01_11']	云何實有。	云何實有。	093	how can they be real?
['ZH_T27_1545_093:0479c02_6']	為遮彼執顯不成就亦是實有。	為遮彼執顯不成就亦是實有。	093	To refute this view and show that non-perfections also exist in reality,
['ZH_T27_1545_093:0479c02_15']	若不成就非實有者。	若不成就非實有者。	093	if non-perfections did not exist in reality,
['ZH_T27_1545_093:0479c03_9']	亦應非有實成就性相待立。	亦應非有實成就性相待立。	093	perfections would also not exist in reality, as they are established in mutual dependence.
['ZH_T27_1545_093:0479c04_13']	故如影與光明暗晝夜寒熱等事相待而立闕一不成。	故如影與光明暗晝夜寒熱等事相待而立闕一不成。	093	Therefore, just as shadows, light, darkness, day and night, cold and heat, etc. are established in mutual dependence and cannot be established without one or the other,
['ZH_T27_1545_093:0479c05_1']	此亦如是。	此亦如是。	093	this is also like that.
['ZH_T27_1545_093:0479c05_17']	復次不成就性與成就性近互相違故。	復次不成就性與成就性近互相違故。	093	Moreover, the nature of non-perfection is closely opposed to the nature of perfection.
['ZH_T27_1545_093:0479c07_5']	俱實有如貪無貪瞋無瞋癡無癡等近互相違故俱實有。	俱實有如貪無貪瞋無瞋癡無癡等近互相違故俱實有。	093	Both real and unreal exist. Like greed and non-greed, anger and non-anger, delusion and non-delusion, etc., they are mutually contradictory and therefore both real and unreal exist.
['ZH_T27_1545_093:0479c08_7']	復次若不成就非實有性應不施設煩惱斷法。	復次若不成就非實有性應不施設煩惱斷法。	093	Moreover, if non-accomplishment is not a real nature, then the Dharma of severing afflictions should not be established.
['ZH_T27_1545_093:0479c08_12']	所以者何。	所以者何。	093	Why is this?
['ZH_T27_1545_093:0479c09_3']	非聖道生斷諸煩惱。	非聖道生斷諸煩惱。	093	The noble path does not arise to sever all afflictions.
['ZH_T27_1545_093:0479c09_8']	如刀斷物。	如刀斷物。	093	Like a knife cutting objects.
['ZH_T27_1545_093:0479c09_13']	如石磨香。	如石磨香。	093	Like a stone grinding incense.
['ZH_T27_1545_093:0479c10_4']	然諸聖道現在前時。	然諸聖道現在前時。	093	However, when the noble path is present,
['ZH_T27_1545_093:0479c10_13']	令諸煩惱成就得滅。	令諸煩惱成就得滅。	093	it causes the accomplishment of afflictions to cease.
['ZH_T27_1545_093:0479c11_6']	亦令彼煩惱不成就得生。	亦令彼煩惱不成就得生。	093	It also causes the non-accomplishment of afflictions to arise.
['ZH_T27_1545_093:0479c11_15']	爾時說為斷諸煩惱。	爾時說為斷諸煩惱。	093	At that time, it is said to sever all afflictions.
['ZH_T27_1545_093:0479c12_6']	有餘復執道是無為。	有餘復執道是無為。	093	Some others also grasp the path as unconditioned,
['ZH_T27_1545_093:0479c12_12']	如分別論者。	如分別論者。	093	like the Vaibhāṣika masters.
['ZH_T27_1545_093:0479c12_17']	彼作是說。	彼作是說。	093	They say:
['ZH_T27_1545_093:0479c14_2']	唯一無上正等菩提常住不滅隨彼彼佛出現世間。	唯一無上正等菩提常住不滅隨彼彼佛出現世間。	093	There is only one unsurpassed perfect enlightenment, which abides eternally without extinction, following the appearance of the buddhas in the world.
['ZH_T27_1545_093:0479c14_13']	能證者雖異而所證無別。	能證者雖異而所證無別。	093	Although the one who realizes it is different, what is realized is not different.
['ZH_T27_1545_093:0479c15_4']	如一龍象妙飾莊嚴。	如一龍象妙飾莊嚴。	093	Like a single dragon elephant, beautifully adorned and decorated.
['ZH_T27_1545_093:0479c15_13']	雖有多人次第乘御。	雖有多人次第乘御。	093	Although many people ride it in succession,
['ZH_T27_1545_093:0479c16_3']	而彼龍象前後是一。	而彼龍象前後是一。	093	yet the elephant and its tracks are one.
['ZH_T27_1545_093:0479c16_11']	問彼何故作此執。	問彼何故作此執。	093	Why do they make this assertion?
['ZH_T27_1545_093:0479c16_17']	答彼依契經。	答彼依契經。	093	They rely on the sutras.
['ZH_T27_1545_093:0479c17_3']	如契經說。	如契經說。	093	As the sutras say:
['ZH_T27_1545_093:0479c17_8']	佛告苾芻。	佛告苾芻。	093	The Buddha told the bhikshus:
['ZH_T27_1545_093:0479c18_3']	我證舊道故知聖道定是無為。	我證舊道故知聖道定是無為。	093	I realize the old path, therefore I know the noble path is definitely unconditioned.
['ZH_T27_1545_093:0479c18_16']	為遮彼執欲顯聖道墮三世故。	為遮彼執欲顯聖道墮三世故。	093	In order to refute this view and show that the noble path falls into the three times,
['ZH_T27_1545_093:0479c19_8']	定是有為非無為法。	定是有為非無為法。	093	it is definitely conditioned, not unconditioned.
['ZH_T27_1545_093:0479c19_13']	墮三世故。	墮三世故。	093	Because it falls into the three times.
['ZH_T27_1545_093:0479c20_4']	又執聖道體是無為。	又執聖道體是無為。	093	Moreover, if one asserts that the essence of the noble path is unconditioned,
['ZH_T27_1545_093:0479c20_9']	便違契經。	便違契經。	093	it contradicts the sutras.
['ZH_T27_1545_093:0479c20_14']	如契經說。	如契經說。	093	As the sutras say:
['ZH_T27_1545_093:0479c21_4']	有一近事名毘舍佉。	有一近事名毘舍佉。	093	There was an upasaka named Visakha
['ZH_T27_1545_093:0479c21_13']	來詣法授苾芻尼所。	來詣法授苾芻尼所。	093	who came to the bhikshuni Dharmadinna
['ZH_T27_1545_093:0479c21_16']	問言。	問言。	093	and asked:
['ZH_T27_1545_093:0479c22_4']	聖道為是有為。	聖道為是有為。	093	Is the noble path conditioned
['ZH_T27_1545_093:0479c22_9']	為是無為。	為是無為。	093	or is it unconditioned?
['ZH_T27_1545_093:0479c22_14']	苾芻尼言。	苾芻尼言。	093	The bhikshuni said:
['ZH_T27_1545_093:0479c23_4']	聖道有為墮三世故。	聖道有為墮三世故。	093	The noble path is conditioned because it falls into the three times.
['ZH_T27_1545_093:0479c24_6']	問若聖道是有為分別論者所引契經當云何通。	問若聖道是有為分別論者所引契經當云何通。	093	Question: If the noble path is conditioned, how can it be reconciled with the sutra quoted by the Vibhajyavadins?
['ZH_T27_1545_093:0479c25_1']	答由五事相似故說名舊道。	答由五事相似故說名舊道。	093	Answer: It is called the old path because of five similar things:
['ZH_T27_1545_093:0479c25_6']	一地相似。	一地相似。	093	First, the similarity of stage.
['ZH_T27_1545_093:0479c26_1']	諸佛皆依第四靜慮得菩提故。	諸佛皆依第四靜慮得菩提故。	093	because all buddhas attain bodhi by relying on the fourth trance state.
['ZH_T27_1545_093:0479c26_7']	二加行相似。	二加行相似。	093	Second, the similarity of added effort.
['ZH_T27_1545_093:0479c27_10']	諸佛皆經三無數劫修習六種波羅蜜多得圓滿故。	諸佛皆經三無數劫修習六種波羅蜜多得圓滿故。	093	Because all buddhas cultivate the six perfections for three incalculable eons and attain perfection.
['ZH_T27_1545_093:0479c27_16']	三所緣相似。	三所緣相似。	093	Third, the similarity of objects.
['ZH_T27_1545_093:0479c28_11']	諸佛皆緣四聖諦理證菩提故。	諸佛皆緣四聖諦理證菩提故。	093	Because all buddhas realize bodhi by relying on the principle of the four noble truths.
['ZH_T27_1545_093:0479c28_17']	四行相相似。	四行相相似。	093	Fourth, the similarity of aspects.
['ZH_T27_1545_093:0479c29_16']	諸佛皆以苦非常等十六行相修聖道故。	諸佛皆以苦非常等十六行相修聖道故。	093	Because all buddhas cultivate the holy path with the sixteen aspects such as suffering, impermanence, and so forth.
['ZH_T27_1545_093:0480a01_5']	五所作相似。	五所作相似。	093	Fifth, the similarity of what is to be done.
['ZH_T27_1545_093:0480a02_4']	諸佛皆以無漏道力斷自身中一切煩惱。	諸佛皆以無漏道力斷自身中一切煩惱。	093	Because all buddhas use the power of the uncontaminated path to eliminate all afflictions in their own bodies,
['ZH_T27_1545_093:0480a03_1']	亦令無量無邊有情得涅槃樂故。	亦令無量無邊有情得涅槃樂故。	093	and also cause innumerable sentient beings to attain the bliss of nirvana.
['ZH_T27_1545_093:0480a03_14']	若不依此釋舊道名而執無為。	若不依此釋舊道名而執無為。	093	If one does not rely on this explanation of the old path and insists that the unconditioned is the old meaning,
['ZH_T27_1545_093:0480a04_1']	是舊義者。	是舊義者。	093	then that is the old meaning.
['ZH_T27_1545_093:0480a04_18']	即彼經說舊城舊都豈舊城都是無為法。	即彼經說舊城舊都豈舊城都是無為法。	093	But how can the old city and old capital mentioned in that sutra be the unconditioned dharmas?
['ZH_T27_1545_093:0480a05_4']	又若經說。	又若經說。	093	Moreover, if a sutra says,
['ZH_T27_1545_093:0480a05_17']	證舊聖道即執聖道是無為法。	證舊聖道即執聖道是無為法。	093	Realize the old holy path, and one insists that the holy path is an unconditioned dharma,
['ZH_T27_1545_093:0480a06_4']	契經亦說。	契經亦說。	093	a sutra also says,🔽The holy path is the path of the noble ones.
['ZH_T27_1545_093:0480a06_17']	蛇退舊皮豈蛇舊皮是無為法。	蛇退舊皮豈蛇舊皮是無為法。	093	When a snake sheds its old skin, is the old skin a non-conditioned dharma?
['ZH_T27_1545_093:0480a07_4']	如伽他說。	如伽他說。	093	As a verse says:
['ZH_T27_1545_093:0480a08_0']	若斷愛無餘　　如蓮花處水	若斷愛無餘　　如蓮花處水	093	If one cuts off craving without remainder, like a lotus in water,
['ZH_T27_1545_093:0480a09_0']	苾芻捨此彼　　如蛇脫舊皮	苾芻捨此彼　　如蛇脫舊皮	093	The bhikṣu abandons this and that, like a snake shedding its old skin.
['ZH_T27_1545_093:0480a10_16']	如舊城等皆是有為舊聖道言理亦應爾。	如舊城等皆是有為舊聖道言理亦應爾。	093	Just as old cities and so on are conditioned, the old noble path should also be so.
['ZH_T27_1545_093:0480a12_3']	為止此等他宗所說及為顯示諸法正理故作斯論。	為止此等他宗所說及為顯示諸法正理故作斯論。	093	In order to stop the explanations of these other schools and to reveal the correct principles of dharmas, this treatise is composed.
['ZH_T27_1545_093:0480a13_4']	如世尊說。	如世尊說。	093	As the World-Honored One said:
['ZH_T27_1545_093:0480a13_13']	學行迹成就學八支。	學行迹成就學八支。	093	The learner who practices the path accomplishes the eight factors of the learner.
['ZH_T27_1545_093:0480a14_2']	此中云何學八支。	此中云何學八支。	093	What are the eight factors of the learner in this context?
['ZH_T27_1545_093:0480a14_14']	謂學正見乃至正定成就者。	謂學正見乃至正定成就者。	093	It refers to the accomplishment of right view up to right concentration of the learner.
['ZH_T27_1545_093:0480a15_4']	問誰成就為法成就。	問誰成就為法成就。	093	It is asked: Who accomplishes? Do dharmas accomplish?
['ZH_T27_1545_093:0480a15_13']	為補特伽羅成就耶。	為補特伽羅成就耶。	093	Or do pudgalas accomplish?
['ZH_T27_1545_093:0480a15_18']	設爾何失。	設爾何失。	093	If so, what is the error?
['ZH_T27_1545_093:0480a16_4']	二俱有過。	二俱有過。	093	Both have faults.
['ZH_T27_1545_093:0480a16_9']	所以者何。	所以者何。	093	Why is it so?
['ZH_T27_1545_093:0480a16_15']	若法成就者。	若法成就者。	093	If dharmas accomplish,
['ZH_T27_1545_093:0480a17_3']	一切法既無作用。	一切法既無作用。	093	since all dharmas are without activity,
['ZH_T27_1545_093:0480a18_4']	於無作用一切法中何法能成就何法所成就。	於無作用一切法中何法能成就何法所成就。	093	among all dharmas without activity, which dharma can accomplish which dharma to be accomplished?
['ZH_T27_1545_093:0480a18_13']	若補特伽羅成就者。	若補特伽羅成就者。	093	If a pudgala is accomplished,
['ZH_T27_1545_093:0480a18_18']	諦義勝義。	諦義勝義。	093	in the meaning of truth and ultimate truth,
['ZH_T27_1545_093:0480a19_7']	補特伽羅都不可得。	補特伽羅都不可得。	093	a pudgala is completely unobtainable.
['ZH_T27_1545_093:0480a19_16']	既無真實補特伽羅。	既無真實補特伽羅。	093	Since there is no real pudgala,
['ZH_T27_1545_093:0480a20_7']	云何說彼能成就法。	云何說彼能成就法。	093	how can it be said that it can accomplish dharmas?
['ZH_T27_1545_093:0480a20_13']	答應作是說。	答應作是說。	093	Answer: It should be said that
['ZH_T27_1545_093:0480a21_8']	非法成就亦非補特伽羅成就。	非法成就亦非補特伽羅成就。	093	neither dharmas are accomplished nor is a pudgala accomplished.
['ZH_T27_1545_093:0480a22_3']	然有真實成就性及不成就性。	然有真實成就性及不成就性。	093	However, there is a real nature of accomplishment and non-accomplishment.
['ZH_T27_1545_093:0480a22_16']	而無真實成就者及不成就者。	而無真實成就者及不成就者。	093	But there is no real one who accomplishes or does not accomplish.
['ZH_T27_1545_093:0480a24_10']	如有真實雜染清淨繫縛解脫流轉還滅因果死生諸業異熟道及道果。	如有真實雜染清淨繫縛解脫流轉還滅因果死生諸業異熟道及道果。	093	There is real defilement, purification, bondage, liberation, transmigration, cessation, cause and effect, death and rebirth, karma, retribution, path, and fruit of the path.
['ZH_T27_1545_093:0480a25_10']	而無真實雜染清淨者乃至修道證道果者。	而無真實雜染清淨者乃至修道證道果者。	093	But there is no real one who is defiled or purified, up to one who cultivates the path and realizes the fruit of the path.
['ZH_T27_1545_093:0480a25_15']	有作是說。	有作是說。	093	Some say:
['ZH_T27_1545_093:0480a26_1']	法成就。	法成就。	093	Dharmas are accomplished.
['ZH_T27_1545_093:0480a26_13']	問若爾法無作用云何成就。	問若爾法無作用云何成就。	093	Question: If so, since dharmas have no function, how can they be accomplished?
['ZH_T27_1545_093:0480a27_7']	答諸法雖無作用而有功能。	答諸法雖無作用而有功能。	093	Answer: Although dharmas have no function, they have capability.
['ZH_T27_1545_093:0480a28_2']	問若爾眼處應成就十一處。	問若爾眼處應成就十一處。	093	Question: If so, the eye faculty should accomplish eleven faculties.
['ZH_T27_1545_093:0480a28_12']	十一處亦應成就眼處。	十一處亦應成就眼處。	093	The eleven sense bases should also be accomplished, including the eye sense base.
['ZH_T27_1545_093:0480a29_4']	答依此理說亦無有過。	答依此理說亦無有過。	093	Answer: There is no fault in saying this based on this principle.
['ZH_T27_1545_093:0480a29_13']	皆有功能互相引故。	皆有功能互相引故。	093	Because they all have the ability to mutually attract each other.
['ZH_T27_1545_093:0480a29_16']	評曰。	評曰。	093	The judges say:
