segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_021:0146c18_10']	「若比丘無想心三昧，不涌不沒，解脫已住，住已解脫，世尊說此是智果、智功德。	「若比丘無想心三昧，不涌不沒，解脫已住，住已解脫，世尊說此是智果、智功德。	021	If a bhikṣu, in the formless concentration of the mind free from conceptualization, does not rise or sink, but dwells liberated after liberation, and after dwelling liberated is liberated, this is called the fruit of wisdom, and this is called the merit of wisdom, according to the World-Honored One.
['ZH_T02_0099_021:0146c19_12']	」時，二正士共論議已，歡喜隨喜，各從坐起去。	」時，二正士共論議已，歡喜隨喜，各從坐起去。	021	Then, after the two good men had discussed this, they joyfully approved and each got up from their seat and left.
['ZH_T02_0099_021:0146c20_12']	560（五六〇）如是我聞：	560（五六〇）如是我聞：	021	Thus have I heard.
['ZH_T02_0099_021:0146c21_2']	一時，佛住俱睒彌國瞿師羅園。	一時，佛住俱睒彌國瞿師羅園。	021	Once, the Buddha was staying at the Ghositārāma in the country of Kośala.
['ZH_T02_0099_021:0146c21_14']	爾時，尊者阿難亦在彼住。	爾時，尊者阿難亦在彼住。	021	At that time, Venerable Ānanda was also staying there.
['ZH_T02_0099_021:0146c22_5']	時，尊者阿難告諸比丘：	時，尊者阿難告諸比丘：	021	Then, Venerable Ānanda said to the bhikṣus:
['ZH_T02_0099_021:0146c22_10']	「若比丘！	「若比丘！	021	If a bhikṣu,
['ZH_T02_0099_021:0146c23_17']	比丘尼於我前自記說，我當善哉慰勞問訊，或求以四道。	比丘尼於我前自記說，我當善哉慰勞問訊，或求以四道。	021	a bhikṣuṇī declares in my presence, I will praise and comfort them, or ask about the four paths.
['ZH_T02_0099_021:0146c24_3']	何等為四？	何等為四？	021	What are the four?
['ZH_T02_0099_021:0146c27_1']	若比丘、比丘尼坐，作如是住心、善住心、局住心、調伏心、止觀一心、等受，分別於法量度，修習多修習已，得斷諸使。	若比丘、比丘尼坐，作如是住心、善住心、局住心、調伏心、止觀一心、等受，分別於法量度，修習多修習已，得斷諸使。	021	If a bhikṣu or bhikṣuṇī sits, with a mind like this, a well-established mind, a focused mind, a subdued mind, a mind of concentration and insight, and equal acceptance, discerning the Dharma's extent, cultivating and cultivating much, they will attain the cutting off of the defilements.
['ZH_T02_0099_021:0146c28_16']	若有比丘、比丘尼於我前自記說，我則如是善哉慰喻，或求是，名說初道。	若有比丘、比丘尼於我前自記說，我則如是善哉慰喻，或求是，名說初道。	021	If there are bhikṣus or bhikṣuṇīs who declare in my presence, I will thus praise and comfort them, or ask about this, this is called speaking of the first path.
['ZH_T02_0099_021:0146c30_20']	「復次，比丘、比丘尼正坐思惟，於法選擇，思量住心、善住、局住、調伏、止觀一心、等受。	「復次，比丘、比丘尼正坐思惟，於法選擇，思量住心、善住、局住、調伏、止觀一心、等受。	021	Furthermore, bhikṣus or bhikṣuṇīs, sitting upright, contemplating, discerning the Dharma, with a mind dwelling, well-dwelling, focused, subdued, a mind of concentration and insight, and equal acceptance.
['ZH_T02_0099_021:0147a03_9']	如是正向多住，得離諸使，若有比丘、比丘尼於我前自記說，我當如是善哉慰喻，或求是，名第二說道。	如是正向多住，得離諸使，若有比丘、比丘尼於我前自記說，我當如是善哉慰喻，或求是，名第二說道。	021	If a bhikṣu or bhikṣuṇī were to declare this to me, I would praise them and agree with them. This is called the second way of speaking.
['ZH_T02_0099_021:0147a05_15']	「復次，比丘、比丘尼為掉亂所持，以調伏心坐、正坐，住心、善住心、局住心、調伏、止觀一心、等受化。	「復次，比丘、比丘尼為掉亂所持，以調伏心坐、正坐，住心、善住心、局住心、調伏、止觀一心、等受化。	021	Furthermore, if a bhikṣu or bhikṣuṇī, carried away by agitation, sits down to practice taming the mind, abiding in the mind, well abiding in the mind, focused abiding in the mind, taming, concentration, and equanimity,
['ZH_T02_0099_021:0147a08_4']	如是正向多住已，則斷諸使，若有比丘、比丘尼於我前自記說，我則如是善哉慰喻，或求是，名第三說道。	如是正向多住已，則斷諸使，若有比丘、比丘尼於我前自記說，我則如是善哉慰喻，或求是，名第三說道。	021	abiding in this right way for a long time, then they will sever the defilements. If a bhikṣu or bhikṣuṇī were to declare this to me, I would praise them and agree with them. This is called the third way of speaking.
['ZH_T02_0099_021:0147a09_14']	「復次，比丘、比丘尼止觀和合俱行，作如是正向多住，則斷諸使。	「復次，比丘、比丘尼止觀和合俱行，作如是正向多住，則斷諸使。	021	Furthermore, if a bhikṣu or bhikṣuṇī practices concentration and insight combined, practicing in this right way for a long time, then they will sever the defilements.
['ZH_T02_0099_021:0147a11_13']	若比丘、比丘尼於我前自記說者，我則如是善哉慰喻教誡，或求是，名第四說道。	若比丘、比丘尼於我前自記說者，我則如是善哉慰喻教誡，或求是，名第四說道。	021	If bhikṣus and bhikṣuṇīs confess and repent in front of me, I will then comfort and teach them like this. This is called the fourth way to attain the path.
['ZH_T02_0099_021:0147a12_11']	」時，諸比丘聞尊者阿難所說，歡喜奉行。	」時，諸比丘聞尊者阿難所說，歡喜奉行。	021	 At that time, the bhikṣus heard Venerable Ānanda's explanation and joyfully practiced it.
['ZH_T02_0099_021:0147a13_12']	561（五六一）如是我聞：	561（五六一）如是我聞：	021	Thus have I heard:
['ZH_T02_0099_021:0147a14_11']	一時，佛住俱睒彌國瞿師羅園，尊者阿難亦在彼住。	一時，佛住俱睒彌國瞿師羅園，尊者阿難亦在彼住。	021	Once, the Buddha was staying at the Ghositārāma in the country of Kośala, and Venerable Ānanda was also staying there.
['ZH_T02_0099_021:0147a16_7']	時，有異婆羅門詣尊者阿難所，共相問訊慰勞已，於一面坐，問尊者阿難：	時，有異婆羅門詣尊者阿難所，共相問訊慰勞已，於一面坐，問尊者阿難：	021	At that time, a certain brāhmaṇa went to where Venerable Ānanda was, and after exchanging greetings and kind words, he sat to one side and asked Venerable Ānanda:
['ZH_T02_0099_021:0147a17_1']	「何故於沙門瞿曇所修梵行？	「何故於沙門瞿曇所修梵行？	021	Why do you practice the holy life with the ascetic Gotama?
['ZH_T02_0099_021:0147a17_11']	」尊者阿難語婆羅門：	」尊者阿難語婆羅門：	021	Venerable Ānanda said to the brāhmaṇa:
['ZH_T02_0099_021:0147a17_16']	「為斷故。	「為斷故。	021	It is for the sake of cutting off.
['ZH_T02_0099_021:0147a17_20']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147a18_4']	「尊者何所斷？	「尊者何所斷？	021	What does the Venerable wish to cut off?
['ZH_T02_0099_021:0147a18_8']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a18_12']	「斷愛。	「斷愛。	021	Cutting off craving.
['ZH_T02_0099_021:0147a18_16']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147a19_1']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147a19_9']	何所依而得斷愛？	何所依而得斷愛？	021	What do you rely on to be able to cut off desire?
['ZH_T02_0099_021:0147a19_13']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a19_18']	「婆羅門！	「婆羅門！	021	Brahmin!
['ZH_T02_0099_021:0147a20_5']	依於欲而斷愛。	依於欲而斷愛。	021	Rely on desire to cut off desire.
['ZH_T02_0099_021:0147a20_9']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147a20_15']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147a21_1']	豈非無邊際？	豈非無邊際？	021	Isn't it limitless?
['ZH_T02_0099_021:0147a21_5']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a21_10']	「婆羅門！	「婆羅門！	021	Brahmin!
['ZH_T02_0099_021:0147a21_15']	非無邊際。	非無邊際。	021	It is not limitless.
['ZH_T02_0099_021:0147a22_4']	如是有邊際，非無邊際。	如是有邊際，非無邊際。	021	There is a limit like this, it is not limitless.
['ZH_T02_0099_021:0147a22_8']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147a22_14']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147a23_3']	云何有邊際，非無邊際。	云何有邊際，非無邊際。	021	How is there a limit, it is not limitless?
['ZH_T02_0099_021:0147a23_7']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a23_12']	「婆羅門！	「婆羅門！	021	Brahmin!
['ZH_T02_0099_021:0147a24_1']	我今問汝，隨意答我。	我今問汝，隨意答我。	021	I will now ask you, answer me as you wish.
['ZH_T02_0099_021:0147a24_5']	婆羅門！	婆羅門！	021	Brahmin!
['ZH_T02_0099_021:0147a24_10']	於意云何？	於意云何？	021	What do you think?
['ZH_T02_0099_021:0147a25_2']	汝先有欲來詣精舍不？	汝先有欲來詣精舍不？	021	Did you have desire before coming to the monastery?
['ZH_T02_0099_021:0147a25_9']	」婆羅門答言：	」婆羅門答言：	021	The brahmin replied:
['ZH_T02_0099_021:0147a25_16']	「如是，阿難！	「如是，阿難！	021	So it is, Ānanda!
['ZH_T02_0099_021:0147a26_1']	」「如是，婆羅門！	」「如是，婆羅門！	021	So it is, brahmin!
['ZH_T02_0099_021:0147a26_12']	來至精舍已，彼欲息不？	來至精舍已，彼欲息不？	021	Having come to the monastery, did that desire cease?
['ZH_T02_0099_021:0147a26_16']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a27_4']	「如是，尊者阿難！	「如是，尊者阿難！	021	So it is, Venerable Ānanda!
['ZH_T02_0099_021:0147a27_19']	彼精進、方便、籌量，來詣精舍。	彼精進、方便、籌量，來詣精舍。	021	They will come to the monastery with diligence, skillful means, and discernment.
['ZH_T02_0099_021:0147a28_1']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147a28_19']	「至精舍已，彼精進、方便、籌量息不？	「至精舍已，彼精進、方便、籌量息不？	021	Having arrived at the monastery, will their diligence, skillful means, and discernment cease?
['ZH_T02_0099_021:0147a29_1']	」答言：	」答言：	021	He replied:
['ZH_T02_0099_021:0147a29_10']	「如是，尊者阿難！	「如是，尊者阿難！	021	Yes, Venerable Ānanda!
['ZH_T02_0099_021:0147a29_17']	」復語婆羅門：	」復語婆羅門：	021	He further said to the brāhmaṇa:
['ZH_T02_0099_021:0147b01_2']	「如是，婆羅門！	「如是，婆羅門！	021	So it is, brāhmaṇa!
['ZH_T02_0099_021:0147b02_18']	如來、應、等正覺所知所見，說四如意足，以一乘道淨眾生、滅苦惱、斷憂悲。	如來、應、等正覺所知所見，說四如意足，以一乘道淨眾生、滅苦惱、斷憂悲。	021	The Tathāgata, the Worthy One, the Perfectly Enlightened One, knowing and seeing, teaches the four bases of supernormal power, with the one path to purify beings, to end suffering and sorrow, and to remove lamentation.
['ZH_T02_0099_021:0147b03_4', 'ZH_T02_0099_021:0147b04_13']	何等為四？🔽欲定斷行成就如意足，精進定、心定、思惟定斷行成就如意足。	何等為四？ 欲定斷行成就如意足，精進定、心定、思惟定斷行成就如意足。	021	What are the four?🔽The base of supernormal power that is cultivated by one who is endowed with concentration due to desire, the base of supernormal power that is cultivated by one who is endowed with concentration due to energy, the base of supernormal power that is cultivated by one who is endowed with concentration due to mind, and the base of supernormal power that is cultivated by one who is endowed with concentration due to investigation.
['ZH_T02_0099_021:0147b07_3']	如是，聖弟子修欲定斷行成就如意足，依離、依無欲、依出要、依滅、向於捨，乃至斷愛，愛斷已，彼欲亦息。	如是，聖弟子修欲定斷行成就如意足，依離、依無欲、依出要、依滅、向於捨，乃至斷愛，愛斷已，彼欲亦息。	021	Thus, the noble disciple cultivates the base of supernormal power that is endowed with concentration due to desire, based on detachment, based on dispassion, based on cessation, leading to release. Up to the end of craving, when craving ceases, desire also ceases.
['ZH_T02_0099_021:0147b09_10']	修精進定、心定、思惟定斷行成就，依離、依無欲、依出要、依滅、向於捨，乃至愛盡，愛盡已，思惟則息。	修精進定、心定、思惟定斷行成就，依離、依無欲、依出要、依滅、向於捨，乃至愛盡，愛盡已，思惟則息。	021	Cultivating the concentration of effort, the concentration of mind, and the concentration of contemplation, accomplishing the practice of cutting off, relying on detachment, relying on non-desire, relying on liberation, relying on cessation, turning towards letting go, up to the exhaustion of craving, after the exhaustion of craving, contemplation ceases.
['ZH_T02_0099_021:0147b09_14']	婆羅門！	婆羅門！	021	Brahmin!
['ZH_T02_0099_021:0147b09_19']	於意云何？	於意云何？	021	What do you think?
['ZH_T02_0099_021:0147b10_5']	此非邊際耶？	此非邊際耶？	021	Isn't this the ultimate?
['ZH_T02_0099_021:0147b10_11']	」婆羅門言：	」婆羅門言：	021	The brahmin said:
['ZH_T02_0099_021:0147b10_17']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147b11_7']	此是邊際，非不邊際。	此是邊際，非不邊際。	021	This is the ultimate, not not the ultimate.
['ZH_T02_0099_021:0147b12_12']	」爾時，婆羅門聞尊者阿難所說，歡喜隨喜，從座起去。	」爾時，婆羅門聞尊者阿難所說，歡喜隨喜，從座起去。	021	At that time, the brahmin heard what the Venerable Ānanda said, rejoiced and delighted, rose from his seat and left.
['ZH_T02_0099_021:0147b13_12']	562（五六二）如是我聞：	562（五六二）如是我聞：	021	(562) Thus have I heard.
['ZH_T02_0099_021:0147b14_11']	一時，佛住拘睒彌國瞿師羅園，尊者阿難亦在彼住。	一時，佛住拘睒彌國瞿師羅園，尊者阿難亦在彼住。	021	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī, and the Venerable Ānanda was also staying there.
['ZH_T02_0099_021:0147b16_4']	爾時，瞿師羅長者詣尊者阿難所，稽首禮足，退坐一面，白尊者阿難：	爾時，瞿師羅長者詣尊者阿難所，稽首禮足，退坐一面，白尊者阿難：	021	At that time, the elder Ghosita went to where the Venerable Ānanda was, bowed at his feet, and sat to one side. He said to the Venerable Ānanda:
['ZH_T02_0099_021:0147b16_15']	「云何名為世間說法者？	「云何名為世間說法者？	021	What is called a worldly Dharma teacher?
['ZH_T02_0099_021:0147b17_4']	云何名世間善向？	云何名世間善向？	021	What is meant by 'good direction in the world'?
['ZH_T02_0099_021:0147b17_12']	云何名世間善到？	云何名世間善到？	021	What is meant by 'good arrival in the world'?
['ZH_T02_0099_021:0147b18_4']	」尊者阿難語瞿師羅長者：	」尊者阿難語瞿師羅長者：	021	 Venerable Ānanda said to the elder Gṛdhra:
['ZH_T02_0099_021:0147b18_15']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	021	I will now ask you, answer me as you wish.
['ZH_T02_0099_021:0147b18_18']	長者！	長者！	021	Elder!
['ZH_T02_0099_021:0147b19_2']	於意云何？	於意云何？	021	What do you think?
['ZH_T02_0099_021:0147b20_12']	若有說法，調伏貪欲、調伏瞋恚、調伏愚癡，得名世間說法者不？	若有說法，調伏貪欲、調伏瞋恚、調伏愚癡，得名世間說法者不？	021	If there is a teaching that subdues greed, subdues anger, and subdues delusion, can it be called a teaching in the world or not?
['ZH_T02_0099_021:0147b20_18']	」長者答言：	」長者答言：	021	The elder replied:
['ZH_T02_0099_021:0147b21_3']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147b22_8']	若有說法，能調伏貪欲、瞋恚、愚癡，是則名為世間說法。	若有說法，能調伏貪欲、瞋恚、愚癡，是則名為世間說法。	021	If there is a teaching that can subdue greed, anger, and delusion, it is called a teaching in the world.
['ZH_T02_0099_021:0147b22_12']	」復問：	」復問：	021	He asked again:
['ZH_T02_0099_021:0147b22_16']	「長者！	「長者！	021	Elder!
['ZH_T02_0099_021:0147b22_21']	於意云何？	於意云何？	021	What do you think?
['ZH_T02_0099_021:0147b24_6']	若世間向調伏貪欲、調伏瞋恚、調伏愚癡，是名世間善向；	若世間向調伏貪欲、調伏瞋恚、調伏愚癡，是名世間善向；	021	If in the world one is directed towards subduing greed, subduing anger, and subduing delusion, this is called good direction in the world;
['ZH_T02_0099_021:0147b25_7']	若世間已調伏貪欲、瞋恚、愚癡，是名善到耶？	若世間已調伏貪欲、瞋恚、愚癡，是名善到耶？	021	if in the world one has already subdued greed, anger, and delusion, is this called good arrival?
['ZH_T02_0099_021:0147b25_11']	為非耶？	為非耶？	021	Or is it not?
['ZH_T02_0099_021:0147b25_17']	」長者答言：	」長者答言：	021	The elder replied:
['ZH_T02_0099_021:0147b26_3']	「尊者阿難！	「尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147b27_9']	若調伏貪欲，已斷無餘，瞋恚、愚癡已斷無餘，是名善到。	若調伏貪欲，已斷無餘，瞋恚、愚癡已斷無餘，是名善到。	021	If one tames desire, cuts it off without remainder, and cuts off anger and delusion without remainder, this is called arriving well.
['ZH_T02_0099_021:0147b27_17']	」尊者阿難答言：	」尊者阿難答言：	021	Venerable Ānanda replied:
['ZH_T02_0099_021:0147b27_21']	「長者！	「長者！	021	Elder!
['ZH_T02_0099_021:0147b29_3']	我試問汝，汝便真實答我，其義如此，當受持之。	我試問汝，汝便真實答我，其義如此，當受持之。	021	I will test you and you will answer me truthfully. Remember this meaning.
['ZH_T02_0099_021:0147c01_8']	」瞿師羅長者聞尊者阿難所說，歡喜隨喜，作禮而去。	」瞿師羅長者聞尊者阿難所說，歡喜隨喜，作禮而去。	021	The elder Gōshira, having heard what Venerable Ānanda said, rejoiced and made offerings to him before leaving.
['ZH_T02_0099_021:0147c02_12']	563（五六三）如是我聞：	563（五六三）如是我聞：	021	Thus have I heard:
['ZH_T02_0099_021:0147c03_15']	一時，佛住毘舍離獼猴池側重閣講堂，尊者阿難亦在彼住。	一時，佛住毘舍離獼猴池側重閣講堂，尊者阿難亦在彼住。	021	Once, the Buddha was staying at the Monkey Pond by the multi-storied lecture hall in Vaiśālī, and Venerable Ānanda was also staying there.
['ZH_T02_0099_021:0147c06_8']	爾時，無畏離車，是尼犍弟子、聰明童子離車，是阿耆毘弟子，俱往尊者阿難所，共相問訊慰勞已，於一面坐。	爾時，無畏離車，是尼犍弟子、聰明童子離車，是阿耆毘弟子，俱往尊者阿難所，共相問訊慰勞已，於一面坐。	021	At that time, the Licchavi Anāthapiṇḍada, a disciple of Nirgrantha, and the Licchavi Kumāra, a disciple of Ajita, both went to where Venerable Ānanda was, exchanged greetings and kind words, and sat to one side.
['ZH_T02_0099_021:0147c07_2']	時，無畏離車語尊者阿難：	時，無畏離車語尊者阿難：	021	At that time, the Licchavi Anāthapiṇḍada said to Venerable Ānanda:
['ZH_T02_0099_021:0147c08_8']	「我師尼犍子滅熾然法，清淨超出，為諸弟子說如是道：	「我師尼犍子滅熾然法，清淨超出，為諸弟子說如是道：	021	My teacher Nirgrantha Jñātiputra extinguished the blazing fire, purified and transcended, and taught his disciples the path like this:
['ZH_T02_0099_021:0147c09_4']	『宿命之業，行苦行故，悉能吐之。	『宿命之業，行苦行故，悉能吐之。	021	'By the karma of past lives, through practicing austerities, one can completely vomit it out.
['ZH_T02_0099_021:0147c10_10']	身業不作，斷截橋梁，於未來世無復諸漏，諸業永盡；	身業不作，斷截橋梁，於未來世無復諸漏，諸業永盡；	021	Not committing bodily karma, cutting off bridges, in the future one will have no more defilements, and all karma will be completely exhausted;
['ZH_T02_0099_021:0147c11_2']	業永盡故，眾苦永盡；	業永盡故，眾苦永盡；	021	because karma is completely exhausted, all suffering is completely exhausted;
['ZH_T02_0099_021:0147c11_12']	苦永盡故，究竟苦邊。	苦永盡故，究竟苦邊。	021	because suffering is completely exhausted, one finally reaches the end of suffering.
['ZH_T02_0099_021:0147c11_18']	』尊者阿難！	』尊者阿難！	021	Venerable Ānanda!
['ZH_T02_0099_021:0147c12_2']	此義云何？	此義云何？	021	What is the meaning of this?
['ZH_T02_0099_021:0147c12_12']	」尊者阿難語離車言：	」尊者阿難語離車言：	021	Venerable Ānanda said to the Licchavi:
['ZH_T02_0099_021:0147c15_1']	「如來、應、等正覺所知所見，說三種離熾然清淨超出道，以一乘道淨眾生、離憂悲、越苦惱，得真如法。	「如來、應、等正覺所知所見，說三種離熾然清淨超出道，以一乘道淨眾生、離憂悲、越苦惱，得真如法。	021	The Tathāgata, Arhat, Perfectly Enlightened One, knowing and seeing, spoke of three kinds of blazing fire, purification, and the path of transcendence, using the path of the One Vehicle to purify beings, free them from sorrow and lamentation, transcend suffering and distress, and attain the true Dharma.
['ZH_T02_0099_021:0147c15_6']	何等為三？	何等為三？	021	What are the three?
['ZH_T02_0099_021:0147c17_1']	如是，聖弟子住於淨戒，受波羅提木叉，威儀具足，信於諸罪過，生怖畏想。	如是，聖弟子住於淨戒，受波羅提木叉，威儀具足，信於諸罪過，生怖畏想。	021	In this way, the noble disciple abides in pure precepts, receives the prātimokṣa, is fully endowed with dignified deportment, and has faith in all faults, giving rise to the notion of fear.
['ZH_T02_0099_021:0147c19_7']	受持如是具足淨戒，宿業漸吐，得現法離熾然，不待時節，能得正法，通達現見觀察，智慧自覺。	受持如是具足淨戒，宿業漸吐，得現法離熾然，不待時節，能得正法，通達現見觀察，智慧自覺。	021	Upholding such perfect pure precepts, the latent karma from past lives gradually emerges, one attains the present-dharma freedom from burning, does not wait for the right time, is able to attain the true Dharma, penetrates and directly perceives through contemplation, and awakens to it through wisdom.
['ZH_T02_0099_021:0147c19_12']	離車長者！	離車長者！	021	Licchavi elder!
['ZH_T02_0099_021:0147c21_18']	是名如來、應、等正覺說所知所見說離熾然，清淨超出，以一乘道淨眾生、滅苦惱、越憂悲，得真如法。	是名如來、應、等正覺說所知所見說離熾然，清淨超出，以一乘道淨眾生、滅苦惱、越憂悲，得真如法。	021	This is called the Tathāgata, Arhat, Perfectly Enlightened One's teaching of what is known and seen, speaking of freedom from burning, pure and transcendent, using the path of the One Vehicle to purify beings, extinguish suffering and distress, transcend sorrow, and attain the true Dharma.
['ZH_T02_0099_021:0147c22_6']	「復次，離車！	「復次，離車！	021	Furthermore, Licchavi!
['ZH_T02_0099_021:0147c24_10']	如是淨戒具足，離欲、惡不善法，乃至第四禪具足住，是名如來、應、等正覺說離熾然，乃至得如實法。	如是淨戒具足，離欲、惡不善法，乃至第四禪具足住，是名如來、應、等正覺說離熾然，乃至得如實法。	021	In this way, fully endowed with pure precepts, free from desires and evil and unwholesome dharmas, up to fully abiding in the fourth dhyāna, this is called the Tathāgata, Arhat, Perfectly Enlightened One's teaching of freedom from burning, up to attaining the true Dharma as it is.
