segmentnr	original	analyzed	translated
['ZH_T03_0171_001:0419a02_12']	「往昔過去不可計劫時，有大國名為葉波，其王號濕波。	「往昔過去不可計劫時，有大國名為葉波，其王號濕波。	In the past, incalculable eons ago, there was a great country called Yepa, and its king was called Shiba.
['ZH_T03_0171_001:0419a03_4']	以正法治國，不枉人民。	以正法治國，不枉人民。	He ruled the country with right Dharma and did not oppress the people.
['ZH_T03_0171_001:0419a04_2']	王有四千大臣，主六十小國、八百聚落。	王有四千大臣，主六十小國、八百聚落。	The king had four thousand ministers, who governed sixty small countries and eight hundred villages.
['ZH_T03_0171_001:0419a04_10']	有大白象五百頭。	有大白象五百頭。	He had five hundred great white elephants.
['ZH_T03_0171_001:0419a05_2']	王有二萬夫人，了無有子。	王有二萬夫人，了無有子。	The king had twenty thousand wives, but none had a child.
['ZH_T03_0171_001:0419a06_1']	王自禱祠諸神及山川，夫人便覺有娠。	王自禱祠諸神及山川，夫人便覺有娠。	The king himself prayed to the gods and mountains and rivers, and his wife then became pregnant.
['ZH_T03_0171_001:0419a06_17']	王自供養夫人床臥飲食，皆令細軟。	王自供養夫人床臥飲食，皆令細軟。	The king himself made offerings to his wife, providing her with fine and soft bedding, food, and drink.
['ZH_T03_0171_001:0419a07_6']	至滿十月便生太子。	至滿十月便生太子。	After ten full months, she gave birth to a prince.
['ZH_T03_0171_001:0419a08_13']	宮中二萬夫人聞太子生，悉皆歡喜踊躍，乳湩自然而出。	宮中二萬夫人聞太子生，悉皆歡喜踊躍，乳湩自然而出。	The twenty thousand wives in the palace, hearing that the prince was born, all rejoiced and danced with joy, and their milk flowed out naturally.
['ZH_T03_0171_001:0419a09_8']	以是之故，便字太子為須大拏。	以是之故，便字太子為須大拏。	For this reason, the prince was named Sudāna.
['ZH_T03_0171_001:0419a09_17']	有四乳母養護太子：	有四乳母養護太子：	There were four wet nurses who raised and protected the prince:
['ZH_T03_0171_001:0419a11_11']	中有乳太子者，中有抱太子者，中有洗浴太子者，中有將太子行遊戲者。	中有乳太子者，中有抱太子者，中有洗浴太子者，中有將太子行遊戲者。	Some were nursing the prince, some were bathing the prince, and some were taking the prince out for a stroll.
['ZH_T03_0171_001:0419a12_12']	太子至年十六，書計射御及諸禮樂皆悉備足。	太子至年十六，書計射御及諸禮樂皆悉備足。	When the prince reached the age of sixteen, he was fully proficient in writing, mathematics, archery, horsemanship, and all the rites and music.
['ZH_T03_0171_001:0419a13_14']	太子承事父母如事天神，王為太子別立宮室。	太子承事父母如事天神，王為太子別立宮室。	The prince served his parents as if serving the heavenly gods. The king built a separate palace for the prince.
['ZH_T03_0171_001:0419a15_6']	「太子少小以來常好布施，天下人民及飛鳥走獸，願令眾生常得其福。	「太子少小以來常好布施，天下人民及飛鳥走獸，願令眾生常得其福。	Since the prince was young, he has always loved to give alms, to all the people in the world, to the flying birds and running beasts, wishing to enable all sentient beings to always obtain his blessings.
['ZH_T03_0171_001:0419a16_16']	愚人慳貪不肯布施，愚惑自欺無益於己，智者居世則知布施為德。	愚人慳貪不肯布施，愚惑自欺無益於己，智者居世則知布施為德。	Foolish people are stingy and greedy, unwilling to give alms, foolishly deceiving themselves, of no benefit to themselves. The wise, living in the world, know that giving is a virtue.
['ZH_T03_0171_001:0419a18_5']	布施之士皆為過去當來今現在佛辟支佛、阿羅漢所共稱譽。	布施之士皆為過去當來今現在佛辟支佛、阿羅漢所共稱譽。	Those who give alms are all praised by the Buddhas, Pratyekabuddhas, and Arhats of the past, present, and future.
['ZH_T03_0171_001:0419a18_18']	「太子年遂長，大王為納妃。	「太子年遂長，大王為納妃。	As the prince grew up, the great king took a wife for him.
['ZH_T03_0171_001:0419a19_8']	妃名曼坻，國王女也。	妃名曼坻，國王女也。	The wife's name was Mandī, the daughter of a king.
['ZH_T03_0171_001:0419a20_7']	端正無雙，以妙琉璃金銀雜寶瓔珞其身。	端正無雙，以妙琉璃金銀雜寶瓔珞其身。	He was unparalleled in handsomeness, and his body was adorned with exquisite lapis lazuli, gold, silver, and various precious jewels.
['ZH_T03_0171_001:0419a21_2']	太子有一男一女，太子自思惟：	太子有一男一女，太子自思惟：	The prince had a son and a daughter. The prince thought to himself:
['ZH_T03_0171_001:0419a21_11']	『欲作檀波羅蜜事。	『欲作檀波羅蜜事。	I wish to perform acts of giving (dāna-pāramitā).
['ZH_T03_0171_001:0419a21_17']	』太子白王：	』太子白王：	The prince said to the king:
['ZH_T03_0171_001:0419a22_2']	『欲出遊觀。	『欲出遊觀。	I wish to go out for a stroll.
['ZH_T03_0171_001:0419a22_8']	』王即聽之。	』王即聽之。	The king immediately gave his permission.
['ZH_T03_0171_001:0419a22_14']	太子便出城。	太子便出城。	The prince then left the city.
['ZH_T03_0171_001:0419a23_13']	天王釋下化作貧窮聾盲瘖瘂人，悉在道邊。	天王釋下化作貧窮聾盲瘖瘂人，悉在道邊。	The Heavenly King Śakra descended and transformed into poor, deaf, blind, and mute people, all of whom were by the side of the road.
['ZH_T03_0171_001:0419a24_11']	太子見之，即迴車還宮，大愁憂不樂。	太子見之，即迴車還宮，大愁憂不樂。	When the prince saw them, he turned his carriage around and returned to the palace, greatly distressed and unhappy.
['ZH_T03_0171_001:0419a24_16']	王問太子：	王問太子：	The king asked the prince:
['ZH_T03_0171_001:0419a25_7']	『出遊來還，何故不樂？	『出遊來還，何故不樂？	Why are you unhappy upon returning from your outing?
['ZH_T03_0171_001:0419a25_13']	』太子白言：	』太子白言：	The prince said:
['ZH_T03_0171_001:0419a26_13']	『我適出遊，見諸貧窮聾盲瘖瘂人，是故愁憂耳。	『我適出遊，見諸貧窮聾盲瘖瘂人，是故愁憂耳。	I was just out for a stroll and saw the poor, deaf, blind, and mute people. That is why I am distressed.
['ZH_T03_0171_001:0419a27_12']	我欲從王乞求一願，不審大王當見聽不？	我欲從王乞求一願，不審大王當見聽不？	I wish to ask the king for a single wish. I do not know if the great king will allow it or not?
['ZH_T03_0171_001:0419a27_18']	』王答太子：	』王答太子：	The king replied to the prince:
['ZH_T03_0171_001:0419a28_9']	『欲願何等，在汝所索耳。	『欲願何等，在汝所索耳。	What do you wish for? You may ask for it.
['ZH_T03_0171_001:0419a28_14']	不違汝意。	不違汝意。	I will not go against your wishes.
['ZH_T03_0171_001:0419a28_19']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0419b01_16']	『我願欲得大王中藏所有珍寶，置四城門外及著市中，以用布施，在所求索不逆人意。	『我願欲得大王中藏所有珍寶，置四城門外及著市中，以用布施，在所求索不逆人意。	I wish to obtain the precious treasures in the king's treasury, place them outside the four city gates and in the markets, and use them for giving, not going against people's wishes for whatever they seek.
['ZH_T03_0171_001:0419b02_1']	』王語太子：	』王語太子：	The king said to the prince:
['ZH_T03_0171_001:0419b02_12']	『恣汝所欲，不違汝也。	『恣汝所欲，不違汝也。	I will not go against your wishes, do as you please.
['ZH_T03_0171_001:0419b04_6']	』太子即使傍臣輦取珍寶，著四城門外及著市中，以用布施，恣人所欲不逆人意。	』太子即使傍臣輦取珍寶，著四城門外及著市中，以用布施，恣人所欲不逆人意。	The prince then ordered his attendants to carry the precious treasures, place them outside the four city gates and in the markets, and use them for giving, not going against people's wishes for whatever they seek.
['ZH_T03_0171_001:0419b06_5']	八方上下莫不聞知太子功德者，四遠人民有從百里來者、千里來者、萬里外來者。	八方上下莫不聞知太子功德者，四遠人民有從百里來者、千里來者、萬里外來者。	Those in the eight directions, above and below who heard of the prince's merits, people from the four directions came from a hundred li away, a thousand li away, and even from ten thousand li away.
['ZH_T03_0171_001:0419b08_5']	人欲得食者飼之，欲得衣者與之，欲得金銀珍寶者恣意與之，在所欲得不逆其意。	人欲得食者飼之，欲得衣者與之，欲得金銀珍寶者恣意與之，在所欲得不逆其意。	Those who wished to get food were fed, those who wished to get clothes were given them, those who wished to get gold, silver, and precious treasures were given them to their satisfaction, not going against their wishes for whatever they sought.
['ZH_T03_0171_001:0419b09_10']	「時有敵國怨家，聞太子好喜布施，在所求索不逆人意。	「時有敵國怨家，聞太子好喜布施，在所求索不逆人意。	At that time, there was an enemy country that heard that the prince was fond of giving and would not go against anyone's wishes in their requests.
['ZH_T03_0171_001:0419b10_4']	即會諸臣及眾道士共集議言：	即會諸臣及眾道士共集議言：	He then gathered his ministers and various Daoist masters to discuss together, saying:
['ZH_T03_0171_001:0419b11_7']	『葉波國王有行蓮華上白象，名須檀延，多力健鬪。	『葉波國王有行蓮華上白象，名須檀延，多力健鬪。	'In the country of Yebo, there is a white elephant named Sudayana that walks on lotus flowers, with much strength and prowess in battle.
['ZH_T03_0171_001:0419b12_1']	每與諸國共相攻伐，此象常勝。	每與諸國共相攻伐，此象常勝。	Whenever it engages in battles with other countries, this elephant always wins.
['ZH_T03_0171_001:0419b12_7']	誰能往乞者？	誰能往乞者？	Who can go and beg for it?'
['ZH_T03_0171_001:0419b12_13']	』諸臣咸言：	』諸臣咸言：	The ministers all said:
['ZH_T03_0171_001:0419b12_20']	『無能往得者。	『無能往得者。	'No one can go and obtain it.'
['ZH_T03_0171_001:0419b13_10']	』中有道士八人，即白王言：	』中有道士八人，即白王言：	Among them, there were eight Daoist masters who then said to the king:
['ZH_T03_0171_001:0419b13_17']	『我能往乞之。	『我能往乞之。	'We can go and beg for it.
['ZH_T03_0171_001:0419b14_2']	當給我資粮。	當給我資粮。	Please provide us with provisions.'
['ZH_T03_0171_001:0419b14_8']	』王即給之。	』王即給之。	The king then gave them provisions.
['ZH_T03_0171_001:0419b14_13']	王便語言：	王便語言：	The king then said to them:
['ZH_T03_0171_001:0419b15_2']	『能得象者，我重賞汝。	『能得象者，我重賞汝。	'If you can obtain the elephant, I will heavily reward you.'
['ZH_T03_0171_001:0419b16_1']	』「道士八人即行持杖，遠涉山川詣葉波國。	』「道士八人即行持杖，遠涉山川詣葉波國。	The eight Daoist masters then set off, carrying staffs, traveling far across mountains and rivers to the country of Yebo.
['ZH_T03_0171_001:0419b16_19']	至太子宮門，俱拄杖，翹一脚向門而立。	至太子宮門，俱拄杖，翹一脚向門而立。	They arrived at the prince's palace gate, all leaning on their staffs, standing with one leg raised towards the gate.
['ZH_T03_0171_001:0419b17_8']	時守門者入白太子：	時守門者入白太子：	The gatekeeper entered and reported to the prince:
['ZH_T03_0171_001:0419b18_4']	『外有道士，悉皆拄杖，俱翹一脚住。	『外有道士，悉皆拄杖，俱翹一脚住。	'Outside there are mendicants, all holding staffs, standing with one leg raised.
['ZH_T03_0171_001:0419b18_8']	自說言：	自說言：	They say:
['ZH_T03_0171_001:0419b18_19']	「故從遠來，欲有所乞。	「故從遠來，欲有所乞。	We have come from afar and wish to beg for something.
['ZH_T03_0171_001:0419b20_7']	」』太子聞之甚大歡喜，便出迎之，前為作禮，如子見父，因相勞問：	」』太子聞之甚大歡喜，便出迎之，前為作禮，如子見父，因相勞問：	' The prince, upon hearing this, was overjoyed and went out to greet them. He bowed to them as a son would to his father. He then inquired after them:
['ZH_T03_0171_001:0419b20_13']	『何所從來？	『何所從來？	'Where have you come from?
['ZH_T03_0171_001:0419b20_20']	行道得無勤苦？	行道得無勤苦？	Have you been diligent on your journey?
['ZH_T03_0171_001:0419b21_12']	欲何所求索，用一脚為翹乎？	欲何所求索，用一脚為翹乎？	What do you seek? Why do you stand on one leg?'
['ZH_T03_0171_001:0419b21_19']	』道士八人言：	』道士八人言：	The eight mendicants said:
['ZH_T03_0171_001:0419b22_18']	『我聞太子好喜布施，在所求索不逆人意。	『我聞太子好喜布施，在所求索不逆人意。	'We have heard that the prince delights in giving and does not go against the wishes of those who seek.
['ZH_T03_0171_001:0419b24_15']	太子名字流聞八方，上徹蒼天、下至黃泉，布施之德功不可量，遠近歌頌莫不聞知。	太子名字流聞八方，上徹蒼天、下至黃泉，布施之德功不可量，遠近歌頌莫不聞知。	The prince's name is renowned in the eight directions, reaching up to the azure heavens and down to the yellow springs. The virtue of his giving is immeasurable. Those far and near sing his praises, and none do not hear of him.
['ZH_T03_0171_001:0419b25_6']	人說太子實不虛也。	人說太子實不虛也。	People say that the prince is not false.
['ZH_T03_0171_001:0419b26_4']	今為天人之子，天人所言終不欺也。	今為天人之子，天人所言終不欺也。	Now he is the son of gods and humans. What the gods and humans say will never deceive.'
['ZH_T03_0171_001:0419b27_12']	如今太子審能布施不逆人意者，欲從太子乞丐行蓮花上白象。	如今太子審能布施不逆人意者，欲從太子乞丐行蓮花上白象。	If the prince is truly able to give generously and not go against people's wishes, I wish to beg the prince for the white elephant that walks on lotus flowers.'
['ZH_T03_0171_001:0419b28_9']	』太子即將至象廐中，令取一象去。	』太子即將至象廐中，令取一象去。	The prince then took him to the elephant stables and told him to choose an elephant to take.
['ZH_T03_0171_001:0419b28_15']	道士八人言：	道士八人言：	The eight practitioners said:
['ZH_T03_0171_001:0419b29_12']	『我正欲得行蓮華上白象，名須檀延者。	『我正欲得行蓮華上白象，名須檀延者。	'We precisely wish to obtain the white elephant that walks on lotus flowers, named Sudāna.'
['ZH_T03_0171_001:0419b29_17']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0419c02_1']	『此大白象是我父王之所愛重，王視白象如視我無異。	『此大白象是我父王之所愛重，王視白象如視我無異。	'This great white elephant is dearly loved by my father, the king. The king regards the white elephant as he does me.
['ZH_T03_0171_001:0419c02_6']	不可與卿。	不可與卿。	I cannot give it to you.
['ZH_T03_0171_001:0419c03_9']	若與卿者，我即失父王意，或能坐此象逐我令出國。	若與卿者，我即失父王意，或能坐此象逐我令出國。	If I give it to you, I will immediately lose my father's favor, and he may even sit on this elephant and banish me from the country.'
['ZH_T03_0171_001:0419c03_17']	』太子即自惟念：	』太子即自惟念：	The prince then thought to himself:
['ZH_T03_0171_001:0419c04_13']	『我前有要願，在所布施不逆人意。	『我前有要願，在所布施不逆人意。	'I previously made a vow to give generously to all and not go against people's wishes.
['ZH_T03_0171_001:0419c05_3']	今不與者，違我本心。	今不與者，違我本心。	If I do not give it now, I am going against my original intention.
['ZH_T03_0171_001:0419c06_5']	若不以此象施者，何從當得無上平等度意。	若不以此象施者，何從當得無上平等度意。	If I do not give this elephant, how can I attain the unsurpassed intention of equal liberation?'
['ZH_T03_0171_001:0419c07_2']	聽當與之，以成我無上平等度意。	聽當與之，以成我無上平等度意。	I will listen and give it to him, to fulfill my unsurpassed intention of equal liberation.'
['ZH_T03_0171_001:0419c07_7']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0419c07_10']	『諾！	『諾！	'Yes!
['ZH_T03_0171_001:0419c07_13']	大善！	大善！	Very good!
['ZH_T03_0171_001:0419c07_18']	願以相與。	願以相與。	I wish to give it to you.'
['ZH_T03_0171_001:0419c08_1']	』即勅左右。	』即勅左右。	He then ordered his attendants:
['ZH_T03_0171_001:0419c08_10']	被象金鞍疾牽來出。	被象金鞍疾牽來出。	'Quickly bring out the golden saddle for the elephant.'
['ZH_T03_0171_001:0419c09_13']	太子左手持水澡道士手，右手牽象以授與之。	太子左手持水澡道士手，右手牽象以授與之。	With his left hand, the prince washed the hands of the mendicants, and with his right hand, he led the elephant to give it to them.
['ZH_T03_0171_001:0419c10_19']	八人得象即呪願太子，呪願畢已，累騎白象歡喜而去。	八人得象即呪願太子，呪願畢已，累騎白象歡喜而去。	The eight people who obtained the elephant immediately made a wish for the prince. After finishing the wish, they rode the white elephant in succession and left joyfully.
['ZH_T03_0171_001:0419c11_7']	「太子語道士言：	「太子語道士言：	The prince said to the mendicants:
['ZH_T03_0171_001:0419c11_13']	『卿速疾去。	『卿速疾去。	'You should leave quickly.
['ZH_T03_0171_001:0419c12_4']	王若知者，便能追逐奪卿。	王若知者，便能追逐奪卿。	If the king finds out, he will be able to chase after you and take it back.'
['ZH_T03_0171_001:0419c12_15']	』時道士八人即便疾去。	』時道士八人即便疾去。	At that time, the eight mendicants immediately left quickly.
['ZH_T03_0171_001:0419c14_10']	「國中諸臣聞太子以白象布施怨家，皆大驚怖，從床而墮愁憂不樂，念言：	「國中諸臣聞太子以白象布施怨家，皆大驚怖，從床而墮愁憂不樂，念言：	The ministers in the country, hearing that the prince had given the white elephant as a gift to his enemy, were all greatly shocked. They fell off their beds, feeling sorrowful and unhappy, thinking:
['ZH_T03_0171_001:0419c15_3']	『國家但怙此象以却敵國耳。	『國家但怙此象以却敵國耳。	'The state only relies on this elephant to repel enemy countries.'
['ZH_T03_0171_001:0419c15_11']	』諸臣皆往白王：	』諸臣皆往白王：	All the ministers went to report to the king, saying:
['ZH_T03_0171_001:0419c16_7']	『太子以國中却敵之寶象，布施怨家。	『太子以國中却敵之寶象，布施怨家。	'The prince has given the country's most precious war elephant to his enemies.
['ZH_T03_0171_001:0419c16_13']	』王聞愕然。	』王聞愕然。	' The king was startled upon hearing this.
['ZH_T03_0171_001:0419c16_18']	臣復白王：	臣復白王：	The minister further said to the king:
['ZH_T03_0171_001:0419c17_7']	『今王所以得天下者。	『今王所以得天下者。	'The reason why the king has obtained the country
['ZH_T03_0171_001:0419c17_12']	有此象故。	有此象故。	is because of this elephant.
['ZH_T03_0171_001:0419c18_16']	此象勝於六十象力，而太子用與怨家，恐將失國。	此象勝於六十象力，而太子用與怨家，恐將失國。	This elephant is stronger than sixty elephants, and the prince has given it to his enemies. I fear he will lose the country.
['ZH_T03_0171_001:0419c19_2']	當如之何？	當如之何？	What should be done?
['ZH_T03_0171_001:0419c19_16']	太子如是自恣布施，中藏日空。	太子如是自恣布施，中藏日空。	The prince is so indulgent in giving that the treasury is emptied day by day.
['ZH_T03_0171_001:0419c20_10']	臣恐舉國及其妻子皆以與人。	臣恐舉國及其妻子皆以與人。	I fear he will give away the entire country, his wife, and children.'
['ZH_T03_0171_001:0419c20_16']	』王聞是語。	』王聞是語。	The king heard these words.
['ZH_T03_0171_001:0419c21_3']	益大不樂。	益大不樂。	He became even more unhappy.
['ZH_T03_0171_001:0419c21_13']	「王呼一臣而問之曰：	「王呼一臣而問之曰：	The king called a minister and asked him:
['ZH_T03_0171_001:0419c22_6']	『太子審持白象與怨家不？	『太子審持白象與怨家不？	'Is it true that the prince has given the white elephant to his enemies?'
['ZH_T03_0171_001:0419c22_12']	』臣答王言：	』臣答王言：	The minister replied to the king:
['ZH_T03_0171_001:0419c22_18']	『實以與之。	『實以與之。	'It is true that he has given it.'
['ZH_T03_0171_001:0419c23_16']	』王聞臣言乃更大驚，從床而墮悶不知人。	』王聞臣言乃更大驚，從床而墮悶不知人。	The king, upon hearing the minister's words, was even more shocked. He fell off his bed and fainted, not knowing anyone.
['ZH_T03_0171_001:0419c24_9']	以冷水灑之，良久乃穌。	以冷水灑之，良久乃穌。	Cold water was sprinkled on him, and after a long while he regained consciousness.
['ZH_T03_0171_001:0419c24_18']	二萬夫人亦皆不樂。	二萬夫人亦皆不樂。	The twenty thousand consorts were also all unhappy.
['ZH_T03_0171_001:0419c25_6']	王與諸臣共議言：	王與諸臣共議言：	The king and his ministers discussed together, saying:
['ZH_T03_0171_001:0419c25_13']	『當奈太子何？	『當奈太子何？	'What should we do with the prince?'
['ZH_T03_0171_001:0419c25_20']	』中有一臣言：	』中有一臣言：	Among them, one minister said:
['ZH_T03_0171_001:0419c26_13']	『以脚入象廐中者，當截其脚；	『以脚入象廐中者，當截其脚；	'The one who put his foot into the elephant stable should have his foot cut off;
['ZH_T03_0171_001:0420a01_2']	手牽象者，當截其手；	手牽象者，當截其手；	the one who pulled the elephant with his hand should have his hand cut off;
['ZH_T03_0171_001:0420a01_12']	眼視象者，當挑其眼。	眼視象者，當挑其眼。	the one who looked at the elephant with his eyes should have his eyes gouged out.'
['ZH_T03_0171_001:0420a01_16']	』或言：	』或言：	Some said:
['ZH_T03_0171_001:0420a01_22']	『當斷其頭。	『當斷其頭。	'His head should be cut off.'
['ZH_T03_0171_001:0420a02_7']	』諸臣共議各言如是。	』諸臣共議各言如是。	The ministers discussed together, each saying like this.
['ZH_T03_0171_001:0420a03_2']	王聞此語甚大愁憂，語諸臣言：	王聞此語甚大愁憂，語諸臣言：	When the king heard these words, he was greatly distressed and said to the ministers:
['ZH_T03_0171_001:0420a04_1']	『兒大好道憙布施人，奈何禁止拘閉之也。	『兒大好道憙布施人，奈何禁止拘閉之也。	'The child greatly likes the Way and enjoys giving to people. How can he be restrained and imprisoned?'
['ZH_T03_0171_001:0420a04_17']	』中有一大臣，嫌諸臣議不當爾也。	』中有一大臣，嫌諸臣議不當爾也。	Among them, a great minister resented the ministers' discussion as being inappropriate.
['ZH_T03_0171_001:0420a05_9']	王唯有是一子耳，甚愛重之。	王唯有是一子耳，甚愛重之。	The king only has this one son, whom he loves and treasures greatly.
['ZH_T03_0171_001:0420a06_2']	云何欲刑殘，乃生是心耶？	云何欲刑殘，乃生是心耶？	How can he wish to punish him, and even give rise to such a thought?'
['ZH_T03_0171_001:0420a06_8']	大臣白王言：	大臣白王言：	The great minister said to the king:
['ZH_T03_0171_001:0420a08_6']	『臣亦不敢使大王禁止拘閉太子也，但逐令出國，置野田山中十二年許，當使慚愧。	『臣亦不敢使大王禁止拘閉太子也，但逐令出國，置野田山中十二年許，當使慚愧。	'I also dare not have Your Majesty prohibit and imprison the prince, but I will banish him from the country and place him in the wilderness and mountains for twelve years, which will make him ashamed.'
['ZH_T03_0171_001:0420a09_4']	』「王即隨此大臣所言，即遣使者召問太子：	』「王即隨此大臣所言，即遣使者召問太子：	The king then followed the words of this great minister and sent messengers to summon the prince, asking:
['ZH_T03_0171_001:0420a09_14']	『汝持白象與怨家不？	『汝持白象與怨家不？	'Did you give the white elephant to your enemy?'
['ZH_T03_0171_001:0420a09_20']	』太子白王：	』太子白王：	The prince said to the king:
['ZH_T03_0171_001:0420a10_3']	『實以與之。	『實以與之。	'Indeed, I gave it to him.'
['ZH_T03_0171_001:0420a10_9']	』王問太子：	』王問太子：	The king asked the prince:
['ZH_T03_0171_001:0420a11_8']	『汝今何故，持我白象以與怨家，而不白我？	『汝今何故，持我白象以與怨家，而不白我？	'Why did you now give my white elephant to your enemy without informing me?'
['ZH_T03_0171_001:0420a11_14']	』太子白言：	』太子白言：	The prince said:
['ZH_T03_0171_001:0420a12_18']	『前已與王自有要令，諸所布施不逆人意，是以不白王耳。	『前已與王自有要令，諸所布施不逆人意，是以不白王耳。	'Previously, I already had an agreement with the king to not go against the intentions of others in all acts of giving, and thus I did not inform the king.'
['ZH_T03_0171_001:0420a13_1']	』王言：	』王言：	The king said:
['ZH_T03_0171_001:0420a13_12']	『前所要者，自謂珍寶。	『前所要者，自謂珍寶。	'What was previously agreed upon was precious treasures.
['ZH_T03_0171_001:0420a13_17']	白象何預？	白象何預？	How does the white elephant come into this?'
['ZH_T03_0171_001:0420a13_23']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0171_001:0420a14_17']	『此皆是王之所有物，何得獨不在中耶？	『此皆是王之所有物，何得獨不在中耶？	'This is all the king's property. How could it not be included?'
['ZH_T03_0171_001:0420a15_2']	』王語太子：	』王語太子：	The king said to the prince:
['ZH_T03_0171_001:0420a15_19']	『速出國去，徙汝著檀特山中十二年。	『速出國去，徙汝著檀特山中十二年。	Quickly leave the country and be exiled to Mount Dhanika for twelve years.
['ZH_T03_0171_001:0420a16_5']	』太子白王言：	』太子白王言：	The prince said to the king:
['ZH_T03_0171_001:0420a17_11']	『不敢違戾大王教令，願復布施七日展我微心，乃出國去。	『不敢違戾大王教令，願復布施七日展我微心，乃出國去。	I dare not disobey the king's order. I wish to make offerings for seven days to fulfill my humble wish before leaving the country.
['ZH_T03_0171_001:0420a17_15']	』王言：	』王言：	The king said:
['ZH_T03_0171_001:0420a18_20']	『正坐汝布施太劇，空我國藏，失我却敵之寶，故逐汝耳。	『正坐汝布施太劇，空我國藏，失我却敵之寶，故逐汝耳。	It is precisely because of your excessive giving that you have emptied my country's treasury and lost the precious resources for defending the country, so I am banishing you.
['ZH_T03_0171_001:0420a19_18']	不得復住布施七日，速疾出去，不聽汝也。	不得復住布施七日，速疾出去，不聽汝也。	You are not allowed to stay and make offerings for seven days. You must leave quickly. I do not permit it.
['ZH_T03_0171_001:0420a20_4']	』太子白王言：	』太子白王言：	The prince said to the king:
['ZH_T03_0171_001:0420a20_14']	『不敢違戾大王教令。	『不敢違戾大王教令。	I dare not disobey the king's order.
['ZH_T03_0171_001:0420a21_11']	今我自有私財，願得布施，盡之乃去。	今我自有私財，願得布施，盡之乃去。	Now I have my own private wealth. I wish to make offerings with it and then leave.
['ZH_T03_0171_001:0420a21_20']	不敢復煩國家財寶。	不敢復煩國家財寶。	I dare not trouble the state's wealth and treasures again.
['ZH_T03_0171_001:0420a23_3']	』二萬夫人共詣王所，請留太子布施七日乃令出國。	』二萬夫人共詣王所，請留太子布施七日乃令出國。	The twenty thousand wives all went to the king together, requesting to keep the prince and allow him to make offerings for seven days before letting him leave the country.
['ZH_T03_0171_001:0420a23_8']	王即聽之。	王即聽之。	The king then agreed.
