segmentnr	original	analyzed	translated
['ZH_T31_1602_004:0498b28_14']	二、天耳智見作證通，謂為隨聞一切種語業無癡智見性，餘如前說。	二、天耳智見作證通，謂為隨聞一切種語業無癡智見性，餘如前說。	Second, the supernormal knowledge of the divine ear as realization is the nature of the non-deluded wisdom that hears all kinds of verbal actions, the rest is as explained above.
['ZH_T31_1602_004:0498c01_7', 'ZH_T31_1602_004:0498c03_1']	三、心差別智見作證通，謂為入一切種他心行無癡智見性，餘如前說。🔽四、宿住隨念智見作證通，謂為入一切種前際趣行無癡智見性，餘如前說。	三、心差別智見作證通，謂為入一切種他心行無癡智見性，餘如前說。 四、宿住隨念智見作證通，謂為入一切種前際趣行無癡智見性，餘如前說。	Third, the supernormal knowledge of the distinctions of minds as realization is the nature of the non-deluded wisdom that enters all kinds of others' mental activities, the rest is as explained above.🔽Fourth, the supernormal knowledge of recollecting past lives as realization is the nature of the non-deluded wisdom that enters all kinds of past destinies and activities, the rest is as explained above.
['ZH_T31_1602_004:0498c04_12']	五、死生智見作證通，謂為入一切種有情趣行無癡智見性，餘如前說。	五、死生智見作證通，謂為入一切種有情趣行無癡智見性，餘如前說。	Fifth, the supernormal knowledge of death and rebirth as realization is the nature of the non-deluded wisdom that enters all kinds of destinies and activities of sentient beings, the rest is as explained above.
['ZH_T31_1602_004:0498c07_6']	六、漏盡智見作證通，謂為入出離一切煩惱及無餘苦無癡智見性，及彼相應等持諸心心法，由此行行多決定境界故。	六、漏盡智見作證通，謂為入出離一切煩惱及無餘苦無癡智見性，及彼相應等持諸心心法，由此行行多決定境界故。	Sixth, the supernormal power of realizing the knowledge and insight of the destruction of defilements, which refers to the nature of non-deluded knowledge and insight that enters, exits, and departs from all afflictions and the suffering of no remainder, as well as the meditative absorption and mental factors associated with it. Because this practice often determines the object.
['ZH_T31_1602_004:0498c07_11']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_004:0498c08_0']	諸相、好、清淨，　　及諸力、無畏，	諸相、好、清淨，　　及諸力、無畏，	The marks, excellent qualities, purity, powers, fearlessnesses,
['ZH_T31_1602_004:0498c09_13']	不護與念住，　　永斷諸習氣。	不護與念住，　　永斷諸習氣。	Lack of protection, mindfulness, and the complete elimination of habitual tendencies.
['ZH_T31_1602_004:0498c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_004:0498c10_20']	諸相者，謂三十二大丈夫相，廣說如經。	諸相者，謂三十二大丈夫相，廣說如經。	The marks refer to the thirty-two marks of a great man, as explained in detail in the sutras.
['ZH_T31_1602_004:0498c12_17']	一、善安立足大丈夫相，由如來菩提資糧善圓滿故、具足受持平等行故，感得此相。	一、善安立足大丈夫相，由如來菩提資糧善圓滿故、具足受持平等行故，感得此相。	First, the mark of a great man with well-placed feet, which is due to the Tathāgata's accumulation of merit being well-completed and his perfect observance of equal practices, resulting in the manifestation of this mark.
['ZH_T31_1602_004:0498c13_15']	由此相故，有暫見者即信如來是大丈夫。	由此相故，有暫見者即信如來是大丈夫。	Because of this mark, those who briefly see it immediately believe that the Tathāgata is a great man.
['ZH_T31_1602_004:0498c14_6']	足相，足幖幟、足形貌。	足相，足幖幟、足形貌。	The foot mark, the foot emblem, and the foot shape.
['ZH_T31_1602_004:0498c15_10']	如善安立足相，如是諸餘大丈夫相、如其所應盡當知。	如善安立足相，如是諸餘大丈夫相、如其所應盡當知。	Just as the characteristics of the feet are well-established, so should the other major marks of a great man be understood as appropriate.
['ZH_T31_1602_004:0498c16_7']	謂於手中應說手相、手幖幟、手形貌。	謂於手中應說手相、手幖幟、手形貌。	That is to say, in the hands, the characteristics of the hands should be explained, the insignia of the hands, the appearance of the hands.
['ZH_T31_1602_004:0498c17_7']	如是於頭頂等所餘支節，各隨其名應當廣說。	如是於頭頂等所餘支節，各隨其名應當廣說。	In this way, in the head and other limbs, each according to its name should be explained in detail.
['ZH_T31_1602_004:0498c18_1']	好者，謂八十種好，廣說如經。	好者，謂八十種好，廣說如經。	The excellent refers to the eighty minor marks, as explained in the sutra.
['ZH_T31_1602_004:0498c18_21']	是諸好等，若具足相攝，如〈菩薩地〉中說；	是諸好等，若具足相攝，如〈菩薩地〉中說；	If these minor marks, etc. are fully included, they are as explained in the Bodhisattva Stage;
['ZH_T31_1602_004:0498c19_19']	若隨眾生所宜，隨勝相攝，如《大慧度經》說；	若隨眾生所宜，隨勝相攝，如《大慧度經》說；	if they are included according to the superiority suitable for sentient beings, they are as explained in the Mahāprajñāpāramitā Sūtra;
['ZH_T31_1602_004:0498c20_14']	若廣分別諸好應知，如廣分別相中說。	若廣分別諸好應知，如廣分別相中說。	if the various minor marks are to be broadly distinguished, they should be understood as explained in the detailed explanation of the major marks.
['ZH_T31_1602_004:0498c21_11']	清淨者，謂四一切相清淨，廣說如經。	清淨者，謂四一切相清淨，廣說如經。	Purity refers to the four kinds of purity of all characteristics, as explained in detail in the sutra.
['ZH_T31_1602_004:0498c23_13']	一、依止清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於依止取住捨中究竟無上自在。	一、依止清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於依止取住捨中究竟無上自在。	First, the purity of support, which means that because the Tathāgata has realized the cognition of purity of all characteristics and the abandonment of purity of all characteristics, he has ultimate and unsurpassed mastery in accepting, abiding in, and abandoning the support.
['ZH_T31_1602_004:0498c26_2']	二、境界清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切事變化境界中究竟無上自在。	二、境界清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切事變化境界中究竟無上自在。	Second, the purity of objects, which means that because the Tathāgata has realized the cognition of purity of all characteristics and the abandonment of purity of all characteristics, he has ultimate and unsurpassed mastery in the objects of transformation and change of all things.
['ZH_T31_1602_004:0498c28_10']	三、心清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切相世出世善根增長心中究竟無上自在。	三、心清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切相世出世善根增長心中究竟無上自在。	Third, the purity of mind, which means that because the Tathāgata has realized the cognition of purity of all characteristics and the abandonment of purity of all characteristics, he has ultimate and unsurpassed mastery in the mind that increases the wholesome roots of all characteristics, both worldly and transcendent.
['ZH_T31_1602_004:0499a02_1']	四、智清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切相所知中無著無礙智究竟無上自在。	四、智清淨，謂由如來證得一切相清淨智及一切相清淨斷故，於一切相所知中無著無礙智究竟無上自在。	Fourth, the purity of cognition, which means that because the Tathāgata has realized the cognition of purity of all characteristics and the abandonment of purity of all characteristics, he has ultimate and unsurpassed mastery in the cognition that is unattached and unobstructed regarding all cognizable characteristics.
['ZH_T31_1602_004:0499a03_14']	諸力者，謂如來十力，廣說如經。	諸力者，謂如來十力，廣說如經。	As for the powers, they are the ten powers of the Tathāgata, as explained extensively in the sūtra.
['ZH_T31_1602_004:0499a05_12']	一、處非處智力，謂於一切相因果中能如實問記無礙智性，及彼相應等持諸心心法。	一、處非處智力，謂於一切相因果中能如實問記無礙智性，及彼相應等持諸心心法。	First, the power of knowledge of proper and improper conditions refers to the unhindered wisdom that is able to respond to all causal characteristics in reality, as well as the samādhi and mental factors associated with it.
['ZH_T31_1602_004:0499a07_9']	二、自業智力，謂於一切相各別處所相續所起業，及所得報中無礙智性，餘如前說。	二、自業智力，謂於一切相各別處所相續所起業，及所得報中無礙智性，餘如前說。	Second, the power of knowledge of one's own actions refers to the unhindered wisdom regarding the actions that arise in the individual realms of all characteristics, as well as the rewards obtained, the rest being as explained above.
['ZH_T31_1602_004:0499a09_13']	三、靜慮解脫三摩地三摩鉢底智力，謂於攝受一切相世間清淨功德方便中無礙智性、餘如前說。	三、靜慮解脫三摩地三摩鉢底智力，謂於攝受一切相世間清淨功德方便中無礙智性、餘如前說。	Third, the power of knowledge of meditative absorptions, liberations, samādhis, and samāpattis refers to the unhindered wisdom regarding the skillful means for attaining all worldly pure qualities, the rest being as explained above.
['ZH_T31_1602_004:0499a11_12']	四、根上下智力，謂於出世間功德所依一切相所化有情根差別中無礙智性，餘如前說。	四、根上下智力，謂於出世間功德所依一切相所化有情根差別中無礙智性，餘如前說。	Fourth, the power of knowledge of the superior and inferior faculties refers to the unhindered wisdom regarding the differences in faculties of all beings to be converted, which are the basis for supramundane qualities, the rest being as explained above.
['ZH_T31_1602_004:0499a13_8']	五、種種勝解智力，謂於一切相所化有情阿世耶差別中無礙智性，餘如前說。	五、種種勝解智力，謂於一切相所化有情阿世耶差別中無礙智性，餘如前說。	Fifth, the power of knowledge of various inclinations refers to the unhindered wisdom regarding the differences in intentions of all beings to be converted, the rest being as explained above.
['ZH_T31_1602_004:0499a15_1']	六、種種界智力，謂於一切相所化有情隨眠差別中無礙智性，餘如前說。	六、種種界智力，謂於一切相所化有情隨眠差別中無礙智性，餘如前說。	Sixth, the power of knowledge of various realms refers to the unobstructed wisdom regarding the differences in the latent tendencies of all beings to be transformed, with the rest as explained above.
['ZH_T31_1602_004:0499a16_10']	七、遍趣行智力，謂於一切相乘出離差別中無礙智性，餘如前說。	七、遍趣行智力，謂於一切相乘出離差別中無礙智性，餘如前說。	Seventh, the power of knowledge of various paths and their destinations refers to the unobstructed wisdom regarding the differences in the vehicles leading to liberation in all aspects, with the rest as explained above.
['ZH_T31_1602_004:0499a18_1']	八、宿住隨念智力，謂於一切相前際趣差別中無礙智性，餘如前說。	八、宿住隨念智力，謂於一切相前際趣差別中無礙智性，餘如前說。	Eighth, the power of knowledge of recollecting past abodes refers to the unobstructed wisdom regarding the differences in the destinies in the past in all aspects, with the rest as explained above.
['ZH_T31_1602_004:0499a19_9']	九、死生智力，謂於一切相後際趣差別中無礙智性，餘如前說。	九、死生智力，謂於一切相後際趣差別中無礙智性，餘如前說。	Ninth, the power of knowledge of death, rebirth, and the destinies refers to the unobstructed wisdom regarding the differences in the destinies in the future in all aspects, with the rest as explained above.
['ZH_T31_1602_004:0499a21_8']	十、漏盡智力，謂於一切相趣非趣出離方便差別中無礙智性，及彼相應等持諸心心法。	十、漏盡智力，謂於一切相趣非趣出離方便差別中無礙智性，及彼相應等持諸心心法。	Tenth, the power of knowledge of the destruction of contaminations refers to the unobstructed wisdom regarding the differences in the means of liberation from the destinies and non-destinies in all aspects, as well as the meditative absorptions and mental factors associated with it.
['ZH_T31_1602_004:0499a22_4']	又諸力中一切應說能如實問記。	又諸力中一切應說能如實問記。	Moreover, in all the powers, one should explain the ability to answer questions in accordance with reality.
['ZH_T31_1602_004:0499a23_13']	無畏者，謂四無畏，廣說如經。	無畏者，謂四無畏，廣說如經。	As for the fearlessnesses, there are four fearlessnesses, as explained in detail in the sutras.
['ZH_T31_1602_004:0499a23_20']	一、佛作誠言：	一、佛作誠言：	First, the Buddha makes a sincere statement:
['ZH_T31_1602_004:0499a24_5']	我是正等覺者。	我是正等覺者。	I am the one who has attained perfect supreme enlightenment.
['ZH_T31_1602_004:0499a24_10']	若有難言：	若有難言：	If there are those who say:
['ZH_T31_1602_004:0499a24_19']	於是法中不正等覺。	於是法中不正等覺。	In this Dharma, I have not attained perfect supreme enlightenment.
['ZH_T31_1602_004:0499a25_13']	我於此難正見無緣，是故無畏。	我於此難正見無緣，是故無畏。	I see no basis for this objection, and therefore I am fearless.
['ZH_T31_1602_004:0499a26_9']	謂如來證得妙善清淨一切種智故。	謂如來證得妙善清淨一切種智故。	Because the Tathāgata has attained the excellent, pure, and all-encompassing wisdom.
['ZH_T31_1602_004:0499a26_16']	二、佛作誠言：	二、佛作誠言：	Second, the Buddha makes a sincere statement:
['ZH_T31_1602_004:0499a27_2']	我諸漏已盡。	我諸漏已盡。	I have exhausted all contaminations.
['ZH_T31_1602_004:0499a27_7']	若有難言：	若有難言：	If there are those who say:
['ZH_T31_1602_004:0499a27_16']	如是如是諸漏未盡。	如是如是諸漏未盡。	In this way, all contaminations have not been exhausted.
['ZH_T31_1602_004:0499a28_10']	我於此難正見無緣，是故無畏。	我於此難正見無緣，是故無畏。	I see no basis for this objection, and therefore I am fearless.
['ZH_T31_1602_004:0499a29_6']	謂如來證得妙善清淨一切種斷故。	謂如來證得妙善清淨一切種斷故。	Because the Tathāgata has attained the excellent, pure, and all-encompassing abandonment.
['ZH_T31_1602_004:0499a29_15']	此二無畏依自利德。	此二無畏依自利德。	These two fearlessnesses are based on the virtues of benefiting oneself.
['ZH_T31_1602_004:0499b01_2']	三、佛作誠言：	三、佛作誠言：	Third, the Buddha makes a sincere statement:
['ZH_T31_1602_004:0499b01_16']	我為弟子說障礙法，染必為障。	我為弟子說障礙法，染必為障。	I tell my disciples that defiled phenomena will definitely be obstacles.
['ZH_T31_1602_004:0499b02_1']	若有難言：	若有難言：	If there are those who say:
['ZH_T31_1602_004:0499b02_10']	染習此法不能為障。	染習此法不能為障。	Defiled phenomena cannot be obstacles.
['ZH_T31_1602_004:0499b03_4']	我於此難正見無緣，是故無畏。	我於此難正見無緣，是故無畏。	I see no basis for this objection, and therefore I am fearless.
['ZH_T31_1602_004:0499b04_4']	謂依如來為所化有情說一切種所對治法。	謂依如來為所化有情說一切種所對治法。	This is based on the Tathāgata's teaching of all kinds of counteractive methods for sentient beings to be transformed.
['ZH_T31_1602_004:0499b04_11']	四、佛作誠言：	四、佛作誠言：	Fourth, the Buddha makes a sincere statement:
['ZH_T31_1602_004:0499b05_4']	我為弟子說出離道，修定出離。	我為弟子說出離道，修定出離。	I teach disciples the path of liberation, and cultivate concentration to escape.
['ZH_T31_1602_004:0499b05_9']	若有難言：	若有難言：	If there are difficulties and say:
['ZH_T31_1602_004:0499b06_7']	雖修此道不能出離，不正盡苦及證苦邊。	雖修此道不能出離，不正盡苦及證苦邊。	Although cultivating this path, one cannot escape, and cannot correctly end suffering and realize the end of suffering.
['ZH_T31_1602_004:0499b07_2']	我於此難正見無緣，是故無畏。	我於此難正見無緣，是故無畏。	I see no reason for this difficulty, therefore I am fearless.
['ZH_T31_1602_004:0499b08_2']	謂依如來為所化有情說一切種能對治法。	謂依如來為所化有情說一切種能對治法。	It means that the Tathāgata, for the sake of sentient beings to be transformed, teaches all kinds of counteractive dharmas.
['ZH_T31_1602_004:0499b08_11']	此二無畏依利他德。	此二無畏依利他德。	These two fearlessnesses are based on the virtue of benefiting others.
['ZH_T31_1602_004:0499b09_13']	不護者，謂三不護，廣說如經。	不護者，謂三不護，廣說如經。	Not guarding refers to the three kinds of not guarding, as extensively explained in the sūtras.
['ZH_T31_1602_004:0499b11_4']	一、如來現行身業妙善清淨，無不清淨現行身業可須覆藏，是故不護。	一、如來現行身業妙善清淨，無不清淨現行身業可須覆藏，是故不護。	First, the Tathāgata's present physical actions are wonderful and pure, and there are no impure physical actions that need to be concealed, therefore he does not guard.
['ZH_T31_1602_004:0499b13_7']	謂如來一切種一切時身業妙善清淨故，為所化有情正說法時，能以勝力折伏攝受一切徒眾。	謂如來一切種一切時身業妙善清淨故，為所化有情正說法時，能以勝力折伏攝受一切徒眾。	It means that because the Tathāgata's physical actions are of all kinds and always wonderful and pure, when teaching the Dharma for the sake of sentient beings to be transformed, he is able to use his superior power to subdue and accept all the assemblies.
['ZH_T31_1602_004:0499b14_12']	如身業不護，如是第二語業不護、第三意業不護應知。	如身業不護，如是第二語業不護、第三意業不護應知。	Just as with the protection of bodily actions, so should the second protection of verbal actions and the third protection of mental actions be understood.
['ZH_T31_1602_004:0499b15_13']	念住者，謂三念住，廣說如經。	念住者，謂三念住，廣說如經。	The foundations of mindfulness are the three foundations of mindfulness, as explained in detail in the sutras.
['ZH_T31_1602_004:0499b17_5']	此即攝受所化眾時，於三種徒眾行差別中住最勝捨，不愛不恚不染心性。	此即攝受所化眾時，於三種徒眾行差別中住最勝捨，不愛不恚不染心性。	This is the supreme equanimity that is included in the acceptance of the assembly of those to be converted, abiding in the distinctions of conduct among the three kinds of assemblies, with a mind that is neither affectionate nor hateful nor defiled.
['ZH_T31_1602_004:0499b20_4']	永斷諸習氣者，謂諸如來出離無始無量無數大劫生死，為證自性不隨轉故，證得如來妙淨智斷。	永斷諸習氣者，謂諸如來出離無始無量無數大劫生死，為證自性不隨轉故，證得如來妙淨智斷。	The complete elimination of habitual tendencies refers to the fact that the Tathagatas, having transcended the great eons of birth and death that are beginningless, immeasurable, and innumerable, in order to realize their intrinsic nature that does not follow along, realize the elimination of the Tathagata's wondrous and pure cognition.
['ZH_T31_1602_004:0499b20_9']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_004:0499b21_0']	無忘失妙法，　　及如來大悲，	無忘失妙法，　　及如來大悲，	The wondrous Dharma of non-forgetfulness, and the great compassion of the Tathagata,
['ZH_T31_1602_004:0499b22_13']	佛不共德法，　　一切種妙智。	佛不共德法，　　一切種妙智。	The dharmas unique to the Buddha, and the wondrous cognition of all aspects.
['ZH_T31_1602_004:0499b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_004:0499b25_3']	無忘失妙法者，謂為證一切種一切所化有情一切所作事不過時故，證得如來妙淨智斷。	無忘失妙法者，謂為證一切種一切所化有情一切所作事不過時故，證得如來妙淨智斷。	The wondrous Dharma of non-forgetfulness refers to the fact that in order to realize the elimination of the Tathagata's wondrous and pure cognition, for the sake of all kinds of sentient beings to be converted and all the matters to be done, one does not pass beyond the proper time.
['ZH_T31_1602_004:0499b27_2']	及如來大悲者，謂如來悲由四種因緣說名大悲。	及如來大悲者，謂如來悲由四種因緣說名大悲。	As for the Tathāgata's great compassion, it is said that the Tathāgata's compassion is called great compassion due to four kinds of causes and conditions.
['ZH_T31_1602_004:0499b28_2']	一、依止一切種妙善清淨轉依所作成就故。	一、依止一切種妙善清淨轉依所作成就故。	First, it is accomplished by relying on the transformation of the basis that is endowed with all kinds of marvelous goodness and purity.
['ZH_T31_1602_004:0499b28_12']	二、長時修習所得故。	二、長時修習所得故。	Second, it is attained through long-term cultivation.
['ZH_T31_1602_004:0499b29_2']	三、妙善清淨智所引故。	三、妙善清淨智所引故。	Third, it is drawn forth by the marvelous, good, and pure wisdom.
['ZH_T31_1602_004:0499c01_1']	四、緣極深固種種堅牢一切相苦境界故。	四、緣極深固種種堅牢一切相苦境界故。	Fourth, it takes as its object the extremely profound, solid, and various kinds of suffering that are the characteristics of all things.
['ZH_T31_1602_004:0499c02_19']	佛不共德法者，謂十八不共佛法，廣說如經。	佛不共德法者，謂十八不共佛法，廣說如經。	As for the qualities unique to the Buddha, they are the eighteen qualities unique to the Buddha, which are explained in detail in the sutras.
['ZH_T31_1602_004:0499c03_16']	超過一切聲聞獨覺地故，彼建立應知。	超過一切聲聞獨覺地故，彼建立應知。	Because they surpass all the stages of the śrāvakas and pratyekabuddhas, their establishment should be understood.
['ZH_T31_1602_004:0499c04_15']	一、如來無誤失業，謂無不染污誤犯失故。	一、如來無誤失業，謂無不染污誤犯失故。	First, the Tathāgata's activity is free from error, meaning he is free from defiled errors and transgressions.
['ZH_T31_1602_004:0499c05_13']	二、無卒暴音，謂無不染污高笑暴音故。	二、無卒暴音，謂無不染污高笑暴音故。	Second, he is free from abrupt and violent speech, meaning he is free from defiled loud laughter and violent speech.
['ZH_T31_1602_004:0499c06_15']	三、無忘失念，謂無不染污久作久說不隨念故。	三、無忘失念，謂無不染污久作久說不隨念故。	Third, he is free from forgetfulness, meaning he is free from defiled long-term actions and long-term speech that are not remembered.
['ZH_T31_1602_004:0499c08_3']	四、無不定心，謂於一切威儀行住等中，作意等持恒隨轉故。	四、無不定心，謂於一切威儀行住等中，作意等持恒隨轉故。	Fourth, they have no distracted mind, because in all deportments, such as walking and standing, they always maintain concentration by directing their attention to it.
['ZH_T31_1602_004:0499c09_9']	五、無種種想，謂於流轉寂滅中證得無分別無差別智故。	五、無種種想，謂於流轉寂滅中證得無分別無差別智故。	Fifth, they have no various thoughts, because they realize the cognition of non-discrimination and non-differentiation regarding saṃsāra and nirvāṇa.
['ZH_T31_1602_004:0499c10_7']	六、無不擇已捨，謂究竟不捨有情事故。	六、無不擇已捨，謂究竟不捨有情事故。	Sixth, they do not abandon without examination, because they ultimately do not abandon sentient beings.
['ZH_T31_1602_004:0499c11_2']	七、欲無退，謂得所知障清淨故。	七、欲無退，謂得所知障清淨故。	Seventh, their desire is irreversible, because they attain the purification of the obstacle to that which is to be known.
['ZH_T31_1602_004:0499c13_5']	如欲無退，如是八正勤無退、九念無退、十等持無退、十一慧無退、十二解脫解脫智見無退應知。	如欲無退，如是八正勤無退、九念無退、十等持無退、十一慧無退、十二解脫解脫智見無退應知。	Just as desire is irreversible, so too right effort is irreversible, mindfulness is irreversible, concentration is irreversible, wisdom is irreversible, and liberation and the knowledge and vision of liberation are irreversible.
['ZH_T31_1602_004:0499c14_9']	十三、於過去世無著無礙智，謂欲作意頃一切種知故。	十三、於過去世無著無礙智，謂欲作意頃一切種知故。	Eighth, they have unobstructed and unattached cognition of the past, because they know all kinds in an instant of thought.
['ZH_T31_1602_004:0499c15_16']	如於過去，如是十四於未來、十五於現在無著無礙智應知。	如於過去，如是十四於未來、十五於現在無著無礙智應知。	Just as it is with the past, so too the ninth, the future, and the tenth, the present, should be understood as having unobstructed and unattached cognition.
['ZH_T31_1602_004:0499c17_13']	十六、如來一切身業，智為導首隨智而行，謂由智發起攝受，於一切時善方便故。	十六、如來一切身業，智為導首隨智而行，謂由智發起攝受，於一切時善方便故。	Sixteenth, all bodily actions of the Tathāgata are guided by wisdom and follow wisdom, that is, they are initiated and embraced by wisdom, due to skillful means at all times.
['ZH_T31_1602_004:0499c18_11']	如身業，如是十七語業、十八意業應知。	如身業，如是十七語業、十八意業應知。	As with bodily actions, so should the seventeenth verbal actions and the eighteenth mental actions be understood.
['ZH_T31_1602_004:0499c20_1']	一切種妙智者，謂證得如來最極清淨智斷故。	一切種妙智者，謂證得如來最極清淨智斷故。	The knowledge of all modes means that one attains the Tathāgata's most supremely pure knowledge and elimination.
['ZH_T31_1602_004:0499c21_15']	謂於染污清淨二法一切種數相差別中無礙智性，及彼相應等持諸心心法。	謂於染污清淨二法一切種數相差別中無礙智性，及彼相應等持諸心心法。	That is to say, it is the nature of unobstructed knowledge regarding all the various characteristics and distinctions of defiled and pure dharmas, as well as the samādhis and mental activities associated with it.
['ZH_T31_1602_004:0499c25_10']	又復如來住無漏界，為作一切有情所作事故，於十方土示佛生有現身言說，心有所行有所宣說，成等正覺轉妙法輪，入大寂滅無礙智性，及彼相應等持諸心心法。	又復如來住無漏界，為作一切有情所作事故，於十方土示佛生有現身言說，心有所行有所宣說，成等正覺轉妙法輪，入大寂滅無礙智性，及彼相應等持諸心心法。	Moreover, the Tathāgata, abiding in the uncontaminated realm, in order to accomplish the tasks of all sentient beings, manifests birth, body, speech, and mental activity in lands in the ten directions, proclaims what is to be practiced and what is to be expounded, attains perfect enlightenment, turns the wheel of the sublime Dharma, enters great quiescence, the nature of unobstructed knowledge, and the samādhis and mental activities associated with it.
['ZH_T31_1602_004:0499c26_2']	是亦名為一切種妙智。	是亦名為一切種妙智。	This is also called the knowledge of all modes.
['ZH_T31_1602_004:0499c27_17']	又相好等諸佛功德，為釋經義略已示現。	又相好等諸佛功德，為釋經義略已示現。	Moreover, the merits of the Buddha such as the major and minor marks have been briefly shown in order to explain the meaning of the sūtras.
['ZH_T31_1602_004:0499c29_5']	若廣分別，如〈菩薩地〉應知，如是已別說九事，總分別今當說。	若廣分別，如〈菩薩地〉應知，如是已別說九事，總分別今當說。	If they are to be extensively distinguished, they should be known as in the Bodhisattvabhūmi. Thus the nine topics have been individually explained. The general classification will now be explained.
['ZH_T31_1602_004:0499c29_8']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_004:0500a01_0']	當知前九事，　　初為二所依，	當知前九事，　　初為二所依，	It should be known that the first of the nine topics is the basis for the next two,
['ZH_T31_1602_004:0500a02_0']	次二、後六種，　　攝雜染、清淨，	次二、後六種，　　攝雜染、清淨，	The next two and the last six kinds include defilement and purity,
['ZH_T31_1602_004:0500a03_0']	染依差別故、　　清淨所緣故、	染依差別故、　　清淨所緣故、	Because of the differences in the basis of defilement, because of the objects of purity,
['ZH_T31_1602_004:0500a04_0']	心不流散故、　　正修方便故、	心不流散故、　　正修方便故、	Because of not letting the mind scatter, because of the expedient means of right cultivation,
['ZH_T31_1602_004:0500a05_0']	彼位差別故、　　言說等因故、	彼位差別故、　　言說等因故、	Because of the differences in those states, because of the causes of speech and so forth,
['ZH_T31_1602_004:0500a06_13']	彼果故德故，　　數次第唯爾。	彼果故德故，　　數次第唯爾。	Because of their fruits and merits, the sequence of enumeration is just so.
['ZH_T31_1602_004:0500a07_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_004:0500a07_16']	前九事中，初一切事為二所依：	前九事中，初一切事為二所依：	Among the first nine topics, the first all-inclusive topic is the basis for the next two:
['ZH_T31_1602_004:0500a08_8']	一雜染所依、二清淨所依。	一雜染所依、二清淨所依。	The basis of defilement and the basis of purity.
['ZH_T31_1602_004:0500a09_8']	由次二事攝諸雜染，一由界事、二由雜染事。	由次二事攝諸雜染，一由界事、二由雜染事。	The next two topics include all defilements: one by the topic of realms and the other by the topic of defilements.
['ZH_T31_1602_004:0500a11_10']	由後六事攝諸清淨，一由諦事、二由依止事、三由覺分事、四由眾生事、五由果事、六由功德事。	由後六事攝諸清淨，一由諦事、二由依止事、三由覺分事、四由眾生事、五由果事、六由功德事。	The latter six topics include all the pure dharmas: 1. the topic of the truths, 2. the topic of the basis, 3. the topic of the factors of enlightenment, 4. the topic of sentient beings, 5. the topic of fruits, and 6. the topic of merits.
['ZH_T31_1602_004:0500a12_11']	由二種事攝雜染中雜染所依故、雜染差別故。	由二種事攝雜染中雜染所依故、雜染差別故。	The two topics of defilement include all the defiled dharmas: 1. the basis of defilement, and 2. the distinctions of defilement.
['ZH_T31_1602_004:0500a16_1']	由六種事攝清淨中清淨境界故、於境界中心不流散故、由不散亂於所緣境正方便故、正方便者位差別故、及言說等因故、正方便果故、彼果功德故。	由六種事攝清淨中清淨境界故、於境界中心不流散故、由不散亂於所緣境正方便故、正方便者位差別故、及言說等因故、正方便果故、彼果功德故。	The six topics of purity include all the pure dharmas: 1. the object of purity, 2. the mind not flowing out to the object, 3. correct effort on the object due to non-distraction, 4. the distinctions of stages for one with correct effort, and 5. the causes of speech, etc., and 6. the fruits of correct effort, and 7. the merits of those fruits.
['ZH_T31_1602_004:0500a17_4']	此中位差別故、言說等因故，此二建立眾生事應知。	此中位差別故、言說等因故，此二建立眾生事應知。	Here, the distinctions of stages and the causes of speech, etc. should be known as the establishment of the topic of sentient beings.
['ZH_T31_1602_004:0500a19_5']	言說等因故者，為言說易故、為隨順世間故、為避怖畏故、為令信知自他功德過惡成就故。	言說等因故者，為言說易故、為隨順世間故、為避怖畏故、為令信知自他功德過惡成就故。	The causes of speech, etc. are for the sake of easy speech, for the sake of following the world, for the sake of avoiding fear, and for the sake of accomplishing the merits and faults of oneself and others.
['ZH_T31_1602_004:0500a20_6']	由是因緣，此九種事數決定，及次第決定應知。	由是因緣，此九種事數決定，及次第決定應知。	For this reason, the definite number and sequence of these nine matters should be understood.
['ZH_T31_1602_004:0500a21_1']	為欲思量如此九事，復應廣說。	為欲思量如此九事，復應廣說。	In order to contemplate these nine matters, one should further explain extensively.
['ZH_T31_1602_004:0500a21_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_004:0500a22_0']	欲思量無量，　　諸問答差別，	欲思量無量，　　諸問答差別，	In order to contemplate the immeasurable distinctions in questions and answers,
['ZH_T31_1602_004:0500a23_13']	由諸佛語言，　　事與想攝故。	由諸佛語言，　　事與想攝故。	It is because the Buddha's words are subsumed in matters and concepts.
['ZH_T31_1602_004:0500a24_2']	論曰：	論曰：	Treatise:
