segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_043:0222a08_3']	稟斯女形情態垢穢。	稟斯女形情態垢穢。	043	I have received this female form, with its defiled emotions and desires.
['ZH_T53_2121_043:0222a08_12']	日夜山積人命促短。	日夜山積人命促短。	043	Day and night they pile up like mountains, and human life is short.
['ZH_T53_2121_043:0222a08_17']	懼墜三途。	懼墜三途。	043	I fear falling into the three evil paths.
['ZH_T53_2121_043:0222a09_7']	是以月月奉佛法齋。	是以月月奉佛法齋。	043	Therefore, month after month I observe the Buddha's precepts.
['ZH_T53_2121_043:0222a09_16']	割愛從道世世蒙福。	割愛從道世世蒙福。	043	Cutting off love and following the Way, I will receive blessings for generation after generation.
['ZH_T53_2121_043:0222a10_2']	王聞歡喜。	王聞歡喜。	043	The king heard this and rejoiced.
['ZH_T53_2121_043:0222a10_9']	便以香瓔與之。	便以香瓔與之。	043	He then gave her fragrant necklaces.
['ZH_T53_2121_043:0222a10_16']	末利夫人答言。	末利夫人答言。	043	Mallikā replied,
['ZH_T53_2121_043:0222a11_5']	我今持齋不應著此。	我今持齋不應著此。	043	I am now observing the precepts and should not wear these.
['ZH_T53_2121_043:0222a11_10']	可與餘人。	可與餘人。	043	Please give them to others.
['ZH_T53_2121_043:0222a11_13']	王曰。	王曰。	043	The king said,
['ZH_T53_2121_043:0222a12_2']	我本發意欲與勝者。	我本發意欲與勝者。	043	I originally intended to give them to the most excellent one.
['ZH_T53_2121_043:0222a12_7']	卿今最勝。	卿今最勝。	043	You are now the most excellent.
['ZH_T53_2121_043:0222a12_16']	又奉法齋道志殊高。	又奉法齋道志殊高。	043	Moreover, you observe the precepts and your spiritual aspirations are exceptionally lofty.
['ZH_T53_2121_043:0222a13_1']	是以相與。	是以相與。	043	Therefore, I give them to you.
['ZH_T53_2121_043:0222a13_10']	若卿不受吾將安置。	若卿不受吾將安置。	043	If you do not accept them, where will I put them?
['ZH_T53_2121_043:0222a13_15']	夫人答言。	夫人答言。	043	The wife replied,
['ZH_T53_2121_043:0222a13_20']	大王勿憂。	大王勿憂。	043	Great king, do not worry.
['ZH_T53_2121_043:0222a14_8']	願王屈意共到佛所。	願王屈意共到佛所。	043	I wish the king would deign to come to the Buddha's place with me.
['ZH_T53_2121_043:0222a14_18']	以此香瓔珞奉上世尊。	以此香瓔珞奉上世尊。	043	and offered this fragrant necklace to the World-Honored One.
['ZH_T53_2121_043:0222a15_4']	并采聖訓。	并采聖訓。	043	And received the sage's teachings.
['ZH_T53_2121_043:0222a15_10']	累劫之福矣。	累劫之福矣。	043	The blessings of many eons.
['ZH_T53_2121_043:0222a15_15']	王即許焉。	王即許焉。	043	The king immediately agreed.
['ZH_T53_2121_043:0222a16_4']	即勅嚴駕往至佛所。	即勅嚴駕往至佛所。	043	He then ordered the carriage to be prepared and went to where the Buddha was.
['ZH_T53_2121_043:0222a16_13']	稽首于地却就王位。	稽首于地却就王位。	043	He bowed his head to the ground and then sat on the king's seat.
['ZH_T53_2121_043:0222a16_17']	白佛言。	白佛言。	043	He said to the Buddha,
['ZH_T53_2121_043:0222a17_7']	海神香瓔波利所上。	海神香瓔波利所上。	043	The fragrant necklace offered by the sea deity Poluri.
['ZH_T53_2121_043:0222a17_16']	六萬夫人莫不貪得。	六萬夫人莫不貪得。	043	The 60,000 concubines all coveted it.
['ZH_T53_2121_043:0222a18_6']	末利夫人與而不取。	末利夫人與而不取。	043	Mallika did not take it.
['ZH_T53_2121_043:0222a18_15']	持佛法齋心無貪欲。	持佛法齋心無貪欲。	043	She observed the Buddha's precepts with a mind free from desire.
['ZH_T53_2121_043:0222a19_1']	謹以上佛。	謹以上佛。	043	I respectfully offer it to the Buddha.
['ZH_T53_2121_043:0222a19_6']	願垂受納。	願垂受納。	043	Please accept it.
['ZH_T53_2121_043:0222a19_14']	世尊弟子執心難。	世尊弟子執心難。	043	The World-Honored One's disciples find it difficult to control their minds.
['ZH_T53_2121_043:0222a19_19']	直信如此。	直信如此。	043	Their straightforward faith is like this.
['ZH_T53_2121_043:0222a20_4']	豈有福乎。	豈有福乎。	043	How can they have blessings?
['ZH_T53_2121_043:0222a20_13']	唯願世尊為受香瓔。	唯願世尊為受香瓔。	043	I only pray that the World-Honored One will accept the fragrant necklace.
['ZH_T53_2121_043:0222a20_18']	佛說偈言。	佛說偈言。	043	The Buddha spoke a verse, saying:
['ZH_T53_2121_043:0222a21_0']	多作寶花　　結步搖綺　　廣積德香	多作寶花　　結步搖綺　　廣積德香	043	Creating many precious flowers, knotting them into a beautiful garland, widely accumulating the fragrance of virtue
['ZH_T53_2121_043:0222a22_0']	所生轉好　　琦草芳華　　不逆風熏	所生轉好　　琦草芳華　　不逆風熏	043	The place of rebirth becomes excellent. Precious herbs and fragrant flowers do not emit fragrance against the wind.
['ZH_T53_2121_043:0222a23_0']	近道聞教　　德人遍香　　雖曰是真	近道聞教　　德人遍香　　雖曰是真	043	Those who approach the Way and hear the teachings, virtuous people are fragrant everywhere. Although it is said to be true,
['ZH_T53_2121_043:0222a26_4']	不如戒香出法句譬喻經第二卷2 善求惡求採寶經飢樹出所須善求惡求採寶經飢樹出所須二往昔閻浮。	不如戒香出法句譬喻經第二卷2 善求惡求採寶經飢樹出所須善求惡求採寶經飢樹出所須二往昔閻浮。	043	Not as good as the fragrance of precepts - from the Sutra of Parables in Two Fascicles, Chapter 2
['ZH_T53_2121_043:0222a26_11']	有國名波羅奈。	有國名波羅奈。	043	Good Seeking and Evil Seeking - Sutra on Gathering Treasures Hungry Tree Emitting Necessities Good Seeking and Evil Seeking Sutra on Gathering Treasures Hungry Tree Emitting Necessities Two In the past, in Jambudvīpa, there was a country called Vārāṇasī.
['ZH_T53_2121_043:0222a26_16']	時有薩薄。	時有薩薄。	043	At that time, there was a merchant leader
['ZH_T53_2121_043:0222a27_3']	名摩訶夜移。	名摩訶夜移。	043	named Mahāyāna.
['ZH_T53_2121_043:0222a27_8']	其婦懷妊。	其婦懷妊。	043	His wife became pregnant.
['ZH_T53_2121_043:0222a27_17']	自然仁善意性柔和。	自然仁善意性柔和。	043	She naturally became kind and her disposition was gentle.
['ZH_T53_2121_043:0222a28_2']	月滿生男。	月滿生男。	043	When the month was full, she gave birth to a boy.
['ZH_T53_2121_043:0222a28_7']	形體端正。	形體端正。	043	His body was upright.
['ZH_T53_2121_043:0222a28_12']	父母愛念。	父母愛念。	043	His parents loved him.
['ZH_T53_2121_043:0222a28_17']	施設美饍。	施設美饍。	043	They prepared delicious food
['ZH_T53_2121_043:0222a29_2']	延請親戚。	延請親戚。	043	and invited their relatives
['ZH_T53_2121_043:0222a29_11']	并諸相師共相娛樂。	并諸相師共相娛樂。	043	and various physiognomists to enjoy themselves together.
['ZH_T53_2121_043:0222b01_1']	抱兒示眾為其立字。	抱兒示眾為其立字。	043	They held the child and showed him to the crowd, giving him a name.
['ZH_T53_2121_043:0222b01_6']	相師問言。	相師問言。	043	The physiognomists asked,
['ZH_T53_2121_043:0222b01_15']	此兒受胎有何瑞應。	此兒受胎有何瑞應。	043	What auspicious signs did this child have when he was conceived?
['ZH_T53_2121_043:0222b01_18']	父言。	父言。	043	The father said,
['ZH_T53_2121_043:0222b02_4']	受胎母自和善。	受胎母自和善。	043	When he was conceived, his mother naturally became kind.
['ZH_T53_2121_043:0222b02_11']	相師名為善求。	相師名為善求。	043	The physiognomists named him Good Seeking.
['ZH_T53_2121_043:0222b03_5']	乳哺長大好積諸德慈愍眾生。	乳哺長大好積諸德慈愍眾生。	043	As he grew up, he accumulated various virtues and had compassion for sentient beings.
['ZH_T53_2121_043:0222b03_10']	次後懷妊。	次後懷妊。	043	Next, she became pregnant again.
['ZH_T53_2121_043:0222b03_15']	期滿生男。	期滿生男。	043	When the time was full, she gave birth to a boy.
['ZH_T53_2121_043:0222b03_20']	形體醜陋。	形體醜陋。	043	His physical appearance was ugly.
['ZH_T53_2121_043:0222b04_4']	相師問言。	相師問言。	043	The physiognomist asked,
['ZH_T53_2121_043:0222b04_13']	此兒懷妊有何感應。	此兒懷妊有何感應。	043	What auspicious signs did the mother experience while carrying this child?
['ZH_T53_2121_043:0222b04_16']	答言。	答言。	043	She replied,
['ZH_T53_2121_043:0222b05_3']	懷兒母自弊惡。	懷兒母自弊惡。	043	While carrying the child, the mother herself became coarse and evil.
['ZH_T53_2121_043:0222b05_10']	相師名曰惡求。	相師名曰惡求。	043	The physiognomist named him Evil Seeker.
['ZH_T53_2121_043:0222b05_19']	乳哺長大好為惡事。	乳哺長大好為惡事。	043	When he grew up, he liked to do evil things.
['ZH_T53_2121_043:0222b06_8']	恒生貪心懷嫉妬意。	恒生貪心懷嫉妬意。	043	He always gave rise to greedy thoughts and harbored jealous intentions.
['ZH_T53_2121_043:0222b06_13']	年各長大。	年各長大。	043	As they grew older,
['ZH_T53_2121_043:0222b07_3']	共行入海求索寶物。	共行入海求索寶物。	043	they went together to the ocean to seek treasures.
['ZH_T53_2121_043:0222b07_10']	各有五百侍從。	各有五百侍從。	043	Each had five hundred attendants.
['ZH_T53_2121_043:0222b07_19']	塗路懸遠中道乏糧。	塗路懸遠中道乏糧。	043	The road was long and they ran out of provisions halfway.
['ZH_T53_2121_043:0222b08_8']	經於七日去死不遠。	經於七日去死不遠。	043	After seven days, they were close to death.
['ZH_T53_2121_043:0222b08_17']	是時善求及諸賈人。	是時善求及諸賈人。	043	At that time, Good Seeker and the merchants
['ZH_T53_2121_043:0222b09_11']	咸共誠心禱諸神祇欲濟飢險。	咸共誠心禱諸神祇欲濟飢險。	043	all sincerely prayed to the various spirits, wishing to overcome hunger and danger.
['ZH_T53_2121_043:0222b10_2']	於空澤中遙見一樹。	於空澤中遙見一樹。	043	In the empty marsh, they saw a tree from afar,
['ZH_T53_2121_043:0222b10_7']	枝條欝茂。	枝條欝茂。	043	with luxuriant branches and leaves.
['ZH_T53_2121_043:0222b10_12']	便即趣之。	便即趣之。	043	They immediately went to it.
['ZH_T53_2121_043:0222b10_17']	有一泉水。	有一泉水。	043	There was a spring.
['ZH_T53_2121_043:0222b11_5']	善求及眾悉共求哀。	善求及眾悉共求哀。	043	Good Seeker and the others all begged for mercy.
['ZH_T53_2121_043:0222b11_12']	樹神現身語之。	樹神現身語之。	043	The tree spirit manifested its body and said to them,
['ZH_T53_2121_043:0222b12_2']	斫去一枝所須當出。	斫去一枝所須當出。	043	Chop off a branch and what you need will come out.
['ZH_T53_2121_043:0222b12_7']	諸人歡喜。	諸人歡喜。	043	The people were delighted.
['ZH_T53_2121_043:0222b12_16']	便斫一枝美飲流出。	便斫一枝美飲流出。	043	He then cut off a branch, and delicious drinks flowed out.
['ZH_T53_2121_043:0222b13_9']	斫第二枝種種食出百味具足。	斫第二枝種種食出百味具足。	043	He cut off a second branch, and various kinds of food appeared, with a hundred flavors complete.
['ZH_T53_2121_043:0222b13_18']	咸共承接各得飽滿。	咸共承接各得飽滿。	043	They all received it and each was satisfied.
['ZH_T53_2121_043:0222b14_12']	斫第三枝出諸妙衣種種備具。	斫第三枝出諸妙衣種種備具。	043	He cut off a third branch, and various wonderful clothes appeared, with everything complete.
['ZH_T53_2121_043:0222b15_7']	斫第四枝種種寶物悉皆具足。	斫第四枝種種寶物悉皆具足。	043	He cut off a fourth branch, and various precious things were all complete.
['ZH_T53_2121_043:0222b15_16']	裝馱悉滿所須盡辦。	裝馱悉滿所須盡辦。	043	The loading was all full and everything needed was provided.
['ZH_T53_2121_043:0222b16_2']	惡求後到。	惡求後到。	043	Later, Evil-Seeking arrived.
['ZH_T53_2121_043:0222b16_11']	眾人如前盡得充足。	眾人如前盡得充足。	043	The people, as before, all got enough.
['ZH_T53_2121_043:0222b16_16']	便自念言。	便自念言。	043	He then thought to himself,
['ZH_T53_2121_043:0222b17_8']	今此樹枝能出是種種好物。	今此樹枝能出是種種好物。	043	This tree branch can produce these various good things.
['ZH_T53_2121_043:0222b17_13']	況復其根。	況復其根。	043	How much more so its roots!
['ZH_T53_2121_043:0222b17_18']	今當伐之。	今當伐之。	043	I will cut it down now.
['ZH_T53_2121_043:0222b18_6']	足得極妙佳好物。	足得極妙佳好物。	043	I will get extremely wonderful and excellent things.
['ZH_T53_2121_043:0222b18_11']	令人伐之。	令人伐之。	043	He had people cut it down.
['ZH_T53_2121_043:0222b18_18']	善求語惡求言。	善求語惡求言。	043	Good-Seeking said to Evil-Seeking,
['ZH_T53_2121_043:0222b19_12']	我等飢乏蒙此樹恩得濟餘命。	我等飢乏蒙此樹恩得濟餘命。	043	We were hungry and thirsty, and because of this tree's kindness we were able to save our lives.
['ZH_T53_2121_043:0222b20_1']	云何而欲伐之。	云何而欲伐之。	043	How can you want to cut it down?
['ZH_T53_2121_043:0222b20_8']	惡求即掘其根。	惡求即掘其根。	043	Evil-Seeking then dug up its roots.
['ZH_T53_2121_043:0222b20_17']	善求感佩不忍見之。	善求感佩不忍見之。	043	Good-Seeking was moved and could not bear to see it.
['ZH_T53_2121_043:0222b21_2']	領眾歸家。	領眾歸家。	043	He led his people back home.
['ZH_T53_2121_043:0222b21_7']	伐樹已竟。	伐樹已竟。	043	The tree had been cut down.
['ZH_T53_2121_043:0222b22_6']	有五百羅剎取此惡求及眾賈人悉皆噉之。	有五百羅剎取此惡求及眾賈人悉皆噉之。	043	There were five hundred rākṣasas who took this evil seeker and the merchants, and all ate them.
['ZH_T53_2121_043:0222b22_11']	財物喪失。	財物喪失。	043	The wealth was lost.
['ZH_T53_2121_043:0222b22_16']	佛告阿難。	佛告阿難。	043	The Buddha said to Ānanda:
['ZH_T53_2121_043:0222b23_4']	善求者今我身是。	善求者今我身是。	043	The good seeker is now my body.
['ZH_T53_2121_043:0222b23_12']	父者今淨飯王是。	父者今淨飯王是。	043	The father is now King Śuddhodana.
['ZH_T53_2121_043:0222b23_19']	母者今摩耶是。	母者今摩耶是。	043	The mother is now Queen Māyā.
['ZH_T53_2121_043:0222b24_8']	惡求者提婆達多是。	惡求者提婆達多是。	043	The evil seeker is Devadatta.
['ZH_T53_2121_043:0222b25_3']	我於往昔常與相值恒教善法。	我於往昔常與相值恒教善法。	043	In the past, I always encountered him and always taught him good dharmas.
['ZH_T53_2121_043:0222b25_8']	而不用之。	而不用之。	043	But he did not use them.
['ZH_T53_2121_043:0222b25_22']	返更以我為怨出賢愚經第九卷。	返更以我為怨出賢愚經第九卷。	043	He instead made me an enemy. From the Sutra of Wise and Foolish, Scroll 9.
['ZH_T53_2121_043:0222b27_9']	3 師子有智免羅剎師子有智免羅剎女三閻浮利地有眾多賈客。	3 師子有智免羅剎師子有智免羅剎女三閻浮利地有眾多賈客。	043	The Lion's Wisdom Escaping the Rākṣasīs The Lion's Wisdom Escaping the Rākṣasīs There were many merchants in the three continents of Jambudvīpa.
['ZH_T53_2121_043:0222b27_18']	共相率合入海採寶。	共相率合入海採寶。	043	They gathered together and went to sea to collect treasures.
['ZH_T53_2121_043:0222b28_10']	正值迴波惡風吹壞大船。	正值迴波惡風吹壞大船。	043	They happened to encounter a huge ship being destroyed by the evil wind of the turning waves.
['ZH_T53_2121_043:0222b28_15']	復有諸人。	復有諸人。	043	There were also many people.
['ZH_T53_2121_043:0222b29_9']	乘弊壞船隨風流迸墮羅剎界。	乘弊壞船隨風流迸墮羅剎界。	043	Riding a dilapidated ship, they drifted with the wind and fell into the realm of the rākṣasīs.
['ZH_T53_2121_043:0222c01_5']	羅剎女輩顏貌端正前迎賈客云。	羅剎女輩顏貌端正前迎賈客云。	043	The rākṣasīs, with their beautiful faces, welcomed the merchants, saying:
['ZH_T53_2121_043:0222c01_10']	此間多寶。	此間多寶。	043	There are many treasures here.
['ZH_T53_2121_043:0222c01_19']	明珠無價恣意取之。	明珠無價恣意取之。	043	Take the priceless pearls as you wish.
['ZH_T53_2121_043:0222c02_8']	我等無夫汝無妻妾。	我等無夫汝無妻妾。	043	We have no husbands, and you have no wives or concubines.
['ZH_T53_2121_043:0222c02_17']	可止此間共相娛樂。	可止此間共相娛樂。	043	You can stay here and enjoy each other's company.
['ZH_T53_2121_043:0222c03_7']	後得善風良伴歸家。	後得善風良伴歸家。	043	Later, when you find a good wind and a good companion, you can return home.
['ZH_T53_2121_043:0222c03_12', 'ZH_T53_2121_043:0222c03_16']	諸君當知。🔽若見左。	諸君當知。 若見左。	043	You should know, gentlemen,
['ZH_T53_2121_043:0222c04_1']	面有道者。	面有道者。	043	If you see someone with a path on the left side of their face,
['ZH_T53_2121_043:0222c04_6']	慎莫隨從。	慎莫隨從。	043	Be careful not to follow them.
['ZH_T53_2121_043:0222c04_16']	時商客中有一智者言。	時商客中有一智者言。	043	At that time, among the merchants there was a wise one who said,
['ZH_T53_2121_043:0222c05_5']	諸女所說此不可從。	諸女所說此不可從。	043	What the women say cannot be followed.
['ZH_T53_2121_043:0222c05_13']	即進左道行數里。	即進左道行數里。	043	They then proceeded along the left path for several miles.
['ZH_T53_2121_043:0222c06_8']	中聞一城裏數千萬人稱怨喚呼。	中聞一城裏數千萬人稱怨喚呼。	043	In the middle, they heard in a city millions of people crying out in resentment, saying,
['ZH_T53_2121_043:0222c07_1']	云何捨閻浮提就此命終。	云何捨閻浮提就此命終。	043	Why are we abandoning Jambudvīpa to die here?
['ZH_T53_2121_043:0222c07_12']	賈客前詣城下周匝觀察。	賈客前詣城下周匝觀察。	043	The merchants went to the foot of the city and looked around.
['ZH_T53_2121_043:0222c08_8']	見城鑄鐵垣牆亦無門戶出入處所。	見城鑄鐵垣牆亦無門戶出入處所。	043	They saw that the city was cast with iron walls and also had no gates for entering and leaving.
['ZH_T53_2121_043:0222c08_18']	去城不遠有尸梨師樹。	去城不遠有尸梨師樹。	043	Not far from the city was a śirīṣa tree.
['ZH_T53_2121_043:0222c09_11']	即往攀樹見城裏數千萬人。	即往攀樹見城裏數千萬人。	043	They went to climb the tree and saw millions of people in the city.
['ZH_T53_2121_043:0222c09_18', 'ZH_T53_2121_043:0222c10_2']	遙問城裏人曰。🔽何為。	遙問城裏人曰。 何為。	043	They asked the people in the city from afar, saying,
['ZH_T53_2121_043:0222c10_10']	稱喚父母兄弟耶。	稱喚父母兄弟耶。	043	Why are you calling out to your parents, brothers, and sisters?
['ZH_T53_2121_043:0222c10_16']	城裏人報曰。	城裏人報曰。	043	The people in the city replied, saying,🔽We are the people of Jambudvīpa. We were traveling by boat and encountered a great wind that blew us to this place. We have been here for a long time, and we are all hungry and thirsty. We do not know what to do.
['ZH_T53_2121_043:0222c11_9']	我等入海採致寶物為風所漂。	我等入海採致寶物為風所漂。	043	We entered the ocean to collect treasures, but were blown by the wind.
