segmentnr	original	analyzed	folio	translated
['ZH_T20_1128_002:0545b16_11']	汝可同彼過去劫前。	汝可同彼過去劫前。	002	You should be like the one in the past kalpas before,
['ZH_T20_1128_002:0545b17_2']	日清淨光明如來之時。	日清淨光明如來之時。	002	the Tathāgata of Pure Light of the Sun.
['ZH_T20_1128_002:0545b17_11']	為印捺囉部帝大王。	為印捺囉部帝大王。	002	For the great king Indra,
['ZH_T20_1128_002:0545b17_17']	說金剛大乘。	說金剛大乘。	002	speak the Vajra Mahāyāna,
['ZH_T20_1128_002:0545b18_6']	及說菩薩摩訶薩行。	及說菩薩摩訶薩行。	002	and speak the practices of bodhisattva-mahāsattvas,
['ZH_T20_1128_002:0545b18_16']	諸根境界等種種之法。	諸根境界等種種之法。	002	the various dharmas such as the faculties and sense objects,
['ZH_T20_1128_002:0545b19_8']	方便令解使獲無生法忍。	方便令解使獲無生法忍。	002	using skillful means to make them understand and attain the acceptance of the non-arising of dharmas.
['ZH_T20_1128_002:0545b19_18']	時金剛手菩薩摩訶薩。	時金剛手菩薩摩訶薩。	002	At that time, Vajrapāṇi Bodhisattva-mahāsattva,
['ZH_T20_1128_002:0545b20_8', 'ZH_T20_1128_002:0545b20_18']	即從座起偏袒右肩。🔽頭面著地禮世尊足已。	即從座起偏袒右肩。 頭面著地禮世尊足已。	002	immediately rose from his seat, bared his right shoulder,🔽touched his head to the World-Honored One's foot,
['ZH_T20_1128_002:0545b21_8']	合掌當心而白佛言。	合掌當心而白佛言。	002	put his palms together in front of his heart, and said to the Buddha,
['ZH_T20_1128_002:0545b22_12']	我今當承如來教勅而為演說印捺囉部帝聞是語已。	我今當承如來教勅而為演說印捺囉部帝聞是語已。	002	I will now follow the Tathāgata's instructions and expound them. Indra, having heard these words,
['ZH_T20_1128_002:0545b23_3']	身毛喜豎心大忻踊。	身毛喜豎心大忻踊。	002	his body hair bristled with joy and his heart was greatly elated.
['ZH_T20_1128_002:0545b23_13']	即從座起禮世尊足已。	即從座起禮世尊足已。	002	immediately rose from his seat and bowed at the World-Honored One's feet.
['ZH_T20_1128_002:0545b24_3']	復禮金剛手菩薩足。	復禮金剛手菩薩足。	002	He then bowed at Vajrapāṇi Bodhisattva's feet.
['ZH_T20_1128_002:0545b24_8']	禮已白言。	禮已白言。	002	Having bowed, he said,
['ZH_T20_1128_002:0545b24_17']	唯願菩薩遵奉佛勅。	唯願菩薩遵奉佛勅。	002	I only wish that the Bodhisattva, in obedience to the Buddha's decree,
['ZH_T20_1128_002:0545b25_7']	往詣我宮為我演說。	往詣我宮為我演說。	002	would go to my palace and expound for me.
['ZH_T20_1128_002:0545b26_11']	爾時金剛手菩薩承佛教勅。	爾時金剛手菩薩承佛教勅。	002	At that time, Vajrapāṇi Bodhisattva, in accordance with the Buddha's decree,
['ZH_T20_1128_002:0545b27_7']	又復觀彼印捺囉部帝身心虔切。	又復觀彼印捺囉部帝身心虔切。	002	and also observing that Indra was sincere in body and mind,
['ZH_T20_1128_002:0545b27_12']	默然許之。	默然許之。	002	silently assented.
['ZH_T20_1128_002:0545b28_3']	印捺囉部帝知默許已。	印捺囉部帝知默許已。	002	Indra, knowing that he had silently assented,
['ZH_T20_1128_002:0545b28_12']	即禮金剛手菩薩足。	即禮金剛手菩薩足。	002	immediately bowed at Vajrapāṇi Bodhisattva's feet.
['ZH_T20_1128_002:0545b29_2']	歡喜踊躍禮佛而退。	歡喜踊躍禮佛而退。	002	Joyfully leaping, he bowed to the Buddha and withdrew.
['ZH_T20_1128_002:0545b29_11']	即整四兵前後導從。	即整四兵前後導從。	002	He then arranged the four divisions of the army, with guides leading in front and escorts following behind.
['ZH_T20_1128_002:0545c01_1']	乃與菩薩同乘寶車。	乃與菩薩同乘寶車。	002	He then rode in the same jeweled carriage as the Bodhisattva,
['ZH_T20_1128_002:0545c01_10']	及張傘蓋動種種樂。	及張傘蓋動種種樂。	002	and set up parasols and played various kinds of music.
['ZH_T20_1128_002:0545c02_5']	尊敬供養還歸曼誐羅補囕大城。	尊敬供養還歸曼誐羅補囕大城。	002	With respect and offerings, he returned to the great city of Mānagambhīra.
['ZH_T20_1128_002:0545c02_16']	於其城中菩薩所經之路。	於其城中菩薩所經之路。	002	In the city, along the road the Bodhisattva passed through,
['ZH_T20_1128_002:0545c03_10']	一切人民各以香華奉獻供養。	一切人民各以香華奉獻供養。	002	all the people each offered incense and flowers in reverence and worship.
['ZH_T20_1128_002:0545c03_15']	既至宮已。	既至宮已。	002	Having arrived at the palace,
['ZH_T20_1128_002:0545c05_2']	時印捺囉部帝預嚴七寶大師子座菩薩下車即昇彼座。	時印捺囉部帝預嚴七寶大師子座菩薩下車即昇彼座。	002	At that time, Indradatta had already set up a lion throne of the seven treasures. The Bodhisattva got down from the carriage and ascended the throne.
['ZH_T20_1128_002:0545c05_11']	王及中宮后妃眷屬。	王及中宮后妃眷屬。	002	The king, the inner palace, the queens, the consorts, and the retinue
['ZH_T20_1128_002:0545c06_9']	復設種種香華珍寶及殊妙衣作大供養。	復設種種香華珍寶及殊妙衣作大供養。	002	Again set up various fragrances, flowers, precious treasures, and exquisite garments to make great offerings.
['ZH_T20_1128_002:0545c07_6']	復以寶瓶盛滿閼伽香水奉上菩薩。	復以寶瓶盛滿閼伽香水奉上菩薩。	002	Again, with a jeweled vase filled with consecrated fragrant water, they presented it to the Bodhisattva.
['ZH_T20_1128_002:0545c08_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	002	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1128_002:0545c09_14']	即如從佛所聞金剛大乘祕密相應三摩地三摩鉢底。	即如從佛所聞金剛大乘祕密相應三摩地三摩鉢底。	002	Then, as he had heard from the Buddha, he expounded the vajra-great-vehicle-secret-concordant-samādhi-samāpatti
['ZH_T20_1128_002:0545c10_5']	種種諸法廣為演說。	種種諸法廣為演說。	002	And various dharmas in detail for the sake of the king and others.
['ZH_T20_1128_002:0545c10_18']	欲令王等證無生忍盡涅槃界。	欲令王等證無生忍盡涅槃界。	002	In order to enable them to realize the acceptance of non-arising and to reach the realm of ultimate nirvāṇa.
['ZH_T20_1128_002:0545c12_2']	是時復有眾多沙門婆羅門剎帝利毘舍首陀等。	是時復有眾多沙門婆羅門剎帝利毘舍首陀等。	002	At that time, there were also many śramaṇas, brāhmaṇas, kṣatriyas, vaiśyas, and śūdras
['ZH_T20_1128_002:0545c13_14']	亦來王宮為欲聽聞金剛大乘及諸妙法又有東印度摩羅嚩國法光大王。	亦來王宮為欲聽聞金剛大乘及諸妙法又有東印度摩羅嚩國法光大王。	002	Who also came to the king's palace in order to listen to the vajra-great-vehicle and various wonderful dharmas. There was also King Dharmaprabhāsa of the country of Mālava in eastern India.
['ZH_T20_1128_002:0545c14_4']	北印度無能勝王。	北印度無能勝王。	002	King Aparājita of northern India.
['ZH_T20_1128_002:0545c14_12']	西印度月光大王。	西印度月光大王。	002	King Candraprabha of western India.
['ZH_T20_1128_002:0545c15_3']	摩伽陀國頻婆娑羅王。	摩伽陀國頻婆娑羅王。	002	King Bimbisāra of Magadha,
['ZH_T20_1128_002:0545c15_11']	舍衛國波斯匿王。	舍衛國波斯匿王。	002	King Prasenajit of Kośala,
['ZH_T20_1128_002:0545c16_1']	梨蹉尾國梵授王等。	梨蹉尾國梵授王等。	002	King Brahmadatta of Videha, and others.
['ZH_T20_1128_002:0545c16_11']	復有無數沙門婆羅門。	復有無數沙門婆羅門。	002	There were also innumerable śramaṇas, brāhmaṇas,
['ZH_T20_1128_002:0545c16_19']	剎帝利毘舍首陀。	剎帝利毘舍首陀。	002	kṣatriyas, vaiśyas, and śūdras,
['ZH_T20_1128_002:0545c17_9']	及無數發菩提心眾生。	及無數發菩提心眾生。	002	as well as innumerable beings who had given rise to the mind set on enlightenment.
['ZH_T20_1128_002:0545c17_18']	欲聞法故亦來王宮。	欲聞法故亦來王宮。	002	In order to listen to the Dharma, they also came to the king's palace.
['ZH_T20_1128_002:0545c18_8']	如是人等各於菩薩。	如是人等各於菩薩。	002	Such people each had faith and joy in the Bodhisattva.
['ZH_T20_1128_002:0545c18_17']	信重歡喜來至王宮。	信重歡喜來至王宮。	002	They came to the king's palace.
['ZH_T20_1128_002:0545c19_11']	如是人等各各深信歡喜踊銳。	如是人等各各深信歡喜踊銳。	002	Such people each had deep faith and joy,
['ZH_T20_1128_002:0545c20_1']	白金剛手菩薩言。	白金剛手菩薩言。	002	and said to Vajrapāṇi Bodhisattva,
['ZH_T20_1128_002:0545c20_10']	我等樂入金剛大乘。	我等樂入金剛大乘。	002	We delight in entering the Vajra Great Vehicle,
['ZH_T20_1128_002:0545c20_19']	及欲聽聞種種妙法。	及欲聽聞種種妙法。	002	and wish to listen to various wonderful Dharmas.
['ZH_T20_1128_002:0545c21_7']	於是金剛手菩薩。	於是金剛手菩薩。	002	Then Vajrapāṇi Bodhisattva,
['ZH_T20_1128_002:0545c22_3']	而於六年為於諸王及諸人眾。	而於六年為於諸王及諸人眾。	002	for six years, for the sake of the various kings and the masses,
['ZH_T20_1128_002:0545c22_14']	演說金剛大乘諸菩薩行。	演說金剛大乘諸菩薩行。	002	expounded the Vajra Great Vehicle and the practices of the Bodhisattvas,
['ZH_T20_1128_002:0545c23_12']	及無數百千俱胝相應三摩地三摩鉢底。	及無數百千俱胝相應三摩地三摩鉢底。	002	as well as innumerable hundreds of thousands of koṭis of corresponding samādhis and samāpattis.
['ZH_T20_1128_002:0545c24_13']	乃至於諸境界所緣所作一切諸法廣為演說。	乃至於諸境界所緣所作一切諸法廣為演說。	002	Up to all the phenomena that are the objects of perception and action in the various realms, he extensively expounded them.
['ZH_T20_1128_002:0545c25_11']	爾時印捺囉部帝得聞法故。	爾時印捺囉部帝得聞法故。	002	At that time, Indradyumna, having heard the Dharma,
['ZH_T20_1128_002:0545c26_3', 'ZH_T20_1128_002:0545c26_12']	於一切如來相應法中。🔽證三摩地三摩鉢底。	於一切如來相應法中。 證三摩地三摩鉢底。	002	in the Dharma that accords with all tathāgatas,🔽realized samādhi and samāpatti,
['ZH_T20_1128_002:0545c27_2']	得無生忍盡涅槃界。	得無生忍盡涅槃界。	002	attained the acceptance of the non-arising of dharmas and the realm of ultimate nirvāṇa,
['ZH_T20_1128_002:0545c27_9']	及得隱沒自在。	及得隱沒自在。	002	and attained the mastery of invisibility.
['ZH_T20_1128_002:0545c28_3']	乃至中宮后妃眷屬國內民庶。	乃至中宮后妃眷屬國內民庶。	002	Up to the inner palace, queens, and retinue, and the people of the country,
['ZH_T20_1128_002:0545c28_14']	得聞金剛大乘及諸法要。	得聞金剛大乘及諸法要。	002	having heard the vajra Mahāyāna and the essential teachings,
['ZH_T20_1128_002:0545c29_4']	皆悉證得無生法忍。	皆悉證得無生法忍。	002	all attained the acceptance of the non-arising of dharmas.
['ZH_T20_1128_002:0545c29_14']	國中復有金剛阿闍梨。	國中復有金剛阿闍梨。	002	In the country there was also a vajra ācārya,
['ZH_T20_1128_002:0546a01_9']	所謂善龍義龍寶聲戒聲發光聲。	所謂善龍義龍寶聲戒聲發光聲。	002	namely, Subhadra, Subhūti, Ratnasvara, Śīlasvara, and Prabhākarasvara.
['ZH_T20_1128_002:0546a02_4']	復有婆羅門所謂法龍力賢等。	復有婆羅門所謂法龍力賢等。	002	There were also brāhmaṇas, namely, Dharmasvāmin, Balīyaṃśa, and others.
['ZH_T20_1128_002:0546a02_13']	得於金剛大乘法中。	得於金剛大乘法中。	002	They attained in the vajra Mahāyāna Dharma
['ZH_T20_1128_002:0546a03_3']	證無生忍盡涅槃界。	證無生忍盡涅槃界。	002	the acceptance of the non-arising of dharmas and the realm of ultimate nirvāṇa.
['ZH_T20_1128_002:0546a03_16']	彼東印度摩羅嚩國法光大王。	彼東印度摩羅嚩國法光大王。	002	In the east, in the country of Maru in East India, King Dharmaprabhāsa
['ZH_T20_1128_002:0546a04_8']	於最上金剛大乘法中。	於最上金剛大乘法中。	002	in the supreme vajra Mahāyāna Dharma,
['ZH_T20_1128_002:0546a04_18']	悟得最上根本相應法。	悟得最上根本相應法。	002	Realize the supreme fundamental corresponding Dharma.
['ZH_T20_1128_002:0546a05_8']	得無生忍盡涅槃界。	得無生忍盡涅槃界。	002	Attain the forbearance of non-arising and the realm of ultimate nirvana.
['ZH_T20_1128_002:0546a05_15']	及得隱身自在。	及得隱身自在。	002	And attain the freedom to conceal one's body.
['ZH_T20_1128_002:0546a06_9']	乃至中宮后妃眷屬國中士庶。	乃至中宮后妃眷屬國中士庶。	002	Even the queens, consorts, and retinue in the inner palace, and the common people in the country,
['ZH_T20_1128_002:0546a07_2']	得聞金剛大乘及諸妙法。	得聞金剛大乘及諸妙法。	002	Having heard the Vajra Mahayana and various wonderful teachings,
['ZH_T20_1128_002:0546a08_8']	皆悉證得無生法忍盡涅槃界是印度中復有金剛阿闍梨。	皆悉證得無生法忍盡涅槃界是印度中復有金剛阿闍梨。	002	All attained the forbearance of non-arising and the realm of ultimate nirvana. In India there was also a Vajra Acharya,
['ZH_T20_1128_002:0546a08_18']	名曰賢天如來天善天。	名曰賢天如來天善天。	002	Named Xiantian, Tathagata, Tian, and Shantian.
['ZH_T20_1128_002:0546a09_16', 'ZH_T20_1128_002:0546a10_12']	又有剎帝利邪輸嚩哩摩儞嚩嚩哩摩等。🔽亦於金剛大乘法中得聞法故。	又有剎帝利邪輸嚩哩摩儞嚩嚩哩摩等。 亦於金剛大乘法中得聞法故。	002	There were also Kshatriyas, Yashava, Rima, and Vama,
['ZH_T20_1128_002:0546a11_7']	悉皆證得無生法忍盡涅槃界。	悉皆證得無生法忍盡涅槃界。	002	Who also attained the forbearance of non-arising and the realm of ultimate nirvana by hearing the Dharma in the Vajra Mahayana.
['ZH_T20_1128_002:0546a12_9']	復有北印度無能勝王。	復有北印度無能勝王。	002	There was also King Ajatashatru of North India,
['ZH_T20_1128_002:0546a13_2']	得聞金剛大乘及諸法要。	得聞金剛大乘及諸法要。	002	Who heard the Vajra Mahayana and various essential teachings,
['ZH_T20_1128_002:0546a13_10']	乃於真實攝教中。	乃於真實攝教中。	002	And in the true teaching of gathering,
['ZH_T20_1128_002:0546a14_8']	證得相應三摩地得無生忍盡涅槃界。	證得相應三摩地得無生忍盡涅槃界。	002	Attained the corresponding samadhi, the forbearance of non-arising, and the realm of ultimate nirvana.
['ZH_T20_1128_002:0546a14_15']	及得隱身自在。	及得隱身自在。	002	And attained the freedom to conceal one's body.
['ZH_T20_1128_002:0546a15_11']	亦有中宮眷屬后妃嬪嬙乃至士庶。	亦有中宮眷屬后妃嬪嬙乃至士庶。	002	There were also the inner palace attendants, consorts, concubines, and even the common people.
['ZH_T20_1128_002:0546a16_4']	得聞金剛大乘一切妙法。	得聞金剛大乘一切妙法。	002	They all got to hear the wonderful Dharma of the Vajra Mahayana.
['ZH_T20_1128_002:0546a16_13']	皆悉證得無生法忍。	皆悉證得無生法忍。	002	They all attained the forbearance of the non-arising of dharmas.
['ZH_T20_1128_002:0546a17_6']	彼印度中亦有金剛阿闍梨。	彼印度中亦有金剛阿闍梨。	002	In India there was also a Vajra Acharya
['ZH_T20_1128_002:0546a17_13']	名曰賢喜蓮喜。	名曰賢喜蓮喜。	002	named Kalyāṇamitra.
['ZH_T20_1128_002:0546a18_8']	又有剎帝利名曰烏那野嚩哩摩。	又有剎帝利名曰烏那野嚩哩摩。	002	There was also a kṣatriya named Udayana.
['ZH_T20_1128_002:0546a18_17']	及有毘舍名曰法密。	及有毘舍名曰法密。	002	And there was a vaiśya named Dharmaguhya.
['ZH_T20_1128_002:0546a19_12']	如是等眾於金剛大乘得聞法故。	如是等眾於金剛大乘得聞法故。	002	Such people, because they heard the Dharma of the Vajra Mahayana,
['ZH_T20_1128_002:0546a20_7']	皆悉證得無生法忍盡涅槃界。	皆悉證得無生法忍盡涅槃界。	002	all attained the forbearance of the non-arising of dharmas and entered the realm of nirvāṇa.
['ZH_T20_1128_002:0546a21_9']	復有西印度月光大王。	復有西印度月光大王。	002	There was also King Candraprabha of the west.
['ZH_T20_1128_002:0546a22_1']	於金剛大乘聞諸法故。	於金剛大乘聞諸法故。	002	Because he heard the Dharma of the Vajra Mahayana,
['ZH_T20_1128_002:0546a22_13']	證得金剛口相應三摩地等。	證得金剛口相應三摩地等。	002	he attained the vajra-speech-concordant samādhi and so forth.
['ZH_T20_1128_002:0546a23_3']	得無生忍盡涅槃界。	得無生忍盡涅槃界。	002	He attained the forbearance of the non-arising of dharmas and entered the realm of nirvāṇa.
['ZH_T20_1128_002:0546a23_10']	及得隱身自在。	及得隱身自在。	002	And he attained the ability to make his body invisible.
['ZH_T20_1128_002:0546a24_5']	亦有中宮后妃婇女乃至士庶等。	亦有中宮后妃婇女乃至士庶等。	002	There were also the inner palace consorts, concubines, and even the common people.
['ZH_T20_1128_002:0546a24_13']	又有金剛阿闍梨。	又有金剛阿闍梨。	002	There was also a Vajra Acharya.
['ZH_T20_1128_002:0546a25_9']	名曰不空成就普成就如來成就等。	名曰不空成就普成就如來成就等。	002	Called Amoghavajra, Sarvārthasiddha, Tathāgatasiddha, and so forth.
['ZH_T20_1128_002:0546a25_15']	又有剎帝利。	又有剎帝利。	002	There were also kṣatriyas,
['ZH_T20_1128_002:0546a26_8']	名曰善密及穌哩野嚩哩摩。	名曰善密及穌哩野嚩哩摩。	002	Called Subhadra and Suvarman.
['ZH_T20_1128_002:0546a27_5']	如是眾等於金剛大乘聞妙法故。	如是眾等於金剛大乘聞妙法故。	002	Such groups, because they heard the wonderful Dharma of the Vajrayāna,
['ZH_T20_1128_002:0546a27_18']	皆悉證得無生法忍盡涅槃界。	皆悉證得無生法忍盡涅槃界。	002	All attained the forbearance of the non-arising of dharmas and entered the realm of ultimate nirvāṇa.
['ZH_T20_1128_002:0546a28_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	002	At that time, Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T20_1128_002:0546a29_2']	為彼諸王及一切學眾。	為彼諸王及一切學眾。	002	For the sake of those kings and all the assembly of learners,
['ZH_T20_1128_002:0546a29_13']	演說金剛大乘一切諸法。	演說金剛大乘一切諸法。	002	Expounded the Vajrayāna and all dharmas.
['ZH_T20_1128_002:0546b01_5', 'ZH_T20_1128_002:0546b01_17']	又復演說八種成就之法。🔽所謂聖藥眼藥革屣劍羂索。	又復演說八種成就之法。 所謂聖藥眼藥革屣劍羂索。	002	He also expounded the eight kinds of accomplishment methods,🔽Namely, the accomplishment methods of sacred medicine, eye medicine, sandals, sword, noose,
['ZH_T20_1128_002:0546b02_13']	金剛輪金剛杵及寶瓶等成就之法。	金剛輪金剛杵及寶瓶等成就之法。	002	Vajra wheel, vajra scepter, and jeweled vase, and so forth.
['ZH_T20_1128_002:0546b03_10']	又復演說入地入修羅窟成就之法。	又復演說入地入修羅窟成就之法。	002	He also expounded the methods for entering the earth and entering the asura cave to accomplish [goals].
['ZH_T20_1128_002:0546b04_2']	又復演說菩薩摩訶薩。	又復演說菩薩摩訶薩。	002	He also expounded for the bodhisattva mahāsattvas,
['ZH_T20_1128_002:0546b04_12']	依金剛大乘所行之行。	依金剛大乘所行之行。	002	The practices to be carried out based on the Vajrayāna,
['ZH_T20_1128_002:0546b05_6']	諸根境界所緣所作種種之法。	諸根境界所緣所作種種之法。	002	The various dharmas of the faculties, objects, and actions.
['ZH_T20_1128_002:0546b06_1']	令彼學眾各各修習離於懈怠。	令彼學眾各各修習離於懈怠。	002	causing the assembly of learners to each cultivate and abandon laziness.
['ZH_T20_1128_002:0546b06_12']	時金剛手菩薩於六年中。	時金剛手菩薩於六年中。	002	At that time, Vajrapāṇi Bodhisattva, for six years,
['ZH_T20_1128_002:0546b07_9']	為諸王等及求學金剛大乘一切學眾。	為諸王等及求學金剛大乘一切學眾。	002	for the sake of the kings and all the assembly of learners who sought to study the Vajra Mahāyāna,
['ZH_T20_1128_002:0546b08_1']	以種種方便譬喻言辭。	以種種方便譬喻言辭。	002	using various skillful means and parables,
['ZH_T20_1128_002:0546b08_11']	演說諸法各令證悟已。	演說諸法各令證悟已。	002	expounded the teachings, causing each to realize and awaken.
['ZH_T20_1128_002:0546b08_16']	即告眾曰。	即告眾曰。	002	He then announced to the assembly,
['ZH_T20_1128_002:0546b09_5']	汝等當知今彼處。	汝等當知今彼處。	002	You should know that now, in that place,
['ZH_T20_1128_002:0546b09_14']	有大名山號乞乞那。	有大名山號乞乞那。	002	there is a famous mountain called Kili Kili.
['ZH_T20_1128_002:0546b10_4']	其山頂上平正廣闊。	其山頂上平正廣闊。	002	On the summit, it is flat and vast.
['ZH_T20_1128_002:0546b10_15']	亦有林樹池沼適悅之地。	亦有林樹池沼適悅之地。	002	There are also forests, ponds, and delightful places.
['ZH_T20_1128_002:0546b12_5']	我今先往汝等入金剛大乘諸王沙門婆羅門毘舍首陀一切學眾。	我今先往汝等入金剛大乘諸王沙門婆羅門毘舍首陀一切學眾。	002	I will now go there first. You, the kings, śramaṇas, brāhmaṇas, vaiśyas, and śūdras of the assembly who enter the Vajra Mahāyāna,
['ZH_T20_1128_002:0546b12_14']	亦可於彼俱往集會。	亦可於彼俱往集會。	002	may also go there together to gather.
['ZH_T20_1128_002:0546b13_8']	是時學眾於彼山頂皆集會已。	是時學眾於彼山頂皆集會已。	002	At that time, the assembly of learners all gathered on the mountain summit.
['ZH_T20_1128_002:0546b13_18']	金剛手菩薩即復告言。	金剛手菩薩即復告言。	002	Vajrapāṇi Bodhisattva then again announced,
['ZH_T20_1128_002:0546b14_12']	今者世尊釋迦牟尼將入涅槃。	今者世尊釋迦牟尼將入涅槃。	002	Now, the World-Honored One Śākyamuni is about to enter nirvāṇa.
['ZH_T20_1128_002:0546b15_9']	汝等今可與我同至佛所求受灌頂。	汝等今可與我同至佛所求受灌頂。	002	You should now go with me to the Buddha's place to seek the abhisheka.
['ZH_T20_1128_002:0546b16_7']	爾時學眾即與金剛手菩薩同離彼山。	爾時學眾即與金剛手菩薩同離彼山。	002	At that time, the assembly of learners then left the mountain with Vajrapāṇi Bodhisattva.
['ZH_T20_1128_002:0546b17_2']	是時諸王將理四兵前後導從。	是時諸王將理四兵前後導從。	002	At that time, the kings led the four divisions of troops, with attendants in front and back.
['ZH_T20_1128_002:0546b17_15']	及備種種諸大供養往世尊所。	及備種種諸大供養往世尊所。	002	And prepared various great offerings to go to the World-Honored One's place.
['ZH_T20_1128_002:0546b18_5']	爾時世尊釋迦牟尼。	爾時世尊釋迦牟尼。	002	At that time, the World-Honored One Śākyamuni
['ZH_T20_1128_002:0546b18_12']	已在拘尸那城。	已在拘尸那城。	002	was already in the city of Kuśinagara.
['ZH_T20_1128_002:0546b19_2']	金剛手菩薩摩訶薩。	金剛手菩薩摩訶薩。	002	Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1128_002:0546b19_11']	與諸學眾至佛所已。	與諸學眾至佛所已。	002	arrived at the Buddha's place together with the assembly of learners.
['ZH_T20_1128_002:0546b20_1']	設大供養奉獻世尊。	設大供養奉獻世尊。	002	He made great offerings and presented them to the World-Honored One.
['ZH_T20_1128_002:0546b20_14']	右繞三匝禮拜讚歎於佛前坐。	右繞三匝禮拜讚歎於佛前坐。	002	He circumambulated the Buddha three times to the right, made prostrations and praises, and sat in front of the Buddha.
['ZH_T20_1128_002:0546b21_6']	時金剛手菩薩即從座起。	時金剛手菩薩即從座起。	002	At that time, Vajrapāṇi Bodhisattva rose from his seat.
['ZH_T20_1128_002:0546b21_15']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	002	He bared his right shoulder and touched his right knee to the ground.
['ZH_T20_1128_002:0546b22_6']	作金剛合掌白世尊言。	作金剛合掌白世尊言。	002	He made the vajra-joining palms and said to the World-Honored One:
['ZH_T20_1128_002:0546b22_18']	我奉佛勅以菩薩摩訶薩行。	我奉佛勅以菩薩摩訶薩行。	002	I respectfully follow the Buddha's order to use the practices of a bodhisattva mahāsattva
['ZH_T20_1128_002:0546b23_7']	於金剛大乘法中。	於金剛大乘法中。	002	in the Vajra Great Vehicle Dharma.
['ZH_T20_1128_002:0546b24_9']	為學眾說於諸根境界所緣所作及種種諸法。	為學眾說於諸根境界所緣所作及種種諸法。	002	For the assembly of learners, I have explained the faculties, sense objects, objects of cognition, activities, and various dharmas.
['ZH_T20_1128_002:0546b25_5']	各各證悟或得三摩地三摩鉢底。	各各證悟或得三摩地三摩鉢底。	002	Each attained realization, some attained samādhi and samāpatti,
['ZH_T20_1128_002:0546b25_14']	或得法忍盡涅槃界。	或得法忍盡涅槃界。	002	some attained forbearance in the Dharma, and some attained the realm of nirvāṇa.
