segmentnr	original	analyzed	translated
['ZH_T50_2061_003:0720a01_10']	又云行瑜伽祕密教，大有感通。	又云行瑜伽祕密教，大有感通。	It is also said that he practiced the secret teachings of yoga and had many spiritual experiences.
['ZH_T50_2061_003:0720a01_16']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T50_2061_003:0720a03_19']	唐京師奉恩寺智嚴傳唐京師奉恩寺智嚴傳釋智嚴，姓尉遲氏，本于闐國質子也，名樂。	唐京師奉恩寺智嚴傳唐京師奉恩寺智嚴傳釋智嚴，姓尉遲氏，本于闐國質子也，名樂。	Biography of Zhiyan of Fengen Temple in the Capital of the Tang Dynasty, Biography of Zhiyan of Fengen Temple in the Capital of the Tang Dynasty, Shi Zhiyan, whose surname was Weichi, was originally the hostage prince of the country of Khotan, named Yue.
['ZH_T50_2061_003:0720a05_10']	受性聰利，隸鴻臚寺，授「左領軍衛大將軍上柱國」，封「金滿郡公」。	受性聰利，隸鴻臚寺，授「左領軍衛大將軍上柱國」，封「金滿郡公」。	He was born with a bright and sharp nature, and was affiliated with the Honglu Temple, granted the title of Left Leader of the Imperial Guard, Grand Pillar State, and Duke of Jinman County.
['ZH_T50_2061_003:0720a05_21']	而深患塵勞，唯思脫屣。	而深患塵勞，唯思脫屣。	He deeply hated the dust and afflictions, only wishing to cast them aside.
['ZH_T50_2061_003:0720a07_8']	神龍二年五月，奏乞以所居宅為寺，勅允，題牓曰「奉恩」是也。	神龍二年五月，奏乞以所居宅為寺，勅允，題牓曰「奉恩」是也。	In the second year of Shenlong, in the fifth month, he petitioned to make his residence into a temple. The emperor approved it and named it Benevolent Grace.
['ZH_T50_2061_003:0720a08_8']	相次乞捨官入道，十一月二十四日墨制聽許。	相次乞捨官入道，十一月二十四日墨制聽許。	He then requested to leave officialdom and enter the Way. On the twenty-fourth day of the eleventh month, an imperial decree granted permission.
['ZH_T50_2061_003:0720a09_7']	景龍元年十一月五日，孝和帝誕節剃染。	景龍元年十一月五日，孝和帝誕節剃染。	On the fifth day of the eleventh month in the first year of Jinglong, on the birthday of Emperor Xuanzong, he shaved his head.
['ZH_T50_2061_003:0720a10_13']	尋奉勅於此寺翻經，多證梵文，諸經成部，嚴有力焉。	尋奉勅於此寺翻經，多證梵文，諸經成部，嚴有力焉。	He was then ordered to translate scriptures at this temple. He often verified Sanskrit texts. The completed scriptures were all due to his efforts.
['ZH_T50_2061_003:0720a11_9']	嚴重譯出《生無邊法門陀羅尼經》。	嚴重譯出《生無邊法門陀羅尼經》。	He translated the Sutra of the Dharani of the Innumerable Dharma Gates.
['ZH_T50_2061_003:0720a13_2']	後於石鼈谷行頭陀法，又充終南山至相寺上座，體道用和，率從清謹。	後於石鼈谷行頭陀法，又充終南山至相寺上座，體道用和，率從清謹。	Later, he practiced asceticism in Shibei Valley. He was also appointed the senior monk of Zhizhao Temple in Zhongnan Mountain. He harmonized the Way and was followed by the pure and respectful.
['ZH_T50_2061_003:0720a13_7']	不知其終。	不知其終。	His end is unknown.
['ZH_T50_2061_003:0720a16_8']	唐洛京天竺寺寶思惟傳唐洛京天竺寺寶思惟傳釋阿儞真那，華言寶思惟，北印度迦濕密羅國人，剎帝利種。	唐洛京天竺寺寶思惟傳唐洛京天竺寺寶思惟傳釋阿儞真那，華言寶思惟，北印度迦濕密羅國人，剎帝利種。	Biography of Bao Siwei of Tianzhu Temple in Luoyang, Tang Dynasty Biography of Bao Siwei of Tianzhu Temple in Luoyang, Tang Dynasty Shi Aniruddha, whose Chinese name is Bao Siwei, was a person from Kashmira in northern India, of the Kshatriya caste.
['ZH_T50_2061_003:0720a16_18']	幼而捨家，禪誦為業。	幼而捨家，禪誦為業。	He left home in his youth and made meditation and recitation his occupation.
['ZH_T50_2061_003:0720a17_19']	進具之後，專精律品，而慧解超群，學兼真俗。	進具之後，專精律品，而慧解超群，學兼真俗。	After receiving full ordination, he specialized in the Vinaya, and his wisdom surpassed the crowd, with learning encompassing both truth and worldly affairs.
['ZH_T50_2061_003:0720a18_10']	乾文、呪術，尤攻其妙。	乾文、呪術，尤攻其妙。	He was especially skilled in the esoteric arts and spells.
['ZH_T50_2061_003:0720a19_2']	加以化導為心，無戀鄉國。	加以化導為心，無戀鄉國。	Moreover, he took guiding others as his heart's desire, without attachment to his homeland.
['ZH_T50_2061_003:0720a20_4']	以天后長壽二年，屆于洛都，勅於天宮寺安置。	以天后長壽二年，屆于洛都，勅於天宮寺安置。	In the second year of Tianhou's longevity, he arrived in Luoyang and was ordered to be housed at Tiangong Temple.
['ZH_T50_2061_003:0720a22_7']	即以其年創譯至中宗神龍景午，於佛授記、天宮、福先等寺出《不空󰊛索陀羅尼經》等七部。	即以其年創譯至中宗神龍景午，於佛授記、天宮、福先等寺出《不空󰊛索陀羅尼經》等七部。	In that same year, he began translating up to the Jingwu year of the Shenlong era of Emperor Zhongzong, he produced seven texts including the Amoghapaśa Dhāraṇī Sūtra at temples such as Foshougeji, Tiangong, and Fuxian.
['ZH_T50_2061_003:0720a23_9']	睿宗太極元年四月，太子洗馬張齊賢等繕寫進內。	睿宗太極元年四月，太子洗馬張齊賢等繕寫進內。	In the first month of the first year of Ruizong's Taiji era, Zhang Qixian, the Prince's Attendant-in-Ordinary, and others copied and presented them to the inner palace.
['ZH_T50_2061_003:0720a25_6']	其年六月，勅令禮部尚書晉國公薛稷、右常侍高平侯徐彥伯等詳定入目施行。	其年六月，勅令禮部尚書晉國公薛稷、右常侍高平侯徐彥伯等詳定入目施行。	In the sixth month of that year, the emperor ordered Xue Ji, the Minister of Rites and Duke of Jin State, Xu Yanbo, the Right Attendant, and others to examine and finalize the list for implementation.
['ZH_T50_2061_003:0720a26_10']	那自神龍之後，不務翻譯，唯精勤禮誦，修諸福業。	那自神龍之後，不務翻譯，唯精勤禮誦，修諸福業。	Since the Shenlong era, he did not focus on translation but diligently recited sutras and cultivated various meritorious deeds.
['ZH_T50_2061_003:0720a27_11']	每於晨朝磨香為水，塗浴佛像，後方飲食。	每於晨朝磨香為水，塗浴佛像，後方飲食。	Every morning, he ground incense to make water for bathing the Buddha's image before eating.
['ZH_T50_2061_003:0720a28_1']	從始洎終，此為恒業。	從始洎終，此為恒業。	From beginning to end, this was his constant practice.
['ZH_T50_2061_003:0720a28_11']	衣鉢之外，隨得隨施。	衣鉢之外，隨得隨施。	Apart from his robes and alms bowl, he gave whatever he received.
['ZH_T50_2061_003:0720a29_17']	後於龍門山請置一寺，制度皆依西域，因名「天竺」焉。	後於龍門山請置一寺，制度皆依西域，因名「天竺」焉。	Later, he requested to establish a temple on Longmen Mountain, designed according to the Western Regions, and named it India.
['ZH_T50_2061_003:0720b01_15']	門徒學侶同居此寺，精誠所感，靈應寔繁。	門徒學侶同居此寺，精誠所感，靈應寔繁。	Disciples and students lived in this temple together, and due to their sincere devotion, many spiritual responses occurred.
['ZH_T50_2061_003:0720b02_16']	壽百有餘歲，以開元九年終於寺，構塔旌表焉。	壽百有餘歲，以開元九年終於寺，構塔旌表焉。	He lived for over a hundred years and passed away in the temple in the ninth year of the Kaiyuan era. A stupa was erected to commemorate him.
['ZH_T50_2061_003:0720b05_4']	唐洛京長壽寺菩提流志傳唐洛京長壽寺菩提流志傳釋菩提流志，南天竺國人也，淨行婆羅門種，姓迦葉氏。	唐洛京長壽寺菩提流志傳唐洛京長壽寺菩提流志傳釋菩提流志，南天竺國人也，淨行婆羅門種，姓迦葉氏。	Biography of Bodhiruci of Changshou Temple in Luoyang, Tang Dynasty Biography of Bodhiruci of Changshou Temple in Luoyang, Tang Dynasty Shi Bodhiruci was a person from South India, born into a pure-practice Brahmin family with the surname Kāśyapa.
['ZH_T50_2061_003:0720b06_10']	年十二，就外道出家，事波羅奢羅，學聲明、僧佉等論。	年十二，就外道出家，事波羅奢羅，學聲明、僧佉等論。	At the age of twelve, he left home to study with a non-Buddhist teacher, Pārāśara, and learned the science of sound and the Sāṃkhya philosophy.
['ZH_T50_2061_003:0720b07_3']	曆數、呪術、陰陽、讖緯，靡不該通。	曆數、呪術、陰陽、讖緯，靡不該通。	He was well-versed in astronomy, spells, yin and yang, and divination.
['ZH_T50_2061_003:0720b08_18']	年逾耳順，方乃迴心，知外法之乖違，悟釋門之淵默，隱居山谷，積習頭陀。	年逾耳順，方乃迴心，知外法之乖違，悟釋門之淵默，隱居山谷，積習頭陀。	When he reached the age of sixty, he finally turned his mind back to Buddhism, realizing the deviation of non-Buddhist teachings and awakening to the profound silence of the Buddhist teachings. He lived in seclusion in the mountains and valleys, practicing austerities.
['ZH_T50_2061_003:0720b10_6']	初依耶舍瞿沙三藏學諸經論，其後遊歷五天，遍親講肆。	初依耶舍瞿沙三藏學諸經論，其後遊歷五天，遍親講肆。	At first, he studied various sūtras and śāstras with Tripiṭaka Master Yaśogupta, and later traveled to the Five Indias, attending lectures everywhere.
['ZH_T50_2061_003:0720b11_11']	高宗大帝聞其遠譽，挹彼高風，永淳二年，遣使迎接。	高宗大帝聞其遠譽，挹彼高風，永淳二年，遣使迎接。	The Great Emperor Gaozong heard of his great reputation and admired his lofty character. In the second year of Yongchun, he sent an envoy to invite him.
['ZH_T50_2061_003:0720b13_3']	天后復加鄭重，令住東洛福先寺譯《佛境界》、《寶雨》、《華嚴》等經，凡十一部。	天后復加鄭重，令住東洛福先寺譯《佛境界》、《寶雨》、《華嚴》等經，凡十一部。	Empress Wu further honored him and ordered him to stay at Fuxian Temple in Dongluo to translate the Buddha-field Sutra, the Rain of Treasures Sutra, the Flower Ornament Sutra, and other sutras, totaling eleven texts.
['ZH_T50_2061_003:0720b14_7']	中宗神龍二年，又住京兆崇福寺，譯《大寶積經》。	中宗神龍二年，又住京兆崇福寺，譯《大寶積經》。	In the second year of the Shenlong era of Emperor Zhongzong, he again stayed at Chongfu Temple in Jingzhao to translate the Great Treasure Accumulation Sutra.
['ZH_T50_2061_003:0720b17_1']	屬孝和厭代，睿宗登極，勅於北苑白蓮池、甘露亭、續其譯事，翻度云畢，御序冠諸其經，舊新凡四十九會，總一百二十卷。	屬孝和厭代，睿宗登極，勅於北苑白蓮池、甘露亭、續其譯事，翻度云畢，御序冠諸其經，舊新凡四十九會，總一百二十卷。	When Emperor Xuanzong succeeded to the throne, he ordered the translation work to continue at the White Lotus Pond and Sweet Dew Pavilion in the northern garden. After the translation was completed, the imperial preface was placed at the beginning of the sutras. The old and new translations totaled forty-nine assemblies with a total of one hundred and twenty scrolls.
['ZH_T50_2061_003:0720b18_15']	先天二年四月八日進內，此譯場中沙門思忠、天竺大首領伊舍羅等譯梵文。	先天二年四月八日進內，此譯場中沙門思忠、天竺大首領伊舍羅等譯梵文。	On the eighth day of the fourth month in the second year of the Xiantian era, they were presented to the court. The monks Sizhong and Yishaluo, the great leader of India, translated the Sanskrit texts in the translation hall.
['ZH_T50_2061_003:0720b20_6']	天竺沙門波若屈多、沙門達摩證梵義，沙門履方、宗一、慧覺筆受。	天竺沙門波若屈多、沙門達摩證梵義，沙門履方、宗一、慧覺筆受。	The Indian monk Prajñāgupta, the monk Dharma, and others verified the Sanskrit meaning, while the monks Lifang, Zongyi, and Huijue took down the translations.
['ZH_T50_2061_003:0720b21_1', 'ZH_T50_2061_003:0720b21_17']	沙門深亮、勝莊、塵外、無著、懷迪證義。🔽沙門承禮、雲觀、神暕、道本次文。	沙門深亮、勝莊、塵外、無著、懷迪證義。 沙門承禮、雲觀、神暕、道本次文。	The śramaṇas Shen Liang, Sheng Zhuang, Chen Wai, Wu Zhao, and Huai Di verified the meaning.🔽The śramaṇas Cheng Li, Yun Guan, Shen Jian, and Dao Ben edited the text.
['ZH_T50_2061_003:0720b24_17']	次有潤文官盧粲、學士徐堅、中書舍人蘇𤨁、給事中崔璩、中書門下三品陸象先、尚書郭元振、中書令張說、侍中魏知古，儒釋二家，構成全美。	次有潤文官盧粲、學士徐堅、中書舍人蘇𤨁、給事中崔璩、中書門下三品陸象先、尚書郭元振、中書令張說、侍中魏知古，儒釋二家，構成全美。	Next, the officials who polished the text were Lu Can, Xu Jian, Su Ji, Cui Qu, Lu Xiangxian, Guo Yuanzhen, Zhang Shu, and Wei Zhigu. The Confucian and Buddhist schools together created the complete beauty.
['ZH_T50_2061_003:0720b25_10']	《寶積》用賢既廣，流志運功最多。	《寶積》用賢既廣，流志運功最多。	The Baoji Sutra used many wise people, and the most flowed in the will and effort.
['ZH_T50_2061_003:0720b25_14']	所慊者：	所慊者：	What they regretted was:
['ZH_T50_2061_003:0720b27_6']	古今共譯一切陀羅尼末句云「莎嚩訶」，皆不竊考清濁，遂使命章有異。	古今共譯一切陀羅尼末句云「莎嚩訶」，皆不竊考清濁，遂使命章有異。	Ancient and modern translations of all dhāraṇīs end with svāhā. They did not carefully examine the tones, so the meaning of the chapters became different.
['ZH_T50_2061_003:0720b28_16']	或云「薩婆訶」，或云「馺皤訶」等，九呼不倫，楷定梵音，悉無本旨。	或云「薩婆訶」，或云「馺皤訶」等，九呼不倫，楷定梵音，悉無本旨。	Some say sabbha, some say sabbaha, and so on. The nine pronunciations are not in order. The standard Sanskrit sound has no original meaning.
['ZH_T50_2061_003:0720b29_12']	此非梵僧傳誦不的，自是執筆之誤。	此非梵僧傳誦不的，自是執筆之誤。	This is not the correct transmission and recitation by the Brahmins, but rather a mistake by the scribe.
['ZH_T50_2061_003:0720c01_12']	故剋取「莎桑巴反嚩無可反訶呼箇反」為正矣。	故剋取「莎桑巴反嚩無可反訶呼箇反」為正矣。	Therefore, saṃbharoha is taken as correct.
['ZH_T50_2061_003:0720c02_6']	志開元十二年，隨駕居洛京長壽寺。	志開元十二年，隨駕居洛京長壽寺。	In the 12th year of Kaiyuan, he followed the imperial carriage and stayed at Changshou Temple in Luoyang.
['ZH_T50_2061_003:0720c04_9']	十五年十一月四日，囑誡弟子五日齋時，令侍人散去，右脅安臥，奄然而卒，春秋一百五十六。	十五年十一月四日，囑誡弟子五日齋時，令侍人散去，右脅安臥，奄然而卒，春秋一百五十六。	On the 4th day of the 11th month in the 15th year, he instructed his disciples to fast on the 5th day. He ordered the attendants to disperse and lay down on his right side, and he passed away peacefully. He was 156 years old.
['ZH_T50_2061_003:0720c05_12']	帝聞軫悼，勅試鴻臚卿，諡曰開元一切遍知三藏。	帝聞軫悼，勅試鴻臚卿，諡曰開元一切遍知三藏。	The emperor heard about it and was deeply saddened. He ordered to give him the posthumous title of Kaishan Yizhi Panzhi Sanzang.
['ZH_T50_2061_003:0720c06_15']	遣內侍杜懷信監護喪事，出內庫物，務令優贍。	遣內侍杜懷信監護喪事，出內庫物，務令優贍。	He sent the palace attendant Du Huaixin to take care of the funeral affairs, and used the treasury's belongings to provide for it.
['ZH_T50_2061_003:0720c07_12']	用鹵簿羽儀，幡幢花蓋，闐塞衢路。	用鹵簿羽儀，幡幢花蓋，闐塞衢路。	He used the imperial procession, banners, canopies, and flowers to fill the streets.
['ZH_T50_2061_003:0720c08_16']	十二月一日，遷窆于洛南龍門西北原，起塔，勒石誌之。	十二月一日，遷窆于洛南龍門西北原，起塔，勒石誌之。	On the 1st day of the 12th month, he was buried in the northwest of Longmen, south of Luoyang. A pagoda was built and a stone inscription was erected.
['ZH_T50_2061_003:0720c09_2']	系曰：	系曰：	It is said:
['ZH_T50_2061_003:0720c09_12']	西域喪禮，其太簡乎？	西域喪禮，其太簡乎？	The funeral rites in the Western Regions are too simple, are they not?
['ZH_T50_2061_003:0720c10_11']	或有國王酋長，傾心致重者，勿過舁之火葬。	或有國王酋長，傾心致重者，勿過舁之火葬。	Even if there are kings and chieftains who wholeheartedly bestow great honor, it does not surpass carrying [the body] to be cremated.
['ZH_T50_2061_003:0720c11_10']	若東夏僧用鹵簿導喪車，罕聞之矣。	若東夏僧用鹵簿導喪車，罕聞之矣。	If monks in China use a grand procession to lead the funeral car, it is rarely heard of.
['ZH_T50_2061_003:0720c11_13']	嗚呼！	嗚呼！	Alas!
['ZH_T50_2061_003:0720c12_9']	道尊德貴，不言而邀，此不其盛歟！	道尊德貴，不言而邀，此不其盛歟！	The Way is revered and virtue is precious, without speaking it invites [honor]. Is this not its glory?
['ZH_T50_2061_003:0720c14_8']	唐羅浮山石樓寺懷迪傳唐羅浮山石樓寺懷迪傳般若力善部末摩釋懷迪，循州人也。	唐羅浮山石樓寺懷迪傳唐羅浮山石樓寺懷迪傳般若力善部末摩釋懷迪，循州人也。	Biography of Huidi of Shilou Temple on Mount Luofu in the Tang Dynasty, Biography of Huidi of Shilou Temple on Mount Luofu in the Tang Dynasty, Prajñā Power, Sub-division of the Dharma, Śramaṇa Huidi of Māmā, was a person from Xunzhou.
['ZH_T50_2061_003:0720c15_18']	先入法于南樓寺，其山半在海涯，半連陸岸，乃仙聖遊居之靈府也。	先入法于南樓寺，其山半在海涯，半連陸岸，乃仙聖遊居之靈府也。	He first entered the Dharma at Nalou Temple, half of the mountain was by the sea, half connected to the land shore, it was the spiritual abode where immortals and sages resided.
['ZH_T50_2061_003:0720c17_1']	迪久探經論，多所該通，《七略》、九流，粗加尋究。	迪久探經論，多所該通，《七略》、九流，粗加尋究。	Huidi had long studied scriptures and treatises, and was well-versed in many of them, he also roughly investigated the Seven Summaries and Nine Streams.
['ZH_T50_2061_003:0720c18_13']	以海隅之地，津濟之前，數有梵僧寓止于此，迪學其書語，自茲通利。	以海隅之地，津濟之前，數有梵僧寓止于此，迪學其書語，自茲通利。	As it was a place at the edge of the sea, and a place of frequent passage, there were often Indian monks staying there. Huidi studied their language and became proficient in it.
['ZH_T50_2061_003:0720c19_17']	菩提流志初譯《寶積》，召迪至京證義，事畢南歸。	菩提流志初譯《寶積》，召迪至京證義，事畢南歸。	Bodhiruci first translated the Ratnakūṭa-sūtra, and invited Di to the capital to verify the meaning. After the task was completed, Di returned south.
['ZH_T50_2061_003:0720c21_19']	後於廣府遇一梵僧，齎多羅葉經一夾，請共飜傳，勒成十卷，名《大佛頂萬行首楞嚴經》是也。	後於廣府遇一梵僧，齎多羅葉經一夾，請共飜傳，勒成十卷，名《大佛頂萬行首楞嚴經》是也。	Later, in Guangzhou, he met a Sanskrit monk who brought a bundle of palm leaf scriptures and requested to translate them together. They produced ten scrolls, named the Mahāvairocana-sūtra of Ten Thousand Practices.
['ZH_T50_2061_003:0720c23_7']	迪筆受經旨，緝綴文理，後因南使附經入京，即開元中也。	迪筆受經旨，緝綴文理，後因南使附經入京，即開元中也。	Di took down the meaning of the sūtra and compiled the text and principles. Later, he sent the sūtra to the capital with a southern envoy during the Kaiyuan era.
['ZH_T50_2061_003:0720c26_19']	又乾元元年有罽賓三藏般若力、中天竺婆羅門三藏善部末摩、箇失密三藏舍那並慕化入朝，詔以力為太常少卿，末摩為鴻臚少卿，並員外置，放還本土。	又乾元元年有罽賓三藏般若力、中天竺婆羅門三藏善部末摩、箇失密三藏舍那並慕化入朝，詔以力為太常少卿，末摩為鴻臚少卿，並員外置，放還本土。	In the first year of the Qianyuan era, the Kashmiri Tripiṭaka master Prajñābala, the Central Indian Brahmin Tripiṭaka master Subhakarasimha, and the Tripiṭaka master Śākyamitra all came to the court out of admiration. The emperor ordered Prajñābala to be the Junior Chamberlain for Ceremonials, Subhakarasimha to be the Junior Director of the Court of State Ceremonials, both with positions outside the regular bureaucracy, and sent them back to their homelands.
['ZH_T50_2061_003:0720c27_2']	或云：	或云：	Some say:
['ZH_T50_2061_003:0720c28_5']	「各齎經至，屬燕、趙阻兵，不遑宣譯，故以官品榮之。	「各齎經至，屬燕、趙阻兵，不遑宣譯，故以官品榮之。	Each brought scriptures to the court, but due to the military standoff between Yan and Zhao, they had no time to translate them, so they were honored with official ranks.
['ZH_T50_2061_003:0721a01_10']	」唐京兆慈恩寺寂默傳唐京兆慈恩寺寂默傳釋牟尼室利，華言寂默。	」唐京兆慈恩寺寂默傳唐京兆慈恩寺寂默傳釋牟尼室利，華言寂默。	Biography of Shi Mou Nishiluo, translated from Tang Dynasty Jingzhao Cigan Temple, Biography of Shi Mou Nishiluo, translated from Tang Dynasty Jingzhao Cigan Temple Shi Mou Nishiluo, translated as Silent,
['ZH_T50_2061_003:0721a02_6']	其為人也，神宇高爽，量度真率。	其為人也，神宇高爽，量度真率。	As a person, he had a lofty and refreshing spiritual temperament, and his thoughts were genuine and straightforward.
['ZH_T50_2061_003:0721a03_3']	德宗貞元九年，發那爛陀寺，擁錫東來。	德宗貞元九年，發那爛陀寺，擁錫東來。	In the ninth year of the Zhide era of Emperor Dezong, he left Nalanda Temple and set off to the east.
['ZH_T50_2061_003:0721a04_3']	自言從北印度往此寺出家，受戒、學法焉。	自言從北印度往此寺出家，受戒、學法焉。	He said that he went from North India to this temple to become a monk, receive precepts, and study the Dharma.
['ZH_T50_2061_003:0721a04_14']	十六年，至長安興善寺。	十六年，至長安興善寺。	In the sixteenth year, he arrived at Xingshan Temple in Chang'an.
['ZH_T50_2061_003:0721a05_6']	十九年，徙崇福、醴泉寺。	十九年，徙崇福、醴泉寺。	In the nineteenth year, he moved to Chongfu and Liquan Temples.
['ZH_T50_2061_003:0721a07_8']	復於慈恩寺請行翻譯事，乃將奘師梵本，出《守護國界主陀羅尼經》十卷，又進「六塵獸圖」。	復於慈恩寺請行翻譯事，乃將奘師梵本，出《守護國界主陀羅尼經》十卷，又進「六塵獸圖」。	He again requested to participate in translation work at Cigan Temple, and used the Sanskrit texts of Master Xuanzang to produce the Dhāraṇī of the Lord Who Protects the State in ten fascicles, and also presented the Six Dusts and Beasts Diagram.
['ZH_T50_2061_003:0721a07_16']	帝悅，檀施極多。	帝悅，檀施極多。	The emperor was delighted and made extremely generous donations.
['ZH_T50_2061_003:0721a08_10']	元和元年六月十九日，卒于慈恩寺。	元和元年六月十九日，卒于慈恩寺。	On the nineteenth day of the sixth month in the first year of Yuanhe, he passed away at Cigan Temple.
['ZH_T50_2061_003:0721a10_5']	初默說中天竺摩伽陀國那爛陀寺周圍四十八里，九寺一門，是九天王所造。	初默說中天竺摩伽陀國那爛陀寺周圍四十八里，九寺一門，是九天王所造。	In the beginning, in the country of Magadha in Central India, the Nālandā Monastery was surrounded by forty-eight li, with nine temples and one gate, built by the nine heavenly kings.
['ZH_T50_2061_003:0721a11_16']	默在寺日，住者萬餘，以大法師處量綱任，西域伽藍無如其高廣矣。	默在寺日，住者萬餘，以大法師處量綱任，西域伽藍無如其高廣矣。	When Mo was in the monastery, there were more than ten thousand residents, with the great Dharma master in charge of the overall affairs. Among the monasteries in the Western Regions, none was as lofty and spacious as this.
['ZH_T50_2061_003:0721a12_18']	案《守護國界主經》是般若譯，牟尼證梵本。	案《守護國界主經》是般若譯，牟尼證梵本。	According to the Sutra on the Guardian of the State, it was translated by Prajñā, and the Sanskrit text was verified by the Sage.
['ZH_T50_2061_003:0721a14_5']	翰林待詔光宅寺智真譯語，圓照筆受，鑒虛潤文，澄觀證義焉。	翰林待詔光宅寺智真譯語，圓照筆受，鑒虛潤文，澄觀證義焉。	The translator Zhizhen of Guangzhai Temple, who was in attendance at the Imperial Academy, translated the language, Yuang Zhao took notes, Jianxu polished the text, and Chengguan verified the meaning.
['ZH_T50_2061_003:0721a17_16']	唐丘慈國蓮華寺蓮華精進傳唐丘慈國蓮華寺蓮華精進傳釋勿提提羼魚，華言蓮華精進，本屈支城人也，即龜茲國，亦云丘慈，正曰屈支。	唐丘慈國蓮華寺蓮華精進傳唐丘慈國蓮華寺蓮華精進傳釋勿提提羼魚，華言蓮華精進，本屈支城人也，即龜茲國，亦云丘慈，正曰屈支。	Biography of Huayan Jingjin of Huayan Temple in Qiuci, Tang Dynasty. The biography of Huayan Jingjin of Huayan Temple in Qiuci, Tang Dynasty. Shi Mudi Tidi Qianyu, which means Lotus Vow, was originally from Kucha City, which is also called Qiuci, and is correctly called Kucha.
['ZH_T50_2061_003:0721a19_7']	時唐使車奉朝到彼土，城西門外有蓮華寺，進居此中，號三藏苾芻。	時唐使車奉朝到彼土，城西門外有蓮華寺，進居此中，號三藏苾芻。	At that time, the Tang envoy Che Fengchao arrived in that country. Outside the west gate of the city, there was a Lotus Flower Temple, where he stayed as a Tripiṭaka bhikṣu.
