segmentnr	original	analyzed	folio	translated
['ZH_T51_2074_001:0173b29_10']	即入微定。	即入微定。	001	He immediately entered subtle concentration.
['ZH_T51_2074_001:0173b29_15']	咬若當時。	咬若當時。	001	It was as if he were there at the time.
['ZH_T51_2074_001:0173c01_4']	猶歷目覩耳聽心領。	猶歷目覩耳聽心領。	001	He saw and heard with his eyes and ears, and understood with his mind.
['ZH_T51_2074_001:0173c01_9']	昔所未了。	昔所未了。	001	What he had not understood in the past,
['ZH_T51_2074_001:0173c01_14']	今無不通。	今無不通。	001	Now he understood without obstruction.
['ZH_T51_2074_001:0173c02_5']	遂於彼洲西縣兄山中。	遂於彼洲西縣兄山中。	001	Finally, on Mount Xi in the western prefecture of that state,
['ZH_T51_2074_001:0173c02_13']	造華嚴論一百卷。	造華嚴論一百卷。	001	He composed the Huayan Sutra in one hundred fascicles.
['ZH_T51_2074_001:0173c03_7']	東晉沙門支法領。	東晉沙門支法領。	001	In the Eastern Jin Dynasty, the monk Zhi Faling.
['ZH_T51_2074_001:0173c03_12']	幼年出家。	幼年出家。	001	He left home at a young age.
['ZH_T51_2074_001:0173c03_17']	心行精志。	心行精志。	001	His mind was pure and his will was firm.
['ZH_T51_2074_001:0173c04_8']	悲嘆能仁滅後正教淩替。	悲嘆能仁滅後正教淩替。	001	He lamented that after the Buddha's passing, the true teachings would decline.
['ZH_T51_2074_001:0173c04_17']	乃往西天詢求聖典。	乃往西天詢求聖典。	001	So he went to the Western Heavens to seek the sacred scriptures.
['ZH_T51_2074_001:0173c05_3']	行至于闐。	行至于闐。	001	When he arrived in Khotan,
['ZH_T51_2074_001:0173c06_1']	忽遇西來三藏一乘法主佛馱跋陀羅。	忽遇西來三藏一乘法主佛馱跋陀羅。	001	he suddenly encountered the Tripiṭaka master from the West, Buddhabhadra, the master of the One Vehicle.
['ZH_T51_2074_001:0173c06_6']	此云覺賢。	此云覺賢。	001	This means awakened wise one.
['ZH_T51_2074_001:0173c06_19']	釋迦種姓甘露飯王之裔孫也。	釋迦種姓甘露飯王之裔孫也。	001	He was a descendant of the Śākya clan, the heir of King Amṛtodana.
['ZH_T51_2074_001:0173c07_6']	是大乘三果人。	是大乘三果人。	001	He was a person of the third fruition in the Mahāyāna,
['ZH_T51_2074_001:0173c07_14']	即當第三地菩薩。	即當第三地菩薩。	001	which corresponds to the third ground bodhisattva.
['ZH_T51_2074_001:0173c08_8']	將華嚴梵本三萬六千餘偈來。	將華嚴梵本三萬六千餘偈來。	001	He brought the Sanskrit version of the Avatamsaka Sūtra, which has 36,000 verses.
['ZH_T51_2074_001:0173c08_17']	若於經中有所不通。	若於經中有所不通。	001	If there was anything he did not understand in the sūtra,
['ZH_T51_2074_001:0173c09_3']	即昇兜率。	即昇兜率。	001	he would ascend to Tuṣita Heaven
['ZH_T51_2074_001:0173c09_10']	請問彌勒世尊。	請問彌勒世尊。	001	and ask Maitreya Buddha.
['ZH_T51_2074_001:0173c10_6']	法領哀請三藏慈降震旦流通華嚴。	法領哀請三藏慈降震旦流通華嚴。	001	Faling sadly requested the Tripiṭaka master to come to China and spread the Avatamsaka Sūtra.
['ZH_T51_2074_001:0173c10_15']	依請而來京師安置。	依請而來京師安置。	001	Following the request, he came to the capital and was lodged there.
['ZH_T51_2074_001:0173c11_3']	行坐不與凡同。	行坐不與凡同。	001	His conduct, whether walking or sitting, was not the same as ordinary people.
['ZH_T51_2074_001:0173c11_9']	或於窓牖間。	或於窓牖間。	001	Sometimes through the windows,
['ZH_T51_2074_001:0173c11_14']	出入無礙。	出入無礙。	001	he came and went without obstruction.
['ZH_T51_2074_001:0173c11_19']	同住諸僧。	同住諸僧。	001	The monks who lived together with him.
['ZH_T51_2074_001:0173c12_3']	悉皆驚異。	悉皆驚異。	001	All were astonished.
['ZH_T51_2074_001:0173c12_8']	咸謂之魔。	咸謂之魔。	001	They all called him a demon.
['ZH_T51_2074_001:0173c12_16']	眾僧遂問三藏曰。	眾僧遂問三藏曰。	001	The assembly of monks then asked the Tripiṭaka master,
['ZH_T51_2074_001:0173c13_4']	法師得過人法耶。	法師得過人法耶。	001	Has the Dharma master attained superhuman abilities?
['ZH_T51_2074_001:0173c13_9']	三藏對曰。	三藏對曰。	001	The Tripiṭaka master replied,
['ZH_T51_2074_001:0173c13_14']	吾今已得。	吾今已得。	001	I have now attained them.
['ZH_T51_2074_001:0173c14_3']	諸師乃集京城僧眾。	諸師乃集京城僧眾。	001	The masters then gathered the monks of the capital city.
['ZH_T51_2074_001:0173c14_8']	作法羯磨。	作法羯磨。	001	They performed the Dharma karman.
['ZH_T51_2074_001:0173c14_13']	而欲檳棄。	而欲檳棄。	001	And wanted to expel him.
['ZH_T51_2074_001:0173c15_3', 'ZH_T51_2074_001:0173c15_10']	而三藏遂攝衣鉢昇空。🔽現諸神變騰身。	而三藏遂攝衣鉢昇空。 現諸神變騰身。	001	But the Tripiṭaka master then put on his robes and bowl and ascended into the air.
['ZH_T51_2074_001:0173c15_17']	坐飛南往揚洲。	坐飛南往揚洲。	001	Displaying various spiritual transformations, he rose up and flew south to Yangzhou.
['ZH_T51_2074_001:0173c16_2']	如鳥翔空。	如鳥翔空。	001	Like a bird soaring through the sky.
['ZH_T51_2074_001:0173c16_7']	舉僧愕悔。	舉僧愕悔。	001	The assembly was shocked and regretted it.
['ZH_T51_2074_001:0173c16_12']	不可復追。	不可復追。	001	They could not chase after him.
['ZH_T51_2074_001:0173c17_5', 'ZH_T51_2074_001:0173c17_13']	以義熙十四年三月十四日。🔽於建業謝司空寺。	以義熙十四年三月十四日。 於建業謝司空寺。	001	On the fourteenth day of the third month in the fourteenth year of the Yixi era,🔽at the Xie Sikong Temple in Jianye,
['ZH_T51_2074_001:0173c17_19']	造護淨法堂。	造護淨法堂。	001	he built a hall for the method of purifying oneself.
['ZH_T51_2074_001:0173c18_4']	翻譯華嚴。	翻譯華嚴。	001	He translated the Flower Ornament Sutra.
['ZH_T51_2074_001:0173c18_9']	當譯經時。	當譯經時。	001	When translating the sūtra,
['ZH_T51_2074_001:0173c18_18']	堂前忽然化出一池。	堂前忽然化出一池。	001	a pond suddenly formed in front of the hall.
['ZH_T51_2074_001:0173c19_6']	每日旦有二青衣。	每日旦有二青衣。	001	Every morning, two blue-robed figures
['ZH_T51_2074_001:0173c19_11']	從池而出。	從池而出。	001	would emerge from the pond.
['ZH_T51_2074_001:0173c19_16']	於經堂中。	於經堂中。	001	In the sūtra hall,
['ZH_T51_2074_001:0173c20_3']	洒掃研墨給侍。	洒掃研墨給侍。	001	they would sweep, polish ink, and attend to him.
['ZH_T51_2074_001:0173c20_10']	際暮還宿池中。	際暮還宿池中。	001	Returning to the pond to spend the night at dusk.
['ZH_T51_2074_001:0173c20_15']	相傳釋云。	相傳釋云。	001	The explanation passed down says:
['ZH_T51_2074_001:0173c21_3']	此經久在龍宮。	此經久在龍宮。	001	This sutra has long been in the dragon palace.
['ZH_T51_2074_001:0173c21_11']	龍王慶此翻譯故。	龍王慶此翻譯故。	001	The dragon king celebrates this translation,
['ZH_T51_2074_001:0173c21_18']	乃躬自給侍耳。	乃躬自給侍耳。	001	So he personally attends to it.
['ZH_T51_2074_001:0173c22_8']	後因改此寺為興嚴寺。	後因改此寺為興嚴寺。	001	Later, this temple was changed to Xingyan Temple.
['ZH_T51_2074_001:0173c23_3']	同翻譯沙門惠業惠嚴惠觀等。	同翻譯沙門惠業惠嚴惠觀等。	001	The same translators, monks Huie, Huie, Huie, and others.
['ZH_T51_2074_001:0173c23_9']	從三藏筆授。	從三藏筆授。	001	From the Tripiṭaka master's pen.
['ZH_T51_2074_001:0173c23_16']	昊郡太守孟顗。	昊郡太守孟顗。	001	Haojun Prefect Meng Yi.
['ZH_T51_2074_001:0173c24_9']	右衛將軍猪叔度等為檀越。	右衛將軍猪叔度等為檀越。	001	Right Guard General Zhu Shudao and others as patrons.
['ZH_T51_2074_001:0173c25_3']	至元熙二年六月十日譯畢。	至元熙二年六月十日譯畢。	001	Translated and completed on the tenth day of the sixth month in the second year of Yuanxi.
['ZH_T51_2074_001:0173c25_18']	後至大宗永初二年十二月二十日。	後至大宗永初二年十二月二十日。	001	Later, to the twenty-first day of the twelfth month in the second year of Yongchu in the great clan,
['ZH_T51_2074_001:0173c26_7']	與梵本再校勘已。	與梵本再校勘已。	001	After re-examining with the Sanskrit text.
['ZH_T51_2074_001:0173c27_3']	宋主請求那跋陀羅三藏講此經。	宋主請求那跋陀羅三藏講此經。	001	The ruler of the Song dynasty requested Tripiṭaka master Puṇyatāra to lecture on this sutra.
['ZH_T51_2074_001:0173c27_12']	三藏恨以方音未通。	三藏恨以方音未通。	001	The Tripiṭaka master regretted that the local language was not yet通通,
['ZH_T51_2074_001:0173c27_17']	不盡經旨。	不盡經旨。	001	Not fully understanding the meaning of the sutra.
['ZH_T51_2074_001:0173c28_6']	乃入道場請念觀音。	乃入道場請念觀音。	001	He entered the ritual arena and prayed to Avalokiteśvara.
['ZH_T51_2074_001:0173c28_11']	未盈七日。	未盈七日。	001	Not yet seven days.
['ZH_T51_2074_001:0173c29_1']	遂夢易漢首於梵頭。	遂夢易漢首於梵頭。	001	He then dreamed of changing his Chinese head to an Indian head.
['ZH_T51_2074_001:0173c29_8']	因即洞解秦言。	因即洞解秦言。	001	He then fully understood the Qin language.
['ZH_T51_2074_001:0173c29_17']	時號換頭三藏是也。	時號換頭三藏是也。	001	At that time, he was called the Tripiṭaka Master Huantou.
['ZH_T51_2074_001:0174a01_5']	佛馱跋陀羅三藏。	佛馱跋陀羅三藏。	001	The Tripiṭaka Master Buddhabhadra.
['ZH_T51_2074_001:0174a01_10']	初至關中。	初至關中。	001	First arrived in Guanzhong.
['ZH_T51_2074_001:0174a01_19']	問鳩摩羅什法師曰。	問鳩摩羅什法師曰。	001	Asked Dharma Master Kumārajīva.
['ZH_T51_2074_001:0174a02_7']	汝所譯經論云何。	汝所譯經論云何。	001	How are the sūtras and śāstras you have translated?
['ZH_T51_2074_001:0174a02_10']	什曰。	什曰。	001	Kumārajīva said.
['ZH_T51_2074_001:0174a02_17']	法華維摩等經。	法華維摩等經。	001	The Lotus Sūtra, Vimalakīrti Sūtra, and other sūtras.
['ZH_T51_2074_001:0174a03_5']	中十二門等論。	中十二門等論。	001	The Twelve Gates Sūtra, and other śāstras.
['ZH_T51_2074_001:0174a03_9']	三藏曰。	三藏曰。	001	The Tripiṭaka Master said.
['ZH_T51_2074_001:0174a03_14']	如君所譯。	如君所譯。	001	As you have translated them.
['ZH_T51_2074_001:0174a03_20']	未出人度外。	未出人度外。	001	They have not yet surpassed the understanding of ordinary people.
['ZH_T51_2074_001:0174a04_6']	何足廣置大名。	何足廣置大名。	001	What is the point of giving them great names?
['ZH_T51_2074_001:0174a04_14']	時關中盛稱三藏。	時關中盛稱三藏。	001	At that time, the Tripiṭaka Master was greatly praised in Guanzhong.
['ZH_T51_2074_001:0174a04_19']	為大論師。	為大論師。	001	As a great śāstra master.
['ZH_T51_2074_001:0174a05_6']	他日秦主姚興。	他日秦主姚興。	001	One day, Yao Xing, the ruler of the Later Qin dynasty.
['ZH_T51_2074_001:0174a05_15']	請三藏於東宮持論。	請三藏於東宮持論。	001	Invited the Tripiṭaka Master to hold a debate in the Eastern Palace.
['ZH_T51_2074_001:0174a06_5', 'ZH_T51_2074_001:0174a06_13']	座下學士三千餘人。🔽釋有生肇融叡等。	座下學士三千餘人。 釋有生肇融叡等。	001	There were more than three thousand scholars in the assembly.🔽Sengzhao, Sengrui, and others.
['ZH_T51_2074_001:0174a07_3']	儒謝靈運費長房等。	儒謝靈運費長房等。	001	Xie Lingyun, Fei Changfang, and others.
['ZH_T51_2074_001:0174a07_9', 'ZH_T51_2074_001:0174a07_17']	皆莫敢舉問。🔽什公乃抗聲問曰。	皆莫敢舉問。 什公乃抗聲問曰。	001	None of them dared to ask questions.
['ZH_T51_2074_001:0174a08_5', 'ZH_T51_2074_001:0174a08_9']	君以云何為正見。🔽三藏曰。	君以云何為正見。 三藏曰。	001	Kumārajīva then raised his voice and asked, What do you consider to be right view?
['ZH_T51_2074_001:0174a08_16']	謂見一切法空。	謂見一切法空。	001	The Tripiṭaka Master said, It is to see the emptiness of all dharmas.
['ZH_T51_2074_001:0174a08_19']	什曰。	什曰。	001	Kumārajīva said, What is the meaning of emptiness?
['ZH_T51_2074_001:0174a09_4']	既空何所見。	既空何所見。	001	Since it is empty, what is there to see?
['ZH_T51_2074_001:0174a09_7']	對曰。	對曰。	001	He replied, 
['ZH_T51_2074_001:0174a09_14']	見空可非無見。	見空可非無見。	001	Seeing emptiness is not non-seeing.
['ZH_T51_2074_001:0174a09_17']	什曰。	什曰。	001	Kumārajīva said,
['ZH_T51_2074_001:0174a10_1']	空可見否。	空可見否。	001	Can emptiness be seen?
['ZH_T51_2074_001:0174a10_5']	三藏曰。	三藏曰。	001	The Tripiṭaka master said,
['ZH_T51_2074_001:0174a10_10']	空不可見。	空不可見。	001	Emptiness cannot be seen.
['ZH_T51_2074_001:0174a10_14']	什又問。	什又問。	001	Kumārajīva asked again,
['ZH_T51_2074_001:0174a11_2']	君以云何破色空。	君以云何破色空。	001	How do you refute form and emptiness?
['ZH_T51_2074_001:0174a11_6']	三藏曰。	三藏曰。	001	The Tripiṭaka master said,
['ZH_T51_2074_001:0174a11_11', 'ZH_T51_2074_001:0174a11_18']	色無自體。🔽聚眾微以成色。	色無自體。 聚眾微以成色。	001	Form has no inherent nature.🔽It is composed of many subtle particles to form form.
['ZH_T51_2074_001:0174a12_2']	折色至微。	折色至微。	001	Form is broken down to the most subtle particles.
['ZH_T51_2074_001:0174a12_7']	所以色空。	所以色空。	001	Therefore, form is empty.
['ZH_T51_2074_001:0174a12_10']	什曰。	什曰。	001	Kumārajīva said,
['ZH_T51_2074_001:0174a12_20']	君以折色至微令色空。	君以折色至微令色空。	001	You break down form to the most subtle particles to make form empty.
['ZH_T51_2074_001:0174a13_8']	當云何復破極微空。	當云何復破極微空。	001	How can you further refute the emptiness of the most subtle particles?
['ZH_T51_2074_001:0174a13_12']	三藏曰。	三藏曰。	001	The Tripiṭaka master said,
['ZH_T51_2074_001:0174a13_19']	眾人皆以方分。	眾人皆以方分。	001	All people use spatial division
['ZH_T51_2074_001:0174a14_6']	分之明極微空。	分之明極微空。	001	to clarify the emptiness of the most subtle particles.
['ZH_T51_2074_001:0174a14_11']	吾意不然。	吾意不然。	001	My understanding is different.
['ZH_T51_2074_001:0174a14_14']	什曰。	什曰。	001	Kumārajīva said,
['ZH_T51_2074_001:0174a14_19']	於意云何。	於意云何。	001	What do you think?
['ZH_T51_2074_001:0174a15_2', 'ZH_T51_2074_001:0174a15_10']	三藏曰。🔽由一微故有眾微。	三藏曰。 由一微故有眾微。	001	The Tripiṭaka master said,🔽Because of one subtle particle, there are many subtle particles.
['ZH_T51_2074_001:0174a15_18']	由眾微故有一微。	由眾微故有一微。	001	Because of many subtle particles, there is one subtle particle.
['ZH_T51_2074_001:0174a16_4']	微無自性。	微無自性。	001	The subtle particle has no inherent nature.
['ZH_T51_2074_001:0174a16_9']	何折之有。	何折之有。	001	How can it be broken down?
['ZH_T51_2074_001:0174a16_14']	什公聞此。	什公聞此。	001	When Master Kumārajīva heard this,
['ZH_T51_2074_001:0174a17_3']	茫然不知是何言說。	茫然不知是何言說。	001	he was confused and did not know what these words meant.
['ZH_T51_2074_001:0174a17_8']	遂不復問。	遂不復問。	001	And so he did not ask further.
['ZH_T51_2074_001:0174a18_1']	時眾皆莫達三藏一乘深旨。	時眾皆莫達三藏一乘深旨。	001	At that time, the assembly did not understand the profound meaning of the Tripiṭaka's One Vehicle.
['ZH_T51_2074_001:0174a18_9']	又宗輔什公乃謂。	又宗輔什公乃謂。	001	Moreover, Zong Fu, Master Shi, said:
['ZH_T51_2074_001:0174a18_14']	三藏無答。	三藏無答。	001	The Tripiṭaka had no answer.
['ZH_T51_2074_001:0174a18_19']	於是休論。	於是休論。	001	Thus, they ended the discussion.
['ZH_T51_2074_001:0174a19_4']	三藏歸院已。	三藏歸院已。	001	After the Tripiṭaka returned to his temple.
['ZH_T51_2074_001:0174a19_10']	生肇寶雲等。	生肇寶雲等。	001	Sheng, Zhao, Bao Yun, and others.
['ZH_T51_2074_001:0174a20_1']	又詣問欲決前義云。	又詣問欲決前義云。	001	Again, they went to ask, wanting to decide the previous meaning, saying:
['ZH_T51_2074_001:0174a20_8']	什公未曉所談。	什公未曉所談。	001	Master Shi did not understand what was being discussed.
['ZH_T51_2074_001:0174a20_12']	三藏曰。	三藏曰。	001	The Tripiṭaka said:
['ZH_T51_2074_001:0174a20_17']	此義難了。	此義難了。	001	This meaning is difficult to understand.
['ZH_T51_2074_001:0174a21_1']	吾言甚易。	吾言甚易。	001	My words are very easy.
['ZH_T51_2074_001:0174a21_6']	什自懵耳。	什自懵耳。	001	Shi himself was confused.
['ZH_T51_2074_001:0174a21_15']	什後又自問亦如前。	什後又自問亦如前。	001	Later, Shi himself asked again, as before.
['ZH_T51_2074_001:0174a22_1']	答終莫之究。	答終莫之究。	001	The answer was still inconclusive.
['ZH_T51_2074_001:0174a22_5']	幽貞問。	幽貞問。	001	You Zhen asked:
['ZH_T51_2074_001:0174a22_14']	此什公論錄於一乘。	此什公論錄於一乘。	001	This is Master Shi's record of the discussion on the One Vehicle.
['ZH_T51_2074_001:0174a22_20']	有道形沙門。	有道形沙門。	001	There is a Daoist monk.
['ZH_T51_2074_001:0174a23_7']	欲同窺一乘之論。	欲同窺一乘之論。	001	He wants to jointly look into the discussion of the One Vehicle.
['ZH_T51_2074_001:0174a23_15']	俱聞三藏之說故。	俱聞三藏之說故。	001	Because they both heard the Tripiṭaka's teachings.
['ZH_T51_2074_001:0174a24_1']	附出此中。	附出此中。	001	Therefore, this is included here.
['ZH_T51_2074_001:0174a25_6']	北齊惠炬法師。	北齊惠炬法師。	001	The Dharma Master Hui Ju of the Northern Qi Dynasty.
['ZH_T51_2074_001:0174a25_11']	幼而厭俗。	幼而厭俗。	001	From a young age, he detested worldly affairs.
['ZH_T51_2074_001:0174a25_16']	長業華嚴。	長業華嚴。	001	When he grew up, he studied the Flower Ornament Sutra.
['ZH_T51_2074_001:0174a26_1']	十五六年。	十五六年。	001	For fifteen or sixteen years.
['ZH_T51_2074_001:0174a26_6']	於道場中。	於道場中。	001	In the Dharma Hall.
['ZH_T51_2074_001:0174a26_11']	六時禮旋。	六時禮旋。	001	He made six periods of offerings and circumambulations.
['ZH_T51_2074_001:0174a26_16']	晝夜誦持。	晝夜誦持。	001	Reciting and upholding it day and night.
['ZH_T51_2074_001:0174a27_1']	初無懈歇。	初無懈歇。	001	Never slacking off.
['ZH_T51_2074_001:0174a27_10']	於寐夢中見一童子。	於寐夢中見一童子。	001	In a dream, he saw a young boy.
['ZH_T51_2074_001:0174a27_15', 'ZH_T51_2074_001:0174a28_1']	自稱善財。🔽告惠炬言。	自稱善財。 告惠炬言。	001	Calling himself Sudhana.
['ZH_T51_2074_001:0174a28_9']	師既能研精華嚴。	師既能研精華嚴。	001	He said to Huiguang, Since the master is able to study the Flower Ornament Sutra deeply,
['ZH_T51_2074_001:0174a28_14']	欲究佛境。	欲究佛境。	001	If you want to fathom the Buddha's realm,
