segmentnr	original	analyzed	translated
['ZH_T33_1712_001:0552a29_9']	將釋此經，五門分別，一、教興，二、藏攝，三、宗趣，四、釋題，五、解文。	將釋此經，五門分別，一、教興，二、藏攝，三、宗趣，四、釋題，五、解文。	In explaining this sutra, it is analyzed in five aspects: 1. The rise of the teaching, 2. The canon to which it belongs, 3. The purport and essence, 4. Explaining the title, 5. Explaining the text.
['ZH_T33_1712_001:0552b02_13']	初、教興者，依《大智度論》云，如須彌山王，非無因緣、非少因緣令得振動，般若教興亦復如是，具多因緣。	初、教興者，依《大智度論》云，如須彌山王，非無因緣、非少因緣令得振動，般若教興亦復如是，具多因緣。	First, regarding the origin of the teaching, according to the Mahāprajñāpāramitā Śāstra, just as Mount Sumeru cannot be shaken without sufficient causes and conditions, the origin of the Prajñāpāramitā teaching is also like this, with many causes and conditions.
['ZH_T33_1712_001:0552b08_8']	一、謂欲破外道諸邪見故，二、欲迴二乘令入大乘故，三、令小菩薩不迷空故，四、令悟二諦中道生正見故，五、顯佛勝德生淨信故，六、欲令發大菩提心故，七、令修菩薩深、廣行故，八、令斷一切諸重障故，九、令得菩提、涅槃果故，十、流至後代益眾生故。	一、謂欲破外道諸邪見故，二、欲迴二乘令入大乘故，三、令小菩薩不迷空故，四、令悟二諦中道生正見故，五、顯佛勝德生淨信故，六、欲令發大菩提心故，七、令修菩薩深、廣行故，八、令斷一切諸重障故，九、令得菩提、涅槃果故，十、流至後代益眾生故。	First, in order to destroy the various wrong views of non-Buddhists, second, in order to turn the two vehicles and cause them to enter the Great Vehicle, third, to prevent small bodhisattvas from being confused about emptiness, fourth, to enable them to realize the middle way of the two truths and give rise to right views, fifth, to reveal the Buddha's supreme virtues and give rise to pure faith, sixth, in order to cause them to give rise to the great bodhi mind, seventh, to enable them to cultivate the bodhisattva's profound and vast practices, eighth, to enable them to sever all heavy hindrances, ninth, to enable them to attain the fruits of bodhi and nirvāṇa, and tenth, to flow to later generations and benefit sentient beings.
['ZH_T33_1712_001:0552b09_4']	略說此十，具收彼意，令此教興。	略說此十，具收彼意，令此教興。	In brief, these ten comprehensively include the meaning of the origin of this teaching.
['ZH_T33_1712_001:0552b11_2']	第二、藏攝者，謂三藏之中契經藏攝，二藏之內菩薩藏收，權實教中實教所攝。	第二、藏攝者，謂三藏之中契經藏攝，二藏之內菩薩藏收，權實教中實教所攝。	Second, in terms of the canon, it is included in the canon of sutras, and within the two canons it is included in the bodhisattva canon, and among the provisional and true teachings it is included in the true teaching.
['ZH_T33_1712_001:0552b12_18']	第三、宗趣者，語之所表曰宗，宗之所歸曰趣，然先總後別，總以三種般若為宗。	第三、宗趣者，語之所表曰宗，宗之所歸曰趣，然先總後別，總以三種般若為宗。	Third, in terms of the purport, that which is expressed by language is called the purport, and that to which the purport leads is called the goal. However, first generally and then specifically, the three kinds of prajña are taken as the purport.
['ZH_T33_1712_001:0552b13_10']	一、實相，謂所觀真性；	一、實相，謂所觀真性；	First, the true aspect, which refers to the true nature that is observed;
['ZH_T33_1712_001:0552b13_21']	二、觀照，謂能觀妙慧；	二、觀照，謂能觀妙慧；	Second, the contemplation and illumination, which refers to the wondrous wisdom that is able to contemplate;
['ZH_T33_1712_001:0552b14_10']	三、文字，謂詮上之教。	三、文字，謂詮上之教。	Third, the written words, which refers to the teachings that expound the above.
['ZH_T33_1712_001:0552b14_20']	不越此三，故以為宗。	不越此三，故以為宗。	Since they do not go beyond these three, they are taken as the purport.
['ZH_T33_1712_001:0552b16_4']	別亦有三，一、教、義一對，以文字教為宗，餘二義為趣；	別亦有三，一、教、義一對，以文字教為宗，餘二義為趣；	Specifically, there are also three: First, the one pair of teachings and meanings, taking the written teachings as the purport and the other two meanings as the goal;
['ZH_T33_1712_001:0552b17_4']	二、境、智一對，以真空境為宗，觀照智為趣；	二、境、智一對，以真空境為宗，觀照智為趣；	Second, the one pair of objects and wisdom, taking the true emptiness of objects as the purport and the wisdom of contemplation as the goal;
['ZH_T33_1712_001:0552b18_5']	三、因、果一對，以菩提因行為宗，菩提果德為趣。	三、因、果一對，以菩提因行為宗，菩提果德為趣。	Third, the one pair of causes and effects, taking the bodhisattva practices as causes as the purport and the merits and virtues of the bodhi effect as the goal.
['ZH_T33_1712_001:0552b19_10']	「般若波羅蜜多心經」。	「般若波羅蜜多心經」。	Heart Sutra of the Perfection of Wisdom.
['ZH_T33_1712_001:0552b20_19']	第四、釋題者亦有三，初、教義分二，謂「般若心」，是所詮之義；	第四、釋題者亦有三，初、教義分二，謂「般若心」，是所詮之義；	Fourth, the explanation of the title also has three parts. First, dividing into teaching and meaning, prajñā and heart are the meaning to be expounded;
['ZH_T33_1712_001:0552b22_2']	「經」之一字是能詮之教，即能詮般若之經，依義立名。	「經」之一字是能詮之教，即能詮般若之經，依義立名。	The word sūtra is the teaching that can expound, namely the sūtra that can expound prajñā, named according to the meaning.
['ZH_T33_1712_001:0552b25_4']	二、就所詮義中，法、喻分二，謂「般若」等是所詮之法，「心」之一字是所引之喻，即般若內統要衷之妙義，況人心藏為主、為要，統極之本。	二、就所詮義中，法、喻分二，謂「般若」等是所詮之法，「心」之一字是所引之喻，即般若內統要衷之妙義，況人心藏為主、為要，統極之本。	Second, within the expounded meaning, dividing into principle and analogy, prajñā and so forth are the principle to be expounded, and the word heart is the analogy to be drawn, namely the marvelous meaning that governs and is essential within prajñā, likened to the heart of a person that is the master and the essential, the fundamental extreme.
['ZH_T33_1712_001:0552b27_1']	三、就前法中有體用分二，謂「般若」是體，此云智慧，即神悟玄奧、妙證真源也；	三、就前法中有體用分二，謂「般若」是體，此云智慧，即神悟玄奧、妙證真源也；	Third, within the previous principle, dividing into essence and function, prajñā is the essence, which means wisdom, namely the spiritual understanding of the profound and marvelous realization of the true source;
['ZH_T33_1712_001:0552b29_8']	「波羅蜜多」是用，此云到彼岸，即由斯妙慧翻生死過盡，至真空之際，即簡不到彼岸之慧，故以為名。	「波羅蜜多」是用，此云到彼岸，即由斯妙慧翻生死過盡，至真空之際，即簡不到彼岸之慧，故以為名。	Pāramitā is the function, which means reaching the other shore. It is precisely by means of this wondrous wisdom that one turns away from the faults of birth and death and arrives at the realm of ultimate truth. It distinguishes from the wisdom that does not reach the other shore, and therefore it is used as the name.
['ZH_T33_1712_001:0552c01_9']	謂體即用故，法之喻故，義之教故，立斯名耳。	謂體即用故，法之喻故，義之教故，立斯名耳。	It means that the essence is precisely the function, the dharma is the analogy, and the meaning is the teaching. It is for these reasons that this name is established.
['ZH_T33_1712_001:0552c02_7']	「觀自在菩薩」。	「觀自在菩薩」。	Avalokitêśvara Bodhisattva.
['ZH_T33_1712_001:0552c02_15']	自下第五、解文。	自下第五、解文。	Below this is the fifth, the explanation of the text.
['ZH_T33_1712_001:0552c03_8']	此既心經，是以無序及流通也。	此既心經，是以無序及流通也。	Since this is a heart sūtra, it therefore has no introduction or dissemination.
['ZH_T33_1712_001:0552c04_17']	文中分二，初、顯了般若，後、「即說呪曰」下，明祕密般若。	文中分二，初、顯了般若，後、「即說呪曰」下，明祕密般若。	The text is divided into two parts. The first is the manifest prajñā, and the second, below immediately spoke the dhāraṇī, is the secret prajñā.
['ZH_T33_1712_001:0552c05_18']	何以辨此二者，謂顯了明說，令生慧解，滅煩惱障；	何以辨此二者，謂顯了明說，令生慧解，滅煩惱障；	Why is this distinction made? It is said that the manifest and clear explanation gives rise to the understanding of wisdom and eliminates the afflictive hindrances;
['ZH_T33_1712_001:0552c06_14']	以呪祕密言，令誦生福，滅罪業障。	以呪祕密言，令誦生福，滅罪業障。	The secret words of the dhāraṇī cause one to recite and give rise to blessings, eliminating the hindrances of karmic offenses.
['ZH_T33_1712_001:0552c07_9']	為滅二障，成二嚴故，說此二分。	為滅二障，成二嚴故，說此二分。	In order to eliminate the two hindrances and accomplish the two kinds of adornments, these two parts are explained.
['ZH_T33_1712_001:0552c08_12']	就前文中亦二，初、略標綱要分，二、從「舍利子！	就前文中亦二，初、略標綱要分，二、從「舍利子！	In the previous text, there are also two parts: first, the part on briefly indicating the main points; second, from Śāriputra!
['ZH_T33_1712_001:0552c09_4']	色不異空」下，明廣陳實義分。	色不異空」下，明廣陳實義分。	below, clarifying the part on extensively presenting the true meaning.
['ZH_T33_1712_001:0552c10_6']	以義非頓顯，故先略標，非略能具，故次廣釋。	以義非頓顯，故先略標，非略能具，故次廣釋。	Since the meaning is not revealed all at once, it is first briefly indicated; since the brief cannot fully encompass it, it is then extensively explained.
['ZH_T33_1712_001:0552c11_2']	又前是據行略標，後即就解廣陳。	又前是據行略標，後即就解廣陳。	Moreover, the former is the brief indication based on practice, while the latter is the extensive presentation based on understanding.
['ZH_T33_1712_001:0552c12_10']	前中有四，一、能觀人，二、所行行，三、觀行境，四、明能觀利益。	前中有四，一、能觀人，二、所行行，三、觀行境，四、明能觀利益。	There are four in the former: first, the person who can contemplate; second, the practice to be carried out; third, the realm of contemplation; fourth, clarifying the benefits of contemplation.
['ZH_T33_1712_001:0552c14_9']	且初、能觀人，「觀自在菩薩」者，是能觀人也，謂於理事無閡之境，觀達自在，故立此名。	且初、能觀人，「觀自在菩薩」者，是能觀人也，謂於理事無閡之境，觀達自在，故立此名。	First, the person who can contemplate. Avalokitêśvara Bodhisattva is the person who can contemplate. It means that in the realm of unobstructed principle and phenomena, contemplation and understanding are free, thus establishing this name.
['ZH_T33_1712_001:0552c15_7', 'ZH_T33_1712_001:0552c15_17']	又觀機往救，自在無閡，故以為名焉。🔽前釋就智，後釋就悲。	又觀機往救，自在無閡，故以為名焉。 前釋就智，後釋就悲。	Moreover, contemplating and rescuing according to capacity, freely and unobstructed, is why it is named.🔽The former explanation is based on wisdom, while the latter explanation is based on compassion.
['ZH_T33_1712_001:0552c16_7']	菩謂菩提，此謂之覺；	菩謂菩提，此謂之覺；	Bodhi means enlightenment;
['ZH_T33_1712_001:0552c16_17']	薩者薩埵，此曰眾生。	薩者薩埵，此曰眾生。	Sa means sattva, which means sentient beings.
['ZH_T33_1712_001:0552c18_2']	謂此人以智上求菩提，用悲下救眾生，從境得名故。	謂此人以智上求菩提，用悲下救眾生，從境得名故。	It means that this person, with wisdom, seeks enlightenment above, and with compassion, saves sentient beings below. The name is obtained from the object.
['ZH_T33_1712_001:0552c19_11']	「行深般若波羅蜜多時」。	「行深般若波羅蜜多時」。	When practicing profound prajnaparamita.
['ZH_T33_1712_001:0552c19_19']	二、明所行之行。	二、明所行之行。	Second, clarifying the practice that is carried out.
['ZH_T33_1712_001:0552c22_1']	謂般若妙行有其二種，一、淺即人空般若，二、深即法空般若，今簡淺異深，故云行深般若。	謂般若妙行有其二種，一、淺即人空般若，二、深即法空般若，今簡淺異深，故云行深般若。	It means that the wonderful practice of prajna has two kinds: first, shallow, which is the prajna of emptiness of person; second, profound, which is the prajna of emptiness of phenomena. Now, in order to distinguish the shallow from the profound, it is said to practice profound prajna.
['ZH_T33_1712_001:0552c24_4']	言「時」者，謂此菩薩有時亦同二乘入人空觀，故《法華》云，應以聲聞身得度者，即現聲聞身等。	言「時」者，謂此菩薩有時亦同二乘入人空觀，故《法華》云，應以聲聞身得度者，即現聲聞身等。	As for time, it means that sometimes this bodhisattva also enters the observation of emptiness of person like the two vehicles. Therefore, the Lotus Sutra says, For those who can be liberated by the form of a sravaka, he manifests the form of a sravaka.
['ZH_T33_1712_001:0552c24_16']	今非彼時，故云行深時也。	今非彼時，故云行深時也。	Now it is not that time, so it is said to be the time of practicing the profound.
['ZH_T33_1712_001:0552c25_8']	「照見五蘊皆空」。	「照見五蘊皆空」。	Illuminating and seeing that the five skandhas are all empty.
['ZH_T33_1712_001:0552c25_15']	三、明觀行境。	三、明觀行境。	Third, clarifying the realm of meditative practice.
['ZH_T33_1712_001:0552c26_15']	謂達見五蘊自性皆空，即二空理，深慧所見也。	謂達見五蘊自性皆空，即二空理，深慧所見也。	It means penetratingly seeing that the self-nature of the five skandhas is all empty, which is the principle of the two emptinesses, seen by profound wisdom.
['ZH_T33_1712_001:0552c27_7']	「度一切苦厄」。	「度一切苦厄」。	Liberation from all suffering and distress.
['ZH_T33_1712_001:0552c27_13']	四、明利益。	四、明利益。	Fourth, clarifying the benefits.
['ZH_T33_1712_001:0552c29_15']	謂證見真空，苦惱斯盡，當得遠離分段、變易二種生死，證菩提、涅槃究竟樂果，故云度一切苦厄也。	謂證見真空，苦惱斯盡，當得遠離分段、變易二種生死，證菩提、涅槃究竟樂果，故云度一切苦厄也。	It means that by realizing the true emptiness, suffering and distress are exhausted, one will be able to attain liberation from the two kinds of birth and death, namely, the segmented and the transformed, and realize the ultimate blissful fruits of bodhi and nirvana. Therefore, it is said liberation from all suffering and distress.
['ZH_T33_1712_001:0553a01_3']	上來略標竟。	上來略標竟。	The above is the brief introduction.
['ZH_T33_1712_001:0553a02_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T33_1712_001:0553a02_14']	色不異空，空不異色；	色不異空，空不異色；	Form is not different from emptiness, emptiness is not different from form;
['ZH_T33_1712_001:0553a03_2']	色即是空，空即是色。	色即是空，空即是色。	Form is precisely emptiness, emptiness is precisely form.
['ZH_T33_1712_001:0553a03_16']	受、想、行、識，亦復如是」。	受、想、行、識，亦復如是」。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T33_1712_001:0553a04_9']	自下第二、明廣陳實義分，於中有五。	自下第二、明廣陳實義分，於中有五。	From here below is the second part, the detailed explanation of the true meaning, which has five points.
['ZH_T33_1712_001:0553a05_18']	一、拂外疑，二、顯法體，三、明所離，四、辨所得，五、結歎勝能。	一、拂外疑，二、顯法體，三、明所離，四、辨所得，五、結歎勝能。	First, dispelling external doubts; second, revealing the essence of the Dharma; third, clarifying what is to be abandoned; fourth, discerning what is to be attained; fifth, concluding with praise of its superior abilities.
['ZH_T33_1712_001:0553a07_10']	初段文有四釋，一、正去小乘疑，二、兼釋菩薩疑，三、便顯正義，四、就觀行釋。	初段文有四釋，一、正去小乘疑，二、兼釋菩薩疑，三、便顯正義，四、就觀行釋。	The first section has four explanations: first, directly dispelling doubts of the Lesser Vehicle; second, also explaining doubts of the Bodhisattvas; third, revealing the correct meaning; fourth, explaining in terms of meditative practice.
['ZH_T33_1712_001:0553a08_3']	初中言「舍利子」者，舉疑人也。	初中言「舍利子」者，舉疑人也。	In the beginning, saying Śāriputra refers to the person who raises the doubt.
['ZH_T33_1712_001:0553a10_11']	舍利是鳥名，此翻為鶖鷺鳥，以其人母聰悟迅疾，如彼鳥眼，因立其名，是彼之子，連母為號，故曰鶖子。	舍利是鳥名，此翻為鶖鷺鳥，以其人母聰悟迅疾，如彼鳥眼，因立其名，是彼之子，連母為號，故曰鶖子。	Śāri is the name of a bird, which is translated as a heron. Because the person's mother was intelligent and swift, like the eyes of that bird, she was named after it. He is the son of her, and is named after his mother, thus called Śāriputra.
['ZH_T33_1712_001:0553a12_1']	是則母因鳥名，子連母號，聰慧第一，標為上首，故對之釋疑也。	是則母因鳥名，子連母號，聰慧第一，標為上首，故對之釋疑也。	This means that the mother is named after the bird, and the son is named after his mother. He is the foremost in wisdom, and is taken as the leader, thus the doubt is resolved by addressing him.
['ZH_T33_1712_001:0553a12_5']	彼疑云：	彼疑云：	Their doubt is:
['ZH_T33_1712_001:0553a13_8']	「我小乘有餘位中，見蘊無人，亦云法空，與此何別？	「我小乘有餘位中，見蘊無人，亦云法空，與此何別？	In our stage of remaining with remainder in the Lesser Vehicle, we see that the aggregates are without a person, and also say that dharmas are empty. How is this different from this?
['ZH_T33_1712_001:0553a13_13']	」今釋云：	」今釋云：	Now it is explained:
['ZH_T33_1712_001:0553a14_14']	「汝宗蘊中無人名蘊空，非蘊自空，是則蘊異於空。	「汝宗蘊中無人名蘊空，非蘊自空，是則蘊異於空。	Your school says that there is no person within the aggregates, and thus calls it the emptiness of the aggregates, not the emptiness of the aggregates themselves. This means that the aggregates are different from emptiness.
['ZH_T33_1712_001:0553a15_17']	今明諸蘊自性本空，而不同彼，故云色不異空等。	今明諸蘊自性本空，而不同彼，故云色不異空等。	Now it is explained that the intrinsic nature of the various aggregates is originally empty, and is not the same as that, thus it is said that form is not different from emptiness, etc.
['ZH_T33_1712_001:0553a16_2']	」又疑云：	」又疑云：	Moreover, there is a doubt:
['ZH_T33_1712_001:0553a17_7']	「我小乘中入無餘位，身、智俱盡，亦空無色等，與此何別？	「我小乘中入無餘位，身、智俱盡，亦空無色等，與此何別？	In my Hinayana, when entering the state of no remainder, both body and cognition are extinguished, and there is also emptiness without form, etc. How is this different from that?
['ZH_T33_1712_001:0553a17_11']	」釋云：	」釋云：	The explanation says:
['ZH_T33_1712_001:0553a18_1']	「汝宗即色非空，滅色方空。	「汝宗即色非空，滅色方空。	Your school takes form to be not empty, and only when form is extinguished is it empty.
['ZH_T33_1712_001:0553a19_1']	今則不爾，色即是空，非色滅空，故不同彼。	今則不爾，色即是空，非色滅空，故不同彼。	Now it is not so. Form is precisely emptiness, not that form must be extinguished to be empty. Therefore, it is not the same as that.
['ZH_T33_1712_001:0553a19_16']	」以二乘疑不出此二，故就釋之。	」以二乘疑不出此二，故就釋之。	Since the doubts of the two vehicles do not go beyond these two, they are explained accordingly.
['ZH_T33_1712_001:0553a21_1']	二兼釋菩薩疑者，依《寶性論》云，空亂意菩薩有三種疑。	二兼釋菩薩疑者，依《寶性論》云，空亂意菩薩有三種疑。	Second, to explain the doubts of the Bodhisattvas, according to the Ratnagotravibhāga, there are three kinds of doubts for the Bodhisattvas with confused minds regarding emptiness.
['ZH_T33_1712_001:0553a21_13']	一、疑空異色，取色外空。	一、疑空異色，取色外空。	First, doubting that emptiness is different from form, taking emptiness to be outside of form.
['ZH_T33_1712_001:0553a22_4']	今明色不異空，以斷彼疑。	今明色不異空，以斷彼疑。	Now, it is explained that form is not different from emptiness, to eliminate their doubts.
['ZH_T33_1712_001:0553a22_16']	二、疑空滅色，取斷滅空。	二、疑空滅色，取斷滅空。	Second, doubting that emptiness extinguishes form, taking emptiness to be the extinction of form.
['ZH_T33_1712_001:0553a23_13']	今明色即是空，非色滅空，以斷彼疑。	今明色即是空，非色滅空，以斷彼疑。	Now, it is explained that form is precisely emptiness, not that form must be extinguished to be empty, to eliminate their doubts.
['ZH_T33_1712_001:0553a24_4']	三、疑空是物，取空為有。	三、疑空是物，取空為有。	Third, doubting that emptiness is a thing, taking emptiness to be existent.
['ZH_T33_1712_001:0553a25_3']	今明空即色，不可以空取空，以斷彼疑。	今明空即色，不可以空取空，以斷彼疑。	Now, it is explained that emptiness is precisely form, and emptiness cannot be taken as emptiness, to eliminate their doubts.
['ZH_T33_1712_001:0553a25_14']	三疑既盡，真空自顯也。	三疑既盡，真空自顯也。	When the three doubts are exhausted, true emptiness manifests by itself.
['ZH_T33_1712_001:0553a26_13']	三便顯正義者，但色空相望，有其三義。	三便顯正義者，但色空相望，有其三義。	Third, revealing the correct principle: but form and emptiness are mutually related, there are three meanings.
['ZH_T33_1712_001:0553a26_19']	一、相違義。	一、相違義。	First, the meaning of mutual opposition.
['ZH_T33_1712_001:0553a28_22']	下文云，「空中無色」等，以空害色故，準此應云「色中無空」，以色違空故，若以互存，必互亡故。	下文云，「空中無色」等，以空害色故，準此應云「色中無空」，以色違空故，若以互存，必互亡故。	The text below says, In emptiness there is no form, because emptiness destroys form. According to this, it should be said, In form there is no emptiness, because form opposes emptiness. If one exists, the other must be absent.
['ZH_T33_1712_001:0553b01_9']	二、不相閡義，謂以色是幻色，必不閡空，以空是真空，必不妨幻色。	二、不相閡義，謂以色是幻色，必不閡空，以空是真空，必不妨幻色。	Second, the meaning of non-obstruction, that is, because form is illusory form, it must not obstruct emptiness; because emptiness is true emptiness, it must not hinder illusory form.
['ZH_T33_1712_001:0553b02_3']	若閡於色，即是斷空，非真空故；	若閡於色，即是斷空，非真空故；	If it obstructs form, it is then cut-off emptiness, not true emptiness;
['ZH_T33_1712_001:0553b02_18']	若閡於空，即是實色，非幻色故。	若閡於空，即是實色，非幻色故。	if it obstructs emptiness, it is then substantial form, not illusory form.
['ZH_T33_1712_001:0553b04_12']	三、明相作義，謂若此幻色舉體非空，不成幻色，是故由色即空，方得有色故。	三、明相作義，謂若此幻色舉體非空，不成幻色，是故由色即空，方得有色故。	Third, the meaning of mutual transformation, that is, if this illusory form is not entirely non-empty, it does not become illusory form. Therefore, because of form being emptiness, form can exist.
['ZH_T33_1712_001:0553b05_11']	《大品》云，若諸法不空，即無道、無果等。	《大品》云，若諸法不空，即無道、無果等。	The Mahāprajñāpāramitā Śāstra says, If all dharmas were not empty, there would be no path, no fruits, etc.
['ZH_T33_1712_001:0553b06_8']	《中論》云，「以有空義故，一切法得成」。	《中論》云，「以有空義故，一切法得成」。	The Madhyamaka Śāstra says, Because of the principle of emptiness, all dharmas can be established.
['ZH_T33_1712_001:0553b06_19']	故真空亦爾，準上應知。	故真空亦爾，準上應知。	Therefore, true emptiness is also like this. You should understand it according to the above.
['ZH_T33_1712_001:0553b08_9']	是故真空通有四義，一、廢己成他義，以空即是色故，即色現空隱也。	是故真空通有四義，一、廢己成他義，以空即是色故，即色現空隱也。	Therefore, true emptiness has four meanings in common: 1. The meaning of abandoning oneself to accomplish others, because emptiness is form, so form appears while emptiness is hidden.
['ZH_T33_1712_001:0553b09_10']	二、泯他顯己義，以色是空故，即色盡空顯也。	二、泯他顯己義，以色是空故，即色盡空顯也。	2. The meaning of obliterating others to reveal oneself, because form is emptiness, so form is exhausted while emptiness is revealed.
['ZH_T33_1712_001:0553b12_4']	三、自他俱存義，以隱顯無二是真空故，謂色不異空為幻色色存也，空不異色名真空空顯也，以互不相礙，二俱存也。	三、自他俱存義，以隱顯無二是真空故，謂色不異空為幻色色存也，空不異色名真空空顯也，以互不相礙，二俱存也。	3. The meaning of both self and others being present, because the non-duality of concealment and revelation is true emptiness, that is, form is not different from emptiness, so illusory form exists; emptiness is not different from form, so true emptiness is revealed; because they do not obstruct each other, both are present.
['ZH_T33_1712_001:0553b13_7']	四、自他俱泯義，以舉體相即，全奪兩亡，絕二邊故。	四、自他俱泯義，以舉體相即，全奪兩亡，絕二邊故。	4. The meaning of both self and others being obliterated, because they completely negate each other and both extremes are cut off, as they are mutually identical.
['ZH_T33_1712_001:0553b15_2']	色望於空亦有四義，一、顯他自盡，二、自顯隱他，三、俱存，四、俱泯，並準前思之。	色望於空亦有四義，一、顯他自盡，二、自顯隱他，三、俱存，四、俱泯，並準前思之。	Form also has four meanings in relation to emptiness: 1. Revealing the other's self-exhaustion, 2. Revealing one's own self and concealing the other, 3. Both existing, 4. Both disappearing. All are to be contemplated according to the previous.
['ZH_T33_1712_001:0553b16_13']	是則幻色存亡無閡，真空隱顯自在，合為一味，圓通無寄，是其法也。	是則幻色存亡無閡，真空隱顯自在，合為一味，圓通無寄，是其法也。	This means that illusory form exists and disappears without obstruction, and true emptiness is hidden and revealed freely, combining into one flavor, perfectly penetrating without relying on anything. This is its principle.
['ZH_T33_1712_001:0553b19_2']	四就觀行釋者有三，一、觀色即空以成止行，觀空即色以成觀行，空色無二，一念頓現，即止觀俱行，方為究竟。	四就觀行釋者有三，一、觀色即空以成止行，觀空即色以成觀行，空色無二，一念頓現，即止觀俱行，方為究竟。	Fourth, explaining in terms of meditative practice has three parts: First, contemplating form as emptiness to accomplish the practice of stillness, contemplating emptiness as form to accomplish the practice of contemplation, emptiness and form being non-dual, suddenly appearing in a single thought, which is stillness and contemplation practiced together, and only then is it ultimate.
['ZH_T33_1712_001:0553b19_18']	二、見色即空，成大智而不住生死；	二、見色即空，成大智而不住生死；	Second, seeing form as emptiness accomplishes great wisdom and does not dwell in saṃsāra;
['ZH_T33_1712_001:0553b20_12']	見空即色，成大悲而不住涅槃；	見空即色，成大悲而不住涅槃；	Seeing emptiness as form accomplishes great compassion and does not dwell in nirvāṇa;
['ZH_T33_1712_001:0553b21_12']	以色、空境不二，悲、智念不殊，成無住處行。	以色、空境不二，悲、智念不殊，成無住處行。	Using the non-dual realm of form and emptiness, the thoughts of compassion and wisdom are not different, accomplishing the practice of non-abiding.
['ZH_T33_1712_001:0553b23_3']	三、智者大師依《瓔珞經》立一心三觀義，一、從假入空觀，謂即是空故；	三、智者大師依《瓔珞經》立一心三觀義，一、從假入空觀，謂即是空故；	Third, Zhiyi, based on the Yõngrak-gyǒng, established the doctrine of one mind and three contemplations. First, the contemplation of entering emptiness from the provisional, which is precisely because it is empty;
