segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_003:0358b10_6', 'ZH_T55_2151_003:0358b11_5']	沙門敏智及黃門郎趙文業筆受。🔽沙門曇摩蜱。	沙門敏智及黃門郎趙文業筆受。 沙門曇摩蜱。	003	The śramaṇa Dharmagupta.
['ZH_T55_2151_003:0358b11_10']	此言法愛。	此言法愛。	003	This means loving the Dharma.
['ZH_T55_2151_003:0358b11_14']	印度人。	印度人。	003	A person from India.
['ZH_T55_2151_003:0358b12_4']	器宇明敏志好弘誘。	器宇明敏志好弘誘。	003	His mind was clear and bright, and he was devoted to promoting and guiding others.
['ZH_T55_2151_003:0358b12_17']	以符秦建元十八年歲次丙戌。	以符秦建元十八年歲次丙戌。	003	In the 18th year of the Jian Yuan era of the Fu Qin, in the year bingxu,
['ZH_T55_2151_003:0358b14_3']	與竺佛念共於長安譯摩訶般若波羅蜜經抄一部五卷。	與竺佛念共於長安譯摩訶般若波羅蜜經抄一部五卷。	003	he translated the Mahāprajñāpāramitā Sūtra in one fascicle in five scrolls, together with Zhu Fonian, in Chang'an.
['ZH_T55_2151_003:0358b15_6']	沙門曇摩難提。	沙門曇摩難提。	003	The śramaṇa Dharmanandi.
['ZH_T55_2151_003:0358b15_11']	此言法喜。	此言法喜。	003	This means joyful in the Dharma.
['ZH_T55_2151_003:0358b15_17']	兜佉勒國人。	兜佉勒國人。	003	A person from Tukhara.
['ZH_T55_2151_003:0358b16_2']	齠年離俗。	齠年離俗。	003	He left home at a young age.
['ZH_T55_2151_003:0358b16_7']	聰慧夙成。	聰慧夙成。	003	His wisdom was accomplished from an early age.
['ZH_T55_2151_003:0358b16_17']	研諷經典以專精致業。	研諷經典以專精致業。	003	He recited the scriptures with a focused mind and diligently practiced.
['ZH_T55_2151_003:0358b17_7']	遍觀三藏暗誦阿含。	遍觀三藏暗誦阿含。	003	He thoroughly studied the Tripiṭaka and memorized the Āgamas.
['ZH_T55_2151_003:0358b17_16']	博識洽聞靡所不綜。	博識洽聞靡所不綜。	003	He had extensive knowledge and was well-versed in all fields.🔽The śramaṇa Dharmanandi.🔽This means joyful in the Dharma.🔽A person from Tukhara.
['ZH_T55_2151_003:0358b18_6']	外國遠近咸共推伏。	外國遠近咸共推伏。	003	He left home at a young age.🔽His wisdom was accomplished from an early age.🔽He recited the scriptures with a focused mind and diligently practiced.🔽He thoroughly studied the Tripiṭaka and memorized the Āgamas.🔽He had extensive knowledge and was well-versed in all fields.
['ZH_T55_2151_003:0358b18_15']	少而觀方遍涉諸國。	少而觀方遍涉諸國。	003	He traveled to various countries at a young age.
['ZH_T55_2151_003:0358b19_3']	常以弘化為務。	常以弘化為務。	003	He always took promoting the teachings as his duty.
['ZH_T55_2151_003:0358b19_15']	以符秦建元年中達于長安。	以符秦建元年中達于長安。	003	In the first year of the Jian Yuan era of the Fu Qin, he arrived in Chang'an.
['ZH_T55_2151_003:0358b20_6']	堅先聞提譽深見禮接。	堅先聞提譽深見禮接。	003	Yao Xing had heard of Dharmanandi's reputation and deeply respected him.
['ZH_T55_2151_003:0358b20_17']	以建元二十年歲次戊子。	以建元二十年歲次戊子。	003	In the 20th year of the Jian Yuan era, in the year of Wu Zi,
['ZH_T55_2151_003:0358b21_7']	堅遣道安集義學僧。	堅遣道安集義學僧。	003	Jian sent Dao An to gather monks who studied the meaning of the scriptures,
['ZH_T55_2151_003:0358b22_2']	請難提譯中阿含經五十九卷。	請難提譯中阿含經五十九卷。	003	and requested Nanti to translate the Madhyama Agama Sutra in 59 fascicles,
['ZH_T55_2151_003:0358b23_7']	增壹阿含經五十一卷阿育王太子法益壞目因緣經一卷。	增壹阿含經五十一卷阿育王太子法益壞目因緣經一卷。	003	the Ekottara Agama Sutra in 51 fascicles, the Sutra on King Asoka's Prince Dharma-merit's Destruction of the Eyes in 1 fascicle,
['ZH_T55_2151_003:0358b23_16']	僧伽羅剎集經三卷。	僧伽羅剎集經三卷。	003	the Sutra Compiled by Sangha-raja in 3 fascicles,
['ZH_T55_2151_003:0358b24_3']	三法度經二卷。	三法度經二卷。	003	the Sutra on the Three Methods of Salvation in 2 fascicles,
['ZH_T55_2151_003:0358b24_14', 'ZH_T55_2151_003:0358b25_7']	總五部合一百一十四卷。🔽沙門竺佛念度語慧嵩筆受。	總五部合一百一十四卷。 沙門竺佛念度語慧嵩筆受。	003	a total of 5 parts in 114 fascicles.🔽The monk Zhu Fonian translated the language, and Hui Song took it down in writing.
['ZH_T55_2151_003:0358b27_8']	姚秦秦姚氏都常安沙門竺佛念涼州人。	姚秦秦姚氏都常安沙門竺佛念涼州人。	003	The Yao Qin dynasty, with the Yao clan as its ruling house, had its capital in Chang'an. The monk Zhu Fonian was from Liangzhou.
['ZH_T55_2151_003:0358b27_13']	弱年離俗。	弱年離俗。	003	He left secular life at a young age.
['ZH_T55_2151_003:0358b28_3']	志業清高外和內朗。	志業清高外和內朗。	003	His aspirations and conduct were pure and lofty, with external harmony and internal radiance.
['ZH_T55_2151_003:0358b28_16']	通鑒明敏綜習群經尤工蒼雅。	通鑒明敏綜習群經尤工蒼雅。	003	He had a thorough understanding and was bright and quick-witted, and was well-versed in various sutras, especially skilled in the Cang and Ya [scripts].
['ZH_T55_2151_003:0358b29_6']	家世西河洞曉方語。	家世西河洞曉方語。	003	His family had been in Xihe for generations, and he had a thorough understanding of the local language.
['ZH_T55_2151_003:0358b29_15']	梵秦音義莫不博洽。	梵秦音義莫不博洽。	003	He was well-versed in the sounds and meanings of Sanskrit and Qin, and there was nothing he did not extensively study.
['ZH_T55_2151_003:0358c01_10']	符秦建元年與跋澄等同入長安。	符秦建元年與跋澄等同入長安。	003	In the first year of the Jian Yuan era of the Fu Qin dynasty, he entered Chang'an together with Shi Hu and others.
['ZH_T55_2151_003:0358c01_15']	為等度語。	為等度語。	003	He translated for them.
['ZH_T55_2151_003:0358c02_7']	於符姚二代為譯人之宗。	於符姚二代為譯人之宗。	003	He was the foremost translator during the two reigns of Fu Jian and Yao Xing.
['ZH_T55_2151_003:0358c03_3']	然念自符秦建元十年歲次戊寅。	然念自符秦建元十年歲次戊寅。	003	However, from the tenth year of Jian Yuan in the Fu Qin dynasty, in the year wuxin,
['ZH_T55_2151_003:0358c04_6']	訖至姚秦譯出耀論二十卷菩薩瓔珞經一十二卷。	訖至姚秦譯出耀論二十卷菩薩瓔珞經一十二卷。	003	Up to the Yao Qin dynasty, he translated and produced the Shining Treatise in twenty volumes, the Bodhisattva Ornament Sutra in twelve volumes,
['ZH_T55_2151_003:0358c04_16', 'ZH_T55_2151_003:0358c05_3']	十住斷結經一十一卷。🔽鼻柰耶經十卷。	十住斷結經一十一卷。 鼻柰耶經十卷。	003	The Sutra of the Eleven Stages of Cutting Off Bonds in eleven volumes,🔽The Sutra of the Ten Stages in ten volumes,
['ZH_T55_2151_003:0358c05_11']	十地斷結經十卷。	十地斷結經十卷。	003	The Sutra of the Ten Stages of Cutting Off Bonds in ten volumes,
['ZH_T55_2151_003:0358c05_19']	菩薩處胎經五卷。	菩薩處胎經五卷。	003	The Sutra of the Bodhisattva's Womb in five volumes,
['ZH_T55_2151_003:0358c06_7']	大方等無相經五卷。	大方等無相經五卷。	003	The Sutra of the Great Expansive Signlessness in five volumes,
['ZH_T55_2151_003:0358c06_15']	持人菩薩經三卷。	持人菩薩經三卷。	003	The Sutra of the Bodhisattva Holder of People in three volumes,
['ZH_T55_2151_003:0358c07_3']	菩薩普處經三卷。	菩薩普處經三卷。	003	The Sutra of the Bodhisattva's Universal Placement in three volumes,
['ZH_T55_2151_003:0358c07_13']	菩薩瓔珞本業經二卷。	菩薩瓔珞本業經二卷。	003	The Sutra of the Bodhisattva Ornament's Fundamental Activities in two volumes,
['ZH_T55_2151_003:0358c08_5']	王子法益壞目因緣經一卷。	王子法益壞目因緣經一卷。	003	The Sutra of Prince Dharma's Destruction of Eyes and Causes and Conditions in one volume,
['ZH_T55_2151_003:0358c08_11']	中陰經二卷。	中陰經二卷。	003	The Sutra of the Intermediate Existence in two volumes,
['ZH_T55_2151_003:0358c09_14']	十誦比丘尼戒所出本末一卷總一十三部合八十二卷。	十誦比丘尼戒所出本末一卷總一十三部合八十二卷。	003	The Origin and End of the Ten Recitations Bhikṣuṇī Precepts in one volume, totaling thirteen works and a total of eighty-two volumes.
['ZH_T55_2151_003:0358c10_6']	沙門曇摩耶舍。	沙門曇摩耶舍。	003	Śramaṇa Dharmayaśas.
['ZH_T55_2151_003:0358c10_11']	此言法稱。	此言法稱。	003	This means Dharma Praise.
['ZH_T55_2151_003:0358c10_16']	罽賓國人。	罽賓國人。	003	He was from Kaśmīra.
['ZH_T55_2151_003:0358c11_5']	少而好學長而彌篤。	少而好學長而彌篤。	003	He loved learning from a young age and became even more diligent as he grew up.
['ZH_T55_2151_003:0358c11_14']	神爽高雅該覽經律。	神爽高雅該覽經律。	003	His spirit was lofty and elegant, and he thoroughly studied the scriptures and precepts.
['ZH_T55_2151_003:0358c12_4']	陶思八禪遊心七覺。	陶思八禪遊心七覺。	003	He contemplated the eight dhyanas and roamed in the seven factors of enlightenment.
['ZH_T55_2151_003:0358c12_13']	明悟出群幽鑒物表。	明悟出群幽鑒物表。	003	His understanding surpassed others and his profound insight was beyond the ordinary.
['ZH_T55_2151_003:0358c12_19']	欲苦節求果。	欲苦節求果。	003	He wanted to seek the fruit through strict self-discipline.
['ZH_T55_2151_003:0358c13_4']	天神悟云。	天神悟云。	003	The celestial spirits understood and said,
['ZH_T55_2151_003:0358c13_16']	何不觀方弘化而獨守小善。	何不觀方弘化而獨守小善。	003	Why don't you observe the world and spread the teachings, yet remain content with minor goodness?
['ZH_T55_2151_003:0358c14_4']	於是歷遊諸國。	於是歷遊諸國。	003	Thereupon, he traveled to various countries.
['ZH_T55_2151_003:0358c14_11']	遂以曠濟為懷。	遂以曠濟為懷。	003	He finally took on the intention of universal salvation.
['ZH_T55_2151_003:0358c15_1']	常有聖僧或五或三。	常有聖僧或五或三。	003	There were always five or three holy monks,
['ZH_T55_2151_003:0358c15_11']	執錫自空詣法稱談話。	執錫自空詣法稱談話。	003	holding their staffs, coming from the sky to discuss with Dharma-designation.
['ZH_T55_2151_003:0358c16_5']	以晉安帝隆安年中達于廣州。	以晉安帝隆安年中達于廣州。	003	In the Long'an years of the Jin'an Emperor, he reached Guangzhou.
['ZH_T55_2151_003:0358c17_5']	於白沙寺為清信女張普明譯差摩經一卷。	於白沙寺為清信女張普明譯差摩經一卷。	003	At Baisha Temple, he translated the Chamo Sutra in one fascicle for the lay believer Zhang Puming.
['ZH_T55_2151_003:0358c18_7']	又以姚秦弘始九年歲次丙午至十六年歲次癸丑。	又以姚秦弘始九年歲次丙午至十六年歲次癸丑。	003	Again, in the ninth year of the Hongshi era of the Yao Qin dynasty, in the year bingwu, up to the sixteenth year, in the year gui chou,
['ZH_T55_2151_003:0358c19_6']	於長安譯舍利弗阿毘曇一部二十二卷。	於長安譯舍利弗阿毘曇一部二十二卷。	003	he translated the Sarvastivada Abhidharma in twenty-two fascicles in Chang'an.
['ZH_T55_2151_003:0358c20_10']	秦太子泓親管理味沙門釋道摽制序凡二部二十三卷。	秦太子泓親管理味沙門釋道摽制序凡二部二十三卷。	003	The Prince of Qin, Hong, personally managed and tasted it. The monk Shi Daobiao wrote the preface. There are two parts in total, twenty-three fascicles.
['ZH_T55_2151_003:0358c21_7']	沙門鳩摩羅什婆。	沙門鳩摩羅什婆。	003	The monk Kumarajiva,
['ZH_T55_2151_003:0358c21_12']	此言童壽。	此言童壽。	003	This is what is meant by Kumārajīva.
['ZH_T55_2151_003:0358c21_17']	本印度人。	本印度人。	003	He was originally from India.
['ZH_T55_2151_003:0358c22_4']	父以聰敏見稱。	父以聰敏見稱。	003	His father was known for his intelligence and wisdom.
['ZH_T55_2151_003:0358c22_13']	龜茲王聞以女妻之。	龜茲王聞以女妻之。	003	The king of Kucha heard of him and married his daughter to him.
['ZH_T55_2151_003:0358c22_18']	而生於什。	而生於什。	003	And Kumārajīva was born.
['ZH_T55_2151_003:0358c23_8']	什居胎日母增辯慧。	什居胎日母增辯慧。	003	While Kumārajīva was in his mother's womb, his mother's eloquence and wisdom increased.
['ZH_T55_2151_003:0358c23_17']	七歲出家日誦千偈。	七歲出家日誦千偈。	003	At the age of seven, he left home and recited a thousand verses a day.
['ZH_T55_2151_003:0358c24_3']	義旨亦通。	義旨亦通。	003	He also understood their meaning.
['ZH_T55_2151_003:0358c24_13']	至年九歲與外道論義。	至年九歲與外道論義。	003	At the age of nine, he debated with non-Buddhists.
['ZH_T55_2151_003:0358c24_19']	辯挫其邪鋒。	辯挫其邪鋒。	003	His eloquence crushed their false arguments.
['ZH_T55_2151_003:0358c25_4']	咸皆愧伏。	咸皆愧伏。	003	They all felt ashamed and submitted.
['ZH_T55_2151_003:0358c25_14']	年十二有阿羅漢奇之。	年十二有阿羅漢奇之。	003	At the age of twelve, there was an arhat who marveled at him.
['ZH_T55_2151_003:0358c25_19']	謂其母曰。	謂其母曰。	003	He said to his mother,
['ZH_T55_2151_003:0358c26_4']	常守護之。	常守護之。	003	Always protect him.
['ZH_T55_2151_003:0358c26_14']	若年三十五不破戒者。	若年三十五不破戒者。	003	If he does not break the precepts at the age of thirty-five,
['ZH_T55_2151_003:0358c27_5']	當大興佛法度無數人。	當大興佛法度無數人。	003	he will greatly promote the Buddha's teachings and save countless people.
['ZH_T55_2151_003:0358c27_15']	又習五明論四韋陀典。	又習五明論四韋陀典。	003	He also studied the Five Sciences and the Four Vedas.
['ZH_T55_2151_003:0358c28_5']	陰陽星算必窮其妙。	陰陽星算必窮其妙。	003	He thoroughly mastered the mysteries of yin and yang, astronomy, and calculation.
['ZH_T55_2151_003:0358c28_15']	後轉習大乘數破外道。	後轉習大乘數破外道。	003	Later, he turned to studying the Mahāyāna and often defeated non-Buddhists.
['ZH_T55_2151_003:0358c29_5']	遠近諸國咸謂神異。	遠近諸國咸謂神異。	003	The countries far and near all considered him a spiritual prodigy.
['ZH_T55_2151_003:0358c29_14']	母生什後亦即出家。	母生什後亦即出家。	003	After giving birth to Kumārajīva, his mother also left home.
['ZH_T55_2151_003:0359a01_4']	聰拔眾尼得第三果。	聰拔眾尼得第三果。	003	She was a nun who excelled in wisdom and attained the third fruit.
['ZH_T55_2151_003:0359a01_13']	什既受具母謂之曰。	什既受具母謂之曰。	003	When Kumārajīva had received full ordination, his mother told him:
['ZH_T55_2151_003:0359a02_4']	方等深教應大闡秦都。	方等深教應大闡秦都。	003	The profound teachings of the Vaipulya should be greatly proclaimed in the capital of Qin.
['ZH_T55_2151_003:0359a02_13']	於汝自身無利如何。	於汝自身無利如何。	003	How can it benefit you yourself?
['ZH_T55_2151_003:0359a02_16']	什曰。	什曰。	003	Kumārajīva said:
['ZH_T55_2151_003:0359a03_5']	菩薩之行利物亡軀。	菩薩之行利物亡軀。	003	The practice of a bodhisattva is to benefit others and forget oneself.
['ZH_T55_2151_003:0359a03_14']	大化必行爐鑊無恨。	大化必行爐鑊無恨。	003	The great teaching must be carried out, even if it means being boiled in a cauldron without resentment.
['ZH_T55_2151_003:0359a04_8']	從此已後廣誦大乘洞其祕奧。	從此已後廣誦大乘洞其祕奧。	003	From then on, he extensively recited the Mahāyāna scriptures and penetrated their profound secrets.
['ZH_T55_2151_003:0359a04_17']	西域諸王請什講說。	西域諸王請什講說。	003	The kings of the Western Regions invited Kumārajīva to lecture.
['ZH_T55_2151_003:0359a05_10']	必長跪座側命什蹋而登焉。	必長跪座側命什蹋而登焉。	003	They would kneel for a long time beside the seat, asking Kumārajīva to step on it to ascend.
['ZH_T55_2151_003:0359a06_3']	符堅建元九年歲在丁丑。	符堅建元九年歲在丁丑。	003	In the ninth year of the Jianyuan era of Fu Jian, in the year dingchou,
['ZH_T55_2151_003:0359a06_8']	太史奏云。	太史奏云。	003	the Grand Historian reported:
['ZH_T55_2151_003:0359a06_14']	有星現外國。	有星現外國。	003	There is a star appearing in a foreign country.
['ZH_T55_2151_003:0359a07_6']	當有大德智人入輔中國。	當有大德智人入輔中國。	003	There will be a greatly virtuous and wise person entering to assist the Central Kingdom.
['ZH_T55_2151_003:0359a07_9']	堅曰。	堅曰。	003	Fu Jian said:
['ZH_T55_2151_003:0359a08_6']	朕聞西有羅什襄陽有道安將非此耶。	朕聞西有羅什襄陽有道安將非此耶。	003	I have heard that there is Kumārajīva in the west and Zhu Daosheng in Xiangyang. Could they be these people?
['ZH_T55_2151_003:0359a09_5']	後果遣將軍呂光等率兵七萬西伐龜茲。	後果遣將軍呂光等率兵七萬西伐龜茲。	003	Later, he indeed sent General Lü Guang and others, leading an army of 70,000, to attack Kucha in the west.
['ZH_T55_2151_003:0359a09_11']	光與什同來。	光與什同來。	003	Lü Guang came with Kumārajīva.
['ZH_T55_2151_003:0359a10_4']	什在道數言應變光盡用之。	什在道數言應變光盡用之。	003	Kumārajīva spoke several times on the way, and Lü Guang used them all.
['ZH_T55_2151_003:0359a10_16']	光於是即據西涼亦請什留。	光於是即據西涼亦請什留。	003	Guang then stayed in Xiliang and also invited Kumārajīva to stay.
['ZH_T55_2151_003:0359a11_5']	至姚秦弘始三年。	至姚秦弘始三年。	003	In the third year of Hongshi in the Yao Qin dynasty.
['ZH_T55_2151_003:0359a11_14']	興滅迺召方入長安。	興滅迺召方入長安。	003	When the state of Former Qin was destroyed, he was summoned and entered Chang'an.
['ZH_T55_2151_003:0359a12_3']	秦主興厚加禮之。	秦主興厚加禮之。	003	The Qin ruler Yao Xing treated him with great respect.
['ZH_T55_2151_003:0359a12_17']	延入西明閣及逍遙園別館安置。	延入西明閣及逍遙園別館安置。	003	He was invited to the Ximing Pavilion and the Xiayao Garden villa to stay.
['ZH_T55_2151_003:0359a13_11']	勅僧䂮等八百沙門諮受什旨。	勅僧䂮等八百沙門諮受什旨。	003	He was ordered to teach 800 monks including Seng Rui.
['ZH_T55_2151_003:0359a14_5']	興卑萬乘之心尊三寶之教。	興卑萬乘之心尊三寶之教。	003	Yao Xing humbled his status as a ruler and respected the teachings of the Three Jewels.
['ZH_T55_2151_003:0359a14_14']	於草堂寺共三千僧。	於草堂寺共三千僧。	003	At the Chatang Temple, together with 3,000 monks,
['ZH_T55_2151_003:0359a15_4']	手執舊經而參定之。	手執舊經而參定之。	003	he personally examined the old scriptures and revised them.
['ZH_T55_2151_003:0359a15_13']	莫不精究洞其深旨。	莫不精究洞其深旨。	003	They all thoroughly studied and penetrated the profound meaning.
['ZH_T55_2151_003:0359a16_3']	時有僧叡興甚嘉焉。	時有僧叡興甚嘉焉。	003	At that time, Seng Rui was highly praised by Yao Xing.
['ZH_T55_2151_003:0359a16_12']	什所譯經叡並參正。	什所譯經叡並參正。	003	All the scriptures translated by Kumārajīva were revised by Seng Rui.
['ZH_T55_2151_003:0359a17_6']	什以姚秦弘始四年歲次辛丑。	什以姚秦弘始四年歲次辛丑。	003	In the fourth year of Hongshi in the Yao Qin dynasty, in the year Xin Chou,
['ZH_T55_2151_003:0359a17_16']	起譯大品經二十七卷。	起譯大品經二十七卷。	003	Kumārajīva began translating the Mahāprajñāpāramitā Sūtra in 27 chapters.
['ZH_T55_2151_003:0359a18_4', 'ZH_T55_2151_003:0359a18_13']	大集經二十四卷。🔽放光般若經二十卷。	大集經二十四卷。 放光般若經二十卷。	003	The Mahāsaṃnipāta Sūtra in 24 chapters.🔽The Pañcaviṃśati-sāhasrikā-prajñāpāramitā Sūtra in 20 chapters.
['ZH_T55_2151_003:0359a18_19']	小品經十卷。	小品經十卷。	003	The Astasāhasrikā-prajñāpāramitā Sūtra in 10 chapters.
['ZH_T55_2151_003:0359a19_4']	華首經十三卷。	華首經十三卷。	003	The Flower Garland Sūtra in 13 chapters.
['ZH_T55_2151_003:0359a19_12']	檢諸罪福經十卷。	檢諸罪福經十卷。	003	Jiezhu cuifu jing (Sūtra on Examining Various Merits and Demerits), 10 fascicles.
['ZH_T55_2151_003:0359a19_20']	妙法蓮華經七卷。	妙法蓮華經七卷。	003	Miaofa lianhua jing (Saddharmapuṇḍarīka-sūtra), 7 fascicles.
['ZH_T55_2151_003:0359a20_5']	賢劫經七卷。	賢劫經七卷。	003	Xianjie jing (Sūtra of the Worthy Eon), 7 fascicles.
['ZH_T55_2151_003:0359a20_11']	十住經五卷。	十住經五卷。	003	Shizhu jing (Sūtra on the Ten Stages), 5 fascicles.
['ZH_T55_2151_003:0359a20_20']	思益梵天問經四卷。	思益梵天問經四卷。	003	Siyi fantian wen jing (Sūtra on the Questions of the Brahmā God Śikhin), 4 fascicles.
['ZH_T55_2151_003:0359a21_11']	大樹緊那羅王所問經四卷。	大樹緊那羅王所問經四卷。	003	Dashu jingang luowang suowen jing (Sūtra on the Questions of the Mahādruma Kiṃnara King), 4 fascicles.
['ZH_T55_2151_003:0359a21_17']	持世經四卷。	持世經四卷。	003	Chi shi jing (Sūtra on Upholding the World), 4 fascicles.
['ZH_T55_2151_003:0359a22_6']	維摩詰所說經三卷。	維摩詰所說經三卷。	003	Weimo qie suoshuo jing (Vimalakīrti-nirdeśa-sūtra), 3 fascicles.
['ZH_T55_2151_003:0359a22_12']	佛藏經四卷。	佛藏經四卷。	003	Fuzang jing (Buddha Treasury Sūtra), 4 fascicles.
['ZH_T55_2151_003:0359a22_19']	菩薩藏經三卷。	菩薩藏經三卷。	003	Pusa zang jing (Bodhisattva Canon Sūtra), 3 fascicles.
['ZH_T55_2151_003:0359a23_8']	稱揚諸佛功德經三卷。	稱揚諸佛功德經三卷。	003	Chengyang zhu fo gongde jing (Sūtra on Praising the Merits of the Buddhas), 3 fascicles.
['ZH_T55_2151_003:0359a23_13']	禪經三卷。	禪經三卷。	003	Chan jing (Meditation Sūtra), 3 fascicles.
['ZH_T55_2151_003:0359a24_1']	禪經祕要法三卷。	禪經祕要法三卷。	003	Chan jing biyao fa (Secret Essentials of Meditation), 3 fascicles.
