segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_002:0696a13_4']	無生智自遍知，我已知欲界繫諸行苦不復當知、我已斷欲界繫諸行集不復當斷、我已證欲界繫諸行滅不復當證、我已修欲界繫諸行能斷道不復當修故。	無生智自遍知，我已知欲界繫諸行苦不復當知、我已斷欲界繫諸行集不復當斷、我已證欲界繫諸行滅不復當證、我已修欲界繫諸行能斷道不復當修故。	002	Because the knowledge of non-arising itself fully knows: I have already known the suffering of conditioned states connected to the desire realm and will not know it again, I have already eliminated the accumulation of conditioned states connected to the desire realm and will not eliminate it again, I have already realized the cessation of conditioned states connected to the desire realm and will not realize it again, I have already cultivated the path that can eliminate conditioned states connected to the desire realm and will not cultivate it again.
['ZH_T26_1542_002:0696a13_15']	何故無生智是類智少分？	何故無生智是類智少分？	002	Why is the knowledge of non-arising a part of the knowledge of variety?
['ZH_T26_1542_002:0696a13_17']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a17_16']	無生智自遍知，我已知色無色界繫諸行苦不復當知、我已斷色無色界繫諸行集不復當斷、我已證色無色界繫諸行滅不復當證、我已修色無色界繫諸行能斷道不復當修故。	無生智自遍知，我已知色無色界繫諸行苦不復當知、我已斷色無色界繫諸行集不復當斷、我已證色無色界繫諸行滅不復當證、我已修色無色界繫諸行能斷道不復當修故。	002	The knowledge of non-arising itself fully knows: I have already known the suffering of conditioned states bound to the form and formless realms, I need not know it again. I have already abandoned the origin of conditioned states bound to the form and formless realms, I need not abandon it again. I have already realized the cessation of conditioned states bound to the form and formless realms, I need not realize it again. I have already cultivated the path that can abandon conditioned states bound to the form and formless realms, I need not cultivate it again.
['ZH_T26_1542_002:0696a18_9']	何故無生智是苦智少分？	何故無生智是苦智少分？	002	Why is the knowledge of non-arising a part of the knowledge of suffering?
['ZH_T26_1542_002:0696a18_11']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a19_8']	無生智自遍知我已知苦不復當知故。	無生智自遍知我已知苦不復當知故。	002	The knowledge of non-arising itself fully knows: I have already known suffering, I need not know it again.
['ZH_T26_1542_002:0696a20_1']	何故無生智是集智少分？	何故無生智是集智少分？	002	Why is the knowledge of non-arising a part of the knowledge of the origin?
['ZH_T26_1542_002:0696a20_3']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a20_19']	無生智自遍知我已斷集不復當斷故。	無生智自遍知我已斷集不復當斷故。	002	The knowledge of non-arising itself fully knows: I have already abandoned the origin, I need not abandon it again.
['ZH_T26_1542_002:0696a21_10']	何故無生智是滅智少分？	何故無生智是滅智少分？	002	Why is the knowledge of non-arising a part of the knowledge of cessation?
['ZH_T26_1542_002:0696a21_12']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a22_9']	無生智自遍知我已證滅不復當證故。	無生智自遍知我已證滅不復當證故。	002	The knowledge of non-arising itself fully knows: I have already realized cessation, I need not realize it again.
['ZH_T26_1542_002:0696a23_2']	何故無生智是道智少分？	何故無生智是道智少分？	002	Why is the knowledge of non-arising a part of the knowledge of the path?
['ZH_T26_1542_002:0696a23_4']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a24_1']	無生智自遍知我已修道不復當修故。	無生智自遍知我已修道不復當修故。	002	Because the knowledge of non-arising itself fully knows that the path has been cultivated and will not be cultivated again.
['ZH_T26_1542_002:0696a24_14']	如是十智，幾有漏、幾無漏？	如是十智，幾有漏、幾無漏？	002	Among these ten knowledges, how many are contaminated and how many are uncontaminated?
['ZH_T26_1542_002:0696a24_16']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a25_6']	一有漏，八無漏，一應分別。	一有漏，八無漏，一應分別。	002	One is contaminated, eight are uncontaminated, and one should be distinguished.
['ZH_T26_1542_002:0696a25_18']	謂他心智或有漏、或無漏。	謂他心智或有漏、或無漏。	002	That is, the knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T26_1542_002:0696a26_2']	云何有漏？	云何有漏？	002	How is it contaminated?
['ZH_T26_1542_002:0696a26_12']	謂知他有漏心心所法。	謂知他有漏心心所法。	002	It means knowing the contaminated mind and mental factors of others.
['ZH_T26_1542_002:0696a26_17']	云何無漏？	云何無漏？	002	How is it uncontaminated?
['ZH_T26_1542_002:0696a27_7']	謂知他無漏心心所法。	謂知他無漏心心所法。	002	It means knowing the uncontaminated mind and mental factors of others.
['ZH_T26_1542_002:0696a28_2']	如是十智，幾有漏緣、幾無漏緣？	如是十智，幾有漏緣、幾無漏緣？	002	Among these ten knowledges, how many have contaminated objects and how many have uncontaminated objects?
['ZH_T26_1542_002:0696a28_4']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696a28_19']	二有漏緣，二無漏緣，六應分別。	二有漏緣，二無漏緣，六應分別。	002	Two have contaminated objects, two have uncontaminated objects, and six should be distinguished.
['ZH_T26_1542_002:0696a29_11']	謂法智，或有漏緣、或無漏緣。	謂法智，或有漏緣、或無漏緣。	002	That is, the knowledge of dharmas either has contaminated objects or uncontaminated objects.
['ZH_T26_1542_002:0696a29_17']	云何有漏緣？	云何有漏緣？	002	How does it have contaminated objects?
['ZH_T26_1542_002:0696b01_1']	謂緣苦集。	謂緣苦集。	002	It means taking suffering and accumulation as objects.
['ZH_T26_1542_002:0696b01_7']	云何無漏緣？	云何無漏緣？	002	How does it have uncontaminated objects?
['ZH_T26_1542_002:0696b01_12', 'ZH_T26_1542_002:0696b02_2']	謂緣滅道。🔽類智、盡智、無生智亦爾。	謂緣滅道。 類智、盡智、無生智亦爾。	002	It means taking cessation and the path as objects.
['ZH_T26_1542_002:0696b02_16']	他心智，或有漏緣、或無漏緣。	他心智，或有漏緣、或無漏緣。	002	The knowledge of other minds is either contaminated or uncontaminated.
['ZH_T26_1542_002:0696b03_1']	云何有漏緣？	云何有漏緣？	002	What is meant by having contaminated objects as objects?
['ZH_T26_1542_002:0696b03_11']	謂知他有漏心心所法。	謂知他有漏心心所法。	002	It means knowing the contaminated minds and mental factors of others.
['ZH_T26_1542_002:0696b03_17']	云何無漏緣？	云何無漏緣？	002	What is meant by having uncontaminated objects as objects?
['ZH_T26_1542_002:0696b04_7']	謂知他無漏心心所法。	謂知他無漏心心所法。	002	It means knowing the uncontaminated minds and mental factors of others.
['ZH_T26_1542_002:0696b05_1']	世俗智，或有漏緣、或無漏緣。	世俗智，或有漏緣、或無漏緣。	002	Conventional knowledge may have contaminated objects as objects or uncontaminated objects as objects.
['ZH_T26_1542_002:0696b05_7']	云何有漏緣？	云何有漏緣？	002	What is meant by having contaminated objects as objects?
['ZH_T26_1542_002:0696b05_12']	謂緣苦集。	謂緣苦集。	002	It means taking suffering and its cause as objects.
['ZH_T26_1542_002:0696b05_18']	云何無漏緣？	云何無漏緣？	002	What is meant by having uncontaminated objects as objects?
['ZH_T26_1542_002:0696b06_9']	謂緣滅道及虛空、非擇滅。	謂緣滅道及虛空、非擇滅。	002	It means taking cessation, the path, space, and non-analytical cessation as objects.
['ZH_T26_1542_002:0696b07_1']	如是十智，幾有為、幾無為？	如是十智，幾有為、幾無為？	002	Among these ten knowledges, how many are conditioned and how many are unconditioned?
['ZH_T26_1542_002:0696b07_3']	答：	答：	002	The answer is:
['ZH_T26_1542_002:0696b07_13']	一切是有為，非無為。	一切是有為，非無為。	002	All are conditioned, none are unconditioned.
['ZH_T26_1542_002:0696b08_6']	如是十智，幾有為緣、幾無為緣？	如是十智，幾有為緣、幾無為緣？	002	Among these ten knowledges, how many have conditioned objects as objects and how many have unconditioned objects as objects?
['ZH_T26_1542_002:0696b08_8']	答：	答：	002	The answer is:
['ZH_T26_1542_002:0696b09_1']	四有為緣，一無為緣，五應分別。	四有為緣，一無為緣，五應分別。	002	Four have conditioned objects as objects, one has unconditioned objects as objects, and five should be distinguished.
['ZH_T26_1542_002:0696b09_15']	謂法智，或有為緣、或無為緣。	謂法智，或有為緣、或無為緣。	002	That is to say, knowledge of dharmas may have conditioned objects as objects or unconditioned objects as objects.
['ZH_T26_1542_002:0696b10_1']	云何有為緣？	云何有為緣？	002	What is meant by having conditioned objects as objects?
['ZH_T26_1542_002:0696b10_7']	謂緣苦集道。	謂緣苦集道。	002	It means taking suffering, its cause, and the path as objects.
['ZH_T26_1542_002:0696b10_13']	云何無為緣？	云何無為緣？	002	What is meant by having unconditioned objects as objects?
['ZH_T26_1542_002:0696b10_17']	謂緣滅。	謂緣滅。	002	It means taking cessation as an object.
['ZH_T26_1542_002:0696b11_8']	類智、盡智、無生智亦爾。	類智、盡智、無生智亦爾。	002	The same applies to inferential cognition, cognition of exhaustion, and cognition of non-arising.
['ZH_T26_1542_002:0696b12_1']	世俗智，或有為緣、或無為緣。	世俗智，或有為緣、或無為緣。	002	Conventional cognition may have conditioned things as its object or unconditioned things as its object.
['ZH_T26_1542_002:0696b12_7']	云何有為緣？	云何有為緣？	002	What is it that has conditioned things as its object?
['ZH_T26_1542_002:0696b12_13']	謂緣苦集道。	謂緣苦集道。	002	It is that which takes suffering, its origin, and the path as its object.
['ZH_T26_1542_002:0696b12_19']	云何無為緣？	云何無為緣？	002	What is it that has unconditioned things as its object?
['ZH_T26_1542_002:0696b13_11']	謂緣擇滅及虛空、非擇滅。	謂緣擇滅及虛空、非擇滅。	002	It is that which takes the cessation resulting from deliberation, space, and the cessation not resulting from deliberation as its object.
['ZH_T26_1542_002:0696b16_17']	3 辯諸處品品類足論辯諸處品第三有十二處，謂眼處、色處、耳處、聲處、鼻處、香處、舌處、味處、身處、觸處、意處、法處。	3 辯諸處品品類足論辯諸處品第三有十二處，謂眼處、色處、耳處、聲處、鼻處、香處、舌處、味處、身處、觸處、意處、法處。	002	Chapter 3: Distinguishing the Sense Bases, from the Compendium of Faculties Treatise Distinguishing the Sense Bases, Chapter 3 There are twelve sense bases, namely the eye sense base, form sense base, ear sense base, sound sense base, nose sense base, smell sense base, tongue sense base, taste sense base, body sense base, tactile sense base, mind sense base, and dharma sense base.
['ZH_T26_1542_002:0696b17_6']	此十二處，幾有色、幾無色？	此十二處，幾有色、幾無色？	002	Among these twelve sense bases, how many have form and how many are formless?
['ZH_T26_1542_002:0696b17_8']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696b17_21']	十有色，一無色，一應分別。	十有色，一無色，一應分別。	002	Ten have form, one is formless, and one should be distinguished.
['ZH_T26_1542_002:0696b18_10']	謂法處，或有色、或無色。	謂法處，或有色、或無色。	002	Namely, the dharma sense base may have form or be formless.
['ZH_T26_1542_002:0696b18_15']	云何有色？	云何有色？	002	What has form?
['ZH_T26_1542_002:0696b19_3']	謂法處所攝身語業。	謂法處所攝身語業。	002	It refers to bodily and verbal actions included in the dharma sense base.
['ZH_T26_1542_002:0696b19_8']	云何無色？	云何無色？	002	What is formless?
['ZH_T26_1542_002:0696b19_13']	謂餘法處。	謂餘法處。	002	It refers to the rest of the dharma sense base.
['ZH_T26_1542_002:0696b20_5']	此十二處，幾有見、幾無見？	此十二處，幾有見、幾無見？	002	Among these twelve sense bases, how many are visible and how many are invisible?
['ZH_T26_1542_002:0696b20_7']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696b20_16']	一有見，十一無見。	一有見，十一無見。	002	One is visible, eleven are invisible.
['ZH_T26_1542_002:0696b21_6']	此十二處，幾有對、幾無對？	此十二處，幾有對、幾無對？	002	Among these twelve sense bases, how many are resistant and how many are non-resistant?
['ZH_T26_1542_002:0696b21_8']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696b21_16']	十有對，二無對。	十有對，二無對。	002	Ten are resistant, two are non-resistant.
['ZH_T26_1542_002:0696b22_6']	此十二處，幾有漏、幾無漏？	此十二處，幾有漏、幾無漏？	002	Among these twelve sense bases, how many are contaminated and how many are uncontaminated?
['ZH_T26_1542_002:0696b22_8']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696b22_17']	十有漏，二應分別。	十有漏，二應分別。	002	Ten are contaminated, two should be distinguished.
['ZH_T26_1542_002:0696b23_6']	謂意處，或有漏、或無漏。	謂意處，或有漏、或無漏。	002	Namely, the sense base of mind is either contaminated or uncontaminated.
['ZH_T26_1542_002:0696b23_11']	云何有漏？	云何有漏？	002	How is it contaminated?
['ZH_T26_1542_002:0696b24_1']	謂有漏作意相應意處。	謂有漏作意相應意處。	002	It is the sense base of mind associated with contaminated attention.
['ZH_T26_1542_002:0696b24_6']	云何無漏？	云何無漏？	002	How is it uncontaminated?
['ZH_T26_1542_002:0696b24_16']	謂無漏作意相應意處。	謂無漏作意相應意處。	002	It is the sense base of mind associated with uncontaminated attention.
['ZH_T26_1542_002:0696b25_6']	法處，或有漏、或無漏。	法處，或有漏、或無漏。	002	The sense base of mental objects is either contaminated or uncontaminated.
['ZH_T26_1542_002:0696b25_11']	云何有漏？	云何有漏？	002	How is it contaminated?
['ZH_T26_1542_002:0696b26_9']	謂法處所攝有漏身語業及有漏受想行蘊。	謂法處所攝有漏身語業及有漏受想行蘊。	002	It is the contaminated bodily and verbal actions included in the sense base of mental objects, and the contaminated aggregates of feeling, perception, and formation.
['ZH_T26_1542_002:0696b26_14']	云何無漏？	云何無漏？	002	How is it uncontaminated?
['ZH_T26_1542_002:0696b27_18']	謂法處所攝無漏身語業及無漏受想行蘊、虛空二滅。	謂法處所攝無漏身語業及無漏受想行蘊、虛空二滅。	002	It is the uncontaminated bodily and verbal actions included in the sense base of mental objects, and the uncontaminated aggregates of feeling, perception, and formation, as well as space and the two cessations.
['ZH_T26_1542_002:0696b28_12']	此十二處，幾有為、幾無為？	此十二處，幾有為、幾無為？	002	Among these twelve sense bases, how many are conditioned and how many are unconditioned?
['ZH_T26_1542_002:0696b28_14']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696b29_2']	十一有為，一應分別。	十一有為，一應分別。	002	Eleven are conditioned, one should be distinguished.
['ZH_T26_1542_002:0696b29_14']	謂法處，或有為、或無為。	謂法處，或有為、或無為。	002	Namely, the sense base of mental objects may be conditioned or unconditioned.
['ZH_T26_1542_002:0696b29_19']	云何有為？	云何有為？	002	What is conditioned?
['ZH_T26_1542_002:0696c01_11']	謂法處所攝身語業及受想行蘊。	謂法處所攝身語業及受想行蘊。	002	Namely, the bodily and verbal actions included in the sense base of mental objects, as well as the aggregates of feeling, perception, and formation.
['ZH_T26_1542_002:0696c01_16']	云何無為？	云何無為？	002	What is unconditioned?
['ZH_T26_1542_002:0696c02_3']	謂虛空二滅。	謂虛空二滅。	002	Namely, space and the two cessations.
['ZH_T26_1542_002:0696c02_16']	此十二處，幾有諍、幾無諍？	此十二處，幾有諍、幾無諍？	002	Among these twelve sense bases, how many are with conflict and how many are without conflict?
['ZH_T26_1542_002:0696c02_18']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c03_4']	十有諍，二應分別。	十有諍，二應分別。	002	Ten are with conflict, two should be distinguished.
['ZH_T26_1542_002:0696c03_19']	謂意處、法處，若有漏，是有諍；	謂意處、法處，若有漏，是有諍；	002	Namely, the sense base of mind and the sense base of mental objects. If they are contaminated, they are with conflict;
['ZH_T26_1542_002:0696c04_5']	若無漏，是無諍。	若無漏，是無諍。	002	if they are uncontaminated, they are without conflict.
['ZH_T26_1542_002:0696c06_18']	如有諍無諍，世間出世間、墮界不墮界、有味著無味著、耽嗜依出離依、順結不順結、順取不順取、順纏不順纏應知亦爾。	如有諍無諍，世間出世間、墮界不墮界、有味著無味著、耽嗜依出離依、順結不順結、順取不順取、順纏不順纏應知亦爾。	002	As with conflict and without conflict, so should worldly and supramundane, belonging to the realms and not belonging to the realms, with relish and without relish, basis of attachment and basis of detachment, conducive to the fetters and not conducive to the fetters, conducive to grasping and not conducive to grasping, conducive to the envelopments and not conducive to the envelopments, be understood.
['ZH_T26_1542_002:0696c07_11']	此十二處，幾有記、幾無記？	此十二處，幾有記、幾無記？	002	Among these twelve sense bases, how many are inconstant and how many are constant?
['ZH_T26_1542_002:0696c07_13']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c07_22']	八無記，四應分別。	八無記，四應分別。	002	Eight are indeterminate, four should be distinguished.
['ZH_T26_1542_002:0696c08_11']	謂色處，或有記、或無記。	謂色處，或有記、或無記。	002	Namely, the form realm, sometimes has indications, sometimes is indeterminate.
['ZH_T26_1542_002:0696c08_16']	云何有記？	云何有記？	002	How does it have indications?
['ZH_T26_1542_002:0696c09_2']	謂善不善色處。	謂善不善色處。	002	It refers to wholesome and unwholesome form realms.
['ZH_T26_1542_002:0696c09_7']	云何無記？	云何無記？	002	How is it indeterminate?
['ZH_T26_1542_002:0696c09_19']	謂除善不善色處諸餘色處。	謂除善不善色處諸餘色處。	002	It refers to all form realms other than wholesome and unwholesome form realms.
['ZH_T26_1542_002:0696c10_8']	聲、意、法處亦爾。	聲、意、法處亦爾。	002	The sound, mind, and dharma realms are also like this.
['ZH_T26_1542_002:0696c10_21']	此十二處，幾有覆、幾無覆？	此十二處，幾有覆、幾無覆？	002	Among these twelve sense bases, how many are covered and how many are uncovered?
['ZH_T26_1542_002:0696c10_23']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c11_8']	八無覆，四應分別。	八無覆，四應分別。	002	Eight are uncovered, four should be distinguished.
['ZH_T26_1542_002:0696c11_20']	謂色處，或有覆、或無覆。	謂色處，或有覆、或無覆。	002	Namely, the form realm, sometimes is covered, sometimes is uncovered.
['ZH_T26_1542_002:0696c12_3']	云何有覆？	云何有覆？	002	How is it covered?
['ZH_T26_1542_002:0696c12_13']	謂不善有覆無記色處。	謂不善有覆無記色處。	002	It refers to unwholesome and covered indeterminate form realms.
['ZH_T26_1542_002:0696c12_18']	云何無覆？	云何無覆？	002	How is it uncovered?
['ZH_T26_1542_002:0696c13_8']	謂善無覆無記色處。	謂善無覆無記色處。	002	It refers to wholesome and uncovered indeterminate form realms.
['ZH_T26_1542_002:0696c13_17']	聲、意、法處亦爾。	聲、意、法處亦爾。	002	The sound, mind, and dharma realms are also like this.
['ZH_T26_1542_002:0696c14_17']	如有覆無覆，染污不染污、有罪無罪應知亦爾。	如有覆無覆，染污不染污、有罪無罪應知亦爾。	002	As with being covered and uncovered, defiled and undefiled, and having faults and not having faults should also be understood in the same way.
['ZH_T26_1542_002:0696c15_11']	此十二處，幾應修、幾不應修？	此十二處，幾應修、幾不應修？	002	Among these twelve sense bases, how many should be cultivated and how many should not be cultivated?
['ZH_T26_1542_002:0696c15_13']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c16_1']	八不應修，四應分別。	八不應修，四應分別。	002	Eight should not be cultivated, four should be distinguished.
['ZH_T26_1542_002:0696c16_14']	謂色處，或應修、或不應修。	謂色處，或應修、或不應修。	002	It means the form realm, which may be cultivated or not cultivated.
['ZH_T26_1542_002:0696c16_19']	云何應修？	云何應修？	002	What is to be cultivated?
['ZH_T26_1542_002:0696c17_2']	謂善色處。	謂善色處。	002	It means the wholesome form realm.
['ZH_T26_1542_002:0696c17_8']	云何不應修？	云何不應修？	002	What is not to be cultivated?
['ZH_T26_1542_002:0696c17_17']	謂不善、無記色處。	謂不善、無記色處。	002	It means the unwholesome, indeterminate form realm.
['ZH_T26_1542_002:0696c18_2']	聲、意處亦爾。	聲、意處亦爾。	002	The sound and mind realms are also like this.
['ZH_T26_1542_002:0696c18_14']	法處，或應修、或不應修。	法處，或應修、或不應修。	002	The dharma realm may be cultivated or not cultivated.
['ZH_T26_1542_002:0696c18_19']	云何應修？	云何應修？	002	What is to be cultivated?
['ZH_T26_1542_002:0696c19_4']	謂善有為法處。	謂善有為法處。	002	It means the wholesome conditioned dharma realm.
['ZH_T26_1542_002:0696c19_10']	云何不應修？	云何不應修？	002	What is not to be cultivated?
['ZH_T26_1542_002:0696c20_2']	謂不善、無記法處及擇滅。	謂不善、無記法處及擇滅。	002	It means the unwholesome, indeterminate dharma realm, and cessation through discernment.
['ZH_T26_1542_002:0696c20_17']	此十二處，幾有異熟、幾無異熟？	此十二處，幾有異熟、幾無異熟？	002	Among these twelve sense bases, how many have karmic retribution and how many do not have karmic retribution?
['ZH_T26_1542_002:0696c20_19']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c21_7']	八無異熟，四應分別。	八無異熟，四應分別。	002	Eight do not have karmic retribution, four should be distinguished.
['ZH_T26_1542_002:0696c21_21']	謂色處，或有異熟、或無異熟。	謂色處，或有異熟、或無異熟。	002	It means the form realm, which may have karmic retribution or not have karmic retribution.
