segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_479:0441b09_14']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0441b10_3']	「若菩薩摩訶薩作如是念：	「若菩薩摩訶薩作如是念：	479	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220c_479:0441b10_9']	『何等是身？	『何等是身？	479	'What is the body?
['ZH_T07_0220c_479:0441b10_18']	我由此身而起身業。	我由此身而起身業。	479	I give rise to physical actions based on this body.
['ZH_T07_0220c_479:0441b11_2']	何等是語？	何等是語？	479	What is speech?
['ZH_T07_0220c_479:0441b11_11']	我由此語而起語業。	我由此語而起語業。	479	I give rise to verbal karma through this speech.
['ZH_T07_0220c_479:0441b11_16']	何等是意？	何等是意？	479	What is mind?
['ZH_T07_0220c_479:0441b12_5']	我由此意而起意業。	我由此意而起意業。	479	I give rise to mental karma through this mind.'
['ZH_T07_0220c_479:0441b12_10']	』舍利子！	』舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441b12_21']	是名有罪身、語、意業。	是名有罪身、語、意業。	479	This is called sinful bodily, verbal, and mental karma.
['ZH_T07_0220c_479:0441b13_2']	「舍利子！	「舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441b14_19']	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	479	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not obtain body and bodily karma, do not obtain speech and verbal karma, do not obtain mind and mental karma.
['ZH_T07_0220c_479:0441b15_3']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441b17_9']	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及彼業者，便起慳貪、犯戒、忿恚、懈怠、散亂、惡慧之心。	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及彼業者，便起慳貪、犯戒、忿恚、懈怠、散亂、惡慧之心。	479	If bodhisattva-mahāsattvas practicing prajñā-pāramitā obtain body, speech, mind, and their corresponding karma, they will give rise to a mind of stinginess, violation of precepts, anger, laziness, distraction, and evil views.
['ZH_T07_0220c_479:0441b17_13']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441b18_17']	若菩薩摩訶薩修行般若波羅蜜多，起如是心，無有是處。	若菩薩摩訶薩修行般若波羅蜜多，起如是心，無有是處。	479	If bodhisattva-mahāsattvas practicing prajñā-pāramitā give rise to such a mind, it is impossible.
['ZH_T07_0220c_479:0441b19_2']	又，舍利子！	又，舍利子！	479	Moreover, Śāriputra!
['ZH_T07_0220c_479:0441b20_14']	諸菩薩摩訶薩修行般若波羅蜜多，起身、語、意三種麁重，亦無是處。	諸菩薩摩訶薩修行般若波羅蜜多，起身、語、意三種麁重，亦無是處。	479	It is also impossible for bodhisattva-mahāsattvas practicing prajñā-pāramitā to give rise to the three kinds of coarseness in body, speech, and mind.
['ZH_T07_0220c_479:0441b20_18']	何以故？	何以故？	479	Why is this?
['ZH_T07_0220c_479:0441b20_22']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441b22_8']	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重故。	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重故。	479	Because bodhisattva-mahāsattvas practicing the six pāramitās can purify the three kinds of coarseness in body, speech, and mind.
['ZH_T07_0220c_479:0441b22_18']	」時，舍利子白佛言：	」時，舍利子白佛言：	479	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_479:0441b22_22']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0441b23_16']	云何菩薩摩訶薩淨身、語、意三種麁重？	云何菩薩摩訶薩淨身、語、意三種麁重？	479	How do bodhisattva-mahāsattvas purify the three kinds of coarseness in body, speech, and mind?
['ZH_T07_0220c_479:0441b24_2']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0441b26_7']	「諸菩薩摩訶薩修行般若波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重，舍利子！	「諸菩薩摩訶薩修行般若波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重，舍利子！	479	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not apprehend the body and the coarseness of the body, do not apprehend speech and the coarseness of speech, do not apprehend the mind and the coarseness of the mind. Śāriputra!
['ZH_T07_0220c_479:0441b27_5']	如是菩薩摩訶薩能淨身、語、意三種麁重。	如是菩薩摩訶薩能淨身、語、意三種麁重。	479	In this way, bodhisattva-mahāsattvas can purify the three kinds of coarseness in body, speech, and mind.
['ZH_T07_0220c_479:0441b27_10']	又舍利子！	又舍利子！	479	Moreover, Śāriputra!
['ZH_T07_0220c_479:0441b29_10']	若菩薩摩訶薩從初發心，能具受持十善業道，不起聲聞、獨覺作意，恒念度脫一切有情。	若菩薩摩訶薩從初發心，能具受持十善業道，不起聲聞、獨覺作意，恒念度脫一切有情。	479	If bodhisattva-mahāsattvas from their initial resolve are able to fully uphold the ten wholesome courses of action, do not give rise to the intention of śrāvakas or pratyekabuddhas, and always think of liberating all sentient beings,
['ZH_T07_0220c_479:0441b29_14']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441c01_9']	是菩薩摩訶薩亦名能淨三種麁重。	是菩薩摩訶薩亦名能淨三種麁重。	479	These bodhisattva-mahāsattvas are also called those who purify the three kinds of heavy burdens.
['ZH_T07_0220c_479:0441c02_7']	「復次，舍利子！	「復次，舍利子！	479	Furthermore, Śāriputra!
['ZH_T07_0220c_479:0441c03_6']	有菩薩摩訶薩修行六種波羅蜜多淨菩提道。	有菩薩摩訶薩修行六種波羅蜜多淨菩提道。	479	There are bodhisattva-mahāsattvas who practice the six perfections and purify the path to enlightenment.
['ZH_T07_0220c_479:0441c03_16']	」時，舍利子白佛言：	」時，舍利子白佛言：	479	 At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_479:0441c03_20']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0441c04_10']	云何名為菩薩摩訶薩菩提道？	云何名為菩薩摩訶薩菩提道？	479	What is called the bodhisattva-mahāsattvas' path to enlightenment?
['ZH_T07_0220c_479:0441c04_17']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0441c08_18']	「若菩薩摩訶薩修菩薩行時，不得身業，不得語業，不得意業，不得布施波羅蜜多，不得淨戒、安忍、精進、靜慮、般若波羅蜜多，不得聲聞，不得獨覺，不得菩薩，不得如來，不得一切法。	「若菩薩摩訶薩修菩薩行時，不得身業，不得語業，不得意業，不得布施波羅蜜多，不得淨戒、安忍、精進、靜慮、般若波羅蜜多，不得聲聞，不得獨覺，不得菩薩，不得如來，不得一切法。	479	If bodhisattva-mahāsattvas, when cultivating bodhisattva practices, do not attain physical actions, do not attain verbal actions, do not attain mental actions, do not attain the perfection of generosity, do not attain morality, patience, vigor, meditation, and wisdom, do not attain śrāvakas, do not attain pratyekabuddhas, do not attain bodhisattvas, do not attain tathāgatas, and do not attain all dharmas,
['ZH_T07_0220c_479:0441c09_1']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441c09_12']	是為菩薩摩訶薩菩提道。	是為菩薩摩訶薩菩提道。	479	This is called the bodhisattva-mahāsattvas' path to enlightenment.
['ZH_T07_0220c_479:0441c09_16']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441c11_2']	諸菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者。	諸菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者。	479	The bodhisattva-mahāsattvas who practice the six perfections, their path to enlightenment is unstoppable.
['ZH_T07_0220c_479:0441c11_12']	」時，舍利子白佛言：	」時，舍利子白佛言：	479	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_479:0441c11_16']	「世尊！	「世尊！	479	World-honored One!
['ZH_T07_0220c_479:0441c12_18']	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	479	Why is it that the bodhisattva-mahāsattvas' practice of the six perfections, their path to enlightenment is unstoppable?
['ZH_T07_0220c_479:0441c13_2']	」佛言：	」佛言：	479	The Buddha said:
['ZH_T07_0220c_479:0441c13_7']	「舍利子！	「舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441c14_16']	諸菩薩摩訶薩修行六種波羅蜜多，不取色，不取受、想、行、識；	諸菩薩摩訶薩修行六種波羅蜜多，不取色，不取受、想、行、識；	479	The bodhisattva-mahāsattvas who practice the six perfections do not grasp form, do not grasp feeling, perception, formation, or consciousness;
['ZH_T07_0220c_479:0441c16_18']	不取眼處、色處，不取耳處、聲處，不取鼻處、香處，不取舌處、味處，不取身處、觸處，不取意處、法處；	不取眼處、色處，不取耳處、聲處，不取鼻處、香處，不取舌處、味處，不取身處、觸處，不取意處、法處；	479	They do not grasp the eye and form realms, do not grasp the ear and sound realms, do not grasp the nose and smell realms, do not grasp the tongue and taste realms, do not grasp the body and touch realms, do not grasp the mind and dharma realms;
['ZH_T07_0220c_479:0441c17_10']	不取眼界、色界、眼識界；	不取眼界、色界、眼識界；	479	They do not grasp the eye element, form element, and eye-consciousness element;
['ZH_T07_0220c_479:0441c20_3']	不取耳界、聲界、耳識界，不取鼻界、香界、鼻識界，不取舌界、味界、舌識界，不取身界、觸界、身識界，不取意界、法界、意識界；	不取耳界、聲界、耳識界，不取鼻界、香界、鼻識界，不取舌界、味界、舌識界，不取身界、觸界、身識界，不取意界、法界、意識界；	479	They do not grasp the ear element, sound element, and ear-consciousness element, do not grasp the nose element, smell element, and nose-consciousness element, do not grasp the tongue element, taste element, and tongue-consciousness element, do not grasp the body element, touch element, and body-consciousness element, do not grasp the mind element, dharma element, and mind-consciousness element;
['ZH_T07_0220c_479:0441c20_21']	不取地界，不取水、火、風、空、識界；	不取地界，不取水、火、風、空、識界；	479	They do not grasp the earth element, do not grasp the water, fire, wind, space, or consciousness elements;
['ZH_T07_0220c_479:0441c22_7']	不取四念住，不取四正斷、四神足、五根、五力、七等覺支、八聖道支；	不取四念住，不取四正斷、四神足、五根、五力、七等覺支、八聖道支；	479	They do not grasp the four establishments of mindfulness, nor do they grasp the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path;
['ZH_T07_0220c_479:0441c23_17']	不取布施波羅蜜多，不取淨戒、安忍、精進、靜慮、般若波羅蜜多；	不取布施波羅蜜多，不取淨戒、安忍、精進、靜慮、般若波羅蜜多；	479	They do not grasp the perfection of generosity, nor do they grasp the perfections of discipline, patience, diligence, concentration, or wisdom;
['ZH_T07_0220c_479:0441c24_20']	不取佛十力，不取四無所畏、四無礙解、十八佛不共法；	不取佛十力，不取四無所畏、四無礙解、十八佛不共法；	479	They do not grasp the ten powers of the Buddha, nor do they grasp the four fearlessnesses, four unobstructed understandings, or eighteen distinctive abilities of the Buddha;
['ZH_T07_0220c_479:0441c25_18']	不取預流果，不取一來、不還、阿羅漢果；	不取預流果，不取一來、不還、阿羅漢果；	479	They do not grasp the fruit of entering the stream, nor do they grasp the fruits of being a once-returner, non-returner, or arhat;
['ZH_T07_0220c_479:0441c27_3']	不取獨覺菩提，不取菩薩摩訶薩行，不取無上正等菩提。	不取獨覺菩提，不取菩薩摩訶薩行，不取無上正等菩提。	479	They do not grasp the enlightenment of a pratyekabuddha, nor do they grasp the practices of bodhisattva-mahāsattvas, nor do they grasp unsurpassed perfect enlightenment.
['ZH_T07_0220c_479:0441c27_7']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0441c29_2']	由是緣故，諸菩薩摩訶薩修行六種波羅蜜多，增長熾盛趣菩提道無能制者。	由是緣故，諸菩薩摩訶薩修行六種波羅蜜多，增長熾盛趣菩提道無能制者。	479	For this reason, the practices of the six perfections by bodhisattva-mahāsattvas increase and flourish, leading to the path of enlightenment without obstruction.
['ZH_T07_0220c_479:0442a01_7']	「復次，舍利子！	「復次，舍利子！	479	Furthermore, Śāriputra!
['ZH_T07_0220c_479:0442a02_11']	有菩薩摩訶薩安住般若波羅蜜多，速能圓滿一切智智。	有菩薩摩訶薩安住般若波羅蜜多，速能圓滿一切智智。	479	There are bodhisattva-mahāsattvas who abide in prajñā-pāramitā and are able to quickly perfect omniscience.
['ZH_T07_0220c_479:0442a04_13']	成勝智故，關閉一切險惡趣門，受人、天身常不貧賤，諸根具足形貌端嚴，世間天、人咸所敬愛。	成勝智故，關閉一切險惡趣門，受人、天身常不貧賤，諸根具足形貌端嚴，世間天、人咸所敬愛。	479	Because they accomplish supreme wisdom, they close the doors to all perilous and evil destinies, and always receive human and heavenly bodies that are never poor or lowly. Their faculties are complete, their appearance is upright, and they are respected by the worldly devas and humans.
['ZH_T07_0220c_479:0442a05_1']	」時，舍利子白佛言：	」時，舍利子白佛言：	479	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_479:0442a05_5']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0442a05_19']	何等名為菩薩摩訶薩所成勝智？	何等名為菩薩摩訶薩所成勝智？	479	What is called the supreme wisdom accomplished by bodhisattva-mahāsattvas?
['ZH_T07_0220c_479:0442a06_1']	」佛言：	」佛言：	479	The Buddha said:
['ZH_T07_0220c_479:0442a06_6']	「舍利子！	「舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442a09_11']	諸菩薩摩訶薩由成此智，普見十方殑伽沙等諸佛世界一切如來、應、正等覺，普聞諸佛所說法音，普見彼會一切聲聞、菩薩僧等，普見彼土嚴淨之相。	諸菩薩摩訶薩由成此智，普見十方殑伽沙等諸佛世界一切如來、應、正等覺，普聞諸佛所說法音，普見彼會一切聲聞、菩薩僧等，普見彼土嚴淨之相。	479	Because bodhisattva-mahāsattvas accomplish this wisdom, they universally see the tathāgatas, arhats, and samyak-saṃbuddhas in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River. They universally hear the Dharma sounds spoken by the buddhas. They universally see the assemblies of śrāvakas and bodhisattvas there. They universally see the pure appearances of those lands.
['ZH_T07_0220c_479:0442a09_16']	「舍利子！	「舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442a13_1']	諸菩薩摩訶薩由成此智，不起世界想，不起佛想，不起法想，不起聲聞僧想，不起菩薩僧想，不起獨覺想，不起自想，不起他想，不起佛土嚴淨之想。	諸菩薩摩訶薩由成此智，不起世界想，不起佛想，不起法想，不起聲聞僧想，不起菩薩僧想，不起獨覺想，不起自想，不起他想，不起佛土嚴淨之想。	479	The bodhisattva-mahāsattvas, by perfecting this cognition, do not give rise to the notion of the world, do not give rise to the notion of the Buddha, do not give rise to the notion of the Dharma, do not give rise to the notion of the assembly of śrāvakas, do not give rise to the notion of the assembly of bodhisattvas, do not give rise to the notion of pratyekabuddhas, do not give rise to the notion of self, do not give rise to the notion of others, and do not give rise to the notion of the adornment and purification of the Buddha land.
['ZH_T07_0220c_479:0442a13_5']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442a14_15']	諸菩薩摩訶薩由成此智，雖行布施波羅蜜多，而不得布施波羅蜜多；	諸菩薩摩訶薩由成此智，雖行布施波羅蜜多，而不得布施波羅蜜多；	479	The bodhisattva-mahāsattvas, by perfecting this cognition, although they practice the perfection of generosity, do not attain the perfection of generosity;
['ZH_T07_0220c_479:0442a16_17']	雖行淨戒、安忍、精進、靜慮、般若波羅蜜多，而不得淨戒、安忍、精進、靜慮、般若波羅蜜多；	雖行淨戒、安忍、精進、靜慮、般若波羅蜜多，而不得淨戒、安忍、精進、靜慮、般若波羅蜜多；	479	although they practice morality, patience, vigor, meditation, and wisdom, they do not attain morality, patience, vigor, meditation, and wisdom;
['ZH_T07_0220c_479:0442a17_8']	雖修四念住，而不得四念住；	雖修四念住，而不得四念住；	479	although they cultivate the four establishments of mindfulness, they do not attain the four establishments of mindfulness;
['ZH_T07_0220c_479:0442a19_5']	雖修四正斷、四神足、五根、五力、七等覺支、八聖道支，而不得四正斷乃至八聖道支；	雖修四正斷、四神足、五根、五力、七等覺支、八聖道支，而不得四正斷乃至八聖道支；	479	Although they cultivate the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they do not attain the four right efforts up to the eightfold noble path;
['ZH_T07_0220c_479:0442a19_18']	雖集佛十力，而不得佛十力；	雖集佛十力，而不得佛十力；	479	Although they gather the ten powers of a Buddha, they do not attain the ten powers of a Buddha;
['ZH_T07_0220c_479:0442a21_18']	雖集四無所畏、四無礙解、十八佛不共法，而不得四無所畏、四無礙解、十八佛不共法。	雖集四無所畏、四無礙解、十八佛不共法，而不得四無所畏、四無礙解、十八佛不共法。	479	Although they gather the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of a Buddha, they do not attain the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of a Buddha.
['ZH_T07_0220c_479:0442a22_2']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442a22_14']	是為菩薩摩訶薩所成勝智。	是為菩薩摩訶薩所成勝智。	479	This is the supreme wisdom accomplished by bodhisattva-mahāsattvas.
['ZH_T07_0220c_479:0442a24_9']	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖能圓滿一切佛法而無所取。	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖能圓滿一切佛法而無所取。	479	Because bodhisattva-mahāsattvas accomplish this wisdom, they are able to quickly perfect all the Buddha-dharmas. Although they are able to perfect all the Buddha-dharmas, they do not grasp at anything.
['ZH_T07_0220c_479:0442a24_17']	「復次，舍利子！	「復次，舍利子！	479	Furthermore, Śāriputra!
['ZH_T07_0220c_479:0442a26_14']	有菩薩摩訶薩修行六種波羅蜜多得淨五眼，所謂肉眼、天眼、慧眼、法眼、佛眼。	有菩薩摩訶薩修行六種波羅蜜多得淨五眼，所謂肉眼、天眼、慧眼、法眼、佛眼。	479	There are bodhisattva-mahāsattvas who practice the six perfections and attain the five eyes, namely the flesh eye, heavenly eye, wisdom eye, Dharma eye, and Buddha eye.
['ZH_T07_0220c_479:0442a26_24']	」時，舍利子白佛言：	」時，舍利子白佛言：	479	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_479:0442a27_3']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0442a27_15']	云何菩薩摩訶薩得淨肉眼？	云何菩薩摩訶薩得淨肉眼？	479	How do Bodhisattva-Mahāsattvas attain the pure physical eye?
['ZH_T07_0220c_479:0442a28_1']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0442b06_18']	「有菩薩摩訶薩肉眼能見百踰繕那，有菩薩摩訶薩肉眼能見二百踰繕那，有菩薩摩訶薩肉眼能見三百乃至千踰繕那，有菩薩摩訶薩肉眼能見贍部洲界，有菩薩摩訶薩肉眼能見二大洲界，有菩薩摩訶薩肉眼乃至能見四大洲界，有菩薩摩訶薩肉眼能見小千世界，有菩薩摩訶薩肉眼能見中千世界，有菩薩摩訶薩肉眼能見三千大千世界。	「有菩薩摩訶薩肉眼能見百踰繕那，有菩薩摩訶薩肉眼能見二百踰繕那，有菩薩摩訶薩肉眼能見三百乃至千踰繕那，有菩薩摩訶薩肉眼能見贍部洲界，有菩薩摩訶薩肉眼能見二大洲界，有菩薩摩訶薩肉眼乃至能見四大洲界，有菩薩摩訶薩肉眼能見小千世界，有菩薩摩訶薩肉眼能見中千世界，有菩薩摩訶薩肉眼能見三千大千世界。	479	There are Bodhisattva-Mahāsattvas whose physical eye can see a hundred yojanas, there are Bodhisattva-Mahāsattvas whose physical eye can see two hundred yojanas, there are Bodhisattva-Mahāsattvas whose physical eye can see three hundred up to a thousand yojanas, there are Bodhisattva-Mahāsattvas whose physical eye can see the realm of Jambudvīpa, there are Bodhisattva-Mahāsattvas whose physical eye can see the realms of two great continents, there are Bodhisattva-Mahāsattvas whose physical eye can see the realms of the four great continents, there are Bodhisattva-Mahāsattvas whose physical eye can see the small chiliocosm, there are Bodhisattva-Mahāsattvas whose physical eye can see the medium chiliocosm, there are Bodhisattva-Mahāsattvas whose physical eye can see the trichiliocosm.
['ZH_T07_0220c_479:0442b07_3']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442b07_15']	是為菩薩摩訶薩得淨肉眼。	是為菩薩摩訶薩得淨肉眼。	479	This is called the bodhisattva-mahāsattva attaining the pure physical eye.
['ZH_T07_0220c_479:0442b08_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	479	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_479:0442b08_13']	「世尊！	「世尊！	479	World-honored One!
['ZH_T07_0220c_479:0442b09_4']	云何菩薩摩訶薩得淨天眼？	云何菩薩摩訶薩得淨天眼？	479	How do bodhisattva-mahāsattvas attain the pure heavenly eye?
['ZH_T07_0220c_479:0442b09_11']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0442b19_1_0', 'ZH_T07_0220c_479:0442b19_1_1']	「諸菩薩摩訶薩天眼，能見一切四大王眾天、🔽三十三天、夜摩天、覩史多天、樂變化天、他	「諸菩薩摩訶薩天眼，能見一切四大王眾天、 三十三天、夜摩天、覩史多天、樂變化天、他	479	The heavenly eye of bodhisattva-mahāsattvas can see what is seen by the heavenly eyes of all the Cāturmahārājika gods,
['ZH_T07_0220c_479:0442b19_1_2', 'ZH_T07_0220c_479:0442b19_1_3']	化自在天天眼所見，亦能見一切梵眾天、梵輔🔽天、梵會天、大梵天天眼所見，亦能見一切光	化自在天天眼所見，亦能見一切梵眾天、梵輔 天、梵會天、大梵天天眼所見，亦能見一切光	479	the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods. It can also see what is seen by the heavenly eyes of all the Brahmakāyika gods, the Brahmapurohita gods,
['ZH_T07_0220c_479:0442b19_1_4', 'ZH_T07_0220c_479:0442b19_1_5']	天、少光天、無量光天、光音天天眼所見，亦🔽能見一切淨天、少淨天、無量淨天、遍淨天天	天、少光天、無量光天、光音天天眼所見，亦 能見一切淨天、少淨天、無量淨天、遍淨天天	479	the Brahmapārṣadya gods, and the Mahābrahmā gods. It can also see what is seen by the heavenly eyes of all the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, and the Ābhāsvara gods. It can also
['ZH_T07_0220c_479:0442b19_1_6']	眼所見，亦能見一切廣天、少廣天、無量廣天	眼所見，亦能見一切廣天、少廣天、無量廣天	479	see what is seen by the heavenly eyes of all the Śubhakṛtsna gods, the Parīttaśubha gods, the Apramāṇaśubha gods, and the Śubhakṛtsna gods. It can also see what is seen by the heavenly eyes of all the Bṛhatphala gods, the Parīttaśubha gods, the Apramāṇaśubha gods, and the Bṛhatphala gods.
['ZH_T07_0220c_479:0442b19_1_7', 'ZH_T07_0220c_479:0442b19_1_8']	、廣果天天眼所見，亦能見一切無想有情天天🔽眼所見，亦能見一切無繁天、無熱天、善現天	、廣果天天眼所見，亦能見一切無想有情天天 眼所見，亦能見一切無繁天、無熱天、善現天	479	The Heaven of Broad Fruit can see with the heavenly eye, and can also see all sentient beings without thought.🔽The Heaven of No Thought can see with the heavenly eye, and can also see all sentient beings in the Heaven of No Affliction, the Heaven of No Heat, the Heaven of Excellent Manifestation,
['ZH_T07_0220c_479:0442b19_1_9']	、善見天、色究竟天天眼所見。	、善見天、色究竟天天眼所見。	479	the Heaven of Excellent Vision, and the Heaven of Ultimate Form.
['ZH_T07_0220c_479:0442b19_5']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442b20_16']	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天天眼所不能見。	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天天眼所不能見。	479	There are bodhisattva-mahāsattvas who can see with the heavenly eye, but all the gods from the Heaven of the Four Kings up to the Heaven of Ultimate Form cannot see with the heavenly eye.
['ZH_T07_0220c_479:0442b21_2']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442b22_15']	諸菩薩摩訶薩天眼，能見十方各如殑伽沙界諸有情類死此生彼如實了知。	諸菩薩摩訶薩天眼，能見十方各如殑伽沙界諸有情類死此生彼如實了知。	479	The heavenly eye of the bodhisattva-mahāsattvas can see the sentient beings in the worlds in the ten directions, as numerous as the sands of the Ganges River, dying here and being born there, and can truly understand it.
['ZH_T07_0220c_479:0442b23_1']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442b23_13']	是為菩薩摩訶薩得淨天眼。	是為菩薩摩訶薩得淨天眼。	479	This is called the bodhisattva-mahāsattvas attaining the pure heavenly eye.
['ZH_T07_0220c_479:0442b24_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	479	 At that time, Śāriputra said to the Buddha:
['ZH_T07_0220c_479:0442b24_13']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0442b25_4']	云何菩薩摩訶薩得淨慧眼？	云何菩薩摩訶薩得淨慧眼？	479	How do bodhisattva-mahāsattvas attain the pure eye of wisdom?
['ZH_T07_0220c_479:0442b25_11']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0442b28_14']	「諸菩薩摩訶薩有淨慧眼，不見有法若有為若無為、若善若非善、若有罪若無罪、若有漏若無漏、若有染若離染、若世間若出世間、若雜染若清淨。	「諸菩薩摩訶薩有淨慧眼，不見有法若有為若無為、若善若非善、若有罪若無罪、若有漏若無漏、若有染若離染、若世間若出世間、若雜染若清淨。	479	The bodhisattva-mahāsattvas have the eye of pure wisdom, and do not see any dharmas, whether conditioned or unconditioned, whether wholesome or unwholesome, whether blameworthy or blameless, whether with outflows or without outflows, whether defiled or undefiled, whether worldly or supramundane, whether defiled or pure.
['ZH_T07_0220c_479:0442b28_18']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442c01_2']	是菩薩摩訶薩慧眼不見有法可見、可聞、可覺、可識。	是菩薩摩訶薩慧眼不見有法可見、可聞、可覺、可識。	479	This bodhisattva-mahāsattva's eye of wisdom does not see any dharmas that can be seen, heard, cognized, or known.
['ZH_T07_0220c_479:0442c01_6']	舍利子！	舍利子！	479	Śāriputra!
['ZH_T07_0220c_479:0442c01_18']	是為菩薩摩訶薩得淨慧眼。	是為菩薩摩訶薩得淨慧眼。	479	This is called the bodhisattva-mahāsattva's attainment of the eye of wisdom.
['ZH_T07_0220c_479:0442c02_7']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	479	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_479:0442c02_11']	「世尊！	「世尊！	479	World-Honored One!
['ZH_T07_0220c_479:0442c03_3']	云何菩薩摩訶薩得淨法眼？	云何菩薩摩訶薩得淨法眼？	479	How do bodhisattva-mahāsattvas attain the eye of the pure Dharma?
['ZH_T07_0220c_479:0442c03_10']	」佛告舍利子：	」佛告舍利子：	479	The Buddha told Śāriputra:
['ZH_T07_0220c_479:0442c04_11']	「諸菩薩摩訶薩法眼，能如實知補特伽羅種種差別。	「諸菩薩摩訶薩法眼，能如實知補特伽羅種種差別。	479	The Dharma eye of bodhisattva-mahāsattvas is able to know the various distinctions of individuals as they truly are.
['ZH_T07_0220c_479:0442c04_16']	謂如實知：	謂如實知：	479	That is to say, they truly know:
