segmentnr	original	analyzed	folio	translated
['ZH_T14_0541_001:0827b02_2']	婦歸昇堂，兄會賓客，九族欣然無不和樂。	婦歸昇堂，兄會賓客，九族欣然無不和樂。	001	When the bride entered the hall, her brother gathered guests, and the nine clans rejoiced, all living in harmony and happiness.
['ZH_T14_0541_001:0827b02_12']	兄於眾賓，調其弟曰：	兄於眾賓，調其弟曰：	001	The brother teased his younger brother in front of the guests:
['ZH_T14_0541_001:0827b03_3']	「當今之日，可作沙門乎？	「當今之日，可作沙門乎？	001	On this day, can you become a śramaṇa?
['ZH_T14_0541_001:0827b03_9']	」僧大答曰：	」僧大答曰：	001	Sengda replied:
['ZH_T14_0541_001:0827b03_13']	「大兄！	「大兄！	001	Elder brother!
['ZH_T14_0541_001:0827b04_3']	放吾使作沙門，實我宿願。	放吾使作沙門，實我宿願。	001	Allow me to become a śramaṇa, it is truly my long-cherished wish.
['ZH_T14_0541_001:0827b04_18']	」寤兄者，天審欲作之，戲之曰：	」寤兄者，天審欲作之，戲之曰：	001	The brother, knowing that he truly wanted to do so, joked with him, saying:
['ZH_T14_0541_001:0827b05_3']	「可從爾志願。	「可從爾志願。	001	You may follow your wish.
['ZH_T14_0541_001:0827b05_19']	」弟心歡喜，為兄作禮，即日入山。	」弟心歡喜，為兄作禮，即日入山。	001	The younger brother's heart was filled with joy, he bowed to his brother, and that very day he entered the mountains.
['ZH_T14_0541_001:0827b07_8']	見一沙門，年少端正，獨處樹下，前趣叉手，稽首為禮，却住問曰：	見一沙門，年少端正，獨處樹下，前趣叉手，稽首為禮，却住問曰：	001	He saw a young and handsome monk sitting alone under a tree. He approached, joined his palms, bowed in respect, and then asked, saying:
['ZH_T14_0541_001:0827b07_19']	「賢者何緣，行作沙門？	「賢者何緣，行作沙門？	001	Virtuous one, for what reason did you become a monk?
['ZH_T14_0541_001:0827b09_3']	」其人已得應真之道，豫知去來無數劫事，謂僧大曰：	」其人已得應真之道，豫知去來無數劫事，謂僧大曰：	001	That person had already attained the path of arhatship and could precognitively know the events of countless eons past and future. He said to Sengda:
['ZH_T14_0541_001:0827b09_9']	「佛經說言：	「佛經說言：	001	The Buddha's sutras say:
['ZH_T14_0541_001:0827b10_7']	『人好婬泆，如火燒身，如持炬火逆風而行。	『人好婬泆，如火燒身，如持炬火逆風而行。	001	'If a person indulges in lust like fire burning the body, it is like carrying a torch against the wind.
['ZH_T14_0541_001:0827b12_4']	其焰稍却，不置炬者，火燒其手，猶烏銜肉，鷹鸇追爭，烏不置肉，災及軀命。	其焰稍却，不置炬者，火燒其手，猶烏銜肉，鷹鸇追爭，烏不置肉，災及軀命。	001	If the flames gradually recede and one does not put down the torch, the fire will burn one's hand, just like a crow carrying meat chased by hawks and falcons. If the crow does not let go of the meat, disaster will befall its life.
['ZH_T14_0541_001:0827b13_4']	』婬泆如斯，無不危殆，吾以是故，作沙門耳。	』婬泆如斯，無不危殆，吾以是故，作沙門耳。	001	' Lust is like this, without not being in danger. For this reason, I became a monk.
['ZH_T14_0541_001:0827b14_5']	蜜塗利刀，小兒貪甜，以舌舐之，有截舌之患。	蜜塗利刀，小兒貪甜，以舌舐之，有截舌之患。	001	'Smearing a sharp knife with honey, a child greedy for sweetness licks it with its tongue, and there is the danger of having its tongue cut off.
['ZH_T14_0541_001:0827b15_6']	婬泆之人，苟快愚心，不惟其後有燒身之害。	婬泆之人，苟快愚心，不惟其後有燒身之害。	001	A lustful person, just to satisfy his foolish mind, does not consider that later there will be the harm of burning the body.'
['ZH_T14_0541_001:0827b16_17']	譬如餓狗得路枯骨，齮䶩齩齧，傷口缺齒，適自傷毀，何益於己？	譬如餓狗得路枯骨，齮䶩齩齧，傷口缺齒，適自傷毀，何益於己？	001	It is like a starving dog finding a bone on the road, gnawing and biting it, injuring its mouth and breaking its teeth, only harming itself, of what benefit is it to itself?
['ZH_T14_0541_001:0827b18_1']	婬泆如此，百千億劫無絲髮之福，而有三塗之罪。	婬泆如此，百千億劫無絲髮之福，而有三塗之罪。	001	Lust and debauchery are like this, for hundreds of thousands of koṭis of kalpas there is no merit as small as a hair, but there are the offenses of the three evil paths.
['ZH_T14_0541_001:0827b18_11']	吾念是故，作沙門耳。	吾念是故，作沙門耳。	001	I think of this, therefore I became a śramaṇa.
['ZH_T14_0541_001:0827b20_6']	譬如樹木華果茂盛，行人貪之，杖石撾擿，須臾之間，華損果落，枝葉殘傷。	譬如樹木華果茂盛，行人貪之，杖石撾擿，須臾之間，華損果落，枝葉殘傷。	001	It is like a tree with luxuriant flowers and fruits, passersby covet them, beating and picking them with sticks and stones, in an instant the flowers are damaged and the fruits fall, the branches and leaves are injured.
['ZH_T14_0541_001:0827b20_16']	樹以華果，自招凋喪；	樹以華果，自招凋喪；	001	The tree, with its flowers and fruits, invites its own destruction;
['ZH_T14_0541_001:0827b21_16']	蛾貪火色，投入于燈，體見燒煮，將何剋獲？	蛾貪火色，投入于燈，體見燒煮，將何剋獲？	001	Moths covet the color of fire, fly into the lamp, and burn their bodies, what do they gain in the end?
['ZH_T14_0541_001:0827b23_16']	為婬惑者不別善惡，遠賢親愚，日就流冥，亡國滅眾，死入地獄，惡著罪成，悔將何逮？	為婬惑者不別善惡，遠賢親愚，日就流冥，亡國滅眾，死入地獄，惡著罪成，悔將何逮？	001	Those who are confused by lust do not distinguish good from evil, distance the wise and befriend the foolish, day by day they fall into darkness, lose their country and destroy their people, die and enter hell, evil leads to the completion of offenses, what regret will they have?
['ZH_T14_0541_001:0827b24_6']	佛見之諦，開示聖道。	佛見之諦，開示聖道。	001	The Buddha sees this clearly and reveals the noble path.
['ZH_T14_0541_001:0827b25_16']	吾望佛恩，得覩經戒，心守清白，獨而無患，顧視流俗，乃知誤耳。	吾望佛恩，得覩經戒，心守清白，獨而無患，顧視流俗，乃知誤耳。	001	By the Buddha's grace, I have been able to see the sutras and precepts. My mind guards purity and I am alone without worries. Looking back at the worldly currents, I realize it was a mistake.
['ZH_T14_0541_001:0827b26_6']	吾以是故，作沙門也。	吾以是故，作沙門也。	001	For this reason, I have become a monk.
['ZH_T14_0541_001:0827b27_1']	」僧大聞之，頓首足下長跪而白：	」僧大聞之，頓首足下長跪而白：	001	When Seng Da heard this, he bowed at his feet and knelt for a long time, saying:
['ZH_T14_0541_001:0827b27_12']	「佛真上聖、諸天之尊！	「佛真上聖、諸天之尊！	001	The Buddha is the true supreme sage, revered by all gods!
['ZH_T14_0541_001:0827b28_1']	經以滅癡，入我心中。	經以滅癡，入我心中。	001	The sutras eliminate delusion and enter my heart.
['ZH_T14_0541_001:0827b29_1']	願去世濁，履清淨道，奉沙門戒，以為榮福。	願去世濁，履清淨道，奉沙門戒，以為榮福。	001	I wish to leave the turbidity of the world and tread the path of purity. I will uphold the precepts of a monk as my glorious blessings.
['ZH_T14_0541_001:0827b29_11']	」師即喻之沙門重戒。	」師即喻之沙門重戒。	001	The master then instructed him on the grave precepts of a monk.
['ZH_T14_0541_001:0827c01_1']	侍師數月，即啟師云：	侍師數月，即啟師云：	001	After serving the master for several months, he said to the master:
['ZH_T14_0541_001:0827c02_3']	「何意欲入山間，寂定禪息，求道應真，爾乃滅患。	「何意欲入山間，寂定禪息，求道應真，爾乃滅患。	001	Why do you wish to enter the mountains, peacefully concentrate and meditate, seek the path of an arhat, and thereby end suffering?
['ZH_T14_0541_001:0827c02_7']	」師曰：	」師曰：	001	The master said:
['ZH_T14_0541_001:0827c02_18']	「獨居山中，大難處也。	「獨居山中，大難處也。	001	Living alone in the mountains is a great difficulty.
['ZH_T14_0541_001:0827c03_21']	處山澤者，當學星宿明知候時，常當儲偫水、火、󰉓蜜。	處山澤者，當學星宿明知候時，常當儲偫水、火、󰉓蜜。	001	Those who dwell in the wilds should study the stars and know the times. They should always store water, fire, and honey.
['ZH_T14_0541_001:0827c05_18']	所以然者，盜賊之求水、火、󰉓蜜夜半向晨，問當解之，給賊所欲，違其意者，賊輒殺人。	所以然者，盜賊之求水、火、󰉓蜜夜半向晨，問當解之，給賊所欲，違其意者，賊輒殺人。	001	The reason is that when thieves seek water, fire, flour, or honey in the middle of the night or towards dawn, they must be understood and given what they desire. If their wishes are not met, the thieves will kill people.🔽 The monk said:
['ZH_T14_0541_001:0827c06_2', 'ZH_T14_0541_001:0827c06_5']	」僧大曰：🔽「諾！	」僧大曰： 「諾！	001	Yes!
['ZH_T14_0541_001:0827c06_15']	敬奉慈教，具學所命。	敬奉慈教，具學所命。	001	I respectfully follow your kind teachings and will learn what you have instructed.
['ZH_T14_0541_001:0827c06_21']	」却乃入山。	」却乃入山。	001	 Then he entered the mountains.
['ZH_T14_0541_001:0827c07_3']	其兄念曰：	其兄念曰：	001	His brother thought:
['ZH_T14_0541_001:0827c07_14']	「弟作沙門，終不畜妻。	「弟作沙門，終不畜妻。	001	My younger brother has become a monk and will never keep a wife.
['ZH_T14_0541_001:0827c09_9']	」妻快見者，端正無雙，兄心悅之，起從快見，持琴自隨，作姿彈之，歌婬泆之曲：	」妻快見者，端正無雙，兄心悅之，起從快見，持琴自隨，作姿彈之，歌婬泆之曲：	001	The wife Kaisaeng was unparalleled in her beauty. The brother was delighted with her and rose to follow Kaisaeng, holding a qin and playing it himself, singing a song of lust:
['ZH_T14_0541_001:0827c10_11']	「煌煌欝金，生于野田，過時不採，宛見棄捐。	「煌煌欝金，生于野田，過時不採，宛見棄捐。	001	The brilliant turmeric grows in the wild fields, but if not harvested in time, it is seen as abandoned.
['ZH_T14_0541_001:0827c12_1']	曼爾豐熾，華色惟新，與我同歡，固斯厚親，年一西宿，孰復爾珍？	曼爾豐熾，華色惟新，與我同歡，固斯厚親，年一西宿，孰復爾珍？	001	Luxuriant and flourishing, the flower's color is only new. To share joy with me is a deep intimacy. In a year, who will value it again?
['ZH_T14_0541_001:0827c13_1']	」快見即覺兄欲為亂，便以歌曲答佛大曰：	」快見即覺兄欲為亂，便以歌曲答佛大曰：	001	Kaisaeng immediately realized that her brother wanted to cause chaos and replied to Buddha-da with a song:
['ZH_T14_0541_001:0827c14_1']	「巍巍我師，天人之尊，門徒清潔，謚曰沙門。	「巍巍我師，天人之尊，門徒清潔，謚曰沙門。	001	My teacher is lofty, revered by gods and humans, his disciples are pure, and they are called śramaṇas.
['ZH_T14_0541_001:0827c14_11']	歎真為聖，婬為畜倫。	歎真為聖，婬為畜倫。	001	Praising truth is considered sage, while lust is likened to the animal realm.
['ZH_T14_0541_001:0827c15_11']	我受嚴戒，不事二君，終不婬生，寧就寸分。	我受嚴戒，不事二君，終不婬生，寧就寸分。	001	I have received strict precepts, not serving two masters, I will never engage in lustful relations, rather I would rather die.
['ZH_T14_0541_001:0827c16_4']	」佛大作情悲之曲、委靡之辭：	」佛大作情悲之曲、委靡之辭：	001	 The Buddha then sang a song of great compassion and lament, with mournful words:
['ZH_T14_0541_001:0827c17_4']	「宿心加爾，故因良媒，問名詣師，占相良時；	「宿心加爾，故因良媒，問名詣師，占相良時；	001	My heart has been set on you for a long time, so I used a good matchmaker, inquired about your name, visited your teacher, and chose an auspicious time;
['ZH_T14_0541_001:0827c18_4']	慘慘惕惕，懼爾不來，既覩光顏，我心怡怡；	慘慘惕惕，懼爾不來，既覩光顏，我心怡怡；	001	Anxious and fearful, worried you wouldn't come, but seeing your radiant countenance, my heart is overjoyed;
['ZH_T14_0541_001:0827c18_14']	今不合歡，豈徒費哉！	今不合歡，豈徒費哉！	001	If we do not unite now, it would be a waste.
['ZH_T14_0541_001:0827c19_4']	斯誓為定，淑女何疑？	斯誓為定，淑女何疑？	001	This vow is set in stone, virtuous woman, what doubts do you have?
['ZH_T14_0541_001:0827c19_15']	」快見惶㣿，歌答之曰：	」快見惶㣿，歌答之曰：	001	Subhadra was frightened and sang a reply:
['ZH_T14_0541_001:0827c20_14']	「佛設禮儀，尊卑有敘，叔妻即子，婿伯即父。	「佛設禮儀，尊卑有敘，叔妻即子，婿伯即父。	001	The Buddha establishes rituals, with distinctions between superiors and inferiors, a younger wife is like a son, a husband's elder brother is like a father.
['ZH_T14_0541_001:0827c21_13']	我親奉戒，日有隆舉，真與聖齊，婬正蟲鼠。	我親奉戒，日有隆舉，真與聖齊，婬正蟲鼠。	001	I personally uphold the precepts, with daily advancement, truly equal to the sages, lust is like an animal.
['ZH_T14_0541_001:0827c21_18']	噫乎伯子！	噫乎伯子！	001	Alas, elder brother!
['ZH_T14_0541_001:0827c22_3']	焉為斯語。	焉為斯語。	001	How can I believe such words?
['ZH_T14_0541_001:0827c23_3']	」兄心迷惑，貪好快見，其意又甚，不可轉移。	」兄心迷惑，貪好快見，其意又甚，不可轉移。	001	The elder brother's mind was confused, greedy for the good and beautiful sight, his intention was even more intense, and he could not be turned away.
['ZH_T14_0541_001:0827c23_8']	快見又歌：	快見又歌：	001	Kuśin then sang again:
['ZH_T14_0541_001:0827c23_19']	「夫人處世，當遠二事：	「夫人處世，當遠二事：	001	When a person is in the world, they should stay away from two things:
['ZH_T14_0541_001:0827c24_3']	不孝婬亂。	不孝婬亂。	001	Disobedience and licentiousness.
['ZH_T14_0541_001:0827c24_18']	行違佛戒，天及賢者，箋其自異。	行違佛戒，天及賢者，箋其自異。	001	If one's actions violate the Buddha's precepts, the gods and sages will record their differences.
['ZH_T14_0541_001:0827c25_3']	」佛大歌曰：	」佛大歌曰：	001	The Buddha sang a great song:
['ZH_T14_0541_001:0827c26_13']	「爾之容色，懌懌灼然，普天美女，豈有爾顏，我心相悅，故踰大山。	「爾之容色，懌懌灼然，普天美女，豈有爾顏，我心相悅，故踰大山。	001	Your appearance is so radiant and bright, is there any woman in the world with a face like yours? My mind is delighted, so I cross the great mountain.
['ZH_T14_0541_001:0827c26_19']	」快見自念：	」快見自念：	001	Kuśin thought to herself:
['ZH_T14_0541_001:0827c27_13']	「斯子欲我，悖狂之亂，沮致大難。	「斯子欲我，悖狂之亂，沮致大難。	001	This son desires me, his madness is chaotic, and he brings great difficulty.
['ZH_T14_0541_001:0827c28_8']	請說身中惡露不淨，爾乃却耳。	請說身中惡露不淨，爾乃却耳。	001	I will ask to speak about the impurities of the body, and then he will leave.
['ZH_T14_0541_001:0827c28_14']	」快見重曰：	」快見重曰：	001	Kuśin said again:
['ZH_T14_0541_001:0827c29_3']	「仁貪我軀，軀有何好？	「仁貪我軀，軀有何好？	001	You are greedy for my body, but what is good about it?
['ZH_T14_0541_001:0828a01_8']	頭有九骨，合為髑髏，中但有腦，面有七孔，皆出洟唾；	頭有九骨，合為髑髏，中但有腦，面有七孔，皆出洟唾；	001	The head has nine bones, which form the skull, inside there is only brain, the face has seven orifices, all of which produce mucus and saliva;
['ZH_T14_0541_001:0828a02_18']	以皮裹骨，貪頭頸者，皮肉相裹，身有毛髮，爪齒皮肌，血腦骨肉；	以皮裹骨，貪頭頸者，皮肉相裹，身有毛髮，爪齒皮肌，血腦骨肉；	001	The skin covers the bones, those who crave the head and neck, the skin and flesh cover each other, the body has hair, nails, teeth, skin, muscles, blood, brain, bones, and flesh;
['ZH_T14_0541_001:0828a03_17']	腹中有心，脾腎腸胃，肪肺𡱁𡱤，膿血寒熱；	腹中有心，脾腎腸胃，肪肺𡱁𡱤，膿血寒熱；	001	In the abdomen there is the heart, spleen, kidneys, intestines, stomach, fat, lungs, feces, pus, blood, cold and heat;
['ZH_T14_0541_001:0828a06_8']	足與脛連，脛與髀連，髀與尻連，尻與腰連，腰與脊連，脊與脇連，脇與頸連，頸與髑髏連，臂與肘連，肘與肩連。	足與脛連，脛與髀連，髀與尻連，尻與腰連，腰與脊連，脊與脇連，脇與頸連，頸與髑髏連，臂與肘連，肘與肩連。	001	The feet are connected to the shins, the shins are connected to the thighs, the thighs are connected to the hips, the hips are connected to the waist, the waist is connected to the spine, the spine is connected to the ribs, the ribs are connected to the neck, the neck is connected to the skull, the arms are connected to the elbows, the elbows are connected to the shoulders.
['ZH_T14_0541_001:0828a07_13']	我如畫瓶，中盈𡱁𡱤，身中不淨，可惡如此，何可貪乎！	我如畫瓶，中盈𡱁𡱤，身中不淨，可惡如此，何可貪乎！	001	I am like a painted vase, filled with feces inside, the impurities in the body are so disgusting, how can one crave it?
['ZH_T14_0541_001:0828a08_8']	凡人所喜，有說其惡，心即賤之。	凡人所喜，有說其惡，心即賤之。	001	Whatever people like, if one speaks of its evil, the mind will immediately despise it.
['ZH_T14_0541_001:0828a08_14']	」佛大自念：	」佛大自念：	001	The Buddha thought to himself:
['ZH_T14_0541_001:0828a09_3']	「女念其婿，何肯聽我？	「女念其婿，何肯聽我？	001	If she thinks of her husband, how would she listen to me?
['ZH_T14_0541_001:0828a09_13']	我殺弟者，爾乃隨耳。	我殺弟者，爾乃隨耳。	001	Only if I kill my brother will she follow me.
['ZH_T14_0541_001:0828a10_7']	」佛大瞋恚，即行募求數為賊者。	」佛大瞋恚，即行募求數為賊者。	001	The Buddha became very angry and went out to recruit a few thieves.
['ZH_T14_0541_001:0828a11_3']	見輕薄人在于酒家，前與語曰：	見輕薄人在于酒家，前與語曰：	001	Seeing a light and thin person in a wine shop, he went up to him and said:
['ZH_T14_0541_001:0828a12_4']	「寧知我家所畜六藉奴子，逃作沙門，今在山中。	「寧知我家所畜六藉奴子，逃作沙門，今在山中。	001	Do you know that the son of a slave I keep at home has escaped and become a monk, now in the mountains?
['ZH_T14_0541_001:0828a12_8']	」賊曰：	」賊曰：	001	The thief said:
['ZH_T14_0541_001:0828a12_12']	「識之。	「識之。	001	I know him.
['ZH_T14_0541_001:0828a13_3']	」佛大即出金銀與之，令殺奴子：	」佛大即出金銀與之，令殺奴子：	001	 Buddhadatta then took out gold and silver to give to him, ordering him to kill the slave's son:
['ZH_T14_0541_001:0828a14_17']	「疾取其頭及身上衣、所持法杖、足下履屣，皆以相還，吾復重賜卿等金銀。	「疾取其頭及身上衣、所持法杖、足下履屣，皆以相還，吾復重賜卿等金銀。	001	Quickly take his head, the clothes on his body, the Dharma staff he carries, and the shoes on his feet, and return them all to me. I will give you more gold and silver.
['ZH_T14_0541_001:0828a15_3']	」賊大喜曰：	」賊大喜曰：	001	The thief was overjoyed and said:
['ZH_T14_0541_001:0828a15_9']	「從吾取足。	「從吾取足。	001	Follow me to get them.
['ZH_T14_0541_001:0828a15_15']	」即去入山。	」即去入山。	001	He then went into the mountains.
['ZH_T14_0541_001:0828a16_1']	到其弟所呼曰：	到其弟所呼曰：	001	Arriving at his brother's place, he called out:
['ZH_T14_0541_001:0828a16_5']	「沙門！	「沙門！	001	Monk!
['ZH_T14_0541_001:0828a16_10']	汝疾出來。	汝疾出來。	001	You should come out quickly.
['ZH_T14_0541_001:0828a16_16']	」其弟出曰：	」其弟出曰：	001	His brother came out and said:
['ZH_T14_0541_001:0828a16_22']	「諸君何求？	「諸君何求？	001	What do you gentlemen seek?
['ZH_T14_0541_001:0828a17_9']	吾有水、火，󰉓蜜可食。	吾有水、火，󰉓蜜可食。	001	I have water, fire, flour, and honey to eat.
['ZH_T14_0541_001:0828a17_18']	」夜時已半，賊曰：	」夜時已半，賊曰：	001	It was already past midnight, and the thief said:
['ZH_T14_0541_001:0828a18_17']	「不求水、火、󰉓蜜，不問卿時也，欲得汝頭持去之耳。	「不求水、火、󰉓蜜，不問卿時也，欲得汝頭持去之耳。	001	I do not seek water, fire, salt, or honey, nor do I ask about your time. I only wish to take your head and go.
['ZH_T14_0541_001:0828a19_12']	」其弟聞之即大惶怖，涕泣而曰：	」其弟聞之即大惶怖，涕泣而曰：	001	When his younger brother heard this, he was greatly frightened and wept, saying:
['ZH_T14_0541_001:0828a20_3']	「吾非長者諸侯子也！	「吾非長者諸侯子也！	001	I am not the son of a wealthy lord!
['ZH_T14_0541_001:0828a21_19']	捨俗為道，與世無爭，學道日淺，未獲溝港、頻來、不還、應真六通，殺吾何益？	捨俗為道，與世無爭，學道日淺，未獲溝港、頻來、不還、應真六通，殺吾何益？	001	I left the secular world to pursue the Way, and have no disputes with the world. My study of the Way is still shallow, and I have not yet attained the six spiritual powers of the stream-enterer, once-returner, non-returner, or arhat. What benefit is there in killing me?
['ZH_T14_0541_001:0828a21_23']	」賊曰：	」賊曰：	001	The bandit said:
['ZH_T14_0541_001:0828a22_16']	「來為汝首故，空復云云，求哀何益？	「來為汝首故，空復云云，求哀何益？	001	I came to take your head. What benefit is there in begging for mercy?
['ZH_T14_0541_001:0828a22_22']	」其弟自念：	」其弟自念：	001	His younger brother thought to himself:
