segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_002:0419c12_9']	」「著不割截衣，得於外道舍坐不？	」「著不割截衣，得於外道舍坐不？	002	 Can one sit in a non-Buddhist's house wearing an uncut robe?
['ZH_T24_1452_002:0419c12_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c13_6']	「不得，若外道不在舍時坐亦無犯。	「不得，若外道不在舍時坐亦無犯。	002	No, but if the non-Buddhist is not in the house, sitting is not an offense.
['ZH_T24_1452_002:0419c13_13']	」「如世尊說：	」「如世尊說：	002	 As the World-Honored One said:
['ZH_T24_1452_002:0419c13_22']	『稱肘量衣方合持。	『稱肘量衣方合持。	002	'A robe measured by the forearm is only suitable to be kept.
['ZH_T24_1452_002:0419c14_17']	』者，若人身大肘短，亦依肘量而作衣耶？	』者，若人身大肘短，亦依肘量而作衣耶？	002	If a person has a large body but short elbows, should they also make the robe according to the elbow measurement?
['ZH_T24_1452_002:0419c14_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c15_9']	「此人應取身量為衣。	「此人應取身量為衣。	002	This person should take their body measurements to make the robe.
['ZH_T24_1452_002:0419c15_20']	」「設取身量仍不周遍？	」「設取身量仍不周遍？	002	If they take their body measurements but it still does not cover completely?
['ZH_T24_1452_002:0419c16_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c17_31']	「若不遍者，應縫作厥蘇洛迦衣而守持之此譯為篅，長四肘闊二肘，縫之使合，入中牽上，以絛繫之，述如餘處。	「若不遍者，應縫作厥蘇洛迦衣而守持之此譯為篅，長四肘闊二肘，縫之使合，入中牽上，以絛繫之，述如餘處。	002	If it does not cover completely, they should sew it into a kaṣāya robe and keep it. This is translated as a granary, four cubits long and two cubits wide, sewn together, pulled up inside, tied with a rope, explained as in other places.
['ZH_T24_1452_002:0419c17_45']	昔云祇修羅者，人皆不識其事。	昔云祇修羅者，人皆不識其事。	002	In the past, when it was called jiashelu, people did not understand its meaning.
['ZH_T24_1452_002:0419c18_17']	此則形如小篅，是尼五衣之數也，應為裙。	此則形如小篅，是尼五衣之數也，應為裙。	002	This shape is like a small granary, which is one of the five robes for nuns, and should be made into a skirt.
['ZH_T24_1452_002:0419c19_6']	」第九子攝頌曰：	」第九子攝頌曰：	002	The ninth summary verse says:
['ZH_T24_1452_002:0419c20_13']	不畜五種皮，　　由有過失故；	不畜五種皮，　　由有過失故；	002	Five kinds of skins are not to be kept, because they have faults;
['ZH_T24_1452_002:0419c21_13']	開許得用處，　　齊坐臥容身。	開許得用處，　　齊坐臥容身。	002	Allowing their use, up to the size of a sitting or lying space to accommodate the body.
['ZH_T24_1452_002:0419c22_8']	具壽鄔波離白佛言：	具壽鄔波離白佛言：	002	The Venerable Upāli asked the Buddha, saying:
['ZH_T24_1452_002:0419c22_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1452_002:0419c22_17']	如世尊說：	如世尊說：	002	As the World-Honored One has said:
['ZH_T24_1452_002:0419c23_5']	『象王之皮不作鞋用。	『象王之皮不作鞋用。	002	'The skin of an elephant king should not be used to make shoes.'
['ZH_T24_1452_002:0419c23_17']	』者，餘之象皮得為鞋不？	』者，餘之象皮得為鞋不？	002	Then, can the skin of other elephants be used to make shoes?
['ZH_T24_1452_002:0419c23_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c24_3']	「此亦不得。	「此亦不得。	002	This is also not allowed.
['ZH_T24_1452_002:0419c24_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T24_1452_002:0419c24_17']	此象亦有鼻牙力故。	此象亦有鼻牙力故。	002	Because these elephants also have noses, tusks, and strength.
['ZH_T24_1452_002:0419c25_2']	」「如世尊說：	」「如世尊說：	002	 As the World-Honored One has said:
['ZH_T24_1452_002:0419c25_13']	『智馬之皮不應將作鞋。	『智馬之皮不應將作鞋。	002	'The skin of an intelligent horse should not be used to make shoes.'
['ZH_T24_1452_002:0419c26_3']	』者，餘馬之皮得為鞋不？	』者，餘馬之皮得為鞋不？	002	Then, can the skin of other horses be used to make shoes?
['ZH_T24_1452_002:0419c26_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c26_11']	「不得。	「不得。	002	It is not allowed.
['ZH_T24_1452_002:0419c26_21']	此亦能走、有大力故。	此亦能走、有大力故。	002	Because these can also run and have great strength.
['ZH_T24_1452_002:0419c27_2']	」「如世尊說：	」「如世尊說：	002	 As the World-Honored One has said:
['ZH_T24_1452_002:0419c27_15']	『師子虎豹之皮不應用為鞋。	『師子虎豹之皮不應用為鞋。	002	'The skin of lions, tigers, and leopards should not be used to make shoes.'
['ZH_T24_1452_002:0419c28_10']	』者，雖非此獸是此類皮，得用作不？	』者，雖非此獸是此類皮，得用作不？	002	Even if it is not the skin of these beasts but the skin of their kind, can it be used to make shoes?
['ZH_T24_1452_002:0419c28_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0419c28_18']	「不得。	「不得。	002	It is not allowed.
['ZH_T24_1452_002:0419c29_4']	斯等亦有爪牙力故。	斯等亦有爪牙力故。	002	Because these also have claws and strength.
['ZH_T24_1452_002:0419c29_11']	」「如世尊說：	」「如世尊說：	002	 As the World-Honored One has said:
['ZH_T24_1452_002:0420a01_3']	『若此諸獸皮皆不應坐，餘合坐。	『若此諸獸皮皆不應坐，餘合坐。	002	'If the skin of these beasts should not be sat upon, then what other [skins] are suitable to sit upon?'
['ZH_T24_1452_002:0420a01_15']	』者，齊大小來而得畜用？	』者，齊大小來而得畜用？	002	How big should the sitting mat be that one is allowed to keep and use?
['ZH_T24_1452_002:0420a01_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420a02_3']	「齊容坐處應畜。	「齊容坐處應畜。	002	It should be big enough to sit on.
['ZH_T24_1452_002:0420a02_10']	」「如世尊說：	」「如世尊說：	002	 As the World-Honored One said:
['ZH_T24_1452_002:0420a02_24']	『皮合臥』者，齊大小皮應臥？	『皮合臥』者，齊大小皮應臥？	002	One should sleep on a mat made of leather. How big should the leather mat be that one is allowed to sleep on?
['ZH_T24_1452_002:0420a03_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420a03_12']	「纔可容身畜之無犯。	「纔可容身畜之無犯。	002	It should be big enough to cover the body. Keeping one that size is not an offense.
['ZH_T24_1452_002:0420a04_6']	」第十子攝頌曰：	」第十子攝頌曰：	002	The tenth set of subsidiary precepts states:
['ZH_T24_1452_002:0420a05_13']	生肉及諸醋，　　有五種不用；	生肉及諸醋，　　有五種不用；	002	Raw meat and various vinegars, there are five kinds that should not be used;
['ZH_T24_1452_002:0420a06_13']	痔病爪不傷，　　迴施知希望。	痔病爪不傷，　　迴施知希望。	002	Hemorrhoids, nails should not be injured, returning gifts, knowing expectations.
['ZH_T24_1452_002:0420a07_10']	爾時薄伽梵在室羅伐城。	爾時薄伽梵在室羅伐城。	002	At that time, the Blessed One was in the city of Śrāvastī.
['ZH_T24_1452_002:0420a08_2']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	002	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_002:0420a08_8']	「如大德說：	「如大德說：	002	As the Venerable One said:
['ZH_T24_1452_002:0420a09_5']	『開西羯多苾芻為病因緣得食生肉』者。	『開西羯多苾芻為病因緣得食生肉』者。	002	'Allowing the bhikṣu Pūtigatta to eat raw meat for the sake of illness.'
['ZH_T24_1452_002:0420a09_13']	不知於何處當取？	不知於何處當取？	002	I do not know where to get it.
['ZH_T24_1452_002:0420a09_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420a10_2']	「於五屠人處取。	「於五屠人處取。	002	Get it from the five butchers.
['ZH_T24_1452_002:0420a10_7']	云何為五？	云何為五？	002	What are the five?
['ZH_T24_1452_002:0420a10_23']	謂是殺羊、雞、猪、捕鳥、獵獸者。	謂是殺羊、雞、猪、捕鳥、獵獸者。	002	They are those who kill sheep, chickens, pigs, catch birds, and hunt animals.
['ZH_T24_1452_002:0420a11_3']	」「大德！	」「大德！	002	Venerable Sirs!
['ZH_T24_1452_002:0420a11_8']	誰當合取？	誰當合取？	002	Who should collect it?
['ZH_T24_1452_002:0420a11_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420a11_19']	「令敬信者取。	「令敬信者取。	002	Let those with faith and respect collect it.
['ZH_T24_1452_002:0420a11_26']	」「令誰授與？	」「令誰授與？	002	Who should give it?
['ZH_T24_1452_002:0420a12_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420a12_8']	「還遣信人。	「還遣信人。	002	Send the messenger back.
['ZH_T24_1452_002:0420a13_8']	」於此城中時有苾芻身遭疾苦，詣醫人所問曰：	」於此城中時有苾芻身遭疾苦，詣醫人所問曰：	002	At that time in the city there was a monk who fell ill. He went to the doctor and asked:
['ZH_T24_1452_002:0420a13_15']	「我有痟渴病。	「我有痟渴病。	002	I have a disease of thirst.
['ZH_T24_1452_002:0420a13_18']	賢首！	賢首！	002	Wise one!
['ZH_T24_1452_002:0420a14_1']	願為處方。	願為處方。	002	Please prescribe a remedy for me.
['ZH_T24_1452_002:0420a14_7']	」醫人答言：	」醫人答言：	002	The doctor replied:
['ZH_T24_1452_002:0420a14_18']	「宜可服酥，必當平復。	「宜可服酥，必當平復。	002	You should take ghee, and you will surely recover.
['ZH_T24_1452_002:0420a15_1']	」苾芻報曰：	」苾芻報曰：	002	The monk said:
['ZH_T24_1452_002:0420a15_11']	「佛未聽許為病服酥。	「佛未聽許為病服酥。	002	The Buddha has not yet allowed the sick to take ghee.
['ZH_T24_1452_002:0420a15_17']	」醫人答曰：	」醫人答曰：	002	The doctor said:
['ZH_T24_1452_002:0420a16_10']	「世尊大悲，為病所須亦應開服。	「世尊大悲，為病所須亦應開服。	002	The World-Honored One has great compassion. He should also allow taking it when sick.
['ZH_T24_1452_002:0420a17_2']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	Then the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0420a17_18']	「苾芻為病醫遣服酥者，應可服之。	「苾芻為病醫遣服酥者，應可服之。	002	If a monk is sick and the doctor prescribes ghee, he should take it.
['ZH_T24_1452_002:0420a18_16']	」時病苾芻雖已服酥仍患渴逼，醫人問曰：	」時病苾芻雖已服酥仍患渴逼，醫人問曰：	002	At that time, although the sick monk had already taken ghee, he still suffered from thirst. The doctor asked:
['ZH_T24_1452_002:0420a19_8']	「尊者，服酥氣力何似？	「尊者，服酥氣力何似？	002	Venerable one, how is your strength after taking the ghee?
['ZH_T24_1452_002:0420a19_14']	」苾芻答曰：	」苾芻答曰：	002	The bhikṣu replied:
['ZH_T24_1452_002:0420a19_20']	「猶被渴逼。	「猶被渴逼。	002	I am still afflicted by thirst.
['ZH_T24_1452_002:0420a20_3']	」醫人報曰：	」醫人報曰：	002	The physician said:
['ZH_T24_1452_002:0420a20_18']	「酥不差者，酸漿諸醋何不飲之？	「酥不差者，酸漿諸醋何不飲之？	002	If ghee does not cure you, why not drink sour drinks and vinegar?
['ZH_T24_1452_002:0420a21_3']	」苾芻答曰：	」苾芻答曰：	002	The bhikṣu replied:
['ZH_T24_1452_002:0420a21_18']	「世尊不許非時而飲，云何得服？	「世尊不許非時而飲，云何得服？	002	The World-Honored One does not allow drinking outside of mealtimes. How can I take it?
['ZH_T24_1452_002:0420a22_2']	」醫人報曰：	」醫人報曰：	002	The physician said:
['ZH_T24_1452_002:0420a22_17']	「世尊慈悲，為病所須亦應聽服。	「世尊慈悲，為病所須亦應聽服。	002	The World-Honored One is compassionate. For the sake of illness, he should also allow it.
['ZH_T24_1452_002:0420a23_8']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_002:0420a23_19', 'ZH_T24_1452_002:0420a24_8']	「我今開許，應飲醋漿。🔽」時諸苾芻不知何者醋漿？	「我今開許，應飲醋漿。 」時諸苾芻不知何者醋漿？	002	I now allow you to drink sour drinks.
['ZH_T24_1452_002:0420a24_13']	如何當飲？	如何當飲？	002	Then the bhikṣus did not know what sour drinks were and how to drink them.
['ZH_T24_1452_002:0420a25_1']	復往白佛，佛言：	復往白佛，佛言：	002	They again went to report to the Buddha. The Buddha said:
['ZH_T24_1452_002:0420a25_12']	「醋漿有六，皆可服用。	「醋漿有六，皆可服用。	002	There are six kinds of sour drinks, all of which can be used for medication.
['ZH_T24_1452_002:0420a26_16']	一、大醋，二、麥醋，三、藥醋，四、小醋，五酪漿，六、鑽酪漿。	一、大醋，二、麥醋，三、藥醋，四、小醋，五酪漿，六、鑽酪漿。	002	First, large vinegar; second, wheat vinegar; third, medicinal vinegar; fourth, small vinegar; fifth, yogurt; sixth, churned yogurt.
['ZH_T24_1452_002:0420a28_8']	此等酸漿若欲飲時，應以少水渧之作淨，仍用絹疊羅濾，澄清如竹荻色。	此等酸漿若欲飲時，應以少水渧之作淨，仍用絹疊羅濾，澄清如竹荻色。	002	If you wish to drink these sour drinks, you should sprinkle a little water on them to purify them, and then filter them with a silk cloth. They should be clear like the color of bamboo shoots.
['ZH_T24_1452_002:0420a29_8']	若時與非時，有病無病飲皆無犯，勿致疑惑。	若時與非時，有病無病飲皆無犯，勿致疑惑。	002	Whether it is the proper time or not, whether you are sick or not, drinking them all is not an offense, do not be doubtful about this.
['ZH_T24_1452_002:0420b02_2']	言大醋者，謂以砂糖和水置諸雜果，或以蒱桃木榓餘甘子等，久釀成醋。	言大醋者，謂以砂糖和水置諸雜果，或以蒱桃木榓餘甘子等，久釀成醋。	002	As for the term large vinegar, it refers to sugar water placed in various fruits, or using persimmon, wood-apple, emblic myrobalan, etc., to ferment and make vinegar for a long time.
['ZH_T24_1452_002:0420b03_1']	麥醋者，謂磨󰉕麥等雜物令碎釀以成醋。	麥醋者，謂磨󰉕麥等雜物令碎釀以成醋。	002	Wheat vinegar refers to grinding wheat and other miscellaneous things to make them into small pieces and fermenting them to make vinegar.
['ZH_T24_1452_002:0420b04_1']	藥醋者，謂以根莖等藥酸棗等果釀之成醋。	藥醋者，謂以根莖等藥酸棗等果釀之成醋。	002	Medicine vinegar refers to using root, stem, etc. medicines and sour jujube and other fruits to ferment and make vinegar.
['ZH_T24_1452_002:0420b05_7']	小醋者，謂於飯中投熱饙汁及以飯漿，續取續添長用不壞。	小醋者，謂於飯中投熱饙汁及以飯漿，續取續添長用不壞。	002	Small vinegar refers to pouring hot soup and rice water into rice, and continuing to take and add it for long-term use without spoiling.
['ZH_T24_1452_002:0420b05_17']	酪漿者，謂酪中漿水。	酪漿者，謂酪中漿水。	002	Curd water refers to the water in curd.
['ZH_T24_1452_002:0420b06_13']	鑽酪漿者，謂鑽酪取酥，餘漿水是。	鑽酪漿者，謂鑽酪取酥，餘漿水是。	002	Churned curd water refers to churning curd to take the butter, the remaining water is it.
['ZH_T24_1452_002:0420b09_4']	」於此城中時有苾芻，身患痔病，其頭下出，便以爪甲截去，極受苦痛逼切身心不能堪忍，便生是念：	」於此城中時有苾芻，身患痔病，其頭下出，便以爪甲截去，極受苦痛逼切身心不能堪忍，便生是念：	002	At that time, there was a bhikṣu in this city who suffered from hemorrhoids. His head hung down, and he cut it off with his fingernails. He suffered extreme pain and agony, and was unable to bear it. He then thought:
['ZH_T24_1452_002:0420b10_3']	「我遭此苦極為難忍，世尊大慈寧不哀愍。	「我遭此苦極為難忍，世尊大慈寧不哀愍。	002	I am suffering this pain, which is extremely difficult to endure. The World-Honored One has great compassion. Why does he not take pity on me?
['ZH_T24_1452_002:0420b11_4']	」爾時世尊由大悲力之所引故，至苾芻所問言：	」爾時世尊由大悲力之所引故，至苾芻所問言：	002	At that time, the World-Honored One, moved by the power of great compassion, went to the bhikṣu and asked:
['ZH_T24_1452_002:0420b11_8']	「苾芻！	「苾芻！	002	Bhikṣu!
['ZH_T24_1452_002:0420b11_13']	汝何所苦？	汝何所苦？	002	What is your suffering?
['ZH_T24_1452_002:0420b13_5']	」時病苾芻即便合掌，瞻仰世尊，憂情內感流淚哽噎，具以病苦而白世尊。	」時病苾芻即便合掌，瞻仰世尊，憂情內感流淚哽噎，具以病苦而白世尊。	002	At that time, the sick bhikṣu joined his palms, gazed up at the World-Honored One, and with inner feelings of worry, tears flowed and he choked with sobs. He fully informed the World-Honored One of his suffering from illness.
['ZH_T24_1452_002:0420b13_10']	佛告苾芻：	佛告苾芻：	002	The Buddha told the bhikṣu:
['ZH_T24_1452_002:0420b14_8']	「豈我先時不遮汝等患痔病者不應截去？	「豈我先時不遮汝等患痔病者不應截去？	002	Didn't I previously prohibit you from cutting off hemorrhoids when suffering from hemorrhoids?
['ZH_T24_1452_002:0420b14_12']	」白言：	」白言：	002	He said:
['ZH_T24_1452_002:0420b14_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1452_002:0420b14_21']	佛已不許。	佛已不許。	002	The Buddha has not allowed it.
['ZH_T24_1452_002:0420b15_10']	」「若爾，何故汝今作如是事？	」「若爾，何故汝今作如是事？	002	If so, why did you do this now?🔽He said:
['ZH_T24_1452_002:0420b15_14']	」白言：	」白言：	002	World-Honored One!
['ZH_T24_1452_002:0420b15_23']	「世尊，為苦所逼。	「世尊，為苦所逼。	002	World-Honored One, I am afflicted by suffering.
['ZH_T24_1452_002:0420b16_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0420b16_13']	「為苦逼故，汝無有犯。	「為苦逼故，汝無有犯。	002	Because you are afflicted by suffering, you have not committed an offense.
['ZH_T24_1452_002:0420b17_11']	今告汝等，雖患苦逼，不以爪甲等而截其痔。	今告汝等，雖患苦逼，不以爪甲等而截其痔。	002	Now I tell you, although you are afflicted by suffering, do not use your fingernails or other things to cut the hemorrhoids.
['ZH_T24_1452_002:0420b18_1']	然治痔病有其二種：	然治痔病有其二種：	002	However, there are two kinds of treatments for hemorrhoids:
['ZH_T24_1452_002:0420b18_11']	或時以藥、或復禁呪。	或時以藥、或復禁呪。	002	Sometimes using medicine, sometimes using spells.
['ZH_T24_1452_002:0420b19_12']	若有苾芻，雖遭苦痛，其痔不應自截，亦不使他截。	若有苾芻，雖遭苦痛，其痔不應自截，亦不使他截。	002	If there are bhikṣus who, although suffering from pain, should not cut their hemorrhoids themselves or have others cut them.
['ZH_T24_1452_002:0420b20_2']	如違教者得越法罪。	如違教者得越法罪。	002	If one goes against this teaching, one will incur the offense of transgressing the precepts.
['ZH_T24_1452_002:0420b21_9']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	002	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1452_002:0420b23_3']	「此痔病經，我於餘處已曾宣說，今為汝等更復說之，若誦持者必得除差。	「此痔病經，我於餘處已曾宣說，今為汝等更復說之，若誦持者必得除差。	002	I have already expounded this hemorrhoid scripture elsewhere, and now I will tell you again. If one recites and upholds it, one will surely be cured.
['ZH_T24_1452_002:0420b24_19']	若有誦者，乃至盡形終無痔病苦相逼惱，亦得宿命智，能憶過去世時七生之事。	若有誦者，乃至盡形終無痔病苦相逼惱，亦得宿命智，能憶過去世時七生之事。	002	If there is one who recites it, until the end of one's life, one will never be afflicted by the suffering of hemorrhoids, and one will also attain the wisdom of past lives and be able to remember the events of seven lifetimes in the past.
['ZH_T24_1452_002:0420b25_4']	」即說呪曰：	」即說呪曰：	002	He then spoke the spell, saying:
['ZH_T24_1452_002:0420b28_5']	「怛姪他　阿魯泥去　末魯泥鼻泥　俱麗婆鞞世沙婆鞞　三婆鞞　莎訶「汝等苾芻！	「怛姪他　阿魯泥去　末魯泥鼻泥　俱麗婆鞞世沙婆鞞　三婆鞞　莎訶「汝等苾芻！	002	Tadyathā aruni maruni marini kurubhavedi śaśabhedi savi savi svāhā. Monks,
['ZH_T24_1452_002:0420b28_14']	若誦呪時復作是說：	若誦呪時復作是說：	002	if you recite this mantra, you should also say:
['ZH_T24_1452_002:0420b29_14']	『於此北方有大雪山王，中有大樹，名薜地多。	『於此北方有大雪山王，中有大樹，名薜地多。	002	'In the north there is a great snow mountain king, in which there is a large tree called pṛdākṣa.
['ZH_T24_1452_002:0420b29_19']	樹有三花：	樹有三花：	002	The tree has three flowers:
['ZH_T24_1452_002:0420c01_13']	一名相續、二名柔軟、三名乾枯。	一名相續、二名柔軟、三名乾枯。	002	one is called continuous, one is called soft, and one is called withered.
['ZH_T24_1452_002:0420c04_15']	如彼枯花至乾燥時即便墮落，我之痔病，或是風痔、熱痔、癊痔、血痔、糞痔及餘諸痔，亦皆墮落乾燥，勿復血出膿流致生苦痛，即令乾燥莎訶。	如彼枯花至乾燥時即便墮落，我之痔病，或是風痔、熱痔、癊痔、血痔、糞痔及餘諸痔，亦皆墮落乾燥，勿復血出膿流致生苦痛，即令乾燥莎訶。	002	Just as those withered flowers fall when they become dry, so also my hemorrhoids, whether wind hemorrhoids, hot hemorrhoids, phlegm hemorrhoids, blood hemorrhoids, stool hemorrhoids, or other hemorrhoids, will all fall out and dry up. May blood no longer flow out and pus no longer leak, causing pain, but rather dry up svāhā.
['ZH_T24_1452_002:0420c05_5']	』「又復呪曰：	』「又復呪曰：	002	' And again, the mantra says:
['ZH_T24_1452_002:0420c07_12']	「『怛姪他　苫謎　苫末泥去　莎訶』」時諸苾芻聞佛說已歡喜奉行。	「『怛姪他　苫謎　苫末泥去　莎訶』」時諸苾芻聞佛說已歡喜奉行。	002	'Tadyathā śamī śamāni svāhā.' When the monks heard what the Buddha said, they joyfully undertook to follow it.
['ZH_T24_1452_002:0420c08_16']	爾時世尊於釋迦住處在那雉商人聚落。	爾時世尊於釋迦住處在那雉商人聚落。	002	At that time, the World-Honored One was staying in the Śākya region, in the village of the Naḍikā merchants.
['ZH_T24_1452_002:0420c10_10']	是時彼村有一長者，素有信心情懷喜捨，造一住處，奉施尊者羅怙羅。	是時彼村有一長者，素有信心情懷喜捨，造一住處，奉施尊者羅怙羅。	002	At that time, there was an elder in that village who had faith and a generous mind. He built a dwelling and offered it to Venerable Rāhula.
['ZH_T24_1452_002:0420c11_8']	爾時尊者住未多時，執鉢持衣人間遊行。	爾時尊者住未多時，執鉢持衣人間遊行。	002	At that time, Venerable [Rāhula] had not stayed there for long when he took his bowl and robe and went wandering among the people.
['ZH_T24_1452_002:0420c11_17']	長者聞去作是思惟：	長者聞去作是思惟：	002	The elder heard that he had left and thought like this:
['ZH_T24_1452_002:0420c12_7']	「尊者遊行未知來不？	「尊者遊行未知來不？	002	I don't know if the Venerable will come back from his wandering.
['ZH_T24_1452_002:0420c12_17']	」便將此寺奉施僧伽。	」便將此寺奉施僧伽。	002	 He then offered the monastery to the Saṅgha.
['ZH_T24_1452_002:0420c14_17']	羅怙羅隨情遊訖，執持衣鉢還詣那雉商人處，問知施僧，即往佛所頂禮雙足，而白佛言：	羅怙羅隨情遊訖，執持衣鉢還詣那雉商人處，問知施僧，即往佛所頂禮雙足，而白佛言：	002	Rāhula wandered as he pleased, and after finishing, he took his bowl and robe and returned to the Naḍikā merchants' place. He asked if it had been offered to the Saṅgha. He then went to the Buddha, bowed at his feet, and said to the Buddha:
['ZH_T24_1452_002:0420c16_6']	「有一長者素有信心，情生敬重造一住處，獨施於我，住少多時。	「有一長者素有信心，情生敬重造一住處，獨施於我，住少多時。	002	There was an elder who had faith and a generous mind. He built a dwelling out of respect and offered it solely to me. I stayed there for some time.
['ZH_T24_1452_002:0420c16_20']	我有緣出去後不久，將施餘僧。	我有緣出去後不久，將施餘僧。	002	After I left due to circumstances, he offered it to other monks before long.
['ZH_T24_1452_002:0420c17_4']	我欲如何？	我欲如何？	002	What should I do?
['ZH_T24_1452_002:0420c17_9']	願佛為決。	願佛為決。	002	Please, Buddha, make a decision for me.
['ZH_T24_1452_002:0420c17_15']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T24_1452_002:0420c18_7']	「汝可詣彼長者之處作如是言：	「汝可詣彼長者之處作如是言：	002	You should go to the elder's place and say this:
['ZH_T24_1452_002:0420c19_6']	『仁不於我若身語意曾生片許厭惡心耶？	『仁不於我若身語意曾生片許厭惡心耶？	002	'Have you ever given rise to the slightest aversion towards me in body, speech, or mind?'
['ZH_T24_1452_002:0420c20_2']	』」羅怙羅奉佛教已，詣長者處告曰：	』」羅怙羅奉佛教已，詣長者處告曰：	002	Rāhula, having received the Buddha's instruction, went to the elder's place and said:
['ZH_T24_1452_002:0420c21_1']	「仁非於我若身語意曾生片許厭惡心耶？	「仁非於我若身語意曾生片許厭惡心耶？	002	Have you ever given rise to the slightest aversion towards me in body, speech, or mind?
['ZH_T24_1452_002:0420c21_7']	」長者答曰：	」長者答曰：	002	The elder replied:
['ZH_T24_1452_002:0420c21_17']	「我於尊處曾無此意。	「我於尊處曾無此意。	002	I have never had such a thought towards the Venerable One.
['ZH_T24_1452_002:0420c22_11']	」羅怙羅還詣佛所具陳長者無厭捨心。	」羅怙羅還詣佛所具陳長者無厭捨心。	002	Rāhula returned to the Buddha and fully reported the elder's lack of aversion.
['ZH_T24_1452_002:0420c23_2']	爾時佛告阿難陀曰：	爾時佛告阿難陀曰：	002	At that time, the Buddha told Ānanda:
['ZH_T24_1452_002:0420c24_5']	「汝往詣彼那雉村中，現住苾芻總令集在供侍堂處。	「汝往詣彼那雉村中，現住苾芻總令集在供侍堂處。	002	You should go to that Naṭabhaṭṭa village and gather all the resident monks in the service hall.
