segmentnr	original	analyzed	folio	translated
['ZH_T12_0323_001:0023a27_13_6']	佛三匝，却坐一面——皆志大乘，殖眾德本，	佛三匝，却坐一面——皆志大乘，殖眾德本，	001	Buddha three times, and then sat to one side - all of them were dedicated to the Mahayana, had planted various roots of virtue,
['ZH_T12_0323_001:0023a27_13_7']	悉有決於無上正真之道。	悉有決於無上正真之道。	001	and all had determination for the unsurpassed true path.
['ZH_T12_0323_001:0023a29_8']	於時郁迦見諸長者正士之會，承佛威神，從坐起，整衣服，叉手長跪，白佛言：	於時郁迦見諸長者正士之會，承佛威神，從坐起，整衣服，叉手長跪，白佛言：	001	At that time, Ugra, seeing the assembly of virtuous elders, received the Buddha's majestic spiritual power, rose from his seat, adjusted his robes, put his palms together, knelt for a long time, and said to the Buddha:
['ZH_T12_0323_001:0023b01_9']	「願欲有所問，唯天中天以善權方便哀為解說。	「願欲有所問，唯天中天以善權方便哀為解說。	001	I wish to ask about something. May the Celestial among Celestials, with skillful means, compassionately explain it for me.
['ZH_T12_0323_001:0023b01_15']	」佛告長者：	」佛告長者：	001	The Buddha told the Elder:
['ZH_T12_0323_001:0023b02_9']	「所欲便問，吾當發遣，令汝歡喜。	「所欲便問，吾當發遣，令汝歡喜。	001	Ask as you wish. I will answer and make you rejoice.
['ZH_T12_0323_001:0023b02_16']	」郁迦白佛言：	」郁迦白佛言：	001	Ugra said to the Buddha:
['ZH_T12_0323_001:0023b08_15']	「若有善男子、善女人發無上正真道意，問佛無數之慧，學於大乘、願住大乘、勸助大乘、乘於大乘、解了大乘，請一切人等安一切、救護一切，為大乘鎧，其未度者我當度之、未脫者我當脫之、未安者我當安之、未般泥洹者我當令般泥洹，我當除一切人之重擔。	「若有善男子、善女人發無上正真道意，問佛無數之慧，學於大乘、願住大乘、勸助大乘、乘於大乘、解了大乘，請一切人等安一切、救護一切，為大乘鎧，其未度者我當度之、未脫者我當脫之、未安者我當安之、未般泥洹者我當令般泥洹，我當除一切人之重擔。	001	If there are good men and good women who give rise to the intention of the unsurpassed true path, ask the Buddha about innumerable wisdom, study the Mahayana, wish to abide in the Mahayana, encourage and assist the Mahayana, ride the Mahayana, understand the Mahayana, invite all people to equally protect and rescue all, wear the armor of the Mahayana, for those who are not yet liberated I will liberate them, for those who are not yet freed I will free them, for those who are not yet at peace I will bring them peace, for those who have not yet entered parinirvāṇa I will cause them to enter parinirvāṇa, I will remove the heavy burdens of all people.
['ZH_T12_0323_001:0023b10_13']	志願無上之僧那，見無量生死、諸惡瑕隙，心不穢厭，無央數劫周旋塵勞，其心不捨。	志願無上之僧那，見無量生死、諸惡瑕隙，心不穢厭，無央數劫周旋塵勞，其心不捨。	001	Aspiring to the unsurpassed saṃnāha, seeing immeasurable birth and death and various faults and flaws, the mind is not defiled or disgusted, for innumerable eons wandering in the dust and defilements, the mind does not abandon them.
['ZH_T12_0323_001:0023b13_12']	若求菩薩道，在家、出家欲具足佛法，善加哀於諸天人民，以此大乘將養一切，不斷三寶之教，久住於一切之智，欲具足此慧。	若求菩薩道，在家、出家欲具足佛法，善加哀於諸天人民，以此大乘將養一切，不斷三寶之教，久住於一切之智，欲具足此慧。	001	If one seeks the path of the bodhisattva, whether a layperson or one who has left the household, wishing to perfect the Buddha Dharma and skillfully have compassion for all gods and people, using this Great Vehicle to nurture all, not cutting off the teachings of the Three Jewels, abiding for a long time in omniscience, and wishing to perfect this wisdom,
['ZH_T12_0323_001:0023b16_2']	唯願世尊說居家菩薩戒德之法，諦行如來教至不退轉成無上正真道，今世後世所至之處與眾卓異；	唯願世尊說居家菩薩戒德之法，諦行如來教至不退轉成無上正真道，今世後世所至之處與眾卓異；	001	I only pray that the World-Honored One will explain the precepts and virtues of the lay bodhisattva, practicing the teachings of the Tathāgata to the end, reaching the stage of nonretrogression and attaining the unsurpassed, perfect enlightenment, being outstanding wherever one goes in this life and the next;
['ZH_T12_0323_001:0023b18_1']	及出家菩薩棄捐愛慾，篤信守道，剃除鬚髮，去為比丘，樂受禁戒，行法、行善、行正。	及出家菩薩棄捐愛慾，篤信守道，剃除鬚髮，去為比丘，樂受禁戒，行法、行善、行正。	001	And for the renunciant bodhisattva who abandons desire, has deep faith in the path, shaves their beard and hair, leaves home to become a monk, happily accepts the precepts, practices the Dharma, practices goodness, and practices correctly.
['ZH_T12_0323_001:0023b18_7']	唯，天中天！	唯，天中天！	001	Oh, Deva among Devas!
['ZH_T12_0323_001:0023b18_16']	居家菩薩所住云何？	居家菩薩所住云何？	001	What should the lay bodhisattva abide in?
['ZH_T12_0323_001:0023b19_6']	其出家者所住云何？	其出家者所住云何？	001	What should the renunciant one abide in?
['ZH_T12_0323_001:0023b19_12']	」佛告郁迦：	」佛告郁迦：	001	The Buddha told Ugra:
['ZH_T12_0323_001:0023b19_18']	「善哉善哉。	「善哉善哉。	001	Excellent, excellent!
['ZH_T12_0323_001:0023b19_21']	長者！	長者！	001	Elder!
['ZH_T12_0323_001:0023b20_12']	乃能發意廣問如來如此之義。	乃能發意廣問如來如此之義。	001	You are able to arouse the intention and extensively ask the Tathāgata about such meanings.
['ZH_T12_0323_001:0023b20_15']	長者！	長者！	001	Householder!
['ZH_T12_0323_001:0023b22_6']	諦聽，善思念之，吾當為汝解說居家、出家菩薩戒德精進所積之行。	諦聽，善思念之，吾當為汝解說居家、出家菩薩戒德精進所積之行。	001	Listen carefully and contemplate it well. I will explain to you the precepts, virtues, and diligence accumulated by lay and ordained bodhisattvas.
['ZH_T12_0323_001:0023b22_16']	」於是郁迦受教而聽。	」於是郁迦受教而聽。	001	Then Ugra accepted the teaching and listened.
['ZH_T12_0323_001:0023b22_19']	佛言：	佛言：	001	The Buddha said:
['ZH_T12_0323_001:0023b23_3']	「長者！	「長者！	001	Householder!
['ZH_T12_0323_001:0023b25_1']	若有菩薩居家修道，當歸命佛、歸命法、歸命僧，以自歸之德求於無上正真之道。	若有菩薩居家修道，當歸命佛、歸命法、歸命僧，以自歸之德求於無上正真之道。	001	If there are bodhisattvas who cultivate the path while living at home, they should take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha, seeking the unsurpassed true path with the virtue of taking refuge.
['ZH_T12_0323_001:0023b26_3']	「長者！	「長者！	001	Householder!
['ZH_T12_0323_001:0023b26_13']	居家菩薩云何歸命佛？	居家菩薩云何歸命佛？	001	How do lay bodhisattvas take refuge in the Buddha?
['ZH_T12_0323_001:0023b28_15']	我當具足佛三十二大人之相，諸所作為、善本功德積無央數，願常行精進為三十二大人之相。	我當具足佛三十二大人之相，諸所作為、善本功德積無央數，願常行精進為三十二大人之相。	001	I will fully possess the thirty-two marks of a great person, and with the merit of accumulating good roots and virtues, I vow to always practice diligently for the thirty-two marks of a great person.
['ZH_T12_0323_001:0023b29_5']	如是，名為歸命於佛。	如是，名為歸命於佛。	001	In this way, it is called taking refuge in the Buddha.
['ZH_T12_0323_001:0023b29_12']	云何為歸命法？	云何為歸命法？	001	What is meant by taking refuge in the Dharma?
['ZH_T12_0323_001:0023c05_10']	奉事法教、敬受於法、解法妙義、好法、樂法、歸法、志法、導御法、護持法、住於寂法、鼓法僧、住法行、在所行法、為法務、說法界法力、為法住、行法施、求法寶，我得無上正真之道最正覺時，當為諸天世間人民開度說法。	奉事法教、敬受於法、解法妙義、好法、樂法、歸法、志法、導御法、護持法、住於寂法、鼓法僧、住法行、在所行法、為法務、說法界法力、為法住、行法施、求法寶，我得無上正真之道最正覺時，當為諸天世間人民開度說法。	001	I will serve the Dharma teachings, respectfully accept the Dharma, understand the profound meaning of the Dharma, delight in the Dharma, enjoy the Dharma, take refuge in the Dharma, aspire to the Dharma, guide and uphold the Dharma, abide in the tranquil Dharma, beat the Dharma drum, abide in the practice of the Dharma, practice the Dharma wherever I go, work for the sake of the Dharma, proclaim the Dharma realm and the power of the Dharma, abide for the sake of the Dharma, practice the giving of the Dharma, and seek the Dharma treasure. When I attain unsurpassed true enlightenment and perfect enlightenment, I will open up and deliver the teachings for the sake of the gods, people of the world, and the people.
['ZH_T12_0323_001:0023c05_16']	是為歸命法。	是為歸命法。	001	This is taking refuge in the Dharma.
['ZH_T12_0323_001:0023c06_4']	云何歸命於僧？	云何歸命於僧？	001	What is taking refuge in the Sangha?
['ZH_T12_0323_001:0023c08_18']	居家菩薩若見須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，若弟子、若凡人，皆當敬侍，瞻待如禮，卑順遜言，不為狐疑。	居家菩薩若見須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，若弟子、若凡人，皆當敬侍，瞻待如禮，卑順遜言，不為狐疑。	001	Householder bodhisattvas, when they see stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, disciples, or ordinary people, should all respect and serve them, attend to them according to propriety, speak humbly and deferentially, and not harbor doubts.
['ZH_T12_0323_001:0023c09_12']	宗奉供養承正行之眾，每心念言：	宗奉供養承正行之眾，每心念言：	001	They should revere and make offerings to the assembly that upholds the correct practice, and always think in their minds:
['ZH_T12_0323_001:0023c11_17']	『我得無上正真之道最正覺時，當為諸天、人民、一切成弟子眾當為說法，有恭敬意，不為輕慢。	『我得無上正真之道最正覺時，當為諸天、人民、一切成弟子眾當為說法，有恭敬意，不為輕慢。	001	'When I attain the unsurpassed, true path and supreme enlightenment, I will expound the Dharma for the heavenly beings, people, and all disciples, with a respectful mind, not with contempt.'
['ZH_T12_0323_001:0023c12_4']	』是為歸命於僧。	』是為歸命於僧。	001	This is taking refuge in the Sangha.
['ZH_T12_0323_001:0023c13_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0023c13_19']	居家菩薩有四事法行歸命佛。	居家菩薩有四事法行歸命佛。	001	There are four practices of taking refuge in the Buddha for lay bodhisattvas.
['ZH_T12_0323_001:0023c14_3']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0323_001:0023c15_19']	一者、志習佛道，二者、以等心施，意無偏邪，三者、不斷大悲，四者、心不樂餘乘；	一者、志習佛道，二者、以等心施，意無偏邪，三者、不斷大悲，四者、心不樂餘乘；	001	First, aspiring to cultivate the Buddha's path; second, giving with an impartial mind, without biased thoughts; third, not abandoning great compassion; fourth, not delighting in other vehicles;
['ZH_T12_0323_001:0023c16_9']	是為四居家菩薩為歸命佛。	是為四居家菩薩為歸命佛。	001	these are the four for lay bodhisattvas to take refuge in the Buddha.
['ZH_T12_0323_001:0023c17_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0023c17_18']	居家菩薩有四法行歸命法。	居家菩薩有四法行歸命法。	001	There are four practices of taking refuge in the Dharma for lay bodhisattvas.
['ZH_T12_0323_001:0023c18_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0323_001:0023c19_4']	一者、與正士法人相隨相習，稽首敬從，受其教勅；	一者、與正士法人相隨相習，稽首敬從，受其教勅；	001	First, following and associating with virtuous people, bowing to them with respect and receiving their teachings;
['ZH_T12_0323_001:0023c19_12']	二者、一心聽法；	二者、一心聽法；	001	second, listening to the Dharma with a focused mind;
['ZH_T12_0323_001:0023c20_3']	三者、如所聞法為人講說；	三者、如所聞法為人講說；	001	Third, to expound the Dharma to others as one has heard it;
['ZH_T12_0323_001:0023c21_2']	四者、以是所施功德願求無上正真之道；	四者、以是所施功德願求無上正真之道；	001	Fourth, to aspire to the unsurpassed true path with the merit of one's offerings;
['ZH_T12_0323_001:0023c21_14']	是為四居家菩薩為歸命法。	是為四居家菩薩為歸命法。	001	These are the four ways for lay bodhisattvas to take refuge in the Dharma.
['ZH_T12_0323_001:0023c22_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0023c22_18']	居家菩薩有四法行歸命僧。	居家菩薩有四法行歸命僧。	001	There are four ways for lay bodhisattvas to practice taking refuge in the Saṅgha.
['ZH_T12_0323_001:0023c23_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0323_001:0023c23_21']	一者、已過聲聞、緣覺之乘，意樂一切智；	一者、已過聲聞、緣覺之乘，意樂一切智；	001	First, to transcend the vehicles of the hearers and solitary realizers and delight in omniscience;
['ZH_T12_0323_001:0023c24_15']	二者、其有以飯食布施者以法教喻；	二者、其有以飯食布施者以法教喻；	001	Second, to teach the Dharma with food and drink offerings;
['ZH_T12_0323_001:0023c25_9']	三者、以賢聖解脫導不退轉眾；	三者、以賢聖解脫導不退轉眾；	001	Third, to guide the irreversible assembly with the liberation of the noble ones;
['ZH_T12_0323_001:0023c26_8']	四者、不以弟子之業功德解脫為解脫也；	四者、不以弟子之業功德解脫為解脫也；	001	Fourth, not to take the liberation of the disciples' practices and merits as liberation;
['ZH_T12_0323_001:0023c27_2']	是為四居家菩薩為歸命僧。	是為四居家菩薩為歸命僧。	001	These are the four ways for lay bodhisattvas to take refuge in the Saṅgha.
['ZH_T12_0323_001:0023c28_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0023c29_2']	居家菩薩見如來，心念求佛，為歸命佛；	居家菩薩見如來，心念求佛，為歸命佛；	001	When lay bodhisattvas see the Tathāgata, they should think of seeking Buddhahood and take refuge in the Buddha;
['ZH_T12_0323_001:0023c29_15']	聞說法，心念法，為歸命法；	聞說法，心念法，為歸命法；	001	When they hear the Dharma, they should think of the Dharma and take refuge in the Dharma;
['ZH_T12_0323_001:0024a01_12']	見如來賢聖之眾，意念佛道，為歸命僧。	見如來賢聖之眾，意念佛道，為歸命僧。	001	Seeing the Tathāgata and the assembly of sages, thinking of the Buddha's path, is taking refuge in the Sangha.
['ZH_T12_0323_001:0024a02_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0024a04_4']	居家菩薩欲具足願布施為歸命佛、用護法布施為歸命法、施已願求一切智為歸命僧。	居家菩薩欲具足願布施為歸命佛、用護法布施為歸命法、施已願求一切智為歸命僧。	001	A lay bodhisattva who wishes to fulfill his vows takes refuge in the Buddha through giving, takes refuge in the Dharma through giving to protect the Dharma, and takes refuge in the Sangha by vowing to seek omniscience through giving.
['ZH_T12_0323_001:0024a05_6']	「復次，長者！	「復次，長者！	001	Furthermore, householder!
['ZH_T12_0323_001:0024a06_1']	居家菩薩為上士行，不為下士行。	居家菩薩為上士行，不為下士行。	001	A lay bodhisattva practices as a superior person, not as an inferior person.
['ZH_T12_0323_001:0024a06_6']	何謂上士？	何謂上士？	001	What is meant by a superior person?
['ZH_T12_0323_001:0024a07_17']	如法於財不以非法，以正法不邪，不務於邪、奉行直業、不嬈他人。	如法於財不以非法，以正法不邪，不務於邪、奉行直業、不嬈他人。	001	In accordance with the Dharma, he does not use improper means to obtain wealth, he does not engage in wrong livelihood, he does not pursue wrong occupations, he does not harm others.
['ZH_T12_0323_001:0024a08_20']	布施說法，念於財物為非常想，多為善事，孝養父母。	布施說法，念於財物為非常想，多為善事，孝養父母。	001	He gives generously and preaches the Dharma, he thinks of wealth as impermanent, he does many good deeds, and he is filial to his parents.
['ZH_T12_0323_001:0024a10_8']	常好布施，以等稟與門室親屬、知識交友、人客下使，教以上法。	常好布施，以等稟與門室親屬、知識交友、人客下使，教以上法。	001	He always delights in giving, he treats his family members, relatives, acquaintances, friends, guests, and servants equally, and he teaches them with the supreme Dharma.
['ZH_T12_0323_001:0024a12_18']	所為如法，棄捐諸擔，及為一切却五陰擔，常志精進，令諸擔不起，令不學弟子緣覺之乘，開導誨授無厭足人。	所為如法，棄捐諸擔，及為一切却五陰擔，常志精進，令諸擔不起，令不學弟子緣覺之乘，開導誨授無厭足人。	001	He acts in accordance with the Dharma, abandoning all burdens, and for the sake of all, he puts down the burden of the five aggregates. He always aspires to diligently practice so that the burdens do not arise again. He does not study the disciples' and pratyekabuddhas' vehicles. He tirelessly guides and teaches people.
['ZH_T12_0323_001:0024a14_21']	於身所安為念非常想，欲寧一切，若有利、無利，若譽、若謗，若有名、若無名，若苦、若樂。	於身所安為念非常想，欲寧一切，若有利、無利，若譽、若謗，若有名、若無名，若苦、若樂。	001	He contemplates impermanence in his own peace and tranquility, wishing to bring peace to all. Whether there is benefit or no benefit, whether there is praise or slander, whether there is fame or no fame, whether there is suffering or happiness,
['ZH_T12_0323_001:0024a16_9']	已過世間之所有法，心無憍慢，不著貧富、不著財利、名譽、苦樂。	已過世間之所有法，心無憍慢，不著貧富、不著財利、名譽、苦樂。	001	he has already transcended all worldly dharmas. His mind is free from arrogance and does not cling to poverty or wealth, profit or fame, or suffering or happiness.
['ZH_T12_0323_001:0024a18_1']	如世法行行於正法，審住正諦，護於道家，救助淨行，正住佛道，却諸瑕穢。	如世法行行於正法，審住正諦，護於道家，救助淨行，正住佛道，却諸瑕穢。	001	He practices the Dharma in accordance with worldly ways. He abides in the right truth, protects the family of the Way, aids pure conduct, abides in the Buddha's path, and puts aside all faults.
['ZH_T12_0323_001:0024a20_3']	常有等心，具足所願、亦令他人具足其願，不捨所行、令人亦爾，所作究竟，無有猶豫、常有反復。	常有等心，具足所願、亦令他人具足其願，不捨所行、令人亦爾，所作究竟，無有猶豫、常有反復。	001	Always having an equal mind, fulfilling one's own wishes and also enabling others to fulfill their wishes, not abandoning one's practice and causing others to be the same, accomplishing what one does, being without hesitation and always being grateful.
['ZH_T12_0323_001:0024a23_1']	所建輒善，見貧窮者矜濟以財、恐懼者為無畏救、愁憂者慰除所患、羸劣者喻使忍辱、豪強者令無憍慢、貢高者令不自大。	所建輒善，見貧窮者矜濟以財、恐懼者為無畏救、愁憂者慰除所患、羸劣者喻使忍辱、豪強者令無憍慢、貢高者令不自大。	001	Whatever one undertakes is good. Seeing the poor, one sympathizes and helps them with wealth. For the fearful, one provides fearless rescue. For those who are sorrowful, one consoles and removes their worries. For the weak, one encourages them to be patient. For the powerful, one causes them to be without arrogance and pride. For the arrogant, one causes them to not be self-important.
['ZH_T12_0323_001:0024a24_14']	奉敬尊長，諮啟舊德，親近博智，請問方術以悟其疑，常為直見，心無諂偽。	奉敬尊長，諮啟舊德，親近博智，請問方術以悟其疑，常為直見，心無諂偽。	001	Respecting and revering the elders, consulting the virtuous of old, closely associating with the vastly wise, inquiring about methods to awaken their doubts, always having a straightforward view, the mind without flattery or deceit.
['ZH_T12_0323_001:0024a26_8']	等哀一切，行無適莫，無有害心，不別種性，無所悕求，堅住一心，好尚精進。	等哀一切，行無適莫，無有害心，不別種性，無所悕求，堅住一心，好尚精進。	001	Equally compassionate towards all, practicing without partiality, having no harmful thoughts, not discriminating between different kinds of beings, seeking nothing, firmly abiding in single-minded concentration, delighting in and upholding diligence.
['ZH_T12_0323_001:0024a26_18']	與賢聖會，思自修立；	與賢聖會，思自修立；	001	Associating with the sages, contemplating and cultivating oneself;
['ZH_T12_0323_001:0024a27_7']	見非賢者，為設大哀。	見非賢者，為設大哀。	001	Seeing those who are not sages, generating great compassion for them.
['ZH_T12_0323_001:0024a28_19']	住於慈悲，復慈於法，等心見，無師、法自放恣者，如所聞法為解開導。	住於慈悲，復慈於法，等心見，無師、法自放恣者，如所聞法為解開導。	001	Abiding in kindness and compassion, being kind to the Dharma, seeing with an impartial mind, without a teacher, those who indulge in the Dharma by themselves, as they hear the Dharma, they are enlightened and guided.
['ZH_T12_0323_001:0024b05_10']	聞已思義，於諸愛欲伎樂之樂為非常想、不惜身命念如朝露想、計財如幻泡想、眷屬為仇怨想、婦子男女為無黠地獄想、一切所受為苦想、舍宅產業常為遠離想、所求索為善本想、家室為種想、親屬知識為地獄傍想、晝夜無異為等想。	聞已思義，於諸愛欲伎樂之樂為非常想、不惜身命念如朝露想、計財如幻泡想、眷屬為仇怨想、婦子男女為無黠地獄想、一切所受為苦想、舍宅產業常為遠離想、所求索為善本想、家室為種想、親屬知識為地獄傍想、晝夜無異為等想。	001	Having heard, they contemplate the meaning. Regarding the pleasures of desire and entertainment, they think of them as impermanent, not cherishing their bodies and lives, thinking of them as like morning dew, regarding wealth as like an illusory bubble, regarding relatives as enemies, regarding wives, children, and daughters as ignorant hell beings, regarding all that is received as suffering, always regarding homes and occupations as far away, regarding what is sought as the basis of goodness, regarding family members as seeds, regarding relatives and acquaintances as neighboring hells, and regarding day and night as no different, they think of them as equal.
['ZH_T12_0323_001:0024b06_12']	身無要當行要、命無要當住要、財無要當令要。	身無要當行要、命無要當住要、財無要當令要。	001	The body has no necessity, but should practice necessity; life has no necessity, but should abide in necessity; wealth has no necessity, but should be made necessary.
['ZH_T12_0323_001:0024b06_17']	何謂身要？	何謂身要？	001	What is meant by the necessity of the body?
['ZH_T12_0323_001:0024b07_13']	能勞來，於人恭敬承順，是為身要。	能勞來，於人恭敬承順，是為身要。	001	Being able to serve and be respectful to others is the necessity of the body.
['ZH_T12_0323_001:0024b08_12']	若令善本不減、使功德常增，是為命要。	若令善本不減、使功德常增，是為命要。	001	If you can prevent the decline of good roots and always increase merit and virtue, this is the essential for life.
['ZH_T12_0323_001:0024b09_12']	於諸法無所受，不著財、能布施，是為財要。	於諸法無所受，不著財、能布施，是為財要。	001	Not grasping at anything in the teachings, not being attached to wealth, and being able to give generously, this is the essential for wealth.
['ZH_T12_0323_001:0024b09_16']	「長者！	「長者！	001	Elder!
['ZH_T12_0323_001:0024b10_16']	居家菩薩以是比像而立家地，是為上士居家行也。	居家菩薩以是比像而立家地，是為上士居家行也。	001	Householder bodhisattvas establish the stage of the household through such examples. This is the practice of the superior householder.
['ZH_T12_0323_001:0024b12_12']	不失如是無所著等正覺之戒則為至誠，所為如法，不轉不退於無上正真道。	不失如是無所著等正覺之戒則為至誠，所為如法，不轉不退於無上正真道。	001	Not losing the precepts of the unequaled correct enlightenment is being sincere, acting in accordance with the Dharma, and not turning back or retreating from the unsurpassed true path.
['ZH_T12_0323_001:0024b14_6']	2 戒品戒品第二「復次，長者！	2 戒品戒品第二「復次，長者！	001	Chapter 2: Precepts Furthermore, elder!
['ZH_T12_0323_001:0024b14_15']	居家菩薩當受五戒：	居家菩薩當受五戒：	001	Householder bodhisattvas should uphold the five precepts:
['ZH_T12_0323_001:0024b15_1']	一者、不樂殺生。	一者、不樂殺生。	001	First, not delighting in killing.
['ZH_T12_0323_001:0024b16_13']	手不得持刀仗、瓦石有所擊害，不嬈他人，等心於一切，常有慈心行。	手不得持刀仗、瓦石有所擊害，不嬈他人，等心於一切，常有慈心行。	001	Hands should not hold knives, weapons, tiles, or stones to strike or harm, not harming others, having an impartial mind towards all, and always practicing with a compassionate mind.
['ZH_T12_0323_001:0024b17_2']	二者、不樂犯不與取。	二者、不樂犯不與取。	001	Second, not delighting in committing theft.
['ZH_T12_0323_001:0024b19_5']	自於財物知足，不貪他人財，遠離諛諂、無黠之事，自知止足，不著他有，草、葉、毛、米，不犯不與取。	自於財物知足，不貪他人財，遠離諛諂、無黠之事，自知止足，不著他有，草、葉、毛、米，不犯不與取。	001	Be content with one's own wealth and do not covet others' wealth. Stay far away from flattery and deceitful matters. Know one's own limits and do not cling to others' possessions. Even grass, leaves, hair, or rice, do not take what is not given.
['ZH_T12_0323_001:0024b19_13']	三者、不樂邪婬。	三者、不樂邪婬。	001	Third, do not enjoy sexual misconduct.
['ZH_T12_0323_001:0024b21_7']	自於妻室覺知止足，不犯外色、不當念婬，計習婬妷致為甚苦，當護於自。	自於妻室覺知止足，不犯外色、不當念婬，計習婬妷致為甚苦，當護於自。	001	Be content with one's own wife and do not violate others' spouses. Do not think of sexual desires. Consider that indulging in sexual desires leads to great suffering. One should protect oneself.
['ZH_T12_0323_001:0024b21_12']	當作是觀：	當作是觀：	001	One should contemplate in this way:
['ZH_T12_0323_001:0024b23_6']	自於妻起想便察惡露，常懼欲塵，不當私心習著於欲，用是令人近地獄道。	自於妻起想便察惡露，常懼欲塵，不當私心習著於欲，用是令人近地獄道。	001	Regarding one's own wife, give rise to thoughts of impurity. Always fear the dust of desire. Do not privately indulge in desires with a biased mind. This causes one to approach the path of hell.
['ZH_T12_0323_001:0024b24_7']	於身起想不為奇雅、意不為安，當令立願：	於身起想不為奇雅、意不為安，當令立願：	001	Regarding the body, do not give rise to thoughts of it being extraordinary or comfortable. One should make a vow:
['ZH_T12_0323_001:0024b25_6']	『令我後不習婬欲，何況念欲與共合會？	『令我後不習婬欲，何況念欲與共合會？	001	May I in the future not indulge in sexual desires, let alone think of desire and unite with others.
['ZH_T12_0323_001:0024b25_15']	』四者、不樂妄語。	』四者、不樂妄語。	001	Fourth, do not enjoy false speech.
['ZH_T12_0323_001:0024b28_4']	所言至誠、所說審諦、所行如語，不兩舌、不增減、無失說，當行覺意，如所聞見說護於法，寧失身命終不妄語。	所言至誠、所說審諦、所行如語，不兩舌、不增減、無失說，當行覺意，如所聞見說護於法，寧失身命終不妄語。	001	What is said is sincere, what is spoken is true, and what is practiced is as one's words. Do not engage in divisive speech, do not exaggerate or diminish, and do not speak falsely. One should practice the mind of enlightenment, and speak in accordance with what one has heard and seen to protect the Dharma. Rather lose one's life than speak falsely.
