segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_042:0311c16_4']	有覺有觀者，與覺俱故名有覺，與觀俱故名有觀。	有覺有觀者，與覺俱故名有覺，與觀俱故名有觀。	042	Having perception and having observation means that because it is together with perception, it is called having perception, and because it is together with observation, it is called having observation.
['ZH_T28_1546_042:0311c16_11']	離生者，問曰：	離生者，問曰：	042	As for being free from birth, the question is:
['ZH_T28_1546_042:0311c17_13']	如上地離清淨妙好，何故但說初禪離，不說上地離。	如上地離清淨妙好，何故但說初禪離，不說上地離。	042	Why does the Buddha only speak of the separation in the first dhyāna and not of the separation in the upper stages?
['ZH_T28_1546_042:0311c17_16']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0311c18_3']	說始以顯終故。	說始以顯終故。	042	Because speaking of the beginning reveals the end.
['ZH_T28_1546_042:0311c18_19']	世尊或說始以明終，或說終以明始。	世尊或說始以明終，或說終以明始。	042	The World-Honored One sometimes speaks of the beginning to clarify the end, and sometimes speaks of the end to clarify the beginning.
['ZH_T28_1546_042:0311c19_11']	說始以明終者，如此中說。	說始以明終者，如此中說。	042	Speaking of the beginning to clarify the end is like in this text.
['ZH_T28_1546_042:0311c20_15']	說終以明始者，如說何處受身，不自害命、不害他命。	說終以明始者，如說何處受身，不自害命、不害他命。	042	Speaking of the end to clarify the beginning is like saying, Where does one receive a body without harming one's own life or harming the lives of others?
['ZH_T28_1546_042:0311c21_1']	佛告舍利弗：	佛告舍利弗：	042	The Buddha told Śāriputra:
['ZH_T28_1546_042:0311c22_2']	非想非非想處天受身，不自害命亦不害他命。	非想非非想處天受身，不自害命亦不害他命。	042	The heaven of neither perception nor non-perception receives a body without harming one's own life or harming the lives of others.
['ZH_T28_1546_042:0311c22_19']	如始終，初入已度、方便畢竟亦如是。	如始終，初入已度、方便畢竟亦如是。	042	Like beginning and end, initial entry and transcendence, skillful means and ultimate completion are also like this.
['ZH_T28_1546_042:0311c23_9']	復次以此離初入初得故。	復次以此離初入初得故。	042	Moreover, this separation is initially attained upon entry.
['ZH_T28_1546_042:0311c24_6']	復次初禪離從離生，從初禪定心生。	復次初禪離從離生，從初禪定心生。	042	Moreover, the separation in the first dhyāna arises from separation and arises from the mind of the first dhyāna concentration.
['ZH_T28_1546_042:0311c25_4']	如因陸生故名陸生，因水生故名水生。	如因陸生故名陸生，因水生故名水生。	042	Just as it is called land-born because it arises from land, and it is called water-born because it arises from water.
['ZH_T28_1546_042:0311c25_17']	彼亦如是，因離生故名離生。	彼亦如是，因離生故名離生。	042	It is the same for that, called separation-born because it arises from separation.
['ZH_T28_1546_042:0311c26_12']	復次初禪離，為二種無漏所守護。	復次初禪離，為二種無漏所守護。	042	Furthermore, the separation of the first dhyāna is guarded by two kinds of impurities.
['ZH_T28_1546_042:0311c27_2']	二種者，謂未至、中間。	二種者，謂未至、中間。	042	The two kinds refer to the preliminary stage and the intermediate stage.
['ZH_T28_1546_042:0311c27_18']	復次初禪離，是上地離方便所依門。	復次初禪離，是上地離方便所依門。	042	Furthermore, the separation of the first dhyāna is the door of reliance for the means of separation of the upper stages.
['ZH_T28_1546_042:0311c28_13']	復次初禪離，能生養增廣上地離。	復次初禪離，能生養增廣上地離。	042	Furthermore, the separation of the first dhyāna is able to give rise to, nourish, and greatly expand the separation of the upper stages.
['ZH_T28_1546_042:0311c29_17']	復次初禪離，是上地離因、根本、有、集、緣生起處。	復次初禪離，是上地離因、根本、有、集、緣生起處。	042	Furthermore, the separation of the first dhyāna is the cause, root, existence, accumulation, and arising place of the separation of the upper stages.
['ZH_T28_1546_042:0312a01_7']	復次初禪離，對非離法故。	復次初禪離，對非離法故。	042	Furthermore, the separation of the first dhyāna is because it is opposed to non-separation dharmas.
['ZH_T28_1546_042:0312a01_19']	欲界非離法，誰是近對治？	欲界非離法，誰是近對治？	042	What is the proximate antidote to the non-separation dharmas of the desire realm?
['ZH_T28_1546_042:0312a02_4']	謂初禪離是。	謂初禪離是。	042	It is the separation of the first dhyāna.
['ZH_T28_1546_042:0312a02_15']	復次欲令疑者得決定故。	復次欲令疑者得決定故。	042	Furthermore, in order to bring certainty to those who doubt.
['ZH_T28_1546_042:0312a03_20']	如欲界有覺觀、有識身、有尊卑、有眷屬，初禪亦爾。	如欲界有覺觀、有識身、有尊卑、有眷屬，初禪亦爾。	042	Just as the desire realm has initial and sustained thought, a body with consciousness, superiority and inferiority, and retinue, so does the first dhyāna.
['ZH_T28_1546_042:0312a05_5']	或謂欲界有如是過故非離欲，初禪亦有如是過故非離欲。	或謂欲界有如是過故非離欲，初禪亦有如是過故非離欲。	042	Or, because the desire realm has such faults, it is not separation from desire, and because the first dhyāna also has such faults, it is not separation from desire.
['ZH_T28_1546_042:0312a05_19']	令此疑得決定故，說初禪有離。	令此疑得決定故，說初禪有離。	042	In order to bring certainty to this doubt, it is said that the first dhyāna has separation.
['ZH_T28_1546_042:0312a06_10']	復次欲令行者心歡喜故。	復次欲令行者心歡喜故。	042	Furthermore, in order to delight the practitioner's mind.
['ZH_T28_1546_042:0312a08_1']	行者離欲惡不善法，起初禪離生大歡喜，勝於後時起上地離。	行者離欲惡不善法，起初禪離生大歡喜，勝於後時起上地離。	042	The practitioner, having separated from desires, evil and unwholesome states, gives rise to the great joy of separation in the first dhyāna, which surpasses the joy of separation in the higher stages that will arise later.
['ZH_T28_1546_042:0312a08_19']	猶如飢人初得蔬食，勝於後時得好美食。	猶如飢人初得蔬食，勝於後時得好美食。	042	It is like a hungry person who, upon first obtaining coarse food, feels better than if he were to obtain delicious food later.
['ZH_T28_1546_042:0312a09_12']	復次以初禪能起諸離現在前。	復次以初禪能起諸離現在前。	042	Furthermore, because the first dhyāna can give rise to all separations that appear in the present.
['ZH_T28_1546_042:0312a10_18']	復次以依初禪能令三種行人入正決定，得果離欲盡漏。	復次以依初禪能令三種行人入正決定，得果離欲盡漏。	042	Furthermore, because it is based on the first dhyāna that the three kinds of practitioners enter into right concentration, attain the fruits, separate from desires, and exhaust the contaminants.
['ZH_T28_1546_042:0312a11_17']	三種行人者，謂具縛、離欲、漸離欲人。	三種行人者，謂具縛、離欲、漸離欲人。	042	The three kinds of practitioners refer to those who are bound by all fetters, those who have separated from desires, and those who are gradually separating from desires.
['ZH_T28_1546_042:0312a12_17']	復次以依初禪故，令三種信解脫轉根作見到。	復次以依初禪故，令三種信解脫轉根作見到。	042	Furthermore, because it is based on the first dhyāna, it causes the three kinds of faith-liberated ones to change their faculties and become view-attainers.
['ZH_T28_1546_042:0312a13_17']	三種信解脫者，謂次第、漸離欲、離欲人。	三種信解脫者，謂次第、漸離欲、離欲人。	042	The three kinds of faith-liberated ones refer to those who progress in sequence, those who gradually separate from desires, and those who have separated from desires.
['ZH_T28_1546_042:0312a14_9']	復次以初禪離能對治三界。	復次以初禪離能對治三界。	042	Furthermore, because the separation of the first dhyāna can counteract the three realms.
['ZH_T28_1546_042:0312a16_1']	復次以初禪有得四沙門果道、有九斷智果道、有七覺枝、八道枝。	復次以初禪有得四沙門果道、有九斷智果道、有七覺枝、八道枝。	042	Furthermore, the first dhyāna has the path of attaining the four fruits of the śramaṇa, the path of the fruit of the nine knowledges of elimination, the seven factors of enlightenment, and the eight factors of the path.
['ZH_T28_1546_042:0312a18_4']	是三十七助道法有七種修道，有苦根、憂根、無慚無愧、男根女根、婬欲、摶食、愛、五蓋、五欲對治法。	是三十七助道法有七種修道，有苦根、憂根、無慚無愧、男根女根、婬欲、摶食、愛、五蓋、五欲對治法。	042	These thirty-seven factors of enlightenment have seven kinds of cultivation, the faculty of suffering, the faculty of grief, shamelessness and lack of conscience, the male faculty, the female faculty, sexual desire, solid food, craving, the five hindrances, and the antidotes to the five desires.
['ZH_T28_1546_042:0312a19_4']	復次以初禪是五陰、十二入、十八界對治法。	復次以初禪是五陰、十二入、十八界對治法。	042	Furthermore, the first dhyāna is the antidote to the five aggregates, the twelve sense bases, and the eighteen elements.
['ZH_T28_1546_042:0312a20_3']	以如是等事故，佛經說初禪是離喜樂者。	以如是等事故，佛經說初禪是離喜樂者。	042	For these and other reasons, the Buddha's sūtras say that the first dhyāna is the separation from joy and pleasure.
['ZH_T28_1546_042:0312a20_13']	喜是喜根，樂是猗樂。	喜是喜根，樂是猗樂。	042	Joy is the faculty of joy, and pleasure is the pleasure of tranquility.
['ZH_T28_1546_042:0312a21_7']	復次喜是受陰攝，樂是行陰攝。	復次喜是受陰攝，樂是行陰攝。	042	Furthermore, joy is included in the aggregate of feeling, and pleasure is included in the aggregate of formation.
['ZH_T28_1546_042:0312a22_9']	入初禪者若得成就初禪善五陰，是名入初禪。	入初禪者若得成就初禪善五陰，是名入初禪。	042	One who enters the first dhyāna and attains the accomplishment of the five aggregates of good in the first dhyāna is said to have entered the first dhyāna.
['ZH_T28_1546_042:0312a22_19']	已滅覺觀，乃至廣說。	已滅覺觀，乃至廣說。	042	Having already extinguished initial and sustained thought, and so on, it is explained in detail.
['ZH_T28_1546_042:0312a23_1']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0312a23_13']	如離初禪欲，盡滅初禪法。	如離初禪欲，盡滅初禪法。	042	Just as one who is free from desire for the first dhyāna completely extinguishes the dharmas of the first dhyāna,
['ZH_T28_1546_042:0312a24_3']	何故佛但說滅覺觀耶？	何故佛但說滅覺觀耶？	042	Why did the Buddha only speak of the cessation of initial and sustained thought?
['ZH_T28_1546_042:0312a24_6']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0312a25_2']	如佛說滅覺觀，當知已說滅初禪法。	如佛說滅覺觀，當知已說滅初禪法。	042	As the Buddha said to cease initial and sustained thought, one should know that he has already spoken of the cessation of the dharmas of the first meditation.
['ZH_T28_1546_042:0312a25_15']	復次以覺觀難斷難除難過故。	復次以覺觀難斷難除難過故。	042	Moreover, because initial and sustained thought are difficult to cut off, difficult to remove, and difficult to overcome.
['ZH_T28_1546_042:0312a26_8']	復次以此法是重多諸過患。	復次以此法是重多諸過患。	042	Moreover, this dharma is heavy and has many faults.
['ZH_T28_1546_042:0312a27_11']	復次此法離初禪愛多作留難，令離欲法不相續。	復次此法離初禪愛多作留難，令離欲法不相續。	042	Moreover, this dharma, apart from the craving for the first meditation, creates many obstacles, preventing the dharma of detachment from continuing.
['ZH_T28_1546_042:0312a28_7']	如守門人不令他入，彼亦如是。	如守門人不令他入，彼亦如是。	042	Just as a gatekeeper does not allow others to enter, it is the same for this [dharma].
['ZH_T28_1546_042:0312a29_4']	復次行者為對治此法故，修二禪定道。	復次行者為對治此法故，修二禪定道。	042	Moreover, in order to counteract this dharma, the practitioner cultivates the path of the second meditation.
['ZH_T28_1546_042:0312b01_1']	復次行者憎惡此法故，盡離初禪。	復次行者憎惡此法故，盡離初禪。	042	Moreover, because the practitioner detests this dharma, he completely detaches from the first meditation.
['ZH_T28_1546_042:0312b01_13']	復次此法上地所無不行故。	復次此法上地所無不行故。	042	Moreover, this dharma is not practiced in the higher stages.
['ZH_T28_1546_042:0312b02_8']	以如是等事故，佛說滅於覺觀。	以如是等事故，佛說滅於覺觀。	042	For these reasons, the Buddha spoke of the cessation of initial and sustained thought.
['ZH_T28_1546_042:0312b03_11']	生內信者，內是心，信是信根，心信此法，故名內信。	生內信者，內是心，信是信根，心信此法，故名內信。	042	As for arising internal faith, internal refers to the mind, and faith refers to the faculty of faith. Because the mind has faith in this dharma, it is called internal faith.
['ZH_T28_1546_042:0312b03_19']	尊者和須蜜說曰：	尊者和須蜜說曰：	042	Venerable Vasumitra said:
['ZH_T28_1546_042:0312b05_1']	覺觀擾亂定心，覺觀若滅心則清淨，故名內淨。	覺觀擾亂定心，覺觀若滅心則清淨，故名內淨。	042	Applied and sustained thought disturb the concentrated mind. If applied and sustained thought cease, the mind becomes pure, so it is called internal purity.
['ZH_T28_1546_042:0312b05_17']	如水不波浪時名為澄清，彼亦如是。	如水不波浪時名為澄清，彼亦如是。	042	Just as when water is not disturbed by waves, it is called clear and still, so it is with the mind.
['ZH_T28_1546_042:0312b07_5']	染污喜令定心濁，彼若滅心則清淨，譬如濁水澄清則名為淨。	染污喜令定心濁，彼若滅心則清淨，譬如濁水澄清則名為淨。	042	Defiled joy makes the concentrated mind turbid. If it ceases, the mind becomes pure, just as turbid water becomes clear when it settles.
['ZH_T28_1546_042:0312b07_14']	尊者達摩多羅說曰：	尊者達摩多羅說曰：	042	The Venerable Dharmatrāta says:
['ZH_T28_1546_042:0312b09_13']	行者入第二禪時，於彼禪心則寬博信樂，堪忍久住樂觀彼法，心不移動住於一處。	行者入第二禪時，於彼禪心則寬博信樂，堪忍久住樂觀彼法，心不移動住於一處。	042	When the practitioner enters the second dhyāna, he has broad faith and joy in that dhyāna mind, is able to endure and abide in it for a long time, delights in contemplating those dharmas, and the mind does not move but abides in one place.
['ZH_T28_1546_042:0312b10_10']	有是處所、有是體性，我得第二禪心。	有是處所、有是體性，我得第二禪心。	042	There is such a place, there is such a nature, I have attained the second dhyāna mind.
['ZH_T28_1546_042:0312b11_3']	住一處者，心唯行一門中故。	住一處者，心唯行一門中故。	042	Abiding in one place means the mind only operates within one door.
['ZH_T28_1546_042:0312b12_15']	欲界心行於六門，初禪心行於四門，第二禪心行於一門，故言心住一處。	欲界心行於六門，初禪心行於四門，第二禪心行於一門，故言心住一處。	042	The mind of the desire realm operates in six doors, the mind of the first dhyāna operates in four doors, and the mind of the second dhyāna operates in one door, so it is said the mind abides in one place.
['ZH_T28_1546_042:0312b13_8']	無覺無觀者，覺觀已滅故。	無覺無觀者，覺觀已滅故。	042	Without applied thought and sustained thought means they have already ceased.
['ZH_T28_1546_042:0312b13_15']	定生者，問曰：	定生者，問曰：	042	As for arisen from concentration, it is asked:
['ZH_T28_1546_042:0312b14_16']	如初禪亦有定，何故第二禪說定，初禪不說耶？	如初禪亦有定，何故第二禪說定，初禪不說耶？	042	Just as there is concentration in the first dhyāna, why is concentration spoken of in the second dhyāna and not in the first dhyāna?
['ZH_T28_1546_042:0312b14_19']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0312b15_11']	以二禪定明淨勝妙勝初禪定。	以二禪定明淨勝妙勝初禪定。	042	Because the concentration of the second dhyāna is clear, pure, and excellent, surpassing the concentration of the first dhyāna.
['ZH_T28_1546_042:0312b16_14']	復次二禪中定從定生、定所長養、定後現在前。	復次二禪中定從定生、定所長養、定後現在前。	042	Moreover, the concentration of the second dhyāna arises from concentration, is nourished by concentration, and appears immediately after concentration.
['ZH_T28_1546_042:0312b17_15']	定者謂初禪，初禪定是初定，從不定心後現在前。	定者謂初禪，初禪定是初定，從不定心後現在前。	042	Concentration refers to the first dhyāna. The concentration of the first dhyāna is the first concentration, and it appears immediately after an indeterminate mind.
['ZH_T28_1546_042:0312b18_6']	不定心者，謂欲界心。	不定心者，謂欲界心。	042	An indeterminate mind refers to a mind of the desire realm.
['ZH_T28_1546_042:0312b19_16']	復次初禪有定不定心，有內向心、有外向心，或緣外法、或緣內法。	復次初禪有定不定心，有內向心、有外向心，或緣外法、或緣內法。	042	Moreover, the first dhyāna has both determinate and indeterminate minds, has minds that turn inward and minds that turn outward, either taking external phenomena as objects or taking internal phenomena as objects.
['ZH_T28_1546_042:0312b20_12']	第二禪唯定、唯內向心、唯緣內法。	第二禪唯定、唯內向心、唯緣內法。	042	The second dhyāna is only determinate, only has minds that turn inward, and only takes internal phenomena as objects.
['ZH_T28_1546_042:0312b21_4']	復次以第二禪滅聲根本。	復次以第二禪滅聲根本。	042	Moreover, the second dhyāna eliminates the root of sound.
['ZH_T28_1546_042:0312b21_15']	聲根本者是覺觀，如說：	聲根本者是覺觀，如說：	042	The root of sound is initial and sustained thought, as it is said:
['ZH_T28_1546_042:0312b22_9']	有覺觀者能出語聲，非無覺觀。	有覺觀者能出語聲，非無覺觀。	042	One who has initial and sustained thought can produce the sound of speech, not one without initial and sustained thought.
['ZH_T28_1546_042:0312b22_18']	第二禪中無有是事。	第二禪中無有是事。	042	In the second dhyāna, this is not the case.
['ZH_T28_1546_042:0312b23_12']	復次第二禪說是賢聖默然法。	復次第二禪說是賢聖默然法。	042	Next, the second dhyāna is called the method of noble silence.
['ZH_T28_1546_042:0312b24_1']	如佛告目犍連：	如佛告目犍連：	042	As the Buddha told Maudgalyāyana:
['ZH_T28_1546_042:0312b24_17']	汝莫輕蔑第二禪，此是賢聖默然法。	汝莫輕蔑第二禪，此是賢聖默然法。	042	Do not despise the second dhyāna, for this is the method of noble silence.
['ZH_T28_1546_042:0312b25_13']	以如是事故，說二禪定，不說初禪。	以如是事故，說二禪定，不說初禪。	042	For this reason, the second dhyāna is mentioned, but not the first dhyāna.
['ZH_T28_1546_042:0312b26_6']	喜樂者，喜是喜根，樂是猗樂。	喜樂者，喜是喜根，樂是猗樂。	042	As for joy and pleasure, joy is the faculty of joy, and pleasure is the pleasure of tranquility.
['ZH_T28_1546_042:0312b26_20']	復次喜是受陰攝，樂是行陰攝。	復次喜是受陰攝，樂是行陰攝。	042	Moreover, joy is included in the aggregate of feeling, and pleasure is included in the aggregate of mental formations.
['ZH_T28_1546_042:0312b28_13']	入第二禪者，若得成就第二禪善五陰，名入第二禪，離喜住捨，乃至廣說。	入第二禪者，若得成就第二禪善五陰，名入第二禪，離喜住捨，乃至廣說。	042	One who enters the second dhyāna, if one attains and accomplishes the five aggregates that are wholesome in the second dhyāna, is called one who has entered the second dhyāna, abiding in equanimity apart from joy, and so on.
['ZH_T28_1546_042:0312b28_16']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0312b29_9']	如離二禪欲時，盡離第二禪法。	如離二禪欲時，盡離第二禪法。	042	When one is free from desire for the second dhyāna, one is completely free from the dharmas of the second dhyāna.
['ZH_T28_1546_042:0312b29_18']	何故世尊獨說離喜？	何故世尊獨說離喜？	042	Why did the World-Honored One speak only of being free from joy?
['ZH_T28_1546_042:0312c01_1']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0312c01_16', 'ZH_T28_1546_042:0312c02_8']	如佛說離喜，當知已說離二禪法。🔽復次以喜難斷難除難過故。	如佛說離喜，當知已說離二禪法。 復次以喜難斷難除難過故。	042	As the Buddha spoke of being free from joy, one should know that he has already spoken of being free from the dharmas of the second dhyāna.🔽Moreover, because joy is difficult to eliminate, difficult to remove, and difficult to transcend.
['ZH_T28_1546_042:0312c03_2']	復次以喜是重多諸過患故。	復次以喜是重多諸過患故。	042	Moreover, because joy is heavy and has many faults.
['ZH_T28_1546_042:0312c04_5']	復次此法離二禪愛時多作留難，令離欲法不相續。	復次此法離二禪愛時多作留難，令離欲法不相續。	042	Furthermore, when one is free from craving for the second dhyāna, this dharma creates many obstacles, preventing the dharma of freedom from desire from continuing.
['ZH_T28_1546_042:0312c04_19']	如守門人不令他入，彼亦如是。	如守門人不令他入，彼亦如是。	042	Like a gatekeeper who does not allow others to enter, it is the same for this [dharma].
['ZH_T28_1546_042:0312c05_16']	復次行者為對治此法故，修三禪定道。	復次行者為對治此法故，修三禪定道。	042	Furthermore, the practitioner cultivates the path of the third dhyāna in order to counteract this dharma.
['ZH_T28_1546_042:0312c06_12']	復次行者憎惡此法故，盡離二禪。	復次行者憎惡此法故，盡離二禪。	042	Furthermore, because the practitioner detests this dharma, he completely abandons the second dhyāna.
['ZH_T28_1546_042:0312c07_6']	復次此法上地所無，不行故。	復次此法上地所無，不行故。	042	Furthermore, this dharma does not exist in the upper stages, because it is not practiced.
['ZH_T28_1546_042:0312c07_20']	以如是等事故，佛說離喜住捨。	以如是等事故，佛說離喜住捨。	042	For these reasons, the Buddha says to abide in equanimity, free from joy.
['ZH_T28_1546_042:0312c08_7']	有念慧身受樂者。	有念慧身受樂者。	042	As for having mindfulness and wisdom, experiencing bliss with the body,
['ZH_T28_1546_042:0312c08_13']	身者是意身。	身者是意身。	042	body refers to the body of the mind.
['ZH_T28_1546_042:0312c09_10']	復次若說意受樂，令四大身亦受樂。	復次若說意受樂，令四大身亦受樂。	042	Furthermore, if it is said that the mind experiences bliss, it causes the four great elements that constitute the physical body to also experience bliss.
['ZH_T28_1546_042:0312c10_11']	是賢聖所說應捨者，所說為他，應捨者是自身。	是賢聖所說應捨者，所說為他，應捨者是自身。	042	As for what is said by the sages to be abandoned, what is said is for the sake of others. What is to be abandoned is one's own body.
['ZH_T28_1546_042:0312c10_14']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0312c11_18']	如一切地盡是賢聖所說應捨，何故佛獨說第三禪應捨？	如一切地盡是賢聖所說應捨，何故佛獨說第三禪應捨？	042	Since everything in all stages is said by the sages to be abandoned, why did the Buddha alone say that the third dhyāna should be abandoned?
['ZH_T28_1546_042:0312c12_2']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0312c13_5']	以第三禪道多諸留難，有自地留難，亦有他地留難。	以第三禪道多諸留難，有自地留難，亦有他地留難。	042	The path of the third dhyāna has many obstacles, both obstacles of its own stage and obstacles of other stages.
['ZH_T28_1546_042:0312c15_2']	他地道留難者，第二禪喜漂沒輕躁，猶如羅剎令行者於離二禪欲法而便衰退。	他地道留難者，第二禪喜漂沒輕躁，猶如羅剎令行者於離二禪欲法而便衰退。	042	The obstacle of the path of other stages refers to the joy of the second dhyāna, which is turbulent and agitated, like a rākṣasa, causing practitioners to regress from the method of detaching from desire for the second dhyāna.
['ZH_T28_1546_042:0312c16_19']	自地道留難者，第三禪地有一切生死中最勝樂，行者生貪著故，不求上地離欲法。	自地道留難者，第三禪地有一切生死中最勝樂，行者生貪著故，不求上地離欲法。	042	The obstacle of the path of its own stage refers to the supreme bliss among all existences in the stage of the third dhyāna. Because practitioners give rise to attachment to it, they do not seek the method of detaching from desire for higher stages.
['ZH_T28_1546_042:0312c17_14']	是故說道者，為初行人說留難處。	是故說道者，為初行人說留難處。	042	Therefore, the one who expounds the path speaks of the places of obstacles for beginners.
['ZH_T28_1546_042:0312c18_18']	第三禪道多諸留難，謂第二禪喜，汝等應修正念；	第三禪道多諸留難，謂第二禪喜，汝等應修正念；	042	The path of the third dhyāna has many obstacles, namely the joy of the second dhyāna. You should cultivate right mindfulness;
['ZH_T28_1546_042:0312c19_12']	離第二禪欲時，莫為喜所漂沒。	離第二禪欲時，莫為喜所漂沒。	042	When detaching from desire for the second dhyāna, do not be carried away by joy.
['ZH_T28_1546_042:0312c20_8']	自地留難者，謂一切生死中最勝樂。	自地留難者，謂一切生死中最勝樂。	042	The obstacle of its own stage refers to the supreme bliss among all existences.
['ZH_T28_1546_042:0312c21_9']	汝等應以正慧除去貪著，應求上地離欲法。	汝等應以正慧除去貪著，應求上地離欲法。	042	You should use right wisdom to remove attachment and seek the method of detaching from desire for higher stages.
['ZH_T28_1546_042:0312c22_13']	譬如商人，為諸新學商人不知方土過患者說留難事：	譬如商人，為諸新學商人不知方土過患者說留難事：	042	It is like a merchant who, for the sake of new merchants who do not know the dangers of the land, speaks of the difficulties they will encounter:
['ZH_T28_1546_042:0312c24_10']	此城中多諸婬女聚博飲酒欺誑之處，汝等應遠離之，勿令他欺劫奪財物永盡。	此城中多諸婬女聚博飲酒欺誑之處，汝等應遠離之，勿令他欺劫奪財物永盡。	042	In this city there are many courtesans, gambling, drinking, and deceitful places. You should stay far away from them, lest others deceive you and take away all your wealth.
['ZH_T28_1546_042:0312c24_15']	彼亦如是。	彼亦如是。	042	It is the same for them.
['ZH_T28_1546_042:0312c26_11']	住念樂入第三禪者，若得成就第三禪善五陰，是名入第三禪斷樂，乃至廣說。	住念樂入第三禪者，若得成就第三禪善五陰，是名入第三禪斷樂，乃至廣說。	042	As for abiding in mindfulness and happily entering the third dhyāna, if one attains and accomplishes the five aggregates of wholesome dharmas of the third dhyāna, this is called entering the third dhyāna and cutting off joy, and so on at length.
['ZH_T28_1546_042:0312c26_14']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0312c27_9']	離第三禪欲時，盡斷第三禪諸法。	離第三禪欲時，盡斷第三禪諸法。	042	When one is free from desire for the third dhyāna, one completely cuts off all dharmas of the third dhyāna.
['ZH_T28_1546_042:0312c27_16']	何故唯說斷樂？	何故唯說斷樂？	042	Why is it only said to cut off joy?
['ZH_T28_1546_042:0312c27_19']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0312c28_15']	如佛說斷樂，當知已說斷第三禪法。	如佛說斷樂，當知已說斷第三禪法。	042	As the Buddha said to cut off joy, one should know that he has already spoken of cutting off the dharmas of the third dhyāna.
['ZH_T28_1546_042:0312c29_8']	復次以樂難斷難除難過故。	復次以樂難斷難除難過故。	042	Furthermore, because joy is difficult to cut off, difficult to remove, and difficult to overcome.
['ZH_T28_1546_042:0313a01_2']	復次以樂是重多諸過患故。	復次以樂是重多諸過患故。	042	Furthermore, because joy is heavy and has many faults.
['ZH_T28_1546_042:0313a02_6']	復次此樂離第三禪愛時多作留難，令離欲法不相續。	復次此樂離第三禪愛時多作留難，令離欲法不相續。	042	Furthermore, when this joy is free from craving for the third dhyāna, it creates many difficulties, preventing the dharmas of freedom from desire from continuing.
['ZH_T28_1546_042:0313a03_2']	如守門人不令他入，彼亦如是。	如守門人不令他入，彼亦如是。	042	Just as a gatekeeper does not allow others to enter, so is it with this [third dhyāna].
['ZH_T28_1546_042:0313a04_1']	復次行者為對治此法故，修第四禪定道。	復次行者為對治此法故，修第四禪定道。	042	Moreover, the practitioner cultivates the fourth dhyāna concentration and the path in order to counteract this dharma.
