segmentnr	original	analyzed	translated
['ZH_T03_0190_038:0829b10_8']	過若干年若干百年若干千年，過若干百千萬億年後，當有佛出興於世，彼佛號為釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，彼釋迦佛，當記汝得復於人身。	過若干年若干百年若干千年，過若干百千萬億年後，當有佛出興於世，彼佛號為釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，彼釋迦佛，當記汝得復於人身。	After several years, several hundred years, several thousand years, after several hundred thousand koṭis of nayutas of years, a buddha will appear in the world. That buddha will be called Śākyamuni Tathāgata, Arhat, Samyaksaṃbuddha. That Śākyamuni Buddha will predict that you will regain a human body.
['ZH_T03_0190_038:0829b11_4']	」「『世尊！	」「『世尊！	 World-Honored One!
['ZH_T03_0190_038:0829b11_13']	我於彼時作如是念：	我於彼時作如是念：	At that time, I thought like this:
['ZH_T03_0190_038:0829b13_11']	「我今以於迦葉佛邊所說法戒違偝不信，受此龍身，以微善緣，今值世尊，還不持戒。	「我今以於迦葉佛邊所說法戒違偝不信，受此龍身，以微善緣，今值世尊，還不持戒。	I now, because of disobeying and not believing the Dharma and precepts spoken by Kāśyapa Buddha, have received this dragon body. Due to slight wholesome causes, I now encounter the World-Honored One, but again I do not uphold the precepts.
['ZH_T03_0190_038:0829b13_15']	」世尊！	」世尊！	World-Honored One!
['ZH_T03_0190_038:0829b14_17']	我見如此自罪過故，呵責自身，泣淚啼哭，如雨滿面；	我見如此自罪過故，呵責自身，泣淚啼哭，如雨滿面；	Because I see such faults in myself, I reproach myself and weep and cry, with tears filling my face like rain;
['ZH_T03_0190_038:0829b15_11']	見世尊喜，所以微笑，為是因緣。	見世尊喜，所以微笑，為是因緣。	I see the World-Honored One's joy, and therefore I smile. This is the reason.
['ZH_T03_0190_038:0829b15_16']	我如是念：	我如是念：	I think like this:
['ZH_T03_0190_038:0829b16_1']	「希有希有！	「希有希有！	How rare! How rare!
['ZH_T03_0190_038:0829b17_6']	未曾有事，如是之法，諸佛世尊，乃能如是，無有二言。	未曾有事，如是之法，諸佛世尊，乃能如是，無有二言。	This kind of event has never happened before. Such a Dharma can only be done by the Buddhas, the World-Honored Ones, who never speak two different words.
['ZH_T03_0190_038:0829b17_20']	」如彼迦葉如來世尊授於我記：	」如彼迦葉如來世尊授於我記：	Just as that Kāśyapa Tathāgata, the World-Honored One, gave me a prediction, saying:
['ZH_T03_0190_038:0829b18_5']	「汝大龍王！	「汝大龍王！	You, great nāga king!
['ZH_T03_0190_038:0829b19_3']	過若干年乃至億年，於後當有如來出世。	過若干年乃至億年，於後當有如來出世。	After many years, up to billions of years, in the future, there will be a Tathāgata who appears in the world.
['ZH_T03_0190_038:0829b19_14']	」如彼佛言，無有異也。	」如彼佛言，無有異也。	Just as that Buddha said, it is no different.
['ZH_T03_0190_038:0829b19_17']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_038:0829b20_17']	我以是緣，今復問佛世尊，我何時得脫此龍身？	我以是緣，今復問佛世尊，我何時得脫此龍身？	I now ask the Buddha, the World-Honored One, again, when will I be able to escape this nāga body?
['ZH_T03_0190_038:0829b21_6']	更何時得復於人身？	更何時得復於人身？	When will I be able to regain a human body again?'
['ZH_T03_0190_038:0829b22_14']	』「爾時，世尊告伊羅鉢大龍王言：	』「爾時，世尊告伊羅鉢大龍王言：	At that time, the World-Honored One told the great nāga king Irāpatana:
['ZH_T03_0190_038:0829b22_20']	『汝大龍王！	『汝大龍王！	'You, great nāga king!
['ZH_T03_0190_038:0829b25_17']	從今已去，過若干年，乃至如前若干億年，於後當有佛出於世，名曰彌勒、多陀阿伽度、阿羅呵、三藐三佛陀，汝於彼時，當得人身。	從今已去，過若干年，乃至如前若干億年，於後當有佛出於世，名曰彌勒、多陀阿伽度、阿羅呵、三藐三佛陀，汝於彼時，當得人身。	From now on, after many years, up to billions of years as before, in the future, there will be a Buddha who appears in the world, named Maitreya, a Tathāgata, an Arhat, a Perfectly Enlightened One. At that time, you will be able to obtain a human body.
['ZH_T03_0190_038:0829b26_16']	時彼世尊，度汝出家，修行梵行，得盡諸苦。	時彼世尊，度汝出家，修行梵行，得盡諸苦。	At that time, the World-Honored One will ordain you, enabling you to leave the household life and practice the holy life, and attain the end of all suffering.
['ZH_T03_0190_038:0829b28_3']	』「爾時，世尊為伊羅鉢，更復說法，令其歡喜，勸示教言：	』「爾時，世尊為伊羅鉢，更復說法，令其歡喜，勸示教言：	At that time, the World-Honored One further spoke the Dharma for Elapattra, causing him to rejoice, and exhorted him with words of encouragement, saying:
['ZH_T03_0190_038:0829b28_9']	『來汝龍王！	『來汝龍王！	Come, you Dragon King!
['ZH_T03_0190_038:0829b29_17']	歸依佛、歸依法、歸依僧，受持五戒，而汝當得長夜利益，大得安樂。	歸依佛、歸依法、歸依僧，受持五戒，而汝當得長夜利益，大得安樂。	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha, and uphold the five precepts. You will then attain long-lasting benefits and great peace and happiness.
['ZH_T03_0190_038:0829c01_15']	』伊羅鉢龍既從佛聞如是語已，即白佛言：	』伊羅鉢龍既從佛聞如是語已，即白佛言：	After Elapattra Dragon heard these words from the Buddha, he said to the Buddha:
['ZH_T03_0190_038:0829c02_15']	『如世尊教，我今歸依佛法僧寶，受持五戒。	『如世尊教，我今歸依佛法僧寶，受持五戒。	As instructed by the World-Honored One, I now take refuge in the Buddha, Dharma, and Sangha, and uphold the five precepts.
['ZH_T03_0190_038:0829c03_14']	』「爾時，世尊重更教誨伊羅鉢言：	』「爾時，世尊重更教誨伊羅鉢言：	At that time, the World-Honored One further instructed Elapattra, saying:
['ZH_T03_0190_038:0829c03_20']	『汝大龍王！	『汝大龍王！	You, great Dragon King!
['ZH_T03_0190_038:0829c04_3']	今應知時。	今應知時。	You should now know the time.
['ZH_T03_0190_038:0829c04_17']	』時伊羅鉢語那羅陀摩那婆言：	』時伊羅鉢語那羅陀摩那婆言：	At that time, Elapattra said to the youth Narada:
['ZH_T03_0190_038:0829c05_2']	『來摩那婆！	『來摩那婆！	Come, young man!
['ZH_T03_0190_038:0829c06_6']	仁須幾多金銀珍寶隨意所須，從我索之，我當與仁。	仁須幾多金銀珍寶隨意所須，從我索之，我當與仁。	How much gold, silver, and precious treasures do you need? Tell me what you want and I will give it to you.
['ZH_T03_0190_038:0829c06_16']	而此龍女，仁無所用。	而此龍女，仁無所用。	But I have no use for this dragon girl.
['ZH_T03_0190_038:0829c07_17']	所以者何此之龍女口一出氣，能令世人作於灰土。	所以者何此之龍女口一出氣，能令世人作於灰土。	Why is that? This dragon girl's breath can turn the world's people into ashes and dust.'
['ZH_T03_0190_038:0829c08_7']	』時那羅陀報龍王言：	』時那羅陀報龍王言：	At that time, Narada replied to the dragon king, saying:
['ZH_T03_0190_038:0829c08_13']	『汝大龍王！	『汝大龍王！	'Great Dragon King!
['ZH_T03_0190_038:0829c09_11']	我亦不用金銀珍寶，亦復不用龍王之女。	我亦不用金銀珍寶，亦復不用龍王之女。	I have no use for gold, silver, or precious treasures, nor do I want the dragon king's daughter.
['ZH_T03_0190_038:0829c09_15']	何以故？	何以故？	Why is that?
['ZH_T03_0190_038:0829c10_13']	我今佛邊聞諸偈已，即於諸欲生厭離想。	我今佛邊聞諸偈已，即於諸欲生厭離想。	Now that I have heard these verses from the Buddha, I have given rise to thoughts of disgust towards desires.'
['ZH_T03_0190_038:0829c11_16']	』爾時，伊羅鉢龍王頂禮佛足，遶佛三匝，辭佛而還。	』爾時，伊羅鉢龍王頂禮佛足，遶佛三匝，辭佛而還。	At that time, the Irapanatha dragon king bowed at the Buddha's feet, circumambulated the Buddha three times, took leave of the Buddha, and returned.
['ZH_T03_0190_038:0829c15_16']	「爾時，世尊告彼八萬四千眾等，其那羅陀最為上首，次第為說，所謂教行布施持戒，得上生天，又說欲中多諸過患，令生厭離，證於漏盡，又教出家讚歎功德，助成解脫。	「爾時，世尊告彼八萬四千眾等，其那羅陀最為上首，次第為說，所謂教行布施持戒，得上生天，又說欲中多諸過患，令生厭離，證於漏盡，又教出家讚歎功德，助成解脫。	At that time, the World-Honored One told the eighty-four thousand people, with Narada at the head, and spoke to them in sequence, teaching them to practice giving and upholding precepts, and to be reborn in the heavens. He also spoke of the many faults and afflictions in desires, causing them to give rise to disgust and to realize the exhaustion of defilements. He also taught them to leave the household life and praised the merits of accomplishing liberation.
['ZH_T03_0190_038:0829c17_19']	而世尊知彼諸大眾，那羅陀等最為上首，各各皆生歡喜之心，生踊躍心，生柔軟心，得無礙心。	而世尊知彼諸大眾，那羅陀等最為上首，各各皆生歡喜之心，生踊躍心，生柔軟心，得無礙心。	The World-Honored One knew that the great assembly, with Narada at the head, each gave rise to a joyful mind, a mind of delight, a mind of gentleness, and attained an unobstructed mind.
['ZH_T03_0190_038:0829c19_8']	「爾時，世尊所有教法，令他歡喜真正要趣，謂四聖諦，苦集滅道。	「爾時，世尊所有教法，令他歡喜真正要趣，謂四聖諦，苦集滅道。	At that time, the World-Honored One's teachings that bring joy to others and lead to the true essential, namely the Four Noble Truths of suffering, its origin, its cessation, and the path,
['ZH_T03_0190_038:0829c22_1']	世尊既將此四聖諦，種種方便，解說顯示，教誨建立，分別宣揚，教行學習，如是生苦，如是苦集，如是苦滅，如是得道。	世尊既將此四聖諦，種種方便，解說顯示，教誨建立，分別宣揚，教行學習，如是生苦，如是苦集，如是苦滅，如是得道。	The World-Honored One, having used various skillful means to explain, reveal, teach, establish, analyze, and proclaim these four noble truths, and having taught the practice of learning, said that this is the arising of suffering, this is the accumulation of suffering, this is the cessation of suffering, and this is the attainment of the path.
['ZH_T03_0190_038:0829c23_4']	世尊以此四種聖諦種種因緣，顯示宣說，乃至教行。	世尊以此四種聖諦種種因緣，顯示宣說，乃至教行。	The World-Honored One, using these four noble truths, has revealed and explained them with various causes and conditions, and has even taught the practice.
['ZH_T03_0190_038:0829c24_13']	而彼眾等，即於其坐，離諸塵垢，盡煩惱界，於諸法中，得淨智眼。	而彼眾等，即於其坐，離諸塵垢，盡煩惱界，於諸法中，得淨智眼。	The assembly, right there in their seats, became free from defilements, ended the realm of afflictions, and attained the pure Dharma eye in all dharmas.
['ZH_T03_0190_038:0829c25_7']	所有集法，皆悉除滅，如實知見。	所有集法，皆悉除滅，如實知見。	All accumulated dharmas were completely eliminated, and they truly knew and saw.🔽It was like a pure garment, without any dirt or black wool, which readily accepts various colors when dyed.
['ZH_T03_0190_038:0829c26_11']	譬如淨衣，無有垢膩，無有黑毛，隨欲染時，而受諸色。	譬如淨衣，無有垢膩，無有黑毛，隨欲染時，而受諸色。	Here is the corrected and aligned text:
['ZH_T03_0190_038:0829c29_17']	如是如是，彼諸大眾那羅陀等，於彼坐處，遠離煩惱，悉盡諸集，證知諸法，建立無畏，度諸疑網，不隨他語，知世尊教，即並歸依佛法僧寶，受持五戒。	如是如是，彼諸大眾那羅陀等，於彼坐處，遠離煩惱，悉盡諸集，證知諸法，建立無畏，度諸疑網，不隨他語，知世尊教，即並歸依佛法僧寶，受持五戒。	In this way, that great assembly, Narada and the others, in their seats, far removed from afflictions, completely extinguished all accumulations, realized and knew all dharmas, established fearlessness, crossed through the net of doubts, no longer following the words of others, knowing the World-Honored One's teachings, all took refuge in the Buddha, Dharma, and Sangha treasures, and upheld the five precepts.
['ZH_T03_0190_038:0830a02_6']	是時彼眾八萬四千，從坐而起，頂禮佛足，圍遶三匝，辭還本處。	是時彼眾八萬四千，從坐而起，頂禮佛足，圍遶三匝，辭還本處。	At that time, the eighty-four thousand in the assembly rose from their seats, bowed their heads at the Buddha's feet, circumambulated him three times, and took leave to return to their original places.
['ZH_T03_0190_038:0830a06_2']	爾時童子那羅陀仙，已見諸法，已得諸法，已證諸法，已入諸法，度諸所疑，度諸所惑，無復疑網，已得無畏，不隨他語，已知世尊法教微密，即從坐起，頂禮佛足，而白佛言：	爾時童子那羅陀仙，已見諸法，已得諸法，已證諸法，已入諸法，度諸所疑，度諸所惑，無復疑網，已得無畏，不隨他語，已知世尊法教微密，即從坐起，頂禮佛足，而白佛言：	At that time, the youth Narada, the sage, having already seen the dharmas, having already attained the dharmas, having already realized the dharmas, having already entered the dharmas, having crossed over all doubts, having crossed over all confusions, no longer having a net of doubts, having already attained fearlessness, no longer following the words of others, having already known the World-Honored One's subtle and secret Dharma teachings, rose from his seat, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T03_0190_038:0830a06_8']	『唯願世尊！	『唯願世尊！	May the World-Honored One!
['ZH_T03_0190_038:0830a06_17']	與我出家及具足戒。	與我出家及具足戒。	Grant me going forth and the full precepts.
['ZH_T03_0190_038:0830a07_10']	』「爾時，佛告彼童子言：	』「爾時，佛告彼童子言：	At that time, the Buddha said to the youth:
['ZH_T03_0190_038:0830a07_16']	『善來比丘！	『善來比丘！	Welcome, bhikṣu!
['ZH_T03_0190_038:0830a08_13']	入我法中，行於梵行，正盡諸苦，令到其邊。	入我法中，行於梵行，正盡諸苦，令到其邊。	Enter my Dharma, practice the holy life, completely end all suffering, and reach its end.
['ZH_T03_0190_038:0830a09_7']	』時彼長老，便成出家，戒行具足。	』時彼長老，便成出家，戒行具足。	 At that time, the elder became a renunciant, with complete precepts.
['ZH_T03_0190_038:0830a12_1']	是時長老那羅陀比丘，既出家已，具戒成就，未經幾時，獨行獨坐，捨於眾閙，謹慎身口，不曾放逸，精勤勇猛，無懈怠故。	是時長老那羅陀比丘，既出家已，具戒成就，未經幾時，獨行獨坐，捨於眾閙，謹慎身口，不曾放逸，精勤勇猛，無懈怠故。	At that time, not long after the elder bhikṣu Naradatta had gone forth and attained the precepts, he practiced alone, sat alone, abandoned the crowd, was careful with his body and speech, never being negligent, and was diligent and vigorous, without laziness.
['ZH_T03_0190_038:0830a14_8']	不久之間，其善男子，所為出家無上梵行，進於彼岸，現見諸法，自證諸通，證已自知，自見自覺，而口唱言：	不久之間，其善男子，所為出家無上梵行，進於彼岸，現見諸法，自證諸通，證已自知，自見自覺，而口唱言：	Before long, the good man, who had gone forth for the unsurpassed holy life, advanced to the other shore, directly perceived all dharmas, personally realized the supernormal knowledges, and personally knew, saw, and realized for himself:
['ZH_T03_0190_038:0830a15_13']	『生死已盡，梵行已立，所作已辦，更不受後有，如是了知。	『生死已盡，梵行已立，所作已辦，更不受後有，如是了知。	Birth and death have ended, the holy life has been established, the task has been accomplished, and there will be no more future existences, he knew this as it is.
['ZH_T03_0190_038:0830a16_13']	』而彼長老即成羅漢，心善解脫，慧善解脫。	』而彼長老即成羅漢，心善解脫，慧善解脫。	The elder then attained arhatship, with a well-liberated mind and well-liberated wisdom.
['ZH_T03_0190_038:0830a18_1']	而那羅陀長老比丘，既得羅漢無著之果，空閑獨處，作如是念：	而那羅陀長老比丘，既得羅漢無著之果，空閑獨處，作如是念：	Elder monk Narada, having attained the fruit of arhatship free from attachments, was alone in a secluded place, thinking like this:
['ZH_T03_0190_038:0830a18_16']	『我今可詣佛世尊所，以偈問佛。	『我今可詣佛世尊所，以偈問佛。	Now I should go to the World-Honored Buddha and ask him about the meaning in verse.
['ZH_T03_0190_038:0830a21_12']	』爾時，長老那羅陀比丘，於晨朝時，從房而出，往詣佛所，到佛所已，頂禮佛足，却坐一面，坐一面已，時那羅陀即便以偈，問佛義言：	』爾時，長老那羅陀比丘，於晨朝時，從房而出，往詣佛所，到佛所已，頂禮佛足，却坐一面，坐一面已，時那羅陀即便以偈，問佛義言：	 At that time, elder monk Narada, in the morning, came out of his room and went to where the Buddha was. Having arrived, he bowed at the Buddha's feet, then sat to one side. Having sat to one side, Narada immediately asked the Buddha about the meaning in verse, saying:
['ZH_T03_0190_038:0830a22_0']	「『我今方驗昔私陀，　　諦了如語莫不實，	「『我今方驗昔私陀，　　諦了如語莫不實，	I now verify the words of Siddhartha, which are true and not false,
['ZH_T03_0190_038:0830a23_17']	今復得聞世尊教，　　渡到諸法彼岸邊。	今復得聞世尊教，　　渡到諸法彼岸邊。	And now I have heard the World-Honored One's teaching, crossing over to the other shore of all dharmas.
