segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_003:0073c26_15']	我生亦如是，以業力故。	我生亦如是，以業力故。	003	My birth is also like this, due to the power of karma.
['ZH_T15_0587_003:0073c27_1']	」網明菩薩問言：	」網明菩薩問言：	003	The Bodhisattva Net of Light asked:
['ZH_T15_0587_003:0073c27_5']	「梵天！	「梵天！	003	Brahma Heaven!
['ZH_T15_0587_003:0073c27_13']	汝於起業中行耶？	汝於起業中行耶？	003	Do you practice within the arising of karma?
['ZH_T15_0587_003:0073c27_19']	」梵天答言：	」梵天答言：	003	Brahma Heaven replied:
['ZH_T15_0587_003:0073c28_6']	「我實不於起業中行。	「我實不於起業中行。	003	I truly do not practice within the arising of karma.
['ZH_T15_0587_003:0073c28_10']	」問言：	」問言：	003	He asked:
['ZH_T15_0587_003:0073c28_14']	「梵天！	「梵天！	003	Brahma Heaven!
['ZH_T15_0587_003:0073c29_4']	云何無業而言以業力故？	云何無業而言以業力故？	003	How can there be no karma and yet speak of the power of karma?
['ZH_T15_0587_003:0073c29_10']	」梵天答言：	」梵天答言：	003	Brahma Heaven replied:
['ZH_T15_0587_003:0073c29_15']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074a01_8']	如業力亦如是，是二不出於如。	如業力亦如是，是二不出於如。	003	The power of karma is also like this, these two do not go beyond suchness.
['ZH_T15_0587_003:0074a02_11']	」爾時，長老舍利弗白佛言：	」爾時，長老舍利弗白佛言：	003	At that time, the elder Shariputra said to the Buddha:
['ZH_T15_0587_003:0074a02_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074a03_16']	若能入是大龍密意所說法中，當知彼人得大功德。	若能入是大龍密意所說法中，當知彼人得大功德。	003	If one can enter the Dharma spoken with the profound intention of this great dragon, one should know that person has attained great merit.
['ZH_T15_0587_003:0074a04_1']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0587_003:0074a04_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074a05_2']	聞是上人名字至難，何況復有聞其所說？	聞是上人名字至難，何況復有聞其所說？	003	It is difficult to even hear the name of such a superior person, let alone hear what they say.
['ZH_T15_0587_003:0074a05_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074a06_8']	譬如有樹不依地住，在虛空中而現根莖枝葉華果。	譬如有樹不依地住，在虛空中而現根莖枝葉華果。	003	It is like a tree that does not grow on the ground, but in the sky, with roots, trunk, branches, leaves, flowers, and fruits all appearing.
['ZH_T15_0587_003:0074a06_14']	如是，世尊！	如是，世尊！	003	In the same way, World-Honored One!
['ZH_T15_0587_003:0074a07_17']	此大人行相亦復如是，不住一切法，而於十方示現。	此大人行相亦復如是，不住一切法，而於十方示現。	003	The characteristics of this great person's practice are also like this, not abiding in any dharma, yet manifesting in the ten directions.
['ZH_T15_0587_003:0074a09_8']	有行有生退死，諸佛國土處處現見，而亦復有如是智慧辯才樂說。	有行有生退死，諸佛國土處處現見，而亦復有如是智慧辯才樂說。	003	There is practice, birth, retrogression, and death, appearing in all the buddha lands, and also having such wisdom, eloquence, and delight in speaking.
['ZH_T15_0587_003:0074a09_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074a11_8']	若有智慧善男子、善女人，聞是智慧自在力者，其誰不發阿耨多羅三藐三菩提心。	若有智慧善男子、善女人，聞是智慧自在力者，其誰不發阿耨多羅三藐三菩提心。	003	If there are wise sons and daughters who hear of this power of wisdom and freedom, who would not give rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0587_003:0074a13_5']	」爾時，會中有一菩薩摩訶薩名曰普華，問長老舍利弗言：	」爾時，會中有一菩薩摩訶薩名曰普華，問長老舍利弗言：	003	At that time, in the assembly there was a bodhisattva-mahāsattva named Universal Flower, who asked the elder Śāriputra, saying:
['ZH_T15_0587_003:0074a13_12']	「大德舍利弗！	「大德舍利弗！	003	Virtuous Śāriputra!
['ZH_T15_0587_003:0074a14_2']	汝為證法性，為不證耶？	汝為證法性，為不證耶？	003	Have you realized the dharma-nature or not?
['ZH_T15_0587_003:0074a14_16']	而不能如是以大智慧奮迅說法。	而不能如是以大智慧奮迅說法。	003	Yet you are unable to teach the Dharma with such great wisdom and eloquence.
['ZH_T15_0587_003:0074a15_11']	佛說大德於智慧人中最為第一。	佛說大德於智慧人中最為第一。	003	The Buddha said that among the wise, the Venerable One is the foremost.
['ZH_T15_0587_003:0074a15_14']	大德！	大德！	003	Venerable One!
['ZH_T15_0587_003:0074a16_10']	何以不現如是智慧辯才自在力耶？	何以不現如是智慧辯才自在力耶？	003	Why do you not manifest such wisdom, eloquence, and mastery of spiritual powers?
['ZH_T15_0587_003:0074a16_14']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074a16_19']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074a18_6']	隨智慧力，佛說我於聲聞弟子智慧人中，最為第一能有所說。	隨智慧力，佛說我於聲聞弟子智慧人中，最為第一能有所說。	003	In accordance with the power of wisdom, the Buddha says that I am foremost among the disciples in wisdom and am able to speak.
['ZH_T15_0587_003:0074a18_14']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a19_2']	法性境界有多少耶？	法性境界有多少耶？	003	Is there much or little in the realm of the nature of dharmas?
['ZH_T15_0587_003:0074a19_6']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074a19_10']	「無也。	「無也。	003	No, there is not.🔽
['ZH_T15_0587_003:0074a19_18']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a21_15']	若法性境界無多少者，汝云何言隨智慧力，佛說我於聲聞弟子智慧人中最為第一能有所說。	若法性境界無多少者，汝云何言隨智慧力，佛說我於聲聞弟子智慧人中最為第一能有所說。	003	If the realm of the nature of dharmas has neither much nor little, why do you say that in accordance with the power of wisdom, the Buddha says that I am foremost among the disciples in wisdom and am able to speak?
['ZH_T15_0587_003:0074a21_19']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074a22_4']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074a22_17']	於聲聞中隨所得法而有所說。	於聲聞中隨所得法而有所說。	003	In accordance with the Dharma that is attained, one speaks.
['ZH_T15_0587_003:0074a23_3']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a23_14']	汝證法性境界有量相耶？	汝證法性境界有量相耶？	003	Have you realized the realm of the nature of dharmas to have a limited aspect?
['ZH_T15_0587_003:0074a23_18']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074a23_22']	「無也。	「無也。	003	No, there is not.🔽
['ZH_T15_0587_003:0074a24_6']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a25_4']	若如是者，汝云何言隨所得法而有所說？	若如是者，汝云何言隨所得法而有所說？	003	If so, how can you say that you speak based on the teachings you have attained?
['ZH_T15_0587_003:0074a25_10']	大德舍利弗！	大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a26_10']	如法性無量相，證亦如是，如證說亦如是。	如法性無量相，證亦如是，如證說亦如是。	003	Just as the characteristics of the nature of dharmas are immeasurable, realization is also like this, and just as with realization, speaking is also like this.
['ZH_T15_0587_003:0074a26_14']	何以故？	何以故？	003	Why is this?
['ZH_T15_0587_003:0074a27_2']	法性無量相故。	法性無量相故。	003	Because the characteristics of the nature of dharmas are immeasurable.
['ZH_T15_0587_003:0074a27_8']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074a27_13']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074a27_19']	法性非證相。	法性非證相。	003	The characteristics of the nature of dharmas are not of realization.
['ZH_T15_0587_003:0074a28_3']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a29_2']	若彼法性非證相者，汝出法性得解脫耶？	若彼法性非證相者，汝出法性得解脫耶？	003	If the characteristics of the nature of dharmas are not of realization, have you emerged from the nature of dharmas to attain liberation?
['ZH_T15_0587_003:0074a29_6']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074a29_10']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T15_0587_003:0074a29_18']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074a29_23']	何故爾耶？	何故爾耶？	003	Why is this so?
['ZH_T15_0587_003:0074b01_1']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b01_6']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b01_20']	若出法性得解脫者，則壞法性。	若出法性得解脫者，則壞法性。	003	If one emerged from the nature of dharmas to attain liberation, then it would destroy the nature of dharmas.
['ZH_T15_0587_003:0074b02_5']	」普華菩薩言：	」普華菩薩言：	003	The Bodhisattva Universal Flower said:
['ZH_T15_0587_003:0074b02_13']	「是故，舍利弗！	「是故，舍利弗！	003	Therefore, Śāriputra!
['ZH_T15_0587_003:0074b03_3']	如汝證法，法性亦如是。	如汝證法，法性亦如是。	003	The nature of dharmas that you realize is also like this.
['ZH_T15_0587_003:0074b03_9']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074b03_14']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b04_2']	我為聽來，非為說也。	我為聽來，非為說也。	003	I have come to listen, not to speak.
['ZH_T15_0587_003:0074b04_10']	」「大德舍利弗！	」「大德舍利弗！	003	 Venerable Śāriputra!
['ZH_T15_0587_003:0074b05_11']	一切諸法皆入法性，此法性中寧有說者有聽者不？	一切諸法皆入法性，此法性中寧有說者有聽者不？	003	All dharmas enter the nature of dharmas. Is there a speaker or a listener in this nature of dharmas?
['ZH_T15_0587_003:0074b05_15']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b05_19']	「無也。	「無也。	003	No, there is not.🔽
['ZH_T15_0587_003:0074b06_3']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b07_2']	若如是者，汝云何言我為聽來非為說耶？	若如是者，汝云何言我為聽來非為說耶？	003	If it is so, why do you say that you have come to listen and not to speak?
['ZH_T15_0587_003:0074b07_6']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b07_11']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b07_20']	佛說二人得福無量：	佛說二人得福無量：	003	The Buddha says that two people obtain immeasurable blessings:
['ZH_T15_0587_003:0074b08_5']	一者專精說法；	一者專精說法；	003	One is solely focused on speaking the Dharma;
['ZH_T15_0587_003:0074b08_12']	二者一心聽受。	二者一心聽受。	003	The other listens and receives it single-mindedly.
['ZH_T15_0587_003:0074b09_7']	以是義故，普華應說我應聽受。	以是義故，普華應說我應聽受。	003	For this reason, Universal Flower should speak and I should listen and receive it.
['ZH_T15_0587_003:0074b09_15']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b10_4']	汝入滅盡定能聽法耶？	汝入滅盡定能聽法耶？	003	Can you listen to the Dharma while entering the concentration of cessation?
['ZH_T15_0587_003:0074b10_8']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b10_13']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b11_5']	入滅盡定，無有二行而聽法也。	入滅盡定，無有二行而聽法也。	003	One who enters the concentration of cessation has no two activities, yet listens to the Dharma.
['ZH_T15_0587_003:0074b11_13']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b12_5']	汝信諸法皆是自性滅盡相不？	汝信諸法皆是自性滅盡相不？	003	Do you have faith that all dharmas are characterized by the cessation of their own natures?
['ZH_T15_0587_003:0074b12_9']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b12_14']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b13_11']	如是諸法皆是自性滅盡之相，我信是說。	如是諸法皆是自性滅盡之相，我信是說。	003	All dharmas are indeed characterized by the cessation of their own natures, I have faith in this teaching.
['ZH_T15_0587_003:0074b13_18']	」普華菩薩言：	」普華菩薩言：	003	The bodhisattva Universal Flower said:
['ZH_T15_0587_003:0074b14_16']	「若如是者，則舍利弗常一切時不能聽法。	「若如是者，則舍利弗常一切時不能聽法。	003	If it is so, then Śāriputra is always unable to listen to the Dharma at all times.
['ZH_T15_0587_003:0074b15_2']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0587_003:0074b15_15']	以一切法常是自性滅盡相故。	以一切法常是自性滅盡相故。	003	Because all dharmas are always characterized by the cessation of their own natures.
['ZH_T15_0587_003:0074b16_1']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074b16_6']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b16_17']	仁能不起于定而說法耶！	仁能不起于定而說法耶！	003	Can you speak the Dharma without rising from concentration?
['ZH_T15_0587_003:0074b16_20']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074b17_7']	「頗有一法非是定耶？	「頗有一法非是定耶？	003	Is there a single dharma that is not concentration?
['ZH_T15_0587_003:0074b17_11']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b17_15']	「無也。	「無也。	003	No, there is not.🔽🔽
['ZH_T15_0587_003:0074b17_23']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b18_17']	以是義故，當知一切愚癡凡夫應常在定。	以是義故，當知一切愚癡凡夫應常在定。	003	For this reason, you should know that all foolish ordinary beings should always be in concentration.
['ZH_T15_0587_003:0074b19_3']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074b19_18']	「以何定故，一切凡夫常在定耶？	「以何定故，一切凡夫常在定耶？	003	By what samādhi are all ordinary beings always in samādhi?
['ZH_T15_0587_003:0074b19_21']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074b20_9']	「以不壞法性三昧故。	「以不壞法性三昧故。	003	By the samādhi of the indestructible nature of dharmas.
['ZH_T15_0587_003:0074b20_15']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074b20_20']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b21_12']	若如是者，凡夫聖人無有差別。	若如是者，凡夫聖人無有差別。	003	If it is so, then there is no distinction between ordinary beings and sages.
['ZH_T15_0587_003:0074b21_20']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b22_5']	如是，如是！	如是，如是！	003	It is so, it is so!
['ZH_T15_0587_003:0074b22_18']	我不欲令凡夫聖人有差別也。	我不欲令凡夫聖人有差別也。	003	I do not wish to make ordinary beings and sages have distinctions.
['ZH_T15_0587_003:0074b23_2']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0587_003:0074b24_10']	聖人無所得一法，凡夫無所生一法，是二不過法性平等之相。	聖人無所得一法，凡夫無所生一法，是二不過法性平等之相。	003	Sages do not attain a single dharma, and ordinary beings do not produce a single dharma. These two do not go beyond the characteristic of the equality of the nature of dharmas.
['ZH_T15_0587_003:0074b24_16']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0587_003:0074b24_21']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074b25_12']	仁以何等是諸法性平等之相？	仁以何等是諸法性平等之相？	003	What do you take to be the characteristic of the equality of the nature of dharmas?
['ZH_T15_0587_003:0074b25_15']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074b26_4']	「如舍利弗所得知見。	「如舍利弗所得知見。	003	As Śāriputra knows and sees.
['ZH_T15_0587_003:0074b26_10']	大德舍利弗！	大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074b26_17']	汝生賢聖法耶？	汝生賢聖法耶？	003	Have you given rise to the sagely dharmas?
['ZH_T15_0587_003:0074b27_1']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b27_5']	「不也！	「不也！	003	No, it is not.🔽
['ZH_T15_0587_003:0074b27_14']	」「汝滅凡夫法耶？	」「汝滅凡夫法耶？	003	Have you extinguished the dharmas of ordinary beings?
['ZH_T15_0587_003:0074b27_18']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b27_22']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T15_0587_003:0074b28_3']	」「汝得賢聖法耶？	」「汝得賢聖法耶？	003	Have you attained the noble Dharma?
['ZH_T15_0587_003:0074b28_7']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b28_11']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T15_0587_003:0074b28_20']	」「汝見凡夫法耶？	」「汝見凡夫法耶？	003	Do you see the Dharma of ordinary beings?
['ZH_T15_0587_003:0074b28_24']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074b29_1']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T15_0587_003:0074b29_9']	」「大德舍利弗！	」「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074c01_3']	若如是者，汝何知見說言得法耶？	若如是者，汝何知見說言得法耶？	003	If so, what knowledge and insight do you have to say you have attained the Dharma?
['ZH_T15_0587_003:0074c01_7']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c01_12']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074c02_10']	可不聞如，凡夫無智慧如，即是漏盡解脫如；	可不聞如，凡夫無智慧如，即是漏盡解脫如；	003	Haven't you heard that the suchness of ordinary beings without wisdom is precisely the suchness of the exhaustion of defilements and liberation;
['ZH_T15_0587_003:0074c03_5']	漏盡解脫如，即是無餘涅槃如。	漏盡解脫如，即是無餘涅槃如。	003	The suchness of the exhaustion of defilements and liberation is precisely the suchness of nirvāṇa without remainder.
['ZH_T15_0587_003:0074c03_12']	」普華菩薩言：	」普華菩薩言：	003	The Bodhisattva Universal Flower said:
['ZH_T15_0587_003:0074c03_19']	「大德舍利弗！	「大德舍利弗！	003	Venerable Śāriputra!
['ZH_T15_0587_003:0074c05_3']	如不異如、不改如、不變如、不壞如，應以是如知一切法。	如不異如、不改如、不變如、不壞如，應以是如知一切法。	003	Suchness is not different from suchness, does not change suchness, does not transform suchness, and does not destroy suchness. One should know all dharmas with this suchness.
['ZH_T15_0587_003:0074c05_16']	」爾時，長老舍利弗白佛言：	」爾時，長老舍利弗白佛言：	003	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T15_0587_003:0074c05_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074c07_14']	譬如大火一切炷焰悉皆能燒，如是此諸善男子，所說法性悉皆能燒一切煩惱。	譬如大火一切炷焰悉皆能燒，如是此諸善男子，所說法性悉皆能燒一切煩惱。	003	It is like a great fire that can burn all the flames of a wick, in the same way, all the dharmas spoken by these good men can burn all afflictions.
['ZH_T15_0587_003:0074c07_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0587_003:0074c08_2']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T15_0587_003:0074c09_7']	如汝所言，是諸善男子所說法性悉皆能燒一切煩惱。	如汝所言，是諸善男子所說法性悉皆能燒一切煩惱。	003	As you have said, all the dharmas spoken by these good men can burn all afflictions.
['ZH_T15_0587_003:0074c10_16']	」爾時，網明童子菩薩問長老舍利弗言：	」爾時，網明童子菩薩問長老舍利弗言：	003	At that time, the youth Bodhisattva Net of Light asked the elder Śāriputra:
['ZH_T15_0587_003:0074c11_3']	「大德舍利弗！	「大德舍利弗！	003	Elder Śāriputra!
['ZH_T15_0587_003:0074c11_17']	佛說大德於智慧人中最為第一。	佛說大德於智慧人中最為第一。	003	The Buddha says that you are foremost among those with wisdom.
['ZH_T15_0587_003:0074c12_4']	何等是智慧？	何等是智慧？	003	What is this wisdom?
['ZH_T15_0587_003:0074c12_18']	而舍利弗於智慧人中最第一耶？	而舍利弗於智慧人中最第一耶？	003	And why is Śāriputra foremost among those with wisdom?
['ZH_T15_0587_003:0074c13_2']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c13_7']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074c14_5']	所謂聲聞因聲得解，自照身相少分智慧。	所謂聲聞因聲得解，自照身相少分智慧。	003	The śrāvakas attain understanding through sound and have a little wisdom that illuminates their own bodily characteristics.
['ZH_T15_0587_003:0074c15_17']	以是智慧，佛說我於聲聞弟子智慧人中最為第一，非菩薩中智慧第一。	以是智慧，佛說我於聲聞弟子智慧人中最為第一，非菩薩中智慧第一。	003	With this wisdom, the Buddha says that I am foremost among the disciples with wisdom, but not foremost in wisdom among the bodhisattvas.
['ZH_T15_0587_003:0074c15_20']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074c16_8']	「智慧是戲論相耶？	「智慧是戲論相耶？	003	Is wisdom a characteristic of conceptual proliferation?
['ZH_T15_0587_003:0074c16_12']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c16_16']	「非也。	「非也。	003	No, it is not so.
['ZH_T15_0587_003:0074c16_19']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074c17_2']	「智慧非平等相耶？	「智慧非平等相耶？	003	Is wisdom not a characteristic of equality?
['ZH_T15_0587_003:0074c17_6']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c17_10']	「是也。	「是也。	003	Yes.
['ZH_T15_0587_003:0074c17_13']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074c18_7']	「今大德證平等智慧，云何而說智慧有量？	「今大德證平等智慧，云何而說智慧有量？	003	Now, Venerable One, you have realized the wisdom of equality. Why do you say that wisdom has measure?
['ZH_T15_0587_003:0074c18_11']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c18_16']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074c19_17']	以法性相故智慧無量，隨入法性多少故智慧有量。	以法性相故智慧無量，隨入法性多少故智慧有量。	003	Because of the characteristics of the nature of dharmas, wisdom is immeasurable. It is because of the extent of the realization of the nature of dharmas that wisdom has measure.
['ZH_T15_0587_003:0074c19_20']	」曰：	」曰：	003	He said:
['ZH_T15_0587_003:0074c20_12']	「頗有無量相法作有量說耶？	「頗有無量相法作有量說耶？	003	Is there a dharma of immeasurable characteristics that can be spoken of as having measure?
['ZH_T15_0587_003:0074c20_16']	」答言：	」答言：	003	He replied:
['ZH_T15_0587_003:0074c20_20']	「無也。	「無也。	003	No, there is not.🔽
['ZH_T15_0587_003:0074c21_3']	」網明菩薩言：	」網明菩薩言：	003	The Bodhisattva Net of Light said:
['ZH_T15_0587_003:0074c21_19']	「若如是者，云何舍利弗依量說法？	「若如是者，云何舍利弗依量說法？	003	If it is so, then why does Śāriputra speak of the Dharma based on measure?
['ZH_T15_0587_003:0074c22_10']	」爾時，舍利弗默然不答。	」爾時，舍利弗默然不答。	003	At that time, Śāriputra remained silent and did not reply.
['ZH_T15_0587_003:0074c23_17']	爾時，長老大迦葉承佛威神，而白佛言：	爾時，長老大迦葉承佛威神，而白佛言：	003	At that time, the elder Mahākāśyapa, receiving the Buddha's majestic spiritual power, addressed the Buddha, saying:
['ZH_T15_0587_003:0074c24_1']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0587_003:0074c24_18']	是網明童子菩薩以何因緣，號曰網明？	是網明童子菩薩以何因緣，號曰網明？	003	For what causes and conditions is the youth Bodhisattva Net of Light called Net of Light?
['ZH_T15_0587_003:0074c25_12']	」爾時，佛告網明童子菩薩言：	」爾時，佛告網明童子菩薩言：	003	At that time, the Buddha told the youth Bodhisattva Net of Light:
['ZH_T15_0587_003:0074c25_17']	「善男子！	「善男子！	003	Good man!
['ZH_T15_0587_003:0074c28_7']	現汝自身善根所成功德光明，令諸天人一切世間心得歡喜，其有福德善根熟者，當發阿耨多羅三藐三菩提心。	現汝自身善根所成功德光明，令諸天人一切世間心得歡喜，其有福德善根熟者，當發阿耨多羅三藐三菩提心。	003	Manifest the light of merit and virtue accomplished by your own wholesome roots, causing the minds of all gods, humans, and the entire world to rejoice. Those with mature wholesome roots and merit will give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0587_003:0074c29_18']	」爾時，網明童子菩薩聞佛勅已，而白佛言：	」爾時，網明童子菩薩聞佛勅已，而白佛言：	003	At that time, the youth Bodhisattva Net of Light, having heard the Buddha's instructions, said to the Buddha:
['ZH_T15_0587_003:0075a01_3']	「善哉！	「善哉！	003	Excellent!
['ZH_T15_0587_003:0075a01_6']	世尊！	世尊！	003	World-Honored One!
