segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_003:0308b26_9']	界是性義。	界是性義。	003	Realm means nature.
['ZH_T44_1848_003:0308b27_3']	謂與一切染淨諸法為體性故。	謂與一切染淨諸法為體性故。	003	It is because it is the nature of all defiled and pure dharmas.
['ZH_T44_1848_003:0308b27_8']	事法名界。	事法名界。	003	The phenomenal dharma is called realm.
['ZH_T44_1848_003:0308b27_13']	界是分義。	界是分義。	003	Realm means division.
['ZH_T44_1848_003:0308b28_2']	一一事法分限別故。	一一事法分限別故。	003	It is because each phenomenal dharma has a separate division.
['ZH_T44_1848_003:0308b28_13']	後二法界具性分義可知。	後二法界具性分義可知。	003	The last two dharma realms have the meanings of nature and division, which can be understood.
['ZH_T44_1848_003:0308b29_4']	義雖有四而體是一故。	義雖有四而體是一故。	003	Although there are four meanings, the essence is one.
['ZH_T44_1848_003:0308b29_9']	混四為一。	混四為一。	003	Therefore, the four are mixed into one.
['ZH_T44_1848_003:0308b29_14']	一外無四。	一外無四。	003	Outside of one, there are no four.
['ZH_T44_1848_003:0308b29_17']	故云。	故云。	003	Therefore, it is said:
['ZH_T44_1848_003:0308c01_2']	統唯一真也。	統唯一真也。	003	In general, there is only the one true nature.
['ZH_T44_1848_003:0308c01_13']	謂寂寥下總萬有以出體。	謂寂寥下總萬有以出體。	003	It is said: The myriad existences are summarized below to bring out the essence.
['ZH_T44_1848_003:0308c01_18']	彼曰法界。	彼曰法界。	003	They call it the Dharma realm.
['ZH_T44_1848_003:0308c02_3']	此曰一心。	此曰一心。	003	Here it is called the one mind.
['ZH_T44_1848_003:0308c02_12']	謂此一心是法之性。	謂此一心是法之性。	003	It is said that this one mind is the nature of dharmas.
['ZH_T44_1848_003:0308c02_17']	故曰法界。	故曰法界。	003	Therefore, it is called the Dharma realm.
['ZH_T44_1848_003:0308c03_6']	隨義立名體元無異。	隨義立名體元無異。	003	The essence is originally without difference, established according to the meaning.
['ZH_T44_1848_003:0308c03_15']	故以一心為法界體。	故以一心為法界體。	003	Therefore, the one mind is taken as the essence of the Dharma realm.
['ZH_T44_1848_003:0308c04_3']	初二句顯德相。	初二句顯德相。	003	The first two lines reveal the virtuous characteristics.
['ZH_T44_1848_003:0308c04_8']	寂謂無聲。	寂謂無聲。	003	Silent means without sound.
['ZH_T44_1848_003:0308c04_13']	寥謂無色。	寥謂無色。	003	Lofty means without form.
['ZH_T44_1848_003:0308c04_20']	虛則中無妄染。	虛則中無妄染。	003	Empty means the middle is without false defilements.
['ZH_T44_1848_003:0308c05_6']	曠謂寬遍十方。	曠謂寬遍十方。	003	Vast means it is widely present in the ten directions.
['ZH_T44_1848_003:0308c05_11']	沖即是深。	沖即是深。	003	Profound is precisely deep.
['ZH_T44_1848_003:0308c05_16']	竪通三際。	竪通三際。	003	Vertically, it penetrates the three periods of time.
['ZH_T44_1848_003:0308c06_5', 'ZH_T44_1848_003:0308c06_14']	包即容受一切無餘。🔽博則能入一切咸遍。	包即容受一切無餘。 博則能入一切咸遍。	003	Embracing means it can contain everything without exception.🔽Broad means it can enter everything and be present everywhere.
['ZH_T44_1848_003:0308c07_5']	總該下明該收萬有者。	總該下明該收萬有者。	003	In general, it encompasses refers to the myriad existences.
['ZH_T44_1848_003:0308c07_10']	一切法也。	一切法也。	003	All dharmas means the myriad things.
['ZH_T44_1848_003:0308c07_17']	萬有不出一心。	萬有不出一心。	003	The myriad things are not apart from the one mind.
['ZH_T44_1848_003:0308c08_6']	是故一切全為心性。	是故一切全為心性。	003	Therefore, everything is entirely the nature of the mind.
['ZH_T44_1848_003:0308c08_16']	心性無外攝無不周也。	心性無外攝無不周也。	003	The nature of the mind is without externality, encompassing all without exception.
['ZH_T44_1848_003:0308c09_4']	此但意在出體。	此但意在出體。	003	This is merely intended to reveal the essence.
['ZH_T44_1848_003:0308c09_11']	不在收於萬法。	不在收於萬法。	003	It is not about subsuming myriad dharmas.
['ZH_T44_1848_003:0308c09_18']	恐存心外之見。	恐存心外之見。	003	Fearing the view of existence outside the mind,
['ZH_T44_1848_003:0308c10_5']	故云總該等也。	故云總該等也。	003	Therefore it is said to be all-encompassing, etc.
['ZH_T44_1848_003:0308c10_16']	然諸教中皆說萬法一心。	然諸教中皆說萬法一心。	003	However, all teachings speak of the one mind of myriad dharmas.
['ZH_T44_1848_003:0308c11_3']	而淺深有異。	而淺深有異。	003	But there are differences in depth.
['ZH_T44_1848_003:0308c11_12']	今約五教略為辨之。	今約五教略為辨之。	003	Now, based on the five teachings, I will briefly distinguish them.
['ZH_T44_1848_003:0308c11_19']	一愚法聲聞教。	一愚法聲聞教。	003	First, the teaching for the foolish śrāvakas.
['ZH_T44_1848_003:0308c12_4']	假說一心。	假說一心。	003	Provisionally speaking of the one mind.
['ZH_T44_1848_003:0308c12_14']	謂世出世間染淨等法。	謂世出世間染淨等法。	003	It means that worldly and world-transcending defiled and pure dharmas,
['ZH_T44_1848_003:0308c13_4']	皆由心造業之所感。	皆由心造業之所感。	003	Are all produced by the mind's karmic activity.
['ZH_T44_1848_003:0308c13_14']	推徵則一心之義不成。	推徵則一心之義不成。	003	If investigated, the meaning of the one mind is not established.
['ZH_T44_1848_003:0308c13_19']	故云假說。	故云假說。	003	Therefore it is said to be provisionally spoken.
['ZH_T44_1848_003:0308c14_14']	二大乘權教明異熟賴耶以為一心。	二大乘權教明異熟賴耶以為一心。	003	Second, the provisional teaching of the Mahāyāna clarifies the one mind of the retributive ālaya.
['ZH_T44_1848_003:0308c15_5']	三界萬法唯識變故。	三界萬法唯識變故。	003	Because the myriad dharmas of the three realms are only transformations of consciousness.
['ZH_T44_1848_003:0308c15_9']	三終教。	三終教。	003	Third, the definitive teaching.
['ZH_T44_1848_003:0308c15_18']	說如來藏以為一心。	說如來藏以為一心。	003	It speaks of the tathāgatagarbha as the one mind.
['ZH_T44_1848_003:0308c16_7']	識境諸法皆如夢故。	識境諸法皆如夢故。	003	Because the dharmas of consciousness and objects are all like dreams.
['ZH_T44_1848_003:0308c16_11']	四頓教。	四頓教。	003	Fourth, the sudden teaching.
['ZH_T44_1848_003:0308c17_1']	泯絕染淨以說一心。	泯絕染淨以說一心。	003	It negates defiled and pure to speak of the one mind.
['ZH_T44_1848_003:0308c17_10']	顯體離言絕諸相故。	顯體離言絕諸相故。	003	Because the essence is revealed to be beyond words and transcends all characteristics.
['ZH_T44_1848_003:0308c17_19']	為破諸數假名一也。	為破諸數假名一也。	003	It is to break down all numbers and provisional names as one.
['ZH_T44_1848_003:0308c18_3']	五圓教。	五圓教。	003	Fifth is the perfect teaching.
['ZH_T44_1848_003:0308c18_12']	總該萬有以為一心。	總該萬有以為一心。	003	It comprehensively includes myriad existences as one mind.
['ZH_T44_1848_003:0308c19_2']	事理本末無別異故。	事理本末無別異故。	003	Because phenomena and principles, the fundamental and the derivative, are not different.
['ZH_T44_1848_003:0308c19_7']	如上所說。	如上所說。	003	As explained above,
['ZH_T44_1848_003:0308c19_16']	前二教淺後三教深。	前二教淺後三教深。	003	the first two teachings are shallow and the last three are profound.
['ZH_T44_1848_003:0308c20_5']	於三教中義有淺深。	於三教中義有淺深。	003	Within the three teachings, there are differences in depth of meaning.
['ZH_T44_1848_003:0308c20_10']	體唯真性。	體唯真性。	003	In essence, it is only true nature.
['ZH_T44_1848_003:0308c20_19']	今之所辨即第五也。	今之所辨即第五也。	003	What is being discussed now is the fifth.
['ZH_T44_1848_003:0308c21_6']	注正當此門者。	注正當此門者。	003	The commentary is directly related to this gate.
['ZH_T44_1848_003:0308c21_15']	此論所詮理極於是。	此論所詮理極於是。	003	The principle expounded by this treatise reaches its ultimate here.
['ZH_T44_1848_003:0308c22_9', 'ZH_T44_1848_003:0308c22_17']	故上指陳即華嚴經一真法界。🔽但彼以性相俱融。	故上指陳即華嚴經一真法界。 但彼以性相俱融。	003	Therefore, what is pointed out above is the one true dharma realm of the Huayan Sutra.
['ZH_T44_1848_003:0308c23_3']	名為法界。	名為法界。	003	However, it is called the dharma realm because both nature and characteristics are fused.
['ZH_T44_1848_003:0308c23_14']	此約克指法體故曰一心。	此約克指法體故曰一心。	003	This is about directly pointing to the essence of dharmas, therefore it is called the one mind.
['ZH_T44_1848_003:0308c24_5']	圓實之旨以此為異也。	圓實之旨以此為異也。	003	The meaning of perfection and reality differs in this way.
['ZH_T44_1848_003:0308c24_11']	體絕有無者。	體絕有無者。	003	The essence transcends existence and non-existence.
['ZH_T44_1848_003:0308c24_15']	肇公云。	肇公云。	003	Master ZHAO said:
['ZH_T44_1848_003:0308c25_4']	欲言其有無狀無名。	欲言其有無狀無名。	003	If we say it exists, its form is formless and its name is nameless.
['ZH_T44_1848_003:0308c25_13']	欲言其無聖以之靈。	欲言其無聖以之靈。	003	If we say it does not exist, the sages are enlightened by it.
['ZH_T44_1848_003:0308c25_18']	故下文云。	故下文云。	003	Therefore, the text below says:
['ZH_T44_1848_003:0308c26_4']	非有非無等。	非有非無等。	003	Not existent, not non-existent, and so forth.
['ZH_T44_1848_003:0308c26_10']	相非生滅者。	相非生滅者。	003	The characteristics are not arising and ceasing.
['ZH_T44_1848_003:0308c26_14']	非不也。	非不也。	003	It is not so.
['ZH_T44_1848_003:0308c27_1']	相謂無相之相。	相謂無相之相。	003	The characteristic of non-characteristic is the characteristic.
['ZH_T44_1848_003:0308c27_6']	相即性也。	相即性也。	003	The characteristic is the nature.
['ZH_T44_1848_003:0308c27_9']	論云。	論云。	003	The treatise says:
['ZH_T44_1848_003:0308c27_18']	非前際生非後際滅。	非前際生非後際滅。	003	Not born from the past, not ceasing in the future.
['ZH_T44_1848_003:0308c28_2']	般若亦云。	般若亦云。	003	Prajñā also says:
['ZH_T44_1848_003:0308c28_12', 'ZH_T44_1848_003:0308c29_1']	不生不滅莫窮其始者。🔽莫無窮鞠始初也。	不生不滅莫窮其始者。 莫無窮鞠始初也。	003	Not born, not ceasing, not reaching its beginning.🔽Mo means not, wu means beginning, ju means to reach.
['ZH_T44_1848_003:0308c29_10']	既非生滅有為之法。	既非生滅有為之法。	003	Since it is not a dharma of birth and cessation,
['ZH_T44_1848_003:0309a01_1']	則無能尋鞠盡其初際。	則無能尋鞠盡其初際。	003	then there is no one who can reach and exhaust its initial limit.
['ZH_T44_1848_003:0309a01_7']	然不唯無始。	然不唯無始。	003	However, it is not only without a beginning.
['ZH_T44_1848_003:0309a01_12']	抑亦無終。	抑亦無終。	003	It also has no end.
['ZH_T44_1848_003:0309a01_17']	此但影略。	此但影略。	003	This is just a shadow and abbreviation.
['ZH_T44_1848_003:0309a02_1']	故云無始。	故云無始。	003	Therefore it is said to be without beginning.
['ZH_T44_1848_003:0309a02_12']	此則覆釋前來相非生滅。	此則覆釋前來相非生滅。	003	This then covers and explains the characteristic mentioned above, which is not born and does not cease.
['ZH_T44_1848_003:0309a02_19']	以非生故無始。	以非生故無始。	003	Because it is not born, it has no beginning.
['ZH_T44_1848_003:0309a03_5']	非滅故無終。	非滅故無終。	003	Because it does not cease, it has no end.
['ZH_T44_1848_003:0309a03_11']	寧見中邊者。	寧見中邊者。	003	How can one see its middle and edge?
['ZH_T44_1848_003:0309a04_1']	邊謂二邊中即中道。	邊謂二邊中即中道。	003	Edge refers to the two extremes, middle refers to the middle way.
['ZH_T44_1848_003:0309a04_10']	二邊既泯中道不存。	二邊既泯中道不存。	003	Since the two extremes are extinguished, the middle way does not remain.
['ZH_T44_1848_003:0309a04_15']	故云寧見。	故云寧見。	003	Therefore it is said how can one see.
['ZH_T44_1848_003:0309a04_19']	寧何也。	寧何也。	003	How is it?
['ZH_T44_1848_003:0309a05_10']	此則覆釋前來體絕有無也。	此則覆釋前來體絕有無也。	003	This then covers and explains the essence mentioned above, which transcends existence and non-existence.
['ZH_T44_1848_003:0309a05_17']	有無即是二邊。	有無即是二邊。	003	Existence and non-existence are precisely the two extremes.
['ZH_T44_1848_003:0309a06_7']	前則略舉但言有無。	前則略舉但言有無。	003	The previous section briefly mentioned only existence and non-existence.
['ZH_T44_1848_003:0309a06_16']	今則具顯故云中邊。	今則具顯故云中邊。	003	Now it fully reveals, hence it says middle and extremes.
['ZH_T44_1848_003:0309a07_3']	注真如門者。	注真如門者。	003	The commentary on the gate of suchness.
['ZH_T44_1848_003:0309a07_16']	彼疏所說即是此中真如門義。	彼疏所說即是此中真如門義。	003	What is explained in that commentary is precisely the meaning of the gate of suchness in this text.
['ZH_T44_1848_003:0309a08_4']	然但因以指配。	然但因以指配。	003	However, it only matches with the finger.
['ZH_T44_1848_003:0309a08_9']	未是正開。	未是正開。	003	It is not yet the correct opening.
['ZH_T44_1848_003:0309a08_14']	次下即明。	次下即明。	003	The next section clarifies it.
['ZH_T44_1848_003:0309a09_9']	迷之下即序中逐迷悟而升沈之義。	迷之下即序中逐迷悟而升沈之義。	003	The following text immediately explains the meaning of ascending and descending according to delusion and enlightenment in the preface.
['ZH_T44_1848_003:0309a09_14']	解即初悟。	解即初悟。	003	Understanding is the initial enlightenment.
['ZH_T44_1848_003:0309a10_1']	悟即證入也。	悟即證入也。	003	Enlightenment is the realization and entry.
['ZH_T44_1848_003:0309a10_5']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T44_1848_003:0309a10_15']	無始時來界一切法等。	無始時來界一切法等。	003	Since beginningless time, all dharmas are equal.
['ZH_T44_1848_003:0309a11_7']	依由此有諸趣及涅槃證得。	依由此有諸趣及涅槃證得。	003	Based on this, there are various destinies and the realization of nirvana.
['ZH_T44_1848_003:0309a11_12']	即斯義也。	即斯義也。	003	This is the meaning.
['ZH_T44_1848_003:0309a11_17']	注文可知。	注文可知。	003	The commentary can be understood.
['ZH_T44_1848_003:0309a12_5']	依心開門者。	依心開門者。	003	The gate of opening based on the mind.
['ZH_T44_1848_003:0309a12_18']	以論云依一心法有二種門也。	以論云依一心法有二種門也。	003	Because the treatise says: Based on the dharma of the one mind, there are two kinds of gates.
['ZH_T44_1848_003:0309a13_4']	真如門者。	真如門者。	003	The gate of suchness.
['ZH_T44_1848_003:0309a13_12']	於中有離言依言。	於中有離言依言。	003	Within this, there is the inexpressible and the verbal.
['ZH_T44_1848_003:0309a14_4']	依言之中復有空不空二。	依言之中復有空不空二。	003	Within the verbal, there are again the two of empty and non-empty.
['ZH_T44_1848_003:0309a14_9']	具如下說。	具如下說。	003	They are fully explained below.
['ZH_T44_1848_003:0309a14_14']	頓教分者。	頓教分者。	003	The section on the sudden teaching.
['ZH_T44_1848_003:0309a15_6']	以此門中說心性不生不滅。	以此門中說心性不生不滅。	003	Because in this approach, the nature of the mind is said to be unborn and unceasing,
['ZH_T44_1848_003:0309a15_15']	乃至離言絕慮等義。	乃至離言絕慮等義。	003	Up to the meaning of being beyond words and thoughts, etc.
['ZH_T44_1848_003:0309a16_1']	故當此教。	故當此教。	003	Therefore, it corresponds to this teaching.
['ZH_T44_1848_003:0309a16_5']	密說者。	密說者。	003	As for secretly speaking,
['ZH_T44_1848_003:0309a16_10']	如心經云。	如心經云。	003	As the Heart Sutra says:
['ZH_T44_1848_003:0309a16_20']	是諸法空相不生不滅。	是諸法空相不生不滅。	003	This is the characteristic of the emptiness of all dharmas, unborn and unceasing,
['ZH_T44_1848_003:0309a17_9']	不垢不淨不增不減等。	不垢不淨不增不減等。	003	Not defiled and not pure, not increasing and not decreasing, etc.
['ZH_T44_1848_003:0309a17_16']	即是真如之相。	即是真如之相。	003	This is the characteristic of suchness.
['ZH_T44_1848_003:0309a18_10']	雖明其相而不克顯真如體性。	雖明其相而不克顯真如體性。	003	Although it clarifies its characteristics, it does not fully reveal the essence of suchness.
['ZH_T44_1848_003:0309a18_15']	故云密說。	故云密說。	003	Therefore, it is said to be secretly speaking.
['ZH_T44_1848_003:0309a19_1']	理實無異。	理實無異。	003	In reality, there is no difference.
['ZH_T44_1848_003:0309a19_6']	故今配之。	故今配之。	003	Therefore, it is now classified.
['ZH_T44_1848_003:0309a19_16']	依如來藏下全引論文。	依如來藏下全引論文。	003	The passage below, Based on the Tathāgatagarbha, fully quotes the treatise.
['ZH_T44_1848_003:0309a20_2']	顯生滅相也。	顯生滅相也。	003	It reveals the characteristics of arising and ceasing.
['ZH_T44_1848_003:0309a20_6']	終教者。	終教者。	003	As for the final teaching,
['ZH_T44_1848_003:0309a20_15']	詮法窮極非同始教。	詮法窮極非同始教。	003	It thoroughly explains the ultimate Dharma, unlike the initial teaching.
['ZH_T44_1848_003:0309a21_4']	是衍初門故名終教。	是衍初門故名終教。	003	It is the initial gate of the Mahāyāna, so it is called the final teaching.
['ZH_T44_1848_003:0309a21_13']	今起信論正明此義。	今起信論正明此義。	003	The Awakening of Faith now correctly clarifies this meaning.
['ZH_T44_1848_003:0309a22_1']	以始教下揀顯。	以始教下揀顯。	003	It distinguishes and reveals by saying, The initial teaching, etc.
['ZH_T44_1848_003:0309a22_10']	以始教中亦說賴耶。	以始教中亦說賴耶。	003	Because in the initial teaching, it also speaks of the ālaya consciousness,
['ZH_T44_1848_003:0309a22_19']	而不說是藏性所成。	而不說是藏性所成。	003	But it does not say that it is formed from the nature of the storehouse.
['ZH_T44_1848_003:0309a23_5']	今說性成故。	今說性成故。	003	Now it speaks of being formed from the nature.
['ZH_T44_1848_003:0309a23_10']	非彼分故。	非彼分故。	003	Therefore, it is not part of that.
['ZH_T44_1848_003:0309a23_14']	密嚴云。	密嚴云。	003	The Secret Adornment says:
['ZH_T44_1848_003:0309a24_7']	佛說如來藏以為阿賴耶惡慧。	佛說如來藏以為阿賴耶惡慧。	003	The Buddha speaks of the Tathāgatagarbha as the ālaya. Those of evil wisdom
['ZH_T44_1848_003:0309a24_16']	不能知藏即賴耶識。	不能知藏即賴耶識。	003	Are unable to know that the storehouse is the ālaya consciousness.
['ZH_T44_1848_003:0309a25_7']	後門謂生滅門也。	後門謂生滅門也。	003	The latter gate refers to the gate of arising and ceasing.
['ZH_T44_1848_003:0309a25_11']	二義者。	二義者。	003	The two meanings are:
['ZH_T44_1848_003:0309a25_14']	論曰。	論曰。	003	The treatise says:
['ZH_T44_1848_003:0309a26_1']	此識有二種義。	此識有二種義。	003	This consciousness has two kinds of meanings.
['ZH_T44_1848_003:0309a26_11']	能攝一切法生一切法。	能攝一切法生一切法。	003	It is able to include all dharmas and give rise to all dharmas.
['ZH_T44_1848_003:0309a26_16']	云何為二。	云何為二。	003	What are the two?
['ZH_T44_1848_003:0309a27_7']	一者覺義二者不覺等義。	一者覺義二者不覺等義。	003	The first is the meaning of enlightenment, and the second is the meaning of non-enlightenment, and so forth.
['ZH_T44_1848_003:0309a27_13']	故依此明也。	故依此明也。	003	Therefore, it is explained based on this.
['ZH_T44_1848_003:0309a27_17']	覺義者。	覺義者。	003	The meaning of enlightenment is:
['ZH_T44_1848_003:0309a27_20']	論云。	論云。	003	The treatise says:
['ZH_T44_1848_003:0309a28_4']	所言覺者。	所言覺者。	003	As for what is called enlightenment,
['ZH_T44_1848_003:0309a28_10']	謂心體離念。	謂心體離念。	003	It refers to the mind's essence being free from thought.
['ZH_T44_1848_003:0309a28_15']	離念相者。	離念相者。	003	As for being free from the characteristics of thought,
['ZH_T44_1848_003:0309a28_20']	等虛空界。	等虛空界。	003	It is equal to the realm of space.
['ZH_T44_1848_003:0309a29_7']	即是如來法身等。	即是如來法身等。	003	This is precisely the Tathāgata's Dharma body and so forth.
['ZH_T44_1848_003:0309a29_15']	於中有始覺本覺。	於中有始覺本覺。	003	Within this, there is initial enlightenment and fundamental enlightenment.
['ZH_T44_1848_003:0309b01_7']	本覺復有隨染性淨之異。	本覺復有隨染性淨之異。	003	Fundamental enlightenment also has the distinction of being in accordance with defilements and being of pure nature.
['ZH_T44_1848_003:0309b01_12']	具如論說。	具如論說。	003	It is fully explained in the treatise.
['ZH_T44_1848_003:0309b01_19']	注前真如等者。	注前真如等者。	003	The annotation on the previous true suchness, and so forth,
['ZH_T44_1848_003:0309b02_5']	通前後妨難。	通前後妨難。	003	Generally addresses the difficulties that come before and after.
['ZH_T44_1848_003:0309b02_16']	或曰前真如門及此覺義。	或曰前真如門及此覺義。	003	Some say, the previous gate of true suchness and this meaning of enlightenment,
['ZH_T44_1848_003:0309b03_6']	為何不明開義生法。	為何不明開義生法。	003	Why is it not explained to give rise to dharmas based on the meaning of opening?
['ZH_T44_1848_003:0309b03_17']	唯於後門後義明生起耶。	唯於後門後義明生起耶。	003	Why is only the latter gate and the latter meaning explained in terms of arising?
['ZH_T44_1848_003:0309b04_3']	故此釋之。	故此釋之。	003	Therefore, this is explained.
['ZH_T44_1848_003:0309b04_9']	不變非隨緣。	不變非隨緣。	003	Unchanging is not following conditions.
['ZH_T44_1848_003:0309b04_15']	淨相是本覺。	淨相是本覺。	003	The pure characteristic is original enlightenment.
['ZH_T44_1848_003:0309b05_2']	反流即始覺也。	反流即始覺也。	003	Reversing the flow is beginning enlightenment.
['ZH_T44_1848_003:0309b05_17']	此上三義並不可說生起染法之理。	此上三義並不可說生起染法之理。	003	These three meanings above cannot be said to be the principle of giving rise to defiled dharmas.
['ZH_T44_1848_003:0309b06_4']	以義不順故。	以義不順故。	003	Because the meaning is not in accord.
['ZH_T44_1848_003:0309b06_13']	唯此生滅及不覺義。	唯此生滅及不覺義。	003	Only this arising and ceasing and the meaning of non-enlightenment
['ZH_T44_1848_003:0309b07_3']	即可言其生染次也。	即可言其生染次也。	003	can be said to be the sequence of giving rise to defilements.
['ZH_T44_1848_003:0309b07_8']	故前標云。	故前標云。	003	Therefore, the previous heading states:
['ZH_T44_1848_003:0309b07_16']	依染法從本起末。	依染法從本起末。	003	Based on defiled dharmas arising from the root to the branches,
['ZH_T44_1848_003:0309b08_6']	而不言淨法從末向本。	而不言淨法從末向本。	003	but it does not say that pure dharmas go from the branches to the root.
['ZH_T44_1848_003:0309b08_11']	由是前門。	由是前門。	003	For this reason, the previous gate
['ZH_T44_1848_003:0309b08_19']	前義不言生起也。	前義不言生起也。	003	does not speak of arising.
['ZH_T44_1848_003:0309b09_4']	不覺義者。	不覺義者。	003	As for the meaning of non-enlightenment,
['ZH_T44_1848_003:0309b09_7']	論云。	論云。	003	the treatise states:
['ZH_T44_1848_003:0309b09_13']	所言不覺者。	所言不覺者。	003	As for the so-called non-enlightenment,
['ZH_T44_1848_003:0309b10_4']	謂不如實知真如法一故。	謂不如實知真如法一故。	003	it means not truly knowing the dharma of suchness as one,
['ZH_T44_1848_003:0309b10_14']	不覺心起而有其念等。	不覺心起而有其念等。	003	so the unenlightened mind arises and there is thought, and so forth.
['ZH_T44_1848_003:0309b11_5']	於中有根本枝末之異。	於中有根本枝末之異。	003	Within this, there are differences between the fundamental and the branches.
['ZH_T44_1848_003:0309b11_14']	枝末復有三細六麁。	枝末復有三細六麁。	003	The branches also have three subtle and six coarse aspects.
['ZH_T44_1848_003:0309b12_4']	如次所引注文可知。	如次所引注文可知。	003	As explained in the following notes.
