segmentnr	original	analyzed	folio	translated
['ZH_T33_1697_001:0068c21_13']	由如是故無所不能，能生無上大人、能顯無邊大果，以此義故名大慧度。	由如是故無所不能，能生無上大人、能顯無邊大果，以此義故名大慧度。	001	For this reason, there is nothing that cannot be done, and it can give rise to the unsurpassed great person and manifest the boundless great fruit. For this meaning, it is called the perfection of great wisdom.
['ZH_T33_1697_001:0068c22_4']	所言經者，常也、法也。	所言經者，常也、法也。	001	As for the term sutra, it means constant and Dharma.
['ZH_T33_1697_001:0068c22_20']	常性無所有，故先賢後聖之常軌也；	常性無所有，故先賢後聖之常軌也；	001	The nature of constancy does not exist, so it is the constant practice of the sages of the past and present;
['ZH_T33_1697_001:0068c23_15']	法相畢竟空，故反流歸源之真則也。	法相畢竟空，故反流歸源之真則也。	001	The characteristics of Dharma are ultimately empty, so it is the true principle of reversing the flow and returning to the source.
['ZH_T33_1697_001:0068c24_14']	此經六百有十六分，在前四百以為初分。	此經六百有十六分，在前四百以為初分。	001	This sutra has 616 chapters, of which the first 400 are considered the first part.
['ZH_T33_1697_001:0068c26_6']	初分之內有七十八品，於中在前明起經之緣，故言初分緣起品第一。	初分之內有七十八品，於中在前明起經之緣，故言初分緣起品第一。	001	Within the first part there are 78 chapters, of which the first clarifies the conditions for the arising of the sutra, so it is called the first chapter on the conditions for the arising of the sutra.
['ZH_T33_1697_001:0068c27_16']	第二、顯經宗者，此經正以波若為宗。	第二、顯經宗者，此經正以波若為宗。	001	Second, to reveal the main purport of the sutra, the main purport of this sutra is prajna.
['ZH_T33_1697_001:0068c28_6']	通而言之，波若有三：	通而言之，波若有三：	001	Speaking in general terms, there are three kinds of prajna:
['ZH_T33_1697_001:0068c29_3']	一文字波若、二實相波若、三觀照波若。	一文字波若、二實相波若、三觀照波若。	001	First, written prajna; second, prajna of the true aspect; third, prajna of contemplation and illumination.
['ZH_T33_1697_001:0068c29_13']	今此經者，後二為宗。	今此經者，後二為宗。	001	The main purport of this sutra is the latter two.
['ZH_T33_1697_001:0069a01_15']	所以然者，文字但是能詮教故，後二是其所詮旨故。	所以然者，文字但是能詮教故，後二是其所詮旨故。	001	The reason for this is that written words are merely the teaching that can be expounded, while the latter two are the intended meaning that is expounded.
['ZH_T33_1697_001:0069a02_8']	今欲顯是宗義，略作三門：	今欲顯是宗義，略作三門：	001	Now, in order to clarify the meaning of this school, I will briefly create three approaches:
['ZH_T33_1697_001:0069a03_6']	一明實相、二明觀照、三者合明二種般若。	一明實相、二明觀照、三者合明二種般若。	001	First, clarifying the characteristics of the prajñā of the ultimate reality; second, clarifying the prajñā of contemplation; third, jointly clarifying the two kinds of prajñā.
['ZH_T33_1697_001:0069a04_6']	初、明實相般若相者，諸法實相，說者不同。	初、明實相般若相者，諸法實相，說者不同。	001	First, clarifying the characteristics of the prajñā of the ultimate reality means that the ultimate reality of all dharmas is explained differently by various people.
['ZH_T33_1697_001:0069a04_9']	有義：	有義：	001	There is an interpretation:
['ZH_T33_1697_001:0069a06_2']	依他起自性上遍計所執自性永無，所顯真如是為實相，依他起性實不空故。	依他起自性上遍計所執自性永無，所顯真如是為實相，依他起性實不空故。	001	The ultimate reality of all dharmas is the true suchness that is revealed by the complete absence of the nature of imagined grasping onto the nature of dependent arising. This is because the nature of dependent arising is not really empty.
['ZH_T33_1697_001:0069a09_1']	《瑜伽論》云「若諸名言熏習之想所建立識，緣色等相事計為色等性，當知此性非實物有、非勝義有，唯是遍計所執自性，當知假有。	《瑜伽論》云「若諸名言熏習之想所建立識，緣色等相事計為色等性，當知此性非實物有、非勝義有，唯是遍計所執自性，當知假有。	001	The Yogācārabhūmi Śāstra says: If the consciousness that is established by the thoughts of perfuming from various names and expressions takes the characteristics of form, etc. as its objects and imagines them to be the nature of form, etc., one should know that this nature does not really exist as a substance and does not exist as the ultimate truth. It is only the nature of imagined grasping. One should know that it exists as a provisional designation.
['ZH_T33_1697_001:0069a11_8']	若遣名言熏習之想所建立識，如其色等相事緣離言說性，當知此性是實物有、是勝義有」乃至廣說故。	若遣名言熏習之想所建立識，如其色等相事緣離言說性，當知此性是實物有、是勝義有」乃至廣說故。	001	If the consciousness established by the perfuming of names and expressions is like the characteristics and things of form, etc., which are apart from the nature of verbal expression, one should know that this nature is truly existent and ultimately existent. And so on, it is explained in detail.
['ZH_T33_1697_001:0069a11_13']	或有說者：	或有說者：	001	Or there are some who say:
['ZH_T33_1697_001:0069a12_11']	依他性空，真如亦空，如是乃為諸法實相。	依他性空，真如亦空，如是乃為諸法實相。	001	The dependent nature is empty, and suchness is also empty. This is called the true aspect of all dharmas.
['ZH_T33_1697_001:0069a15_2']	如下文言「色無所有不可得，受想行識無所有不可得，乃至如法性實際無所有不可得」，又言「諸法實相云何有？	如下文言「色無所有不可得，受想行識無所有不可得，乃至如法性實際無所有不可得」，又言「諸法實相云何有？	001	As the following text says: Form is non-existent and cannot be obtained, feeling, perception, formation, and consciousness are non-existent and cannot be obtained, up to the true nature of dharmas and the ultimate reality are non-existent and cannot be obtained. It also says: How can the true aspect of all dharmas exist?
['ZH_T33_1697_001:0069a16_7']	諸法無所有如是有，是事不知名為無明」乃至廣說故。	諸法無所有如是有，是事不知名為無明」乃至廣說故。	001	All dharmas are non-existent and yet exist in this way. Not knowing this is called ignorance. And so on, it is explained in detail.
['ZH_T33_1697_001:0069a16_12', 'ZH_T33_1697_001:0069a17_11']	或有說者：🔽依他起性亦有亦空，世俗故有、勝義故空。	或有說者： 依他起性亦有亦空，世俗故有、勝義故空。	001	Or there are some who say:🔽The dependent nature is both existent and empty. It exists conventionally and is empty ultimately.
['ZH_T33_1697_001:0069a18_8']	空即真如、真如不空，如是名為諸法實相。	空即真如、真如不空，如是名為諸法實相。	001	Emptiness is suchness, and suchness is not empty. This is called the true aspect of all dharmas.
['ZH_T33_1697_001:0069a20_8']	如下文云「世俗法故說有業報，第一義中無業無報」，《瑜伽論》云「於勝義上更無勝義故」。	如下文云「世俗法故說有業報，第一義中無業無報」，《瑜伽論》云「於勝義上更無勝義故」。	001	As the text below says, From the perspective of conventional truth, it is said that there is karma and retribution, but in the ultimate truth, there is no karma and no retribution. The Yogācārabhūmi Śāstra says, Because there is no truth higher than the ultimate truth.
['ZH_T33_1697_001:0069a20_13']	或有說者：	或有說者：	001	Some say:
['ZH_T33_1697_001:0069a22_5']	二諦法門但是假說而非實相，非真非俗、非有非空，如是乃名諸法實相。	二諦法門但是假說而非實相，非真非俗、非有非空，如是乃名諸法實相。	001	The two truths are merely provisional teachings and not the true reality. They are neither true nor false, neither existent nor empty. This is called the true reality of all dharmas.
['ZH_T33_1697_001:0069a24_8']	如下文云「有所得、無所得平等，是名無所得」，論云「若顛倒少許有實者，第一義諦亦應有實故」。	如下文云「有所得、無所得平等，是名無所得」，論云「若顛倒少許有實者，第一義諦亦應有實故」。	001	As the text below says, Equality in attainment and non-attainment is called non-attainment. The treatise says, If there were even a little bit of reality in delusion, the ultimate truth would also have to be real.
['ZH_T33_1697_001:0069a24_10']	問：	問：	001	Question:
['ZH_T33_1697_001:0069a24_20']	諸師所說，何者為實？	諸師所說，何者為實？	001	Which of the masters' teachings is true?
['ZH_T33_1697_001:0069a24_22']	答：	答：	001	Answer:
['ZH_T33_1697_001:0069a25_5']	諸師說皆實。	諸師說皆實。	001	All the masters' teachings are true.
['ZH_T33_1697_001:0069a25_20']	所以然者，皆是聖典，不相違故。	所以然者，皆是聖典，不相違故。	001	The reason is that they are all sacred scriptures and do not contradict each other.
['ZH_T33_1697_001:0069a26_18']	諸法實相絕諸戲論，都無所然，無不然故。	諸法實相絕諸戲論，都無所然，無不然故。	001	The true reality of all dharmas transcends all conceptual proliferation. There is nothing that is so, and there is nothing that is not so.
['ZH_T33_1697_001:0069a28_16']	如《釋論》云「一切實，一切非實，及一切實亦非實，一切非實非不實，是名諸法之實相」。	如《釋論》云「一切實，一切非實，及一切實亦非實，一切非實非不實，是名諸法之實相」。	001	As the Treatise on the Mahāprajñāpāramitā-śāstra says: All is real, all is not real, all is both real and not real, all is neither real nor not real - this is called the true nature of all dharmas.
['ZH_T33_1697_001:0069a28_19']	案云：	案云：	001	The commentary says:
['ZH_T33_1697_001:0069b01_7']	此說四句是實相者，如其次第許前四說，離著而說，無不當故。	此說四句是實相者，如其次第許前四說，離著而說，無不當故。	001	This explanation of the four propositions as the true nature is, in order, an allowance of the previous four explanations, spoken of in order to avoid attachment, and none is inappropriate.
['ZH_T33_1697_001:0069b02_6']	若有著者，如言而取，無不破壞，故非實相。	若有著者，如言而取，無不破壞，故非實相。	001	If there is attachment, then like the words, grasping, there is nothing that is not destroyed, and therefore it is not the true nature.
['ZH_T33_1697_001:0069b03_4']	離絕四句不可破壞，如是乃名諸法實相。	離絕四句不可破壞，如是乃名諸法實相。	001	Free from the four propositions, it cannot be destroyed. Such is called the true nature of all dharmas.
['ZH_T33_1697_001:0069b03_13']	如《廣百論》頌曰：	如《廣百論》頌曰：	001	As the Verses on the Extensive Hundred [Discourses] says:
['ZH_T33_1697_001:0069b04_0']	「有非有俱非，　　諸宗皆寂滅，	「有非有俱非，　　諸宗皆寂滅，	001	Existence, non-existence, both existence and non-existence, all schools are extinguished,
['ZH_T33_1697_001:0069b05_13']	於中欲興難，　　畢竟不能申。	於中欲興難，　　畢竟不能申。	001	Within this, wishing to raise objections, in the end one is unable to express them.
['ZH_T33_1697_001:0069b06_4']	」或有說者：	」或有說者：	001	Some say:
['ZH_T33_1697_001:0069b07_1']	依此《大般若經》，以如來藏為實相般若。	依此《大般若經》，以如來藏為實相般若。	001	Relying on this Mahāprajñāpāramitā Sūtra, the tathāgatagarbha is taken as the prajñā of true nature.
['ZH_T33_1697_001:0069b10_1']	如下〈理趣分〉中言「爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門。	如下〈理趣分〉中言「爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門。	001	As stated in the Principles Section: At that time, the World-Honored One, relying on the appearance of the Tathagata of the Dharma Treasury of All Upholding, proclaimed for the Bodhisattvas the profound principles of the Dharma Door of the Treasury of the Supreme Profound Principles of the Upholding and Pervasiveness of All Sentient Beings in Prajnaparamita.
['ZH_T33_1697_001:0069b11_1']	謂一切有情皆如來藏，普賢菩薩自體遍故；	謂一切有情皆如來藏，普賢菩薩自體遍故；	001	It is said that all sentient beings are the Tathagata Treasury, because the essence of Samantabhadra Bodhisattva is all-pervasive;
['ZH_T33_1697_001:0069b11_19']	一切有情皆金剛藏，以金剛藏所灌灑故；	一切有情皆金剛藏，以金剛藏所灌灑故；	001	all sentient beings are the Vajra Treasury, because they are sprinkled with the Vajra Treasury;
['ZH_T33_1697_001:0069b12_15']	一切有情皆正法藏，皆隨正語轉故；	一切有情皆正法藏，皆隨正語轉故；	001	all sentient beings are the Treasury of the True Dharma, because they all follow the true words;
['ZH_T33_1697_001:0069b13_14']	一切有情皆妙業藏，一切事業加行依故。	一切有情皆妙業藏，一切事業加行依故。	001	all sentient beings are the Treasury of Wonderful Karmas, because all karmic activities rely on them.
['ZH_T33_1697_001:0069b14_17']	佛說如是住持甚深理趣勝藏法已，告金剛手菩薩云：	佛說如是住持甚深理趣勝藏法已，告金剛手菩薩云：	001	After the Buddha spoke this profound principle of upholding the supreme treasury of Dharma, he told Vajrapani Bodhisattva:
['ZH_T33_1697_001:0069b17_5']	『若有得聞如是遍滿波若理趣勝藏法門，信解受持讀誦修習，則能通達勝藏法性藏，速證無上正等菩提。	『若有得聞如是遍滿波若理趣勝藏法門，信解受持讀誦修習，則能通達勝藏法性藏，速證無上正等菩提。	001	'If there are any who hear this Dharma door of the supreme treasury of the principle of universal wisdom, and with faith and understanding accept and uphold it, recite and chant it, and cultivate it, then they will be able to penetrate the nature of the supreme treasury and quickly attain supreme perfect enlightenment.'
['ZH_T33_1697_001:0069b18_3']	』」如《寶性論》云「無始世來性，作諸法依止。	』」如《寶性論》云「無始世來性，作諸法依止。	001	As the Ratnasaṃbhāvatantra says, Since beginningless time, the nature has been the basis of all dharmas.
['ZH_T33_1697_001:0069b18_15']	依性有諸道，及證涅槃果。	依性有諸道，及證涅槃果。	001	Based on the nature, there are the various paths and the realization of the fruit of nirvāṇa.
['ZH_T33_1697_001:0069b19_6']	」長行釋言「此偈明何義？	」長行釋言「此偈明何義？	001	The prose commentary explains, What is the meaning of this verse?
['ZH_T33_1697_001:0069b20_20']	無始世來性者，如經說云『諸佛如來依如來藏，說諸眾生無本際不可得知』」。	無始世來性者，如經說云『諸佛如來依如來藏，說諸眾生無本際不可得知』」。	001	The nature since beginningless time is as the sūtra says, 'The buddhas and tathāgatas rely on the tathāgatagarbha to say that sentient beings have no beginning and cannot be known.'
['ZH_T33_1697_001:0069b21_17']	所言性者，如《聖者勝鬘經》云「世尊！	所言性者，如《聖者勝鬘經》云「世尊！	001	As for the term 'nature,' the Āryaśrīmālādevī Sūtra says, 'World-Honored One!
['ZH_T33_1697_001:0069b23_14']	如來藏者，是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏、自性清淨如來藏。	如來藏者，是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏、自性清淨如來藏。	001	The tathāgatagarbha is the treasury of the dharma realm, the treasury of the supramundane dharma body, the supreme treasury of the supramundane, the treasury of the intrinsically pure dharma body, and the intrinsically pure tathāgatagarbha.
['ZH_T33_1697_001:0069b24_18']	」依此五句，《攝大乘論》及《佛性論》以五義釋無相。	」依此五句，《攝大乘論》及《佛性論》以五義釋無相。	001	Based on these five phrases, the Mahāyānasaṃgraha and the Buddhadhātu Treatise explain the meaning of non-characteristics with five meanings.
['ZH_T33_1697_001:0069b25_8']	論云「所言性者，自有五義：	論云「所言性者，自有五義：	001	The treatise says, As for the term nature, there are five meanings:
['ZH_T33_1697_001:0069b26_17']	一自性種類義、二因義、三生義、四不壞義、五祕密義」乃至廣說。	一自性種類義、二因義、三生義、四不壞義、五祕密義」乃至廣說。	001	First, the meaning of intrinsic nature and type; second, the meaning of cause; third, the meaning of arising; fourth, the meaning of indestructibility; fifth, the meaning of secrecy. And so on, explaining in detail.
['ZH_T33_1697_001:0069b29_2']	今此經云「一切有情皆如來藏，普賢菩薩自體遍故」者，謂此菩薩意為一切有情唯一法界無別有情。	今此經云「一切有情皆如來藏，普賢菩薩自體遍故」者，謂此菩薩意為一切有情唯一法界無別有情。	001	Now, this sūtra says, All sentient beings are tathāgatagarbha, because the essence of Samantabhadra pervades everywhere. This means that the intention of this bodhisattva is that all sentient beings are only the one dharma realm, and there are no separate sentient beings.
['ZH_T33_1697_001:0069c01_7']	由此道理長時熏修，是故自心變異遍諸有情以為自體。	由此道理長時熏修，是故自心變異遍諸有情以為自體。	001	Based on this principle, they cultivate for a long time. Therefore, their own minds transform and pervade all sentient beings, taking them as their own essence.
['ZH_T33_1697_001:0069c03_10']	如是菩薩隨分觀心尚能如是，況諸如來圓滿觀心，是故諸有情皆為如來藏所攝，名如來藏。	如是菩薩隨分觀心尚能如是，況諸如來圓滿觀心，是故諸有情皆為如來藏所攝，名如來藏。	001	In this way, the bodhisattva observes the mind according to his capacity, and is still able to do this. How much more so for the perfect observation of the mind of all tathāgatas! Therefore, all sentient beings are included in the tathāgatagarbha, and are called tathāgatagarbha.
['ZH_T33_1697_001:0069c03_15']	如是釋也。	如是釋也。	001	This is the explanation.
['ZH_T33_1697_001:0069c05_13']	如《佛性論》云「一切眾生皆在如來智內，皆為如來之所攝持故，說所攝眾生為如來藏。	如《佛性論》云「一切眾生皆在如來智內，皆為如來之所攝持故，說所攝眾生為如來藏。	001	As the Buddha-Nature Treatise says: All sentient beings are within the Tathāgata's wisdom, and are all embraced by the Tathāgata, therefore it is said that the embraced sentient beings are the Tathāgata-store.
['ZH_T33_1697_001:0069c06_4']	如來所攝，名如來藏故。	如來所攝，名如來藏故。	001	Because the Tathāgata's embrace is called the Tathāgata-store.
['ZH_T33_1697_001:0069c08_15']	」以金剛藏所灌灑故者，謂佛地所有大圓鏡智相應淨識所攝，種子變異為諸有情，以為等流果，故言所灌灑故。	」以金剛藏所灌灑故者，謂佛地所有大圓鏡智相應淨識所攝，種子變異為諸有情，以為等流果，故言所灌灑故。	001	As for because they are sprinkled by the vajra-store, it means that the pure consciousness associated with the great perfect mirror cognition possessed by the Buddha-ground embraces the seeds and transforms into all sentient beings, which is the equal flow result, therefore it is said because they are sprinkled.
['ZH_T33_1697_001:0069c10_13']	皆隨正語轉故者，普賢菩薩變為諸有情時，隨自正語變異生故，諸有情皆是正法也。	皆隨正語轉故者，普賢菩薩變為諸有情時，隨自正語變異生故，諸有情皆是正法也。	001	As for all turn according to the right speech, when Samantabhadra Bodhisattva transforms into all sentient beings, he transforms and arises according to his own right speech, therefore all sentient beings are the right Dharma.
['ZH_T33_1697_001:0069c13_5']	皆妙業藏者，以如來藏自內熏習力故，生諸有情二種業，謂避苦求樂，諸善事業一切加行善心皆依此二業生故。	皆妙業藏者，以如來藏自內熏習力故，生諸有情二種業，謂避苦求樂，諸善事業一切加行善心皆依此二業生故。	001	As for all are the store of wondrous karma, due to the power of the Tathāgata-store's own internal perfuming, it gives rise to two kinds of karma in all sentient beings, namely avoiding suffering and seeking happiness, and all wholesome activities and practices of good mind all arise based on these two karmas.
['ZH_T33_1697_001:0069c14_5']	言一切事業加行依故，由此道理名為妙業。	言一切事業加行依故，由此道理名為妙業。	001	It is said to be the basis for all practices and activities, and for this reason it is called wondrous activity.
['ZH_T33_1697_001:0069c17_7']	次明觀照般若相者，如論說云「諸菩薩從初發心求一切種智，於其中間知諸法實相慧是波若波羅蜜」。	次明觀照般若相者，如論說云「諸菩薩從初發心求一切種智，於其中間知諸法實相慧是波若波羅蜜」。	001	Next, to clarify the characteristics of the prajñā of contemplation, as the treatise states: The bodhisattvas, from the initial generation of the mind of seeking omniscience, know the true characteristics of all dharmas in the meantime, which is prajñā-pāramitā.
['ZH_T33_1697_001:0069c18_5']	總說雖然，於中分別如下論文諸說不同。	總說雖然，於中分別如下論文諸說不同。	001	Although this is a general statement, there are different interpretations within it, as explained in the treatise.
['ZH_T33_1697_001:0069c18_14']	今於其中略出四義：	今於其中略出四義：	001	Herein, four meanings are briefly presented:
['ZH_T33_1697_001:0069c18_20']	一、有人言：	一、有人言：	001	First, some say:
['ZH_T33_1697_001:0069c19_11']	無漏慧眼是般若波羅蜜相。	無漏慧眼是般若波羅蜜相。	001	The uncontaminated wisdom eye is the characteristic of prajñā-pāramitā.
['ZH_T33_1697_001:0069c19_15']	何以故？	何以故？	001	Why is it so?
['ZH_T33_1697_001:0069c21_2']	一切慧中第一慧，是名波若波羅蜜，無漏慧根是第一故。	一切慧中第一慧，是名波若波羅蜜，無漏慧根是第一故。	001	The foremost wisdom among all wisdoms is called prajñā-pāramitā, because the uncontaminated wisdom faculty is foremost.
['ZH_T33_1697_001:0069c21_8']	二、有人言：	二、有人言：	001	Second, some say:
['ZH_T33_1697_001:0069c21_18']	般若波羅蜜是有漏慧。	般若波羅蜜是有漏慧。	001	Prajñā-pāramitā is contaminated wisdom.
['ZH_T33_1697_001:0069c22_1']	何以故？	何以故？	001	Why is it so?
['ZH_T33_1697_001:0069c22_12']	菩薩至道樹下乃斷結使。	菩薩至道樹下乃斷結使。	001	The bodhisattvas only eliminate the bonds under the bodhi tree.
['ZH_T33_1697_001:0069c24_6']	先雖有大智慧、有無量功德，而諸煩惱未斷，是故菩薩波羅蜜是有漏智慧。	先雖有大智慧、有無量功德，而諸煩惱未斷，是故菩薩波羅蜜是有漏智慧。	001	Although one may have great wisdom and immeasurable merits before, if the afflictions have not yet been severed, then the bodhisattva's pāramitā is wisdom with outflows.
['ZH_T33_1697_001:0069c24_12']	三、有人言：	三、有人言：	001	Third, some say:
['ZH_T33_1697_001:0069c25_8']	菩薩有漏無漏智慧總名波若波羅蜜。	菩薩有漏無漏智慧總名波若波羅蜜。	001	The bodhisattva's wisdom with outflows and without outflows is collectively called prajñā-pāramitā.
['ZH_T33_1697_001:0069c25_12']	何以故？	何以故？	001	Why is this?
['ZH_T33_1697_001:0069c26_11']	菩薩觀涅槃行佛道，以是事故應是無漏；	菩薩觀涅槃行佛道，以是事故應是無漏；	001	Because the bodhisattva contemplates nirvāṇa and practices the Buddha's path, for this reason it should be without outflows;
['ZH_T33_1697_001:0069c27_8']	以未斷結使、事未成辦故，應名有漏。	以未斷結使、事未成辦故，應名有漏。	001	But because the bonds and afflictions have not yet been severed and the task has not yet been accomplished, it should be called with outflows.
['ZH_T33_1697_001:0069c27_14']	四、有人言：	四、有人言：	001	Fourth, some say:
['ZH_T33_1697_001:0069c28_4']	是波若波羅蜜不可得相。	是波若波羅蜜不可得相。	001	This prajñā-pāramitā is beyond conceptualization.
['ZH_T33_1697_001:0070a02_6']	若有若無、若常若無常、若空若實，是波若波羅蜜眾界入所不攝，非有為非無為、非法非非法、不取不捨、不生不滅，出有無四句適無所著。	若有若無、若常若無常、若空若實，是波若波羅蜜眾界入所不攝，非有為非無為、非法非非法、不取不捨、不生不滅，出有無四句適無所著。	001	Whether existent or non-existent, whether permanent or impermanent, whether empty or real, this prajñā-pāramitā is not included in the various realms and sense bases, is neither conditioned nor unconditioned, is neither dharmas nor not dharmas, is neither grasped nor abandoned, neither arises nor ceases, and transcends the four propositions of existence and non-existence, being unattached to anything.
