segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_027:0416b12_1']	』「薩陀波崙菩薩復聞空中聲言：	』「薩陀波崙菩薩復聞空中聲言：	027	Bodhisattva Sadāprarudita further heard a voice in the sky say:
['ZH_T08_0223_027:0416b12_8']	『善哉，善哉！	『善哉，善哉！	027	Excellent, excellent!
['ZH_T08_0223_027:0416b12_12']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0416b14_14']	汝於空、無相、無作之法，應生信心，以離相心求般若波羅蜜，離我相乃至離知者、見者相。	汝於空、無相、無作之法，應生信心，以離相心求般若波羅蜜，離我相乃至離知者、見者相。	027	You should give rise to faith in the Dharma of emptiness, signlessness, and non-action, and seek prajñā-pāramitā with a mind free from characteristics, free from the characteristics of self up to the knower and seer.
['ZH_T08_0223_027:0416b15_11']	當遠離惡知識，當親近供養善知識。	當遠離惡知識，當親近供養善知識。	027	You should stay far away from bad friends and should be close to and make offerings to good friends.
['ZH_T08_0223_027:0416b15_18']	何等是善知識？	何等是善知識？	027	Who are the good friends?
['ZH_T08_0223_027:0416b17_14']	能說空、無相、無作、無生無滅法及一切種智，令人心入歡喜信樂，是為善知識。	能說空、無相、無作、無生無滅法及一切種智，令人心入歡喜信樂，是為善知識。	027	Those who can expound the Dharma of emptiness, signlessness, non-action, non-arising, and non-extinction, as well as the knowledge of all modes, causing people's minds to enter into it with joy and faith, are the good friends.
['ZH_T08_0223_027:0416b17_18']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0416b19_12']	汝若如是行，不久當聞般若波羅蜜——若從經卷中聞，若從菩薩所說聞。	汝若如是行，不久當聞般若波羅蜜——若從經卷中聞，若從菩薩所說聞。	027	If you practice like this, before long you will hear prajñā-pāramitā, either from the scriptures or from the explanations of bodhisattvas.
['ZH_T08_0223_027:0416b19_16']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0416b20_16']	汝所從聞是般若波羅蜜處，應生心如佛想。	汝所從聞是般若波羅蜜處，應生心如佛想。	027	Where you hear this prajñā-pāramitā, you should give rise to the thought of it being like the Buddha.
['ZH_T08_0223_027:0416b21_2']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0416b21_12']	汝當知恩，應作是念：	汝當知恩，應作是念：	027	You should know the kindness and think like this:
['ZH_T08_0223_027:0416b22_12']	「所從聞是般若波羅蜜者，即是我善知識。	「所從聞是般若波羅蜜者，即是我善知識。	027	Those from whom one hears this prajñā-pāramitā are my good and virtuous friends.
['ZH_T08_0223_027:0416b23_17']	我用聞是法故，疾得不退轉於阿耨多羅三藐三菩提。	我用聞是法故，疾得不退轉於阿耨多羅三藐三菩提。	027	Because I hear this Dharma, I will quickly attain irreversibility from supreme, perfect enlightenment.
['ZH_T08_0223_027:0416b25_5']	親近諸佛，常生有佛國土中，遠離眾難，得具足無難處。	親近諸佛，常生有佛國土中，遠離眾難，得具足無難處。	027	I will be close to the buddhas and will always be born in lands where there are buddhas, far from difficulties, and will attain the state of being free from difficulties.
['ZH_T08_0223_027:0416b25_10']	」善男子！	」善男子！	027	Good man!
['ZH_T08_0223_027:0416b26_13']	當思惟籌量是功德，於所從聞法處生心如佛想。	當思惟籌量是功德，於所從聞法處生心如佛想。	027	You should contemplate and consider these merits, and give rise to the thought of the Buddha towards the place where you hear the Dharma.
['ZH_T08_0223_027:0416b27_1']	汝善男子！	汝善男子！	027	You, good man!
['ZH_T08_0223_027:0416b28_9']	莫以世利心故隨逐法師，但為愛法、恭敬法故隨逐說法菩薩。	莫以世利心故隨逐法師，但為愛法、恭敬法故隨逐說法菩薩。	027	Do not follow the Dharma teacher with a worldly profit-seeking mind, but only follow the bodhisattva who expounds the Dharma out of love for the Dharma and respect for the Dharma.
['ZH_T08_0223_027:0416b29_1']	爾時當覺知魔事。	爾時當覺知魔事。	027	At that time, you should be aware of the affairs of Māra.
['ZH_T08_0223_027:0416c01_4']	若惡魔與說法菩薩作五欲因緣，假為法故令受；	若惡魔與說法菩薩作五欲因緣，假為法故令受；	027	If the evil Māra creates the causes and conditions of the five desires for the expounder of the Dharma, pretending to be for the sake of the Dharma, and causes him to accept them;
['ZH_T08_0223_027:0416c02_8']	若說法菩薩入實法門，以功德力故受而無所染。	若說法菩薩入實法門，以功德力故受而無所染。	027	If the expounder of the Dharma enters the true Dharma gate, he will accept them without being tainted, due to the power of merit.
['ZH_T08_0223_027:0416c05_7']	又以三事故受是五欲——以方便力故，欲令眾生種善根故，欲與眾生同其事故受——汝於是中莫生污心，當起淨想。	又以三事故受是五欲——以方便力故，欲令眾生種善根故，欲與眾生同其事故受——汝於是中莫生污心，當起淨想。	027	Moreover, he receives these five desires for three reasons - by the power of skillful means, in order to enable sentient beings to plant roots of virtue, and in order to share their experiences. You should not give rise to defiled thoughts in this regard, but should give rise to pure thoughts.
['ZH_T08_0223_027:0416c05_10']	自念：	自念：	027	Reflect on yourself:
['ZH_T08_0223_027:0416c07_6']	「我未得漚和拘舍羅，大師以方便法，為度眾生令獲福德故，受是諸欲。	「我未得漚和拘舍羅，大師以方便法，為度眾生令獲福德故，受是諸欲。	027	I have not yet attained skillful means. The Great Master receives these desires by skillful means in order to deliver sentient beings and enable them to obtain blessings and virtues.
['ZH_T08_0223_027:0416c08_2']	於菩薩智慧無著無礙，不為欲染。	於菩薩智慧無著無礙，不為欲染。	027	In the wisdom of the bodhisattvas, there is no attachment or obstruction, and they are not tainted by desires.
['ZH_T08_0223_027:0416c08_7']	」善男子！	」善男子！	027	Good man!
['ZH_T08_0223_027:0416c08_15']	即當觀諸法實相。	即當觀諸法實相。	027	One should then contemplate the true characteristics of all dharmas.
['ZH_T08_0223_027:0416c09_2']	何等諸法實相？	何等諸法實相？	027	What are the true characteristics of all dharmas?
['ZH_T08_0223_027:0416c09_12']	所謂一切法不垢不淨。	所謂一切法不垢不淨。	027	Namely, all dharmas are neither defiled nor pure.
['ZH_T08_0223_027:0416c09_16']	何以故？	何以故？	027	Why is it so?
['ZH_T08_0223_027:0416c10_14']	一切法自性空，無眾生、無人、無我；	一切法自性空，無眾生、無人、無我；	027	Because the intrinsic nature of all dharmas is empty, without sentient beings, without persons, and without self;
['ZH_T08_0223_027:0416c11_14']	一切法如幻、如夢、如響、如影、如焰、如化。	一切法如幻、如夢、如響、如影、如焰、如化。	027	All dharmas are like illusions, like dreams, like echoes, like shadows, like flames, and like transformations.
['ZH_T08_0223_027:0416c11_18']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0416c13_3']	觀是諸法實相已，當隨法師，汝不久當成就般若波羅蜜。	觀是諸法實相已，當隨法師，汝不久當成就般若波羅蜜。	027	Having contemplated the true nature of these dharmas, you should follow the Dharma teacher. Before long, you will accomplish prajñā-pāramitā.
['ZH_T08_0223_027:0416c13_10']	復次，善男子！	復次，善男子！	027	Furthermore, good man!
['ZH_T08_0223_027:0416c13_18']	汝當復覺知魔事。	汝當復覺知魔事。	027	You should also be aware of Māra's deeds.
['ZH_T08_0223_027:0416c15_9']	若說法菩薩見欲受般若波羅蜜人，意不存念，汝不應起心怨恨。	若說法菩薩見欲受般若波羅蜜人，意不存念，汝不應起心怨恨。	027	If the bodhisattva who expounds the Dharma sees someone who wishes to receive prajñā-pāramitā with a distracted mind, you should not give rise to resentment.
['ZH_T08_0223_027:0416c16_16']	汝但當以法故生恭敬心，莫起厭懈意，常應隨逐法師。	汝但當以法故生恭敬心，莫起厭懈意，常應隨逐法師。	027	You should only give rise to a respectful mind for the sake of the Dharma, and do not give rise to weary thoughts. You should always follow the Dharma teacher.'
['ZH_T08_0223_027:0416c17_17']	』「爾時薩陀波崙菩薩受是空中教已，從是東行。	』「爾時薩陀波崙菩薩受是空中教已，從是東行。	027	At that time, the bodhisattva Sadāprarudita, having received this instruction from the empty space, went east.
['ZH_T08_0223_027:0416c18_7']	不久，復作是念：	不久，復作是念：	027	Before long, he had this thought:
['ZH_T08_0223_027:0416c18_17']	『我云何不問空中聲：	『我云何不問空中聲：	027	'Why did I not ask the voice in the empty space:
['ZH_T08_0223_027:0416c19_3']	「我當何處去？	「我當何處去？	027	Where should I go?
['ZH_T08_0223_027:0416c19_8']	去當遠近？	去當遠近？	027	How far should I go?
['ZH_T08_0223_027:0416c19_18']	當從誰聞般若波羅蜜？	當從誰聞般若波羅蜜？	027	From whom should I hear prajñā-pāramitā?'
['ZH_T08_0223_027:0416c20_13']	」』是時即住，啼哭憂愁，作是念：	」』是時即住，啼哭憂愁，作是念：	027	At that time, he stopped and wept sorrowfully, thinking:
['ZH_T08_0223_027:0416c23_15']	『我住是中過一日一夜，若二三四五六七日七夜，於此中住，不念疲極乃至不念飢渴寒熱，不聞聽受般若波羅蜜因緣，終不起也。	『我住是中過一日一夜，若二三四五六七日七夜，於此中住，不念疲極乃至不念飢渴寒熱，不聞聽受般若波羅蜜因緣，終不起也。	027	'I will stay here for one day and night, or two, three, four, five, six, or seven days and nights. While staying here, I will not think of fatigue, nor will I think of hunger, thirst, cold, or heat. If I do not hear and accept the causes and conditions of prajñā-pāramitā, I will not get up.'
['ZH_T08_0223_027:0416c24_1']	』「須菩提！	』「須菩提！	027	Subhūti!
['ZH_T08_0223_027:0416c25_5']	譬如人有一子卒死，憂愁苦毒，唯懷㤇惱不生餘念。	譬如人有一子卒死，憂愁苦毒，唯懷㤇惱不生餘念。	027	It is like a person who has an only son who suddenly dies. He is filled with grief and pain, only thinking of his sorrow and not giving rise to any other thoughts.
['ZH_T08_0223_027:0416c25_12']	如是，須菩提！	如是，須菩提！	027	In the same way, Subhūti!
['ZH_T08_0223_027:0417a01_9']	薩陀波崙菩薩爾時無有異心，但念：	薩陀波崙菩薩爾時無有異心，但念：	027	At that time, the Bodhisattva Satata-samit had no other thoughts, but only thought:
['ZH_T08_0223_027:0417a02_2']	『我何時當聞般若波羅蜜？	『我何時當聞般若波羅蜜？	027	'When will I be able to hear prajñā-pāramitā?
['ZH_T08_0223_027:0417a02_11']	我云何不問空中聲：	我云何不問空中聲：	027	Why don't I ask the voice in the sky:
['ZH_T08_0223_027:0417a02_18']	「我應何處去？	「我應何處去？	027	Where should I go?
['ZH_T08_0223_027:0417a03_4']	去當遠近？	去當遠近？	027	How far should I go?
['ZH_T08_0223_027:0417a03_14']	當從誰聞般若波羅蜜？	當從誰聞般若波羅蜜？	027	From whom can I hear prajñā-pāramitā?'
['ZH_T08_0223_027:0417a03_21']	」』「須菩提！	」』「須菩提！	027	Subhūti!
['ZH_T08_0223_027:0417a05_6']	薩陀波崙菩薩如是愁念時，空中有佛語薩陀波崙菩薩言：	薩陀波崙菩薩如是愁念時，空中有佛語薩陀波崙菩薩言：	027	When the Bodhisattva Satata-samit was thinking like this with sorrow, a Buddha in the sky spoke to the Bodhisattva Satata-samit, saying:
['ZH_T08_0223_027:0417a05_13']	『善哉，善哉！	『善哉，善哉！	027	Excellent, excellent!
['ZH_T08_0223_027:0417a05_17']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0417a06_18']	過去諸佛行菩薩道時，求般若波羅蜜，亦如汝今日。	過去諸佛行菩薩道時，求般若波羅蜜，亦如汝今日。	027	The buddhas of the past, when practicing the bodhisattva path, sought prajñā-pāramitā just as you are doing today.
['ZH_T08_0223_027:0417a07_3']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0417a08_14']	汝以是勤精進、愛樂法故，從是東行，去此五百由旬，有城名眾香。	汝以是勤精進、愛樂法故，從是東行，去此五百由旬，有城名眾香。	027	Because of your diligent effort and love for the Dharma, go east from here for five hundred yojanas, and there is a city called Fragrant.
['ZH_T08_0223_027:0417a09_15']	其城七重七寶莊嚴，臺觀欄楯皆以七寶校飾。	其城七重七寶莊嚴，臺觀欄楯皆以七寶校飾。	027	The city is seven-fold, adorned with the seven treasures, with pavilions and railings all decorated with the seven treasures.
['ZH_T08_0223_027:0417a10_11']	七寶之塹，七寶行樹周匝七重。	七寶之塹，七寶行樹周匝七重。	027	There are moats made of the seven treasures, and rows of trees made of the seven treasures surrounding it in seven layers.
['ZH_T08_0223_027:0417a12_13']	其城縱廣十二由旬，豐樂安靜人民熾盛，五百市里街巷相當，端嚴如畫，橋津如地寬博清淨。	其城縱廣十二由旬，豐樂安靜人民熾盛，五百市里街巷相當，端嚴如畫，橋津如地寬博清淨。	027	The city is twelve yojanas long and wide, prosperous and peaceful, with a thriving population. There are five hundred markets, the streets and alleys are well-planned, as neat as a drawing, and the bridges and ferries are as wide and clean as the ground.
['ZH_T08_0223_027:0417a16_3']	七重城上皆有七寶樓櫓，寶樹行列，以黃金白銀、硨𤦲碼碯、珊瑚琉璃、頗梨紅色真珠以為枝葉，寶繩連綿金為鈴網以覆城上，風吹鈴聲其音和雅。	七重城上皆有七寶樓櫓，寶樹行列，以黃金白銀、硨𤦲碼碯、珊瑚琉璃、頗梨紅色真珠以為枝葉，寶繩連綿金為鈴網以覆城上，風吹鈴聲其音和雅。	027	On top of the seven-layered city walls were seven-jeweled towers, with rows of jeweled trees. The branches and leaves were made of gold, silver, agate, carnelian, coral, lapis lazuli, crystal, and red pearls. Precious ropes were strung together, and a golden bell net covered the top of the city. When the wind blew the bells, their sound was harmonious and elegant.
['ZH_T08_0223_027:0417a16_15']	譬如巧作五樂，甚可喜樂。	譬如巧作五樂，甚可喜樂。	027	It was like skillfully playing the five kinds of music, which was very delightful.
['ZH_T08_0223_027:0417a17_12']	金網寶鈴其音如是，以樂眾生。	金網寶鈴其音如是，以樂眾生。	027	The sound of the precious bells on the golden net was like this, bringing joy to sentient beings.
['ZH_T08_0223_027:0417a18_16']	其城四邊，流池清淨冷暖調適，中有諸船七寶嚴飾。	其城四邊，流池清淨冷暖調適，中有諸船七寶嚴飾。	027	Around the city, the flowing pools were pure and clean, with cold and warm water in balance. There were various boats adorned with the seven treasures.
['ZH_T08_0223_027:0417a19_16']	是諸眾生宿業所致，乘此寶船娛樂遊戲。	是諸眾生宿業所致，乘此寶船娛樂遊戲。	027	This was due to the past karma of the sentient beings, who rode in these jeweled boats, enjoying themselves and playing.
['ZH_T08_0223_027:0417a21_2']	諸池水中種種蓮華青黃赤白，眾雜好華遍覆水上。	諸池水中種種蓮華青黃赤白，眾雜好華遍覆水上。	027	In the pools, there were various lotus flowers in blue, yellow, red, and white, and various beautiful flowers completely covered the water's surface.
['ZH_T08_0223_027:0417a22_1']	是三千大千國土，所有眾華皆在其中。	是三千大千國土，所有眾華皆在其中。	027	All the flowers in the trichiliocosm were within it.
['ZH_T08_0223_027:0417a23_2']	其城四邊有五百園觀，七寶莊嚴，甚可愛樂。	其城四邊有五百園觀，七寶莊嚴，甚可愛樂。	027	Around the city were five hundred pleasure gardens, adorned with the seven treasures, which were very delightful.
['ZH_T08_0223_027:0417a24_16']	一一園中各有五百池水，池水各各縱廣十里，皆以七寶校成，雜色莊嚴。	一一園中各有五百池水，池水各各縱廣十里，皆以七寶校成，雜色莊嚴。	027	In each garden there are five hundred ponds, each pond is ten li long and wide, all made of the seven treasures, with various colors and adornments.
['ZH_T08_0223_027:0417a27_3']	諸池水中亦有青黃赤白蓮華彌覆水上，是諸蓮華大如車輪，青色青光、黃色黃光、赤色赤光、白色白光。	諸池水中亦有青黃赤白蓮華彌覆水上，是諸蓮華大如車輪，青色青光、黃色黃光、赤色赤光、白色白光。	027	In the waters of the ponds there are also blue, yellow, red, and white lotus flowers covering the water's surface. These lotus flowers are as large as cart wheels, with blue color and blue light, yellow color and yellow light, red color and red light, and white color and white light.
['ZH_T08_0223_027:0417a28_2']	諸池水中，鳧鴈鴛鴦異類眾鳥，音聲相和。	諸池水中，鳧鴈鴛鴦異類眾鳥，音聲相和。	027	In the waters of the ponds there are various kinds of birds such as ducks, geese, and mandarin ducks, their sounds harmonizing with each other.
['ZH_T08_0223_027:0417b01_6']	是諸園觀適無所屬，是諸眾生宿業果報，長夜信樂深法，行般若波羅蜜因緣故，受是果報。	是諸園觀適無所屬，是諸眾生宿業果報，長夜信樂深法，行般若波羅蜜因緣故，受是果報。	027	These gardens and groves belong to no one, but these beings, due to the fruits of their past wholesome actions, have long believed and delighted in the profound Dharma, and as a result of practicing prajñā-pāramitā, they receive these fruits.
['ZH_T08_0223_027:0417b01_10']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0417b02_14']	是眾香城中有大高臺，曇無竭菩薩摩訶薩宮舍在上。	是眾香城中有大高臺，曇無竭菩薩摩訶薩宮舍在上。	027	In this Fragrant City there is a great high terrace, and on it is the palace of Dharmodgata Bodhisattva Mahāsattva.
['ZH_T08_0223_027:0417b04_2']	其宮縱廣一由旬，皆以七寶校成，雜色莊嚴，甚可憙樂。	其宮縱廣一由旬，皆以七寶校成，雜色莊嚴，甚可憙樂。	027	The palace is one yojana long and wide, all made of the seven treasures, with various colors and adornments, very delightful.
['ZH_T08_0223_027:0417b05_1', 'ZH_T08_0223_027:0417b06_1']	垣牆七重皆亦七寶，七寶欄楯，七寶樓閣。🔽寶塹七重，皆以七寶周匝深塹，七寶累成。	垣牆七重皆亦七寶，七寶欄楯，七寶樓閣。 寶塹七重，皆以七寶周匝深塹，七寶累成。	027	The walls were sevenfold, also made of the seven treasures, with railings and towers made of the seven treasures.🔽There were seven moats, all of them deep moats made of the seven treasures, piled up in layers.
['ZH_T08_0223_027:0417b06_16']	七重行樹，七寶枝葉，七重圍繞。	七重行樹，七寶枝葉，七重圍繞。	027	There were seven rows of trees, with branches and leaves of the seven treasures, surrounding them in seven layers.
['ZH_T08_0223_027:0417b07_6']	其宮舍中有四種娛樂園：	其宮舍中有四種娛樂園：	027	In the palace there were four kinds of pleasure gardens:
['ZH_T08_0223_027:0417b08_6']	一名常喜，二名離憂，三名華飾，四名香飾。	一名常喜，二名離憂，三名華飾，四名香飾。	027	One was called Constant Joy, the second was called Free from Sorrow, the third was called Flower Decoration, and the fourth was called Incense Decoration.
['ZH_T08_0223_027:0417b08_15']	一一園中各有八池：	一一園中各有八池：	027	In each garden there were eight ponds:
['ZH_T08_0223_027:0417b10_17', 'ZH_T08_0223_027:0417b11_20']	一名賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名遠離，八名阿惟越致。🔽諸池四邊面各一寶，黃金、白銀、琉璃、頗梨。	一名賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名遠離，八名阿惟越致。 諸池四邊面各一寶，黃金、白銀、琉璃、頗梨。	027	One was called Virtuous, the second was called Virtuous Superior, the third was called Joyful, the fourth was called Joy Superior, the fifth was called Peaceful, the sixth was called Abundant Peace, the seventh was called Far Away, and the eighth was called Avaivartika.🔽The four sides of the ponds were each made of one of the seven treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T08_0223_027:0417b12_11']	玫瑰為池，底其上布金沙。	玫瑰為池，底其上布金沙。	027	The ponds were lined with red and white coral, and the sand on the bottom was made of gold dust.
['ZH_T08_0223_027:0417b14_7']	一一池側有八梯陛，種種妙寶以為嚴飾，諸梯陛間有閻浮檀金芭蕉行樹。	一一池側有八梯陛，種種妙寶以為嚴飾，諸梯陛間有閻浮檀金芭蕉行樹。	027	Beside each pond were eight staircases, adorned with various wonderful treasures, and between the staircases were rows of plantain trees made of Jambūnada gold.
['ZH_T08_0223_027:0417b15_6']	一切池中種種蓮華，青黃赤白彌覆水上。	一切池中種種蓮華，青黃赤白彌覆水上。	027	In all the ponds were various lotus flowers, blue, yellow, red, and white, covering the water's surface.
['ZH_T08_0223_027:0417b16_6']	諸池四邊生好華樹，風吹諸華墮池水中。	諸池四邊生好華樹，風吹諸華墮池水中。	027	On the four sides of the ponds grew beautiful flower trees, and the wind blew the flowers down into the ponds.
['ZH_T08_0223_027:0417b17_13']	其池成就八種功德，香若栴檀，色味具足，輕且柔軟。	其池成就八種功德，香若栴檀，色味具足，輕且柔軟。	027	The ponds had eight kinds of qualities, with a fragrance like sandalwood, and a perfect color and taste, light and soft.
['ZH_T08_0223_027:0417b20_3']	曇無竭菩薩與六萬八千婇女，五欲具足共相娛樂，及城中男女俱入常喜等園賢等池中，五欲具足共相娛樂。	曇無竭菩薩與六萬八千婇女，五欲具足共相娛樂，及城中男女俱入常喜等園賢等池中，五欲具足共相娛樂。	027	Bodhisattva Dharmodgata, together with 68,000 court ladies, fully enjoyed the five desires, and the men and women of the city all entered the Constant Joy and other parks and the Wise and other ponds, fully enjoying the five desires.
['ZH_T08_0223_027:0417b20_7']	善男子！	善男子！	027	Good man!
['ZH_T08_0223_027:0417b21_14']	曇無竭菩薩與諸婇女遊戲娛樂已，日三時說般若波羅蜜。	曇無竭菩薩與諸婇女遊戲娛樂已，日三時說般若波羅蜜。	027	After Bodhisattva Dharmodgata had enjoyed himself with the court ladies, he expounded the perfection of wisdom three times a day.
['ZH_T08_0223_027:0417b23_1']	眾香城中男女大小，於其城中多聚人處敷大法座。	眾香城中男女大小，於其城中多聚人處敷大法座。	027	In the city of Fragrant Incense, the men and women, young and old, in the most crowded places in the city set up great Dharma seats.
['ZH_T08_0223_027:0417b26_1']	其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖雜色茵褥，垂諸幃帶，以妙白㲲而覆其上，散以種種雜妙華香。	其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖雜色茵褥，垂諸幃帶，以妙白㲲而覆其上，散以種種雜妙華香。	027	The four legs of the seat were made of either gold, silver, lapis lazuli, or crystal, covered with colorful cushions, draped with canopies, and covered with fine white cotton cloth, scattered with various wonderful flowers and incense.
['ZH_T08_0223_027:0417b26_11']	座高五里，張白珠帳。	座高五里，張白珠帳。	027	The seat was five li high, with a white pearl canopy.
['ZH_T08_0223_027:0417b28_4']	其地四邊，散五色華，燒眾名香，澤香塗地，供養恭敬般若波羅蜜故。	其地四邊，散五色華，燒眾名香，澤香塗地，供養恭敬般若波羅蜜故。	027	On the ground on all four sides, five-colored flowers were scattered, various famous incense was burned, and fragrant ointment was applied to the ground, in order to make offerings and respectfully serve the Prajñāpāramitā.
['ZH_T08_0223_027:0417c01_8']	曇無竭菩薩於此座上說般若波羅蜜，彼諸人眾如是恭敬供養曇無竭，為聞般若波羅蜜故。	曇無竭菩薩於此座上說般若波羅蜜，彼諸人眾如是恭敬供養曇無竭，為聞般若波羅蜜故。	027	Bodhisattva Dharmodgata expounded the Prajñāpāramitā on this seat, and those multitudes of people made offerings and respectfully served Dharmodgata in this way, in order to hear the Prajñāpāramitā.
['ZH_T08_0223_027:0417c04_8']	於是大會，百千萬眾諸天世人一處和集，中有聽者、中有受者、中有持者、中有誦者、中有書者、中有正觀者、中有如說行者。	於是大會，百千萬眾諸天世人一處和集，中有聽者、中有受者、中有持者、中有誦者、中有書者、中有正觀者、中有如說行者。	027	In this great assembly, hundreds of thousands and millions of multitudes of devas and humans gathered in one place. Some listened, some received it, some upheld it, some recited it, some wrote it, some contemplated it correctly, and some practiced it as explained.
['ZH_T08_0223_027:0417c06_2']	是時眾生以是因緣故，皆不墮惡道，不退轉於阿耨多羅三藐三菩提。	是時眾生以是因緣故，皆不墮惡道，不退轉於阿耨多羅三藐三菩提。	027	At that time, all sentient beings, due to this cause and condition, will not fall into evil destinies and will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_027:0417c06_7']	汝善男子！	汝善男子！	027	You, good man!
