segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_003:0830c17_14']	次文者「若無」下問，「人者」下答，「第一義」下問，「答」下答也。	次文者「若無」下問，「人者」下答，「第一義」下問，「答」下答也。	003	The next passage is the question below If there is no, the answer below The person, the question below The ultimate truth, and the answer below Answer.
['ZH_T33_1717_003:0830c17_22']	「外人」下因釋。	「外人」下因釋。	003	The explanation below is based on the question.
['ZH_T33_1717_003:0830c19_10']	外人橫計，不名世界、不達差別，但總計我，無因謂自然，邪因謂梵天等。	外人橫計，不名世界、不達差別，但總計我，無因謂自然，邪因謂梵天等。	003	The outsider's false imputation is not called the world, and they do not understand distinctions, but simply generally impute the self, without cause they say it is natural, and with a false cause they say it is Brahma Heaven and so forth.
['ZH_T33_1717_003:0830c20_2']	此四悉文全出《大論》。	此四悉文全出《大論》。	003	These four aspects are all from the Mahāprajñāpāramitā Śāstra.
['ZH_T33_1717_003:0830c20_7']	為人中三：	為人中三：	003	In the aspect of benefiting others there are three:
['ZH_T33_1717_003:0830c20_13']	標、釋、結。	標、釋、結。	003	statement, explanation, and conclusion.
['ZH_T33_1717_003:0830c20_17']	釋中二：	釋中二：	003	In the explanation there are two:
['ZH_T33_1717_003:0830c21_11']	初正釋，次「如雜業」下立傍正相以釋疑。	初正釋，次「如雜業」下立傍正相以釋疑。	003	First, the correct explanation, next, below Such as miscellaneous karma, establishing the primary and secondary characteristics to explain the doubts.
['ZH_T33_1717_003:0830c22_20']	初文云「或聽不聽」者，「聽」謂聽許，雖復雙舉，意在於聽；	初文云「或聽不聽」者，「聽」謂聽許，雖復雙舉，意在於聽；	003	The first text says Either listening or not listening, Listening means to allow, although it raises both, the meaning is in listening;
['ZH_T33_1717_003:0830c23_7']	聽是所宜，宜即生善。	聽是所宜，宜即生善。	003	Listening is what is appropriate, and appropriateness immediately produces goodness.
['ZH_T33_1717_003:0830c23_18']	次釋疑者，恐引此為疑：	次釋疑者，恐引此為疑：	003	Next, explaining the doubts, fearing that this will lead to doubts:
['ZH_T33_1717_003:0830c24_10']	生善文中復有破惡者何耶？	生善文中復有破惡者何耶？	003	In the text on producing goodness, there are also those who destroy evil, why is that?
['ZH_T33_1717_003:0830c25_3']	於中先出相狀，次正判。	於中先出相狀，次正判。	003	First, it presents the characteristics, and then it makes a proper judgment.
['ZH_T33_1717_003:0830c25_20']	初文言「如雜業」等者，文引二經云：	初文言「如雜業」等者，文引二經云：	003	The initial text says like mixed karma and so on. The text cites two sutras, which say:
['ZH_T33_1717_003:0830c27_3']	如經中說，以雜業故雜生世間，及更有破群那經。	如經中說，以雜業故雜生世間，及更有破群那經。	003	As explained in the sutras, due to mixed karma one is born in the mixed world, and there is also the Sutra on Breaking the Group.
['ZH_T33_1717_003:0830c27_5']	問：	問：	003	Question:
['ZH_T33_1717_003:0830c27_12']	此二經云何通？	此二經云何通？	003	How are these two sutras reconciled?
['ZH_T33_1717_003:0830c27_14']	答：	答：	003	Answer:
['ZH_T33_1717_003:0830c28_14']	有人不信罪福墮於斷見，斷彼疑故說雜業等。	有人不信罪福墮於斷見，斷彼疑故說雜業等。	003	There are people who do not believe in sin and merit and fall into the view of annihilation. In order to break their doubts, it is said that there is mixed karma and so on.
['ZH_T33_1717_003:0831a01_1']	若計有神我墮於常見，如破群那來問佛言誰受？	若計有神我墮於常見，如破群那來問佛言誰受？	003	If one calculates that there is a divine self, one falls into the view of permanence, like the case of Põgunna who came to ask the Buddha, Who experiences?
['ZH_T33_1717_003:0831a01_8']	若佛說言某受。	若佛說言某受。	003	If the Buddha said that a certain one experiences,
['ZH_T33_1717_003:0831a02_10']	更增其邪，是故不說受者觸者，但說無觸無受。	更增其邪，是故不說受者觸者，但說無觸無受。	003	it would increase their wrong views, so the experiencer and the one who is touched are not mentioned. It only says that there is no touch and no experience.
['ZH_T33_1717_003:0831a03_6']	此之二人雖有此疑，機在生善。	此之二人雖有此疑，機在生善。	003	Although these two people have this doubt, their potential lies in cultivating goodness.
['ZH_T33_1717_003:0831a06_7']	次「此意」下正判，傍為二人不信罪福破其斷常，正為二人令生善根，故為人中非無破惡，但有傍正，故云正為生善，傍為破惡。	次「此意」下正判，傍為二人不信罪福破其斷常，正為二人令生善根，故為人中非無破惡，但有傍正，故云正為生善，傍為破惡。	003	Next, under this intention, it correctly distinguishes. On the side, it refutes the two who do not believe in sin and merit, breaking their eternalism and annihilationism. Correctly, it is for the two to generate wholesome roots. Therefore, it is for people, and it is not without refuting evil, but it has the side and the correct. Therefore, it says correcting for generating goodness, and on the side for refuting evil.
['ZH_T33_1717_003:0831a06_18']	三對治中亦標、釋、結。	三對治中亦標、釋、結。	003	In the third, counteracting, it also has a heading, explanation, and conclusion.
['ZH_T33_1717_003:0831a06_22']	釋中二：	釋中二：	003	In the explanation, there are two parts:
['ZH_T33_1717_003:0831a07_14']	初辨有無，次「對治」下正釋相。	初辨有無，次「對治」下正釋相。	003	First, distinguishing existence and non-existence. Next, under counteracting, it correctly explains the characteristics.
['ZH_T33_1717_003:0831a08_21']	初文中云「有法對治則有」等者，有能治所治，故名為「有」。	初文中云「有法對治則有」等者，有能治所治，故名為「有」。	003	In the first part, it says if there is a Dharma to counteract, then there is... - there is the able to cure and the curable, so it is called there is.
['ZH_T33_1717_003:0831a09_15']	第一義中既無能所，故云「則無」。	第一義中既無能所，故云「則無」。	003	In the ultimate truth, since there is neither the able nor the curable, it says then there is not.
['ZH_T33_1717_003:0831a10_12']	此中實性但是對辨，為顯對治有能所耳。	此中實性但是對辨，為顯對治有能所耳。	003	Here, the true nature is merely distinguished in contrast, in order to show that counteracting has the able and the curable.
['ZH_T33_1717_003:0831a11_15']	次結中云「說此法藥」等者，通論四悉無非法藥。	次結中云「說此法藥」等者，通論四悉無非法藥。	003	Next, in the conclusion, it says expounding this Dharma medicine and so on. Generally speaking, the four perspectives are all Dharma medicine.
['ZH_T33_1717_003:0831a12_14']	今從別說，從對治邊立名便故且作此說。	今從別說，從對治邊立名便故且作此說。	003	Now, following the specific explanation, it establishes the name from the perspective of counteracting, and for the time being, it is explained in this way.
['ZH_T33_1717_003:0831a13_8']	次第一義中亦標、釋、結。	次第一義中亦標、釋、結。	003	Next, in the first principle, it also has a statement, explanation, and conclusion.
['ZH_T33_1717_003:0831a13_12']	釋中二：	釋中二：	003	The explanation is in two parts:
['ZH_T33_1717_003:0831a14_7']	初立二種不同，次「不可」下釋二種相。	初立二種不同，次「不可」下釋二種相。	003	First, it establishes two kinds of differences, and next, below inconceivable, it explains the two kinds of characteristics.
['ZH_T33_1717_003:0831a16_15']	初文言「有二」者，意說今文言第一義者，從教法邊正當可說，不可說者當內證邊，非今文意，故須辨異。	初文言「有二」者，意說今文言第一義者，從教法邊正當可說，不可說者當內證邊，非今文意，故須辨異。	003	The first text says there are two because it intends to say that the first principle mentioned in this text is precisely what can be spoken from the perspective of the teaching Dharma, and what cannot be spoken is what should be internally realized, which is not the meaning of this text, so it must be distinguished.
['ZH_T33_1717_003:0831a17_13']	初釋不可說中，初正出相，次引論證。	初釋不可說中，初正出相，次引論證。	003	In the first explanation of what cannot be spoken, first it correctly identifies the characteristics, and next it cites the treatise to prove it.
['ZH_T33_1717_003:0831a19_13']	初文者，證法無憑須寄人辨，故云「諸佛等所得之法」，所引偈者亦是論第一義文中引之。	初文者，證法無憑須寄人辨，故云「諸佛等所得之法」，所引偈者亦是論第一義文中引之。	003	The first text says, The Dharma realized by all Buddhas - since there is no evidence for the Dharma to be realized, it must be explained by relying on people. Therefore, it says the Dharma realized by all Buddhas. The verse quoted is also quoted from the first principle section of the treatise.
['ZH_T33_1717_003:0831a20_14']	初之二句明證法功能，能離言說妄想故也。	初之二句明證法功能，能離言說妄想故也。	003	The first two lines clarify the function of realizing the Dharma, which is because it can depart from conceptual thoughts.
['ZH_T33_1717_003:0831a23_2']	次二句者明所證法體，上句正明法體，次句引例況釋，如過去諸佛所得涅槃不生滅法在我身中。	次二句者明所證法體，上句正明法體，次句引例況釋，如過去諸佛所得涅槃不生滅法在我身中。	003	The next two lines clarify the essence of the realized Dharma. The first line directly clarifies the essence of the Dharma, and the next line cites an analogy to illustrate it, saying that the nirvāṇa attained by the Buddhas of the past, which is a non-arising and non-ceasing Dharma, exists within my body.
['ZH_T33_1717_003:0831a24_12']	「說諸」下一偈與世界互辨，前明世界亦與第一義互辨，故今亦然。	「說諸」下一偈與世界互辨，前明世界亦與第一義互辨，故今亦然。	003	The next verse compares and distinguishes the world with the previous verse, which clarifies that the world is also mutually distinguished with the ultimate truth, so now it is also like this.
['ZH_T33_1717_003:0831a25_14']	次可說者，正明今意四句皆實，故無非第一義也。	次可說者，正明今意四句皆實，故無非第一義也。	003	Next, the phrase can be spoken directly clarifies the present meaning, as all four statements are true, so there is nothing that is not the ultimate truth.
['ZH_T33_1717_003:0831a26_2']	「佛於」下引證。	「佛於」下引證。	003	The Buddha, at... quotes the evidence.
['ZH_T33_1717_003:0831a26_19']	「此亦是一家明四門入實」者，判也。	「此亦是一家明四門入實」者，判也。	003	This is also one family's clarification of the four gates entering the truth is the judgment.
['ZH_T33_1717_003:0831a28_5']	謂一切實等四句，次第以對有等四門，上皆名「等」者，入實也。	謂一切實等四句，次第以對有等四門，上皆名「等」者，入實也。	003	It means that the four statements such as all is real and so forth are sequentially matched with the four gates such as existence and so forth. The above are all called equal because they enter the truth.
['ZH_T33_1717_003:0831a29_2']	「故中論」下證入實意，謂為利根故也。	「故中論」下證入實意，謂為利根故也。	003	Therefore, the Middle Treatise... proves the meaning of entering the truth, which means it is for the sake of those with sharp faculties.
['ZH_T33_1717_003:0831a29_18']	「快馬見鞭影」如《止觀》第二記。	「快馬見鞭影」如《止觀》第二記。	003	A good horse sees the shadow of the whip is like the second record in the Śamathavipaśyanā.
['ZH_T33_1717_003:0831b01_15']	「若聞」下結，反以無結有，故云「豈第一義耶」。	「若聞」下結，反以無結有，故云「豈第一義耶」。	003	If one hears concludes by reversing the absence with the presence of the knot, thus saying how could it be the ultimate truth?
['ZH_T33_1717_003:0831b02_1']	十五番者，又二：	十五番者，又二：	003	The fifteen types are further divided into two parts:
['ZH_T33_1717_003:0831b02_13']	初正釋，次「問」下料簡。	初正釋，次「問」下料簡。	003	The first is the correct explanation, and the second is the analysis below the question.
['ZH_T33_1717_003:0831b05_8']	初文者，總十五番，謂一事理，二假實，三善惡人，四善惡陰，五善惡法，六三世，七內外凡，八見脩聖，九凡及聖，非學非無學即凡位也。	初文者，總十五番，謂一事理，二假實，三善惡人，四善惡陰，五善惡法，六三世，七內外凡，八見脩聖，九凡及聖，非學非無學即凡位也。	003	The first text has fifteen types in total, namely: 1. principle and phenomena, 2. provisional and real, 3. good and evil persons, 4. good and evil aggregates, 5. good and evil dharmas, 6. the three periods of time, 7. internal and external ordinary beings, 8. the sages of insight and cultivation, 9. ordinary beings and sages, non-learners and non-non-learners refer to the stage of ordinary beings.
['ZH_T33_1717_003:0831b06_18']	十至十三四悉各為一番，十四以四悉通為一番，十五別約四諦。	十至十三四悉各為一番，十四以四悉通為一番，十五別約四諦。	003	10-13 are each one type of the four types of understanding, 14 uses the four types of understanding as a whole for one type, and 15 specifically discusses the four truths.
['ZH_T33_1717_003:0831b10_1']	此十五番為欲令人了四悉義遍一切法，若得此意觸境皆成自行化他法皆具足，然須細釋此十五番，皆使順於歡喜生善破惡入真。	此十五番為欲令人了四悉義遍一切法，若得此意觸境皆成自行化他法皆具足，然須細釋此十五番，皆使順於歡喜生善破惡入真。	003	These fifteen types are in order to make people understand that the meaning of the four types of understanding is universal to all dharmas. If one attains this meaning, then all realms encountered become the Dharma of self-benefit and benefiting others, and all dharmas are complete. However, it is necessary to explain these fifteen types in detail, making them all accord with the joy of giving rise to goodness, breaking through evil, and entering truth.
['ZH_T33_1717_003:0831b10_17']	又此十五番雖趣舉一法，不無次第。	又此十五番雖趣舉一法，不無次第。	003	Moreover, although these fifteen sections each take up one dharma, they are not without sequence.
['ZH_T33_1717_003:0831b11_3']	於中為四：	於中為四：	003	Within this, there are four parts:
['ZH_T33_1717_003:0831b15_17']	初之六番約所觀人法，次內外凡下三番約能觀凡聖，三五番約所施方法，四一番約所觀諦，非所觀法無以成能觀人，非能觀人無以用所施法，非上三故不成於諦，諦是所觀，義通能所人法迷悟故也。	初之六番約所觀人法，次內外凡下三番約能觀凡聖，三五番約所施方法，四一番約所觀諦，非所觀法無以成能觀人，非能觀人無以用所施法，非上三故不成於諦，諦是所觀，義通能所人法迷悟故也。	003	The first six sections are about the observed person and dharmas, the next three sections are about the observing ordinary and holy ones, the next five sections are about the methods employed, and the last section is about the observed truths. Without the observed dharmas, there cannot be the observing person; without the observing person, there cannot be the use of the employed methods; without the above three, there cannot be the truths. Truths are what is observed, and the meaning extends to both the observer and the observed, because of delusion and enlightenment regarding persons and dharmas.
['ZH_T33_1717_003:0831b16_8']	今略出相狀，不可具記。	今略出相狀，不可具記。	003	Now I will briefly present the characteristics, but cannot record them in detail.
['ZH_T33_1717_003:0831b19_11']	初事理者，名通迷悟因果等法，今且在迷為迷說於事中有理而理異於事，直聞此法心生歡喜屬世界，聞能生善破惡入真即屬後三。	初事理者，名通迷悟因果等法，今且在迷為迷說於事中有理而理異於事，直聞此法心生歡喜屬世界，聞能生善破惡入真即屬後三。	003	First, regarding phenomena and principle, the names extend to deluded and enlightened, cause and effect, and other dharmas. Now, in delusion, it is said that within phenomena there is principle, but principle is different from phenomena. Simply hearing this dharma, the mind gives rise to joy, which belongs to the world. Hearing it can give rise to goodness, destroy evil, and enter truth, which belongs to the latter three.
['ZH_T33_1717_003:0831b20_6']	假實異故聞復歡喜即屬世界。	假實異故聞復歡喜即屬世界。	003	Because of the difference between provisional and real, hearing it again gives rise to joy, which belongs to the world.
['ZH_T33_1717_003:0831b21_11']	輪等譬實法，車即譬假名，五陰及人共譬和合有人也。	輪等譬實法，車即譬假名，五陰及人共譬和合有人也。	003	The wheels, etc. are likened to real dharmas, the cart is likened to the provisional name, and the five skandhas and person are likened together to the combination of having a person.
['ZH_T33_1717_003:0831b22_2']	從人邊說即為人。	從人邊說即為人。	003	From the perspective of the person, it is called person.
['ZH_T33_1717_003:0831b23_1']	論既云「或說有人無人」，人能生善故也。	論既云「或說有人無人」，人能生善故也。	003	Since the treatise says sometimes it is said there is a person, sometimes it is said there is no person, the person is able to give rise to goodness.
['ZH_T33_1717_003:0831b23_16']	單說實法，實法虛幻，可以觀治。	單說實法，實法虛幻，可以觀治。	003	Simply speaking of real dharmas, real dharmas are illusory, and can be contemplated and treated.
['ZH_T33_1717_003:0831b25_13']	「雙非」下明第一義，論中既云「言語道斷」，故云雙非即第一義，故一一悉並引論證。	「雙非」下明第一義，論中既云「言語道斷」，故云雙非即第一義，故一一悉並引論證。	003	Neither and so forth clarifies the ultimate truth. Since the treatise says the path of language is cut off, therefore it is said that neither is the ultimate truth. Therefore, each and every one cites the treatise to prove it.
['ZH_T33_1717_003:0831b26_3']	此假實相對為一番。	此假實相對為一番。	003	This is one round of the comparison between the provisional and the real.
['ZH_T33_1717_003:0831b26_15']	次單約假人，次單約實法。	次單約假人，次單約實法。	003	Next, it is solely about the provisional person, and next it is solely about the real dharma.
['ZH_T33_1717_003:0831b29_3']	從外凡陰生內凡陰，以內外凡陰破三界陰，無漏即初果等，陰雖有內外等不同，然陰終是所觀之境。	從外凡陰生內凡陰，以內外凡陰破三界陰，無漏即初果等，陰雖有內外等不同，然陰終是所觀之境。	003	From the skandhas of the outer ordinary person, the skandhas of the inner ordinary person are born. Using the skandhas of the outer and inner ordinary persons, the skandhas of the three realms are destroyed. The undefiled refers to the first fruit and so forth. Although the skandhas have differences such as outer and inner, the skandhas are ultimately the objects of contemplation.
['ZH_T33_1717_003:0831b29_12']	次「問」下略料簡。	次「問」下略料簡。	003	Next, questions and so forth briefly analyze.
['ZH_T33_1717_003:0831c01_7']	初問者，人名既通，何故生善獨得人名？	初問者，人名既通，何故生善獨得人名？	003	As for the first question, since the names are already common, why is only the cultivation of good called the name of a person?
['ZH_T33_1717_003:0831c02_16']	答意者，惡是所破，非所為故不立人名，人能生善，非無惡人。	答意者，惡是所破，非所為故不立人名，人能生善，非無惡人。	003	The meaning of the answer is that evil is what is to be destroyed, not what is to be done, so it is not established as the name of a person. A person can cultivate good, not without evil people.
['ZH_T33_1717_003:0831c03_15']	次問者，生善唯在為人，何故令人破惡？	次問者，生善唯在為人，何故令人破惡？	003	As for the next question, the cultivation of good is only for the sake of people. Why is it said to make people destroy evil?
['ZH_T33_1717_003:0831c04_8']	答意者，有傍正故得名不同。	答意者，有傍正故得名不同。	003	The meaning of the answer is that there is a difference in the primary and secondary, so the names are not the same.
['ZH_T33_1717_003:0831c06_11']	次約三世中來世是為人者，為人本生其宿善，現種微善當來可生，以當望現故現名宿。	次約三世中來世是為人者，為人本生其宿善，現種微善當來可生，以當望現故現名宿。	003	Next, in terms of the three periods of time, the future is for the sake of people. The cultivation of past good is the basis for the cultivation of good. The present slight cultivation of good can be cultivated in the future. Because the future is considered in relation to the present, the present is called past.
['ZH_T33_1717_003:0831c07_6']	若治現惡名為對治，可見。	若治現惡名為對治，可見。	003	If the present evil is treated, it is called counteractive, which can be seen.
['ZH_T33_1717_003:0831c08_10']	次約凡位者，以四善根內用對於外凡，名內外異。	次約凡位者，以四善根內用對於外凡，名內外異。	003	Next, in terms of the stage of ordinary beings, the four good roots internally correspond to the external ordinary beings, and are called internal and external differences.
['ZH_T33_1717_003:0831c09_6']	煗法已去，善陰漸生，義當生善。	煗法已去，善陰漸生，義當生善。	003	From the stage of heat and above, the aggregates of good gradually arise, which is equivalent to the cultivation of good.
['ZH_T33_1717_003:0831c10_2']	總別念中以無常等治，故云對治。	總別念中以無常等治，故云對治。	003	In the contemplation of the general and specific, impermanence and so forth are used to treat, therefore it is said to be counteractive.
['ZH_T33_1717_003:0831c11_1']	以第一義通初後故，凡位中亦得通用。	以第一義通初後故，凡位中亦得通用。	003	Because the ultimate truth is common to the beginning and end, it can also be used in the stage of ordinary beings.
