segmentnr	original	analyzed	translated
['ZH_T25_1509_081:0627b03_11']	若攝心、若亂心，乃至有上心、無上心。	若攝心、若亂心，乃至有上心、無上心。	whether the mind is concentrated or distracted, up to the superior mind and the unsurpassed mind.
['ZH_T25_1509_081:0627b04_1']	憶種種宿命，如先說。	憶種種宿命，如先說。	Remembering various past lives, as explained before.
['ZH_T25_1509_081:0627b05_3']	以天眼淨過人眼，見眾生乃至如業受報，如先說。	以天眼淨過人眼，見眾生乃至如業受報，如先說。	With the pure divine eye surpassing that of humans, seeing sentient beings and how they receive karmic retribution, as explained before.
['ZH_T25_1509_081:0627b07_4']	菩薩住是五神通，從一佛世界至一佛世界，親近供養諸佛，種善根，成就眾生，淨佛世界。	菩薩住是五神通，從一佛世界至一佛世界，親近供養諸佛，種善根，成就眾生，淨佛世界。	The bodhisattva abiding in these five supernatural powers goes from one buddha-land to another, serving and making offerings to the buddhas, planting good roots, maturing sentient beings, and purifying the buddha-lands.
['ZH_T25_1509_081:0627b08_8']	持是功德與眾生共之，迴向阿耨多羅三藐三菩提。	持是功德與眾生共之，迴向阿耨多羅三藐三菩提。	He takes these merits and shares them with sentient beings, dedicating them to supreme, perfect enlightenment.
['ZH_T25_1509_081:0627b09_7']	是為菩薩住禪波羅蜜取毘梨耶波羅蜜。	是為菩薩住禪波羅蜜取毘梨耶波羅蜜。	This is the bodhisattva abiding in the perfection of meditation taking up the perfection of vigor.
['ZH_T25_1509_081:0627b09_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_081:0627b10_10']	云何菩薩摩訶薩住禪波羅蜜取般若波羅蜜？	云何菩薩摩訶薩住禪波羅蜜取般若波羅蜜？	How do bodhisattva-mahāsattvas abiding in the perfection of meditation take up the perfection of wisdom?
['ZH_T25_1509_081:0627b10_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0627b11_16']	「菩薩住禪波羅蜜，不得色，不得受、想、行、識；	「菩薩住禪波羅蜜，不得色，不得受、想、行、識；	The bodhisattva abiding in the perfection of meditation does not attain form, does not attain feeling, perception, formation, or consciousness;
['ZH_T25_1509_081:0627b13_10']	不得檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，不得般若波羅蜜；	不得檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，不得般若波羅蜜；	They do not obtain the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and they do not obtain the perfection of wisdom;
['ZH_T25_1509_081:0627b14_6']	不得四念處，乃至不得一切種智；	不得四念處，乃至不得一切種智；	They do not obtain the four establishments of mindfulness, up to they do not obtain omniscience;
['ZH_T25_1509_081:0627b14_18']	不得有為性，不得無為性。	不得有為性，不得無為性。	They do not obtain the conditioned nature, and they do not obtain the unconditioned nature.
['ZH_T25_1509_081:0627b15_16']	不得故不作，不作故不生，不生故不滅。	不得故不作，不作故不生，不生故不滅。	Because of not obtaining, they do not create, because of not creating, they do not arise, because of not arising, they do not cease.
['ZH_T25_1509_081:0627b15_20']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_081:0627b16_21']	有佛、無佛，是如、法相、法性常住、不生不滅。	有佛、無佛，是如、法相、法性常住、不生不滅。	Whether there are Buddhas or not, this suchness, dharma-nature, dharma-position always abides, unborn and unceasing.
['ZH_T25_1509_081:0627b17_7']	常一心應薩婆若行。	常一心應薩婆若行。	Always with one mind, one should practice in accordance with sarvajña.
['ZH_T25_1509_081:0627b18_5']	是為菩薩住禪波羅蜜取般若波羅蜜。	是為菩薩住禪波羅蜜取般若波羅蜜。	This is how bodhisattvas abide in the perfection of meditation and take up the perfection of wisdom.
['ZH_T25_1509_081:0627b18_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_081:0627b18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_081:0627b19_15']	云何菩薩摩訶薩住般若波羅蜜取檀波羅蜜？	云何菩薩摩訶薩住般若波羅蜜取檀波羅蜜？	How do bodhisattva-mahāsattvas abide in the perfection of wisdom and take up the perfection of giving?
['ZH_T25_1509_081:0627b19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0627b22_19']	「菩薩住般若波羅蜜，內空、內空不可得，外空、外空不可得，內外空、內外空不可得，空空、空空不可得，乃至一切法空、一切法空不可得。	「菩薩住般若波羅蜜，內空、內空不可得，外空、外空不可得，內外空、內外空不可得，空空、空空不可得，乃至一切法空、一切法空不可得。	The bodhisattva abides in prajñā-pāramitā, the emptiness of the internal cannot be attained, the emptiness of the external cannot be attained, the emptiness of the internal and external cannot be attained, the emptiness of emptiness cannot be attained, up to the emptiness of all dharmas cannot be attained.
['ZH_T25_1509_081:0627b27_2']	菩薩住是十四空中，不得色相若空、若不空，不得受、想、行、識相若空、若不空，不得四念處若空、若不空，乃至不得阿耨多羅三藐三菩提若空、若不空，不得有為性、無為性若空、若不空。	菩薩住是十四空中，不得色相若空、若不空，不得受、想、行、識相若空、若不空，不得四念處若空、若不空，乃至不得阿耨多羅三藐三菩提若空、若不空，不得有為性、無為性若空、若不空。	The bodhisattva abides in these fourteen kinds of emptiness, not attaining the characteristics of form as empty or not empty, not attaining the characteristics of feeling, perception, formation, and consciousness as empty or not empty, not attaining the four establishments of mindfulness as empty or not empty, up to not attaining unsurpassed, perfect enlightenment as empty or not empty, not attaining the conditioned nature or unconditioned nature as empty or not empty.
['ZH_T25_1509_081:0627b29_3']	是菩薩摩訶薩如是住般若波羅蜜中，有所布施，若飲食、衣服、種種資生之具，觀是布施空。	是菩薩摩訶薩如是住般若波羅蜜中，有所布施，若飲食、衣服、種種資生之具，觀是布施空。	This bodhisattva-mahāsattva, abiding thus in prajñā-pāramitā, when giving food, drink, clothing, and various necessities of life, contemplates this giving as empty.
['ZH_T25_1509_081:0627b29_7']	何等空？	何等空？	What is emptiness?
['ZH_T25_1509_081:0627c01_4']	施者、受者及財物空，不令慳著心生。	施者、受者及財物空，不令慳著心生。	The giver, the receiver, and the objects given are all empty, not allowing stingy and attached thoughts to arise.
['ZH_T25_1509_081:0627c01_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_081:0627c02_18']	菩薩摩訶薩行般若波羅蜜，從初發意乃至坐道場，無有妄想分別。	菩薩摩訶薩行般若波羅蜜，從初發意乃至坐道場，無有妄想分別。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, from their initial resolve until they sit at the site of enlightenment, have no deluded thoughts or discriminations.
['ZH_T25_1509_081:0627c03_18']	如諸佛得阿耨多羅三藐三菩提時，無慳著心；	如諸佛得阿耨多羅三藐三菩提時，無慳著心；	Just as when the buddhas attain anuttarā-samyak-saṃbodhi, they have no stingy or attached thoughts;
['ZH_T25_1509_081:0627c05_2']	菩薩摩訶薩亦如是，行般若波羅蜜時，無慳著心。	菩薩摩訶薩亦如是，行般若波羅蜜時，無慳著心。	Bodhisattva-mahāsattvas are also like this. When practicing prajñā-pāramitā, they have no stingy or attached thoughts.
['ZH_T25_1509_081:0627c05_16']	是菩薩所可尊者，般若波羅蜜。	是菩薩所可尊者，般若波羅蜜。	The one to be revered by this bodhisattva is prajñā-pāramitā.
['ZH_T25_1509_081:0627c06_13']	是為菩薩住般若波羅蜜取檀波羅蜜。	是為菩薩住般若波羅蜜取檀波羅蜜。	This is how bodhisattvas abide in prajñā-pāramitā and take up dāna-pāramitā.
['ZH_T25_1509_081:0627c06_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_081:0627c07_17']	云何菩薩摩訶薩住般若波羅蜜取尸羅波羅蜜？	云何菩薩摩訶薩住般若波羅蜜取尸羅波羅蜜？	How do bodhisattva-mahāsattvas abide in prajñā-pāramitā and take up śīla-pāramitā?
['ZH_T25_1509_081:0627c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0627c09_1']	「菩薩住般若波羅蜜，不生聲聞、辟支佛心。	「菩薩住般若波羅蜜，不生聲聞、辟支佛心。	Bodhisattvas abiding in prajñā-pāramitā do not give rise to the thoughts of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_081:0627c09_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_081:0627c10_13']	是菩薩，聲聞、辟支佛地不可得，趣向聲聞、辟支佛心亦不可得。	是菩薩，聲聞、辟支佛地不可得，趣向聲聞、辟支佛心亦不可得。	This bodhisattva cannot attain the stage of śrāvaka or pratyekabuddha, and cannot attain the mind directed towards śrāvaka or pratyekabuddha.
['ZH_T25_1509_081:0627c13_3']	是菩薩摩訶薩從初發意乃至坐道場，於其中間，自不殺生，不教他殺生，讚不殺生法，歡喜讚歎不殺生者；	是菩薩摩訶薩從初發意乃至坐道場，於其中間，自不殺生，不教他殺生，讚不殺生法，歡喜讚歎不殺生者；	From the time of first generating the mind of enlightenment up to sitting at the site of enlightenment, this bodhisattva-mahāsattva himself does not kill, does not teach others to kill, praises the Dharma of not killing, and rejoices in and praises those who do not kill;
['ZH_T25_1509_081:0627c14_12']	乃至自不邪見，不教他邪見，讚不邪見法，歡喜讚歎不邪見者。	乃至自不邪見，不教他邪見，讚不邪見法，歡喜讚歎不邪見者。	up to himself not holding wrong views, not teaching others wrong views, praising the Dharma of not holding wrong views, and rejoicing in and praising those who do not hold wrong views.
['ZH_T25_1509_081:0627c15_18']	以是持戒無法可取，若聲聞、若辟支佛地，何況餘法！	以是持戒無法可取，若聲聞、若辟支佛地，何況餘法！	By upholding this precept, there is nothing to grasp, whether it be the stage of śrāvaka or pratyekabuddha, let alone any other Dharma!
['ZH_T25_1509_081:0627c16_15']	是為菩薩住般若波羅蜜取尸羅波羅蜜。	是為菩薩住般若波羅蜜取尸羅波羅蜜。	This is how a bodhisattva abiding in prajñā-pāramitā takes up the perfection of morality.
['ZH_T25_1509_081:0627c16_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_081:0627c18_1']	云何菩薩摩訶薩住般若波羅蜜取羼提波羅蜜？	云何菩薩摩訶薩住般若波羅蜜取羼提波羅蜜？	How do bodhisattva-mahāsattvas abiding in prajñā-pāramitā take up the perfection of patience?
['ZH_T25_1509_081:0627c18_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0627c19_2']	「菩薩住般若波羅蜜，隨順法忍生，作是念：	「菩薩住般若波羅蜜，隨順法忍生，作是念：	The bodhisattva abides in prajñā-pāramitā, and in accordance with the acceptance of dharmas, gives rise to the thought:
['ZH_T25_1509_081:0627c21_1']	『此法中無有法若起、若滅，若生、若死，若受罵詈、若受惡口，若割、若截，若破、若縛、若打、若殺。	『此法中無有法若起、若滅，若生、若死，若受罵詈、若受惡口，若割、若截，若破、若縛、若打、若殺。	'In this dharma, there are no dharmas that arise or cease, are born or die, receive scolding or harsh words, are cut, pierced, broken, bound, beaten, or killed.'
['ZH_T25_1509_081:0627c23_3']	』是菩薩從初發意乃至坐道場，若一切眾生來罵詈惡口、刀杖瓦石、割截傷害，心不動，作是念：	』是菩薩從初發意乃至坐道場，若一切眾生來罵詈惡口、刀杖瓦石、割截傷害，心不動，作是念：	This bodhisattva, from the initial generation of the mind until sitting at the site of enlightenment, if all beings come and scold, use harsh words, cut with knives, strike with clubs, break with stones, pierce with shards, beat, injure, or kill, the mind remains unmoved, and gives rise to the thought:
['ZH_T25_1509_081:0627c23_8']	『甚可怪！	『甚可怪！	'How strange!
['ZH_T25_1509_081:0627c24_16']	此諸法中無有法受罵詈、惡口、割截、傷害者，而眾生受苦惱！	此諸法中無有法受罵詈、惡口、割截、傷害者，而眾生受苦惱！	In these dharmas, there are no dharmas that receive scolding, harsh words, cutting, piercing, injury, or harm, yet beings experience suffering!'
['ZH_T25_1509_081:0627c25_12']	』是為菩薩住般若波羅蜜取羼提波羅蜜。	』是為菩薩住般若波羅蜜取羼提波羅蜜。	This is the bodhisattva abiding in prajñā-pāramitā and taking up the perfection of forbearance.
['ZH_T25_1509_081:0627c25_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_081:0627c26_17']	云何菩薩摩訶薩住般若波羅蜜取毘梨耶波羅蜜？	云何菩薩摩訶薩住般若波羅蜜取毘梨耶波羅蜜？	How do bodhisattva-mahāsattvas abiding in prajñā-pāramitā take up the perfection of vigor?
['ZH_T25_1509_081:0627c27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0628a03_4']	「菩薩住般若波羅蜜，為眾生說法，令行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，教令行四念處乃至八聖道分，令得須陀洹果、斯陀含、阿那含、阿羅漢果、辟支佛道，令得阿耨多羅三藐三菩提。	「菩薩住般若波羅蜜，為眾生說法，令行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，教令行四念處乃至八聖道分，令得須陀洹果、斯陀含、阿那含、阿羅漢果、辟支佛道，令得阿耨多羅三藐三菩提。	The bodhisattva abides in prajñā-pāramitā and expounds the Dharma for sentient beings, enabling them to practice dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā. He teaches them to practice the four establishments of mindfulness up to the eightfold noble path, enabling them to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha path, enabling them to attain supreme perfect enlightenment.
['ZH_T25_1509_081:0628a03_18']	不住有為性中，不住無為性中。	不住有為性中，不住無為性中。	He does not abide in conditioned nature, nor does he abide in unconditioned nature.
['ZH_T25_1509_081:0628a04_16']	是為菩薩住般若波羅蜜取毘梨耶波羅蜜。	是為菩薩住般若波羅蜜取毘梨耶波羅蜜。	This is the bodhisattva abiding in prajñā-pāramitā and taking up vīrya-pāramitā.
['ZH_T25_1509_081:0628a05_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_081:0628a06_2']	云何菩薩摩訶薩住般若波羅蜜取禪波羅蜜？	云何菩薩摩訶薩住般若波羅蜜取禪波羅蜜？	How do bodhisattva-mahāsattvas abiding in prajñā-pāramitā take up dhyāna-pāramitā?
['ZH_T25_1509_081:0628a06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0628a07_6']	「菩薩住般若波羅蜜，除諸佛三昧，入餘一切三昧：	「菩薩住般若波羅蜜，除諸佛三昧，入餘一切三昧：	The bodhisattva abiding in prajñā-pāramitā, except for the samādhis of the buddhas, enters all other samādhis:
['ZH_T25_1509_081:0628a08_13']	若聲聞三昧、若辟支佛三昧、若菩薩三昧，皆行、皆入。	若聲聞三昧、若辟支佛三昧、若菩薩三昧，皆行、皆入。	Whether it is the samādhi of the śrāvakas, the samādhi of the pratyekabuddhas, or the samādhi of the bodhisattvas, he practices them all and enters them all.
['ZH_T25_1509_081:0628a09_9']	是菩薩住諸三昧，逆順出入八背捨。	是菩薩住諸三昧，逆順出入八背捨。	This bodhisattva, abiding in the various samādhis, goes against and follows, entering and exiting the eight liberations.
['ZH_T25_1509_081:0628a09_13']	何等八？	何等八？	What are the eight?
['ZH_T25_1509_081:0628a10_7']	內有色相外觀色，是初背捨；	內有色相外觀色，是初背捨；	Having the appearance of form internally, observing forms externally, this is the first liberation;
['ZH_T25_1509_081:0628a10_19']	內無色相外觀色，二背捨；	內無色相外觀色，二背捨；	Internally without the appearance of form, observing forms externally, the second liberation;
['ZH_T25_1509_081:0628a11_10']	淨背捨，身作證，三背捨；	淨背捨，身作證，三背捨；	The pure liberation, realizing it with the body, the third liberation;
['ZH_T25_1509_081:0628a12_17']	過一切色相，滅有對相，不念種種相故，入無量虛空處，四背捨；	過一切色相，滅有對相，不念種種相故，入無量虛空處，四背捨；	Surpassing all appearances of form, ending the appearances of obstruction, not thinking of various appearances, entering the infinite sphere of space, the fourth liberation;
['ZH_T25_1509_081:0628a13_14']	過一切虛空處，入無邊識處，五背捨；	過一切虛空處，入無邊識處，五背捨；	Surpassing the entire sphere of space, entering the infinite sphere of consciousness, the fifth liberation;
['ZH_T25_1509_081:0628a14_9', 'ZH_T25_1509_081:0628a15_10']	過一切識處，入無所有處，六背捨；🔽過一切無所有處，入非有想非無想處，七背捨；	過一切識處，入無所有處，六背捨； 過一切無所有處，入非有想非無想處，七背捨；	Surpassing the entire sphere of consciousness, entering the sphere of nothingness, the sixth liberation;🔽Surpassing the entire sphere of nothingness, entering the sphere of neither perception nor non-perception, the seventh liberation;
['ZH_T25_1509_081:0628a16_12']	過一切非有想非無想處，入滅受想處，八背捨。	過一切非有想非無想處，入滅受想處，八背捨。	Surpassing the entire sphere of neither perception nor non-perception, entering the sphere of the cessation of perception and sensation, the eighth liberation.
['ZH_T25_1509_081:0628a17_6']	於是八背捨，逆順出入九次第定。	於是八背捨，逆順出入九次第定。	Then, through the eight liberations, one enters and exits the nine sequential concentrations in reverse and forward order.
['ZH_T25_1509_081:0628a17_10']	何等九？	何等九？	What are the nine?
['ZH_T25_1509_081:0628a18_16']	離諸欲、離諸惡不善法，有覺有觀，離生喜樂，入初禪；	離諸欲、離諸惡不善法，有覺有觀，離生喜樂，入初禪；	Separating from desires, separating from evil and unwholesome states, with thought and investigation, one experiences joy and happiness born of separation, entering the first concentration;
['ZH_T25_1509_081:0628a19_12']	乃至過非有想非無想處，入滅受想定。	乃至過非有想非無想處，入滅受想定。	up to transcending the stage of neither perception nor non-perception, entering the concentration of the cessation of perception and sensation.
['ZH_T25_1509_081:0628a20_4']	是名九次第定，逆順出入。	是名九次第定，逆順出入。	This is called the nine sequential concentrations, entering and exiting in reverse and forward order.
['ZH_T25_1509_081:0628a21_5']	是菩薩依八背捨、九次第定，入師子奮迅三昧。	是菩薩依八背捨、九次第定，入師子奮迅三昧。	This bodhisattva, relying on the eight liberations and nine sequential concentrations, enters the lion's roar samādhi.
['ZH_T25_1509_081:0628a21_15']	云何名師子奮迅三昧？	云何名師子奮迅三昧？	What is called the lion's roar samādhi?
['ZH_T25_1509_081:0628a21_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_081:0628a23_3']	菩薩離欲、惡不善法，有覺有觀，離生喜樂，入初禪；	菩薩離欲、惡不善法，有覺有觀，離生喜樂，入初禪；	The bodhisattva separates from desires, evil and unwholesome states, with thought and investigation, experiences joy and happiness born of separation, entering the first concentration;
['ZH_T25_1509_081:0628a23_11']	乃至入滅受想定；	乃至入滅受想定；	up to entering the concentration of the cessation of perception and sensation;
['ZH_T25_1509_081:0628a24_8']	從滅受想定起，還入非有想非無想處；	從滅受想定起，還入非有想非無想處；	arising from the concentration of the cessation of perception and sensation, one returns and enters the stage of neither perception nor non-perception;
['ZH_T25_1509_081:0628a25_6']	從非有想非無想處起，乃至還入初禪。	從非有想非無想處起，乃至還入初禪。	arising from the stage of neither perception nor non-perception, up to returning and entering the first concentration.
['ZH_T25_1509_081:0628a26_4']	是菩薩依師子奮迅三昧，入超越三昧。	是菩薩依師子奮迅三昧，入超越三昧。	This bodhisattva, relying on the Lion's Play Samādhi, enters the Surpassing Samādhi.
['ZH_T25_1509_081:0628a26_12']	云何為超越三昧？	云何為超越三昧？	What is the Surpassing Samādhi?
['ZH_T25_1509_081:0628a26_16']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_081:0628a28_17']	菩薩離欲、離諸惡不善法，有覺有觀，離生喜樂，入初禪，從初禪起乃至入非有想非無想處；	菩薩離欲、離諸惡不善法，有覺有觀，離生喜樂，入初禪，從初禪起乃至入非有想非無想處；	The bodhisattva, apart from desire, apart from various evil and unwholesome dharmas, with thinking and reflection, with the joy and pleasure born of separation [from desires], enters the first concentration; rising from the first concentration, he enters up to the sphere of neither-perception-nor-non-perception;
['ZH_T25_1509_081:0628a29_12']	非有想非無想處起入滅受想定。	非有想非無想處起入滅受想定。	rising from the sphere of neither-perception-nor-non-perception, he enters the concentration of the cessation of perception and feeling.
['ZH_T25_1509_081:0628b01_14']	滅受想定起還入初禪，從初禪起入滅受想定；	滅受想定起還入初禪，從初禪起入滅受想定；	Rising from the concentration of the cessation of perception and feeling, he returns and enters the first concentration; rising from the first concentration, he enters the concentration of the cessation of perception and feeling;
['ZH_T25_1509_081:0628b02_14']	滅受想定起還入二禪，二禪起入滅受想定；	滅受想定起還入二禪，二禪起入滅受想定；	rising from the concentration of the cessation of perception and feeling, he returns and enters the second concentration; rising from the second concentration, he enters the concentration of the cessation of perception and feeling;
['ZH_T25_1509_081:0628b03_14']	滅受想定起入三禪，三禪起入滅受想定；	滅受想定起入三禪，三禪起入滅受想定；	rising from the concentration of the cessation of perception and feeling, he enters the third concentration; rising from the third concentration, he enters the concentration of the cessation of perception and feeling;
['ZH_T25_1509_081:0628b04_13']	滅受想定起入四禪，四禪起入滅受想定；	滅受想定起入四禪，四禪起入滅受想定；	rising from the concentration of the cessation of perception and feeling, he enters the fourth concentration; rising from the fourth concentration, he enters the concentration of the cessation of perception and feeling;
['ZH_T25_1509_081:0628b05_12']	滅受想定起入空處，空處起入滅受想定；	滅受想定起入空處，空處起入滅受想定；	rising from the concentration of the cessation of perception and feeling, he enters the sphere of infinite space; rising from the sphere of infinite space, he enters the concentration of the cessation of perception and feeling;
['ZH_T25_1509_081:0628b06_12']	滅受想定起入識處，識處起入滅受想定；	滅受想定起入識處，識處起入滅受想定；	Arising from the concentration of the cessation of sensation and conceptualization, he enters the sphere of infinite consciousness; arising from the sphere of infinite consciousness, he enters the concentration of the cessation of sensation and conceptualization;
['ZH_T25_1509_081:0628b07_15']	滅受想定起入無所有處，無所有處起入滅受想定；	滅受想定起入無所有處，無所有處起入滅受想定；	arising from the concentration of the cessation of sensation and conceptualization, he enters the sphere of nothingness; arising from the sphere of nothingness, he enters the concentration of the cessation of sensation and conceptualization;
['ZH_T25_1509_081:0628b09_7']	滅受想定起入非有想非無想處，非有想非無想處起入滅受想定；	滅受想定起入非有想非無想處，非有想非無想處起入滅受想定；	arising from the concentration of the cessation of sensation and conceptualization, he enters the sphere of neither perception nor non-perception; arising from the sphere of neither perception nor non-perception, he enters the concentration of the cessation of sensation and conceptualization;
['ZH_T25_1509_081:0628b10_8']	滅受想定起入散心中，散心中起入滅受想定。	滅受想定起入散心中，散心中起入滅受想定。	arising from the concentration of the cessation of sensation and conceptualization, he enters the scattered mind; arising from the scattered mind, he enters the concentration of the cessation of sensation and conceptualization.
['ZH_T25_1509_081:0628b11_1']	滅受想定起還入散心中。	滅受想定起還入散心中。	Arising from the concentration of the cessation of sensation and conceptualization, he again enters the scattered mind.
['ZH_T25_1509_081:0628b12_9']	散心中起入非有想非無想處，非有想非無想處起還住散心中；	散心中起入非有想非無想處，非有想非無想處起還住散心中；	Arising from the scattered mind, he enters the sphere of neither perception nor non-perception; arising from the sphere of neither perception nor non-perception, he abides in the scattered mind;
['ZH_T25_1509_081:0628b13_11']	散心中起入無所有處，無所有處起住散心中；	散心中起入無所有處，無所有處起住散心中；	arising from the scattered mind, he enters the sphere of nothingness; arising from the sphere of nothingness, he abides in the scattered mind;
['ZH_T25_1509_081:0628b14_7']	散心中起入識處，識處起住散心中；	散心中起入識處，識處起住散心中；	arising from the scattered mind, he enters the sphere of infinite consciousness; arising from the sphere of infinite consciousness, he abides in the scattered mind;
['ZH_T25_1509_081:0628b15_4']	散心中起入空處，空處起住散心中；	散心中起入空處，空處起住散心中；	arising from the scattered mind, he enters the sphere of infinite space; arising from the sphere of infinite space, he abides in the scattered mind;
['ZH_T25_1509_081:0628b16_4']	散心中起入第四禪，第四禪中起住散心中；	散心中起入第四禪，第四禪中起住散心中；	Arising from the distracted mind, one enters the fourth dhyāna, and from within the fourth dhyāna, one arises and abides in the distracted mind;
['ZH_T25_1509_081:0628b17_4']	散心中起入第三禪，第三禪中起住散心中；	散心中起入第三禪，第三禪中起住散心中；	Arising from the distracted mind, one enters the third dhyāna, and from within the third dhyāna, one arises and abides in the distracted mind;
['ZH_T25_1509_081:0628b18_4']	散心中起入第二禪，第二禪中起住散心中；	散心中起入第二禪，第二禪中起住散心中；	Arising from the distracted mind, one enters the second dhyāna, and from within the second dhyāna, one arises and abides in the distracted mind;
['ZH_T25_1509_081:0628b19_2']	散心中起入初禪，初禪中起住散心中。	散心中起入初禪，初禪中起住散心中。	Arising from the distracted mind, one enters the first dhyāna, and from within the first dhyāna, one arises and abides in the distracted mind.
['ZH_T25_1509_081:0628b20_3']	是為菩薩摩訶薩住超越三昧，得諸法等相。	是為菩薩摩訶薩住超越三昧，得諸法等相。	This is called the bodhisattva-mahāsattva abiding in the samādhi of transcendence, attaining the equal characteristics of all dharmas.
['ZH_T25_1509_081:0628b21_1']	是為菩薩住般若波羅蜜取禪波羅蜜。	是為菩薩住般若波羅蜜取禪波羅蜜。	This is called the bodhisattva abiding in prajñā-pāramitā and taking up dhyāna-pāramitā.
['ZH_T25_1509_081:0628b22_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_081:0628b22_15']	何以但一波羅蜜為主？	何以但一波羅蜜為主？	Why is it that only one pāramitā is the primary one?
['ZH_T25_1509_081:0628b22_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0628b23_5']	行因緣次第應爾。	行因緣次第應爾。	The sequence of causes and conditions for practice should be like this.
['ZH_T25_1509_081:0628b23_11']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T25_1509_081:0628b23_17']	在家、出家。	在家、出家。	lay and renunciant.
['ZH_T25_1509_081:0628b25_1']	在家菩薩福德因緣故大富，大富故求佛道因緣。	在家菩薩福德因緣故大富，大富故求佛道因緣。	Lay bodhisattvas, due to the causes and conditions of merit and virtue, become greatly wealthy. Because of great wealth, they seek the causes and conditions of the Buddha's path.
['ZH_T25_1509_081:0628b25_13']	行諸波羅蜜，宜先行布施。	行諸波羅蜜，宜先行布施。	Practicing the pāramitās, it is appropriate to first practice giving.
['ZH_T25_1509_081:0628b25_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_081:0628b27_7']	既有財物，又知罪福，兼有慈悲心於眾生故，宜先行布施；	既有財物，又知罪福，兼有慈悲心於眾生故，宜先行布施；	Since one already has wealth, knows right and wrong, and has a compassionate heart towards sentient beings, one should first practice giving;
['ZH_T25_1509_081:0628b27_19']	隨次第因緣，行諸波羅蜜。	隨次第因緣，行諸波羅蜜。	Following the sequence of causes and conditions, one practices the perfections.
['ZH_T25_1509_081:0628b28_20']	出家菩薩以無財故，次第宜持戒、忍辱、禪定。	出家菩薩以無財故，次第宜持戒、忍辱、禪定。	The renunciant bodhisattva, because of having no wealth, should in sequence uphold precepts, cultivate patience, and practice meditation.
['ZH_T25_1509_081:0628b29_8']	次第所宜故名為主。	次第所宜故名為主。	Because of the sequence of what is appropriate, it is called the master.
['ZH_T25_1509_081:0628c01_6']	除財施，餘波羅蜜皆出家人所宜行。	除財施，餘波羅蜜皆出家人所宜行。	Except for giving, the other perfections are all what renunciant practitioners should practice.
['ZH_T25_1509_081:0628c02_3']	菩薩以羼提波羅蜜為主，作是願：	菩薩以羼提波羅蜜為主，作是願：	The bodhisattva takes the perfection of patience as the master and makes this vow:
['ZH_T25_1509_081:0628c02_18']	「若人來截割身體，不應生瞋心；	「若人來截割身體，不應生瞋心；	If someone comes and cuts off my body, I should not give rise to an angry mind;
['ZH_T25_1509_081:0628c03_14']	我今行菩薩道，應具足諸波羅蜜。	我今行菩薩道，應具足諸波羅蜜。	I am now practicing the bodhisattva path and should fully possess the perfections.
['ZH_T25_1509_081:0628c04_10']	」諸波羅蜜中，檀波羅蜜最在初；	」諸波羅蜜中，檀波羅蜜最在初；	Among the perfections, the perfection of giving is the first;
