segmentnr	original	analyzed	translated
['ZH_T85_2762_001:0261c16_6']	亦可有授書之儀。	亦可有授書之儀。	It can also be said that there is a ritual for bestowing the treatise.
['ZH_T85_2762_001:0261c17_8']	執□曲躬上拼下授此是授書之儀故言敬授也。	執□曲躬上拼下授此是授書之儀故言敬授也。	Holding it with both hands, bowing the head, and offering it upwards - this is the ritual for bestowing the treatise, so it is said respectfully bestowed.
['ZH_T85_2762_001:0261c17_14']	歡喜頂受者。	歡喜頂受者。	Joyfully accepting it on the crown of the head means
['ZH_T85_2762_001:0261c18_3']	稱內情名為歡喜。	稱內情名為歡喜。	being in accord with one's inner feelings is called joy.
['ZH_T85_2762_001:0261c18_12']	拜而領納故言頂受。	拜而領納故言頂受。	Bowing and receiving it is called accepting it on the crown of the head.
['ZH_T85_2762_001:0261c19_4']	亦可身中之尊頂為其勝。	亦可身中之尊頂為其勝。	It can also be said that among the parts of the body, the crown of the head is the most superior.
['ZH_T85_2762_001:0261c19_9']	受道之中。	受道之中。	Among the ways of receiving the Way,
['ZH_T85_2762_001:0261c20_10']	信心最強信敬之心領納故曰此書故言頂受也。	信心最強信敬之心領納故曰此書故言頂受也。	the mind of faith and respect is the strongest. Receiving and embracing this treatise is called accepting it on the crown of the head.
['ZH_T85_2762_001:0261c20_16']	讀誦受持者。	讀誦受持者。	Reading, reciting, receiving, and upholding it means
['ZH_T85_2762_001:0261c22_2']	如三復白強則知有瑕得書尋文解其所表故言讀誦也。	如三復白強則知有瑕得書尋文解其所表故言讀誦也。	reading it three times and memorizing it well, one knows there are flaws. Receiving the treatise, searching for the text, and understanding its meaning is called reading and reciting it.
['ZH_T85_2762_001:0261c23_11']	亦可被文順句稱讀皆文言領名誦納之在懷白受憶而不忘為持。	亦可被文順句稱讀皆文言領名誦納之在懷白受憶而不忘為持。	It can also be said that following the text and conforming to the sentences is called reading. Upholding the words of the text is called reciting. Receiving it in the mind and remembering it without forgetting is called upholding it.
['ZH_T85_2762_001:0261c24_5']	昔來所無所以生希有心也。	昔來所無所以生希有心也。	It is something that has never existed in the past, and therefore gives rise to a sense of wonder.
['ZH_T85_2762_001:0261c25_7']	自下偈頌初二句。	自下偈頌初二句。	The verses below the first two lines.
['ZH_T85_2762_001:0261c25_13']	向旃提羅說。	向旃提羅說。	Facing Chandaka.
['ZH_T85_2762_001:0261c25_18']	何以而然。	何以而然。	Why is it so?
['ZH_T85_2762_001:0261c26_12']	旃提貴父母書勸勝鬘三業虔敬。	旃提貴父母書勸勝鬘三業虔敬。	Chandaka's parents wrote to encourage Śrībhadrā to respectfully serve the Three Karmas.
['ZH_T85_2762_001:0261c27_2']	如來今敬奉教故。	如來今敬奉教故。	The Tathāgata now respectfully accepts the teachings,
['ZH_T85_2762_001:0261c27_8']	先對說偈也。	先對說偈也。	So he first speaks the verses in response.
['ZH_T85_2762_001:0261c27_15']	我聞佛音聲者。	我聞佛音聲者。	When I hear the Buddha's voice means
['ZH_T85_2762_001:0261c28_5']	書傳音聲故言我聞。	書傳音聲故言我聞。	The transmitted sound of the writing, therefore it is said I hear.
['ZH_T85_2762_001:0261c29_1']	佛音聲亦可尋書生解朗然的了。	佛音聲亦可尋書生解朗然的了。	The Buddha's voice can also give rise to understanding by following the writing, which is clear and distinct.
['ZH_T85_2762_001:0261c29_16']	如從父母口中聞說佛常住音聲故。	如從父母口中聞說佛常住音聲故。	It is like hearing the sound of the Buddha's permanence from the mouths of one's parents.
['ZH_T85_2762_001:0262a01_2']	以之言耳。	以之言耳。	Therefore, it is called the ear.
['ZH_T85_2762_001:0262a01_9']	世所未曾有者。	世所未曾有者。	What has never existed in the world means
['ZH_T85_2762_001:0262a02_6']	言自我生世已來未曾聞有如是人也。	言自我生世已來未曾聞有如是人也。	Since I was born in the world, I have never heard of such a person.
['ZH_T85_2762_001:0262a02_18']	亦可明有為諸法伐迭生滅。	亦可明有為諸法伐迭生滅。	It can also clarify that all conditioned dharmas arise and cease in succession.
['ZH_T85_2762_001:0262a03_6']	如來常住凝照。	如來常住凝照。	The Tathāgata abides permanently, contemplating and illuminating.
['ZH_T85_2762_001:0262a03_16']	萬境生滅不能加苦樂。	萬境生滅不能加苦樂。	The myriad realms arise and cease, unable to add suffering and joy.
['ZH_T85_2762_001:0262a04_2']	莫能異。	莫能異。	No one can be different.
['ZH_T85_2762_001:0262a04_10']	豈世所曾有者哉。	豈世所曾有者哉。	How could it be something that has ever existed in the world?
['ZH_T85_2762_001:0262a05_3']	下之二句將欲順教受効。	下之二句將欲順教受効。	The next two lines will follow the teachings and receive their effects.
['ZH_T85_2762_001:0262a05_16']	如書所言如來常住離虛曰真。	如書所言如來常住離虛曰真。	As it is said in the scriptures, the Tathagata abides permanently, free from falsehood, true.
['ZH_T85_2762_001:0262a06_4']	絕為名實者。	絕為名實者。	The name of the ultimate is reality.
['ZH_T85_2762_001:0262a06_13']	我應修三業供養也。	我應修三業供養也。	I should cultivate the three karmas and make offerings.
['ZH_T85_2762_001:0262a07_3']	第二偈默感請佛。	第二偈默感請佛。	The second verse silently feels and requests the Buddha.
['ZH_T85_2762_001:0262a07_9']	初二句默感。	初二句默感。	The first two lines are silent feelings.
['ZH_T85_2762_001:0262a07_15']	下二句請佛。	下二句請佛。	The next two lines request the Buddha.
['ZH_T85_2762_001:0262a08_3']	佛仰者敬仰。	佛仰者敬仰。	The Buddha is looked up to with respect.
['ZH_T85_2762_001:0262a08_8']	惟者思惟。	惟者思惟。	To think is to contemplate.
['ZH_T85_2762_001:0262a08_15']	下出思惟之事。	下出思惟之事。	The following reveals the matter of contemplation.
['ZH_T85_2762_001:0262a09_11']	正道佛世尊普為世間有緣者出。	正道佛世尊普為世間有緣者出。	The right path, the World-Honored Buddha, universally appears in the world for those with affinities.
['ZH_T85_2762_001:0262a09_18']	我在有緣之數。	我在有緣之數。	I am among those with affinities.
['ZH_T85_2762_001:0262a10_8']	亦應哀愍現於後宮。	亦應哀愍現於後宮。	You should also have compassion and appear in the inner palace.
['ZH_T85_2762_001:0262a10_15']	必令我得見也。	必令我得見也。	You must let me see you.
['ZH_T85_2762_001:0262a11_6', 'ZH_T85_2762_001:0262a11_13']	□□偈明應其所感。🔽即生此念時者。	□□偈明應其所感。 即生此念時者。	The following verse clarifies responding to what was felt.🔽The moment this thought arose means
['ZH_T85_2762_001:0262a12_3']	即生仰惟念時也。	即生仰惟念時也。	the moment this contemplation arose.
['ZH_T85_2762_001:0262a12_10']	佛於宮中現者。	佛於宮中現者。	The Buddha appeared in the palace means
['ZH_T85_2762_001:0262a13_1']	欲表常住離生死之地。	欲表常住離生死之地。	he wanted to show the abode of permanent abiding, free from birth and death.
['ZH_T85_2762_001:0262a13_8']	是故空中現也。	是故空中現也。	Therefore, he appeared in the sky.
['ZH_T85_2762_001:0262a13_17']	普者光照無私曰普。	普者光照無私曰普。	Universal means the light shines impartially.
['ZH_T85_2762_001:0262a14_5']	從佛身出名放。	從佛身出名放。	Emitting from the Buddha's body is called radiance.
['ZH_T85_2762_001:0262a14_14']	能滅或闇曰淨光明。	能滅或闇曰淨光明。	Able to extinguish or darkness is called pure light.
['ZH_T85_2762_001:0262a15_3']	亦可顯真常之身。	亦可顯真常之身。	It can also manifest the body of true permanence.
['ZH_T85_2762_001:0262a15_17']	除應或之穢故名普放淨光明也。	除應或之穢故名普放淨光明也。	Removing the defilement of response or is called universally emitting pure light.
['ZH_T85_2762_001:0262a16_5']	顯示無比身者。	顯示無比身者。	Displaying the incomparable body means
['ZH_T85_2762_001:0262a17_5']	光照共辨形體奇絕眾相莫加故言無比身。	光照共辨形體奇絕眾相莫加故言無比身。	the light illuminates and distinguishes the extraordinary form and appearance, and the myriad characteristics cannot surpass it, therefore it is called the incomparable body.
['ZH_T85_2762_001:0262a17_12']	亦可三十二相。	亦可三十二相。	It can also refer to the thirty-two marks.
['ZH_T85_2762_001:0262a18_2']	世相不逮名無比也。	世相不逮名無比也。	The worldly characteristics cannot reach it, so it is called incomparable.
['ZH_T85_2762_001:0262a18_9']	勝鬘及眷屬者。	勝鬘及眷屬者。	Śrīmālā and her retinue means
['ZH_T85_2762_001:0262a19_2']	此明三業供養應於前言也。	此明三業供養應於前言也。	this clarifies the offering of the three karmas, which should be in the previous statement.
['ZH_T85_2762_001:0262a19_14']	顯示面接足禮者身業虔敬。	顯示面接足禮者身業虔敬。	Displaying the face-to-face prostration at the feet is the reverent body karma.
['ZH_T85_2762_001:0262a20_4']	清淨心者意業尊重。	清淨心者意業尊重。	The pure mind is the respectful mental karma.
['ZH_T85_2762_001:0262a20_14']	嘆佛功德口業讚嘆也。	嘆佛功德口業讚嘆也。	Praising the Buddha's merits is the verbal karma of praise.
['ZH_T85_2762_001:0262a21_7']	從如來妙色身者。	從如來妙色身者。	From the Tathāgata's wondrous physical body
['ZH_T85_2762_001:0262a22_1']	以下大段第二明經之正體。	以下大段第二明經之正體。	below is the second major section, which clarifies the main body of the sūtra.
['ZH_T85_2762_001:0262a22_9']	就中有二段明義。	就中有二段明義。	Within this, there are two sections of meaning.
['ZH_T85_2762_001:0262a23_3']	從初訖第一義乘明乘之體行。	從初訖第一義乘明乘之體行。	From the beginning up to the ultimate vehicle, it clarifies the essence and practice of the vehicle.🔽From World-Honored One, the śrāvakas and pratyekabuddhas
['ZH_T85_2762_001:0262a23_13']	從世尊聲聞緣覺以下。	從世尊聲聞緣覺以下。	and below.
['ZH_T85_2762_001:0262a24_5']	明乘不孤起起則從緣故。	明乘不孤起起則從緣故。	The teachings do not arise alone, but arise from conditions.
['ZH_T85_2762_001:0262a24_16']	自下八章皆明乘之境也。	自下八章皆明乘之境也。	The following eight chapters all clarify the realm of the teachings.
['ZH_T85_2762_001:0262a25_14']	此則初章所以十五章首始嘆佛功德者。	此則初章所以十五章首始嘆佛功德者。	This is the first chapter, which begins with praising the Buddha's merits.
['ZH_T85_2762_001:0262a26_12']	欲令生三業歸依之善因之以出世也。	欲令生三業歸依之善因之以出世也。	It is to enable the arising of the wholesome causes of the three karmas taking refuge and thereby leaving the world.
['ZH_T85_2762_001:0262a27_3']	亦可乘書致歎者耳。	亦可乘書致歎者耳。	It can also be said that the teachings are expressed through praise.
['ZH_T85_2762_001:0262a27_14']	如來妙色身者先歎應身。	如來妙色身者先歎應身。	The wondrous form body first praises the response body.
['ZH_T85_2762_001:0262a28_7']	應身如法佛應現化物而來。	應身如法佛應現化物而來。	The response body is like the Dharma Buddha, responding to the present and manifesting to transform beings and coming.
['ZH_T85_2762_001:0262a28_16']	釋迦亦爾故曰如來。	釋迦亦爾故曰如來。	Shakyamuni is also like this, thus called the Tathagata.
['ZH_T85_2762_001:0262a29_16']	有異常解常解乘常如實來成正覺故曰如來。	有異常解常解乘常如實來成正覺故曰如來。	There is the extraordinary understanding of permanence, the permanent understanding riding the true reality of permanence and coming to accomplish perfect enlightenment, thus called the Tathagata.
['ZH_T85_2762_001:0262a30_11']	通教解乘空如實道成等正覺。	通教解乘空如實道成等正覺。	The common teaching understanding rides the true reality of emptiness and accomplishes perfect enlightenment.
['ZH_T85_2762_001:0262b01_3']	以果望因故曰如來也。	以果望因故曰如來也。	Looking at the cause from the perspective of the effect, thus called the Tathagata.
['ZH_T85_2762_001:0262b01_8']	妙色身者。	妙色身者。	The wondrous form body.
['ZH_T85_2762_001:0262b02_1']	此色從真處而現故言妙色。	此色從真處而現故言妙色。	This form arises from the true realm, thus called wondrous form.
['ZH_T85_2762_001:0262b02_11']	攬色成體言妙色身也。	攬色成體言妙色身也。	Embracing form to form the essence, thus called the wondrous form body.
['ZH_T85_2762_001:0262b02_18']	世間無與等者。	世間無與等者。	There is none in the world that can equal it.
['ZH_T85_2762_001:0262b03_7']	世間之色繫等所感。	世間之色繫等所感。	The form in the world is bound to the equalized and conditioned.
['ZH_T85_2762_001:0262b04_4']	如來之身應物而有故言無與等也。	如來之身應物而有故言無與等也。	The body of the Tathāgata exists in response to beings, therefore it is said to be unequaled.
['ZH_T85_2762_001:0262b04_13']	無比者上言無與等。	無比者上言無與等。	Incomparable means that which is above, it is said to be unequaled.
['ZH_T85_2762_001:0262b05_8']	既無與等亦可匹類故言無比也。	既無與等亦可匹類故言無比也。	Since it is already unequaled, it can also be compared, therefore it is said to be incomparable.
['ZH_T85_2762_001:0262b05_13']	不思議者。	不思議者。	The inconceivable means
['ZH_T85_2762_001:0262b06_13']	隨以現三尺丈六不見其頂故言不可思議也。	隨以現三尺丈六不見其頂故言不可思議也。	manifesting the three-foot and sixteen-foot [Buddha] body, not seeing its crown, therefore it is said to be inconceivable.
['ZH_T85_2762_001:0262b06_18']	色無盡者。	色無盡者。	The inexhaustible form means
['ZH_T85_2762_001:0262b07_14']	欲明真本不亡塵沙竝現故言無盡。	欲明真本不亡塵沙竝現故言無盡。	to clarify that the true essence is originally not lost, and the dust and sand are all present, therefore it is said to be inexhaustible.
['ZH_T85_2762_001:0262b08_7']	此之五句皆嘆應身所以。	此之五句皆嘆應身所以。	These five phrases all praise the response body for these reasons.
['ZH_T85_2762_001:0262b09_8']	首嘆應者將表法身常住妙絕言境曉之則難。	首嘆應者將表法身常住妙絕言境曉之則難。	The first praise of the response is to show that the Dharma body is eternally abiding and wondrously beyond the realm of words, understanding it is difficult.
['ZH_T85_2762_001:0262b09_17']	丈六暉世生解則易。	丈六暉世生解則易。	The sixteen-foot [Buddha] body shining in the world and giving rise to understanding is easy.
['ZH_T85_2762_001:0262b10_5']	是以先歎應身。	是以先歎應身。	Therefore, the response body is praised first.
['ZH_T85_2762_001:0262b10_13']	欲使尋跡以推本。	欲使尋跡以推本。	It is intended to make one seek the traces in order to infer the origin.
['ZH_T85_2762_001:0262b11_1']	是故次明真身。	是故次明真身。	For this reason, the true body is explained next.
['ZH_T85_2762_001:0262b11_8']	智慧亦復然者。	智慧亦復然者。	Wisdom is also the same means
['ZH_T85_2762_001:0262b11_18']	亦有五句不異於前經。	亦有五句不異於前經。	there are also five phrases that are no different from the previous sūtra.
['ZH_T85_2762_001:0262b12_9']	眾好略故但云亦復然也。	眾好略故但云亦復然也。	The myriad good [qualities] are abbreviated, therefore it is said to be the same.
['ZH_T85_2762_001:0262b12_16']	一切法常住者。	一切法常住者。	All dharmas are eternally abiding means
['ZH_T85_2762_001:0262b13_6']	萬法盈滿故言一切。	萬法盈滿故言一切。	Because the myriad dharmas are replete, it is called all.
['ZH_T85_2762_001:0262b13_17']	不為生滅所傾稱曰常住。	不為生滅所傾稱曰常住。	It is called permanent because it is not swayed by arising and ceasing.
['ZH_T85_2762_001:0262b14_3']	德邈群賢。	德邈群賢。	Its virtues surpass those of the multitude of sages.
['ZH_T85_2762_001:0262b14_9']	是故禮敬也。	是故禮敬也。	Therefore, it is revered.
['ZH_T85_2762_001:0262b14_16']	降伏心過惡者。	降伏心過惡者。	As for subduing the faults of the mind,
['ZH_T85_2762_001:0262b15_1']	此嘆解脫。	此嘆解脫。	this praises liberation.
['ZH_T85_2762_001:0262b15_12']	上明法身常住逕劫不謝。	上明法身常住逕劫不謝。	Above, it clarifies that the dharma body is permanent and does not fade over eons.
['ZH_T85_2762_001:0262b16_2']	而此常果得必有由。	而此常果得必有由。	And this permanent fruition must have a basis.
['ZH_T85_2762_001:0262b16_11']	由於果盡次嘆解脫。	由於果盡次嘆解脫。	Because the fruition is exhausted, it next praises liberation.
['ZH_T85_2762_001:0262b16_18']	降伏心過惡者。	降伏心過惡者。	As for subduing the faults of the mind,
['ZH_T85_2762_001:0262b17_3']	心惡盡也。	心惡盡也。	the faults of the mind are exhausted.
['ZH_T85_2762_001:0262b17_8']	身四種者。	身四種者。	As for the four kinds of body,
['ZH_T85_2762_001:0262b17_13']	明色惡亡。	明色惡亡。	it clarifies that the faults of form are gone.
['ZH_T85_2762_001:0262b17_19']	心有貪瞋癡。	心有貪瞋癡。	The mind has greed, anger, and delusion,
['ZH_T85_2762_001:0262b18_7']	身異生老病死故。	身異生老病死故。	while the body has birth, aging, sickness, and death.
['ZH_T85_2762_001:0262b18_14']	言心過身四也。	言心過身四也。	Therefore, it says the faults of the mind and the four of the body.
['ZH_T85_2762_001:0262b19_3']	已到難伏地者。	已到難伏地者。	As for having already reached the difficult to subdue ground,
['ZH_T85_2762_001:0262b19_14']	正由色心患盡道成佛果。	正由色心患盡道成佛果。	it is precisely because the afflictions of form and mind are exhausted, the Way is accomplished, and the fruition of Buddhahood is attained.
['ZH_T85_2762_001:0262b20_3']	生滅不能加苦樂。	生滅不能加苦樂。	Arising and ceasing cannot add suffering and joy,
['ZH_T85_2762_001:0262b20_12']	莫能動故言難伏地。	莫能動故言難伏地。	and pleasure and pain cannot move it. Therefore, it is called the difficult to subdue ground.
['ZH_T85_2762_001:0262b20_19']	亦可以下文驗。	亦可以下文驗。	One can also verify it with the text below.
['ZH_T85_2762_001:0262b21_4']	煩惱有二。	煩惱有二。	Afflictions are of two kinds:
['ZH_T85_2762_001:0262b21_9']	四住無明。	四住無明。	the four abodes and ignorance.
['ZH_T85_2762_001:0262b21_16']	三界就業而論。	三界就業而論。	The three realms are discussed in terms of karma.
['ZH_T85_2762_001:0262b22_4']	上地就惑說也。	上地就惑說也。	The upper ground is spoken of in terms of afflictions.
['ZH_T85_2762_001:0262b22_14']	降伏心過惡意地三亡。	降伏心過惡意地三亡。	The mind's faults and evil intentions are subdued, and the three are gone.
['ZH_T85_2762_001:0262b23_4']	及與身者應言□三。	及與身者應言□三。	And the body should be said to be missing three.
['ZH_T85_2762_001:0262b23_13']	四者其口但經好略。	四者其口但經好略。	Fourth, their speech only goes through good and brief.
['ZH_T85_2762_001:0262b24_4']	論身缺三語四默口也。	論身缺三語四默口也。	Discussing the body's missing three and the mouth's missing four, it is the mouth that is silent.
['ZH_T85_2762_001:0262b24_14', 'ZH_T85_2762_001:0262b25_3']	此三界四住地所起業。🔽業斷土由惑亡故。	此三界四住地所起業。 業斷土由惑亡故。	This is the karma arising from the four abodes of the three realms.🔽Karma is cut off by the earth due to the disappearance of afflictions.
['ZH_T85_2762_001:0262b25_9']	就業以論之。	就業以論之。	In terms of karma,
['ZH_T85_2762_001:0262b25_16']	已到難伏地者。	已到難伏地者。	Those who have reached the difficult to subdue ground,
['ZH_T85_2762_001:0262b26_7']	此語無明惑盡到猶度也。	此語無明惑盡到猶度也。	This speech is the exhaustion of ignorance and reaching the other shore.
['ZH_T85_2762_001:0262b27_4']	自非以金剛心為無礙種智為解脫。	自非以金剛心為無礙種智為解脫。	Without the adamantine mind, the unobstructed cognition, and liberation,
['ZH_T85_2762_001:0262b27_17']	此或無以頂落故名難伏地也。	此或無以頂落故名難伏地也。	This is perhaps why it is called the difficult to subdue ground due to the crown falling off.
['ZH_T85_2762_001:0262b28_5']	知一切爾炎者。	知一切爾炎者。	Knowing all suchness means,
['ZH_T85_2762_001:0262b28_10']	次明般若。	次明般若。	Next, clarifying prajñā.
['ZH_T85_2762_001:0262b28_19']	上明累盡獲彼常果。	上明累盡獲彼常果。	Above, the exhaustion of afflictions and obtaining the eternal fruit is clarified.
['ZH_T85_2762_001:0262b29_12']	或滅有方非智不惡故次明之。	或滅有方非智不惡故次明之。	Or extinguishing existence is not evil without wisdom, so it is clarified next.
['ZH_T85_2762_001:0262b30_3']	爾炎此方名為智母。	爾炎此方名為智母。	Suchness is called the mother of wisdom in this land.
['ZH_T85_2762_001:0262b30_10']	亦可智即彼若。	亦可智即彼若。	Or wisdom is precisely that suchness.
['ZH_T85_2762_001:0262b30_15']	爾者真諦。	爾者真諦。	Such means true reality.
['ZH_T85_2762_001:0262c01_1']	炎者俗諦。	炎者俗諦。	Flame means conventional reality.
['ZH_T85_2762_001:0262c01_6']	何以智然。	何以智然。	Why is this so?
['ZH_T85_2762_001:0262c02_9']	夫真諦如爾古今定准世諦假誑拔炎不貪故智之耳。	夫真諦如爾古今定准世諦假誑拔炎不貪故智之耳。	The truth of suchness is an ancient and fixed standard. The truth of worldly convention is a false deception. One should not crave it. This is the wisdom.
['ZH_T85_2762_001:0262c02_17']	自下還結上三法。	自下還結上三法。	From here on, it concludes the above three dharmas.
['ZH_T85_2762_001:0262c03_8']	智慧者結知一切爾炎。	智慧者結知一切爾炎。	Wisdom concludes knowing all suchnesses.
['ZH_T85_2762_001:0262c04_2']	身者結法身自在結解脫也。	身者結法身自在結解脫也。	Body concludes the Dharma body. Freedom concludes liberation.
['ZH_T85_2762_001:0262c04_9']	攝持一切法者。	攝持一切法者。	Embracing and upholding all dharmas means
['ZH_T85_2762_001:0262c04_18']	三法既備萬善圓極。	三法既備萬善圓極。	since the three dharmas are complete, myriad wholesome practices are perfected.
['ZH_T85_2762_001:0262c05_8']	一得永固劫盡不座故。	一得永固劫盡不座故。	Once attained, it is forever secure. Even at the end of the eon, it does not perish.
['ZH_T85_2762_001:0262c05_16']	言攝持一切法也。	言攝持一切法也。	Therefore, it is said to embrace and uphold all dharmas.
['ZH_T85_2762_001:0262c06_4']	敬禮過稱量者。	敬禮過稱量者。	I respectfully pay homage to the one who surpasses all measurements.
['ZH_T85_2762_001:0262c06_13']	所以更來為欲拂跡。	所以更來為欲拂跡。	The reason for coming again is to wipe away traces.
['ZH_T85_2762_001:0262c07_8']	時眾胃佛地功德理盡勝鬘所嘆。	時眾胃佛地功德理盡勝鬘所嘆。	At that time, the assembly understood that the merits and virtues of the Buddha ground were exhausted, and they praised Śrīmālā.
['ZH_T85_2762_001:0262c07_15']	是以拂去前跡。	是以拂去前跡。	Therefore, he wipes away the previous traces.
['ZH_T85_2762_001:0262c08_1']	我今敬禮。	我今敬禮。	I now respectfully pay homage.
['ZH_T85_2762_001:0262c08_14']	過我稱量獨絕群表言無譬類。	過我稱量獨絕群表言無譬類。	The one who surpasses my measurements is unique and unparalleled. Words cannot describe him.
['ZH_T85_2762_001:0262c09_11']	佛果萬德積若理道言表故言無邊法。	佛果萬德積若理道言表故言無邊法。	The myriad virtues of the Buddha's fruition accumulate like the path of principle. Words express it, so it is said to be the Dharma without boundaries.
['ZH_T85_2762_001:0262c10_9']	如來所得非下情所測故言難思議也。	如來所得非下情所測故言難思議也。	What the Tathāgata attains cannot be fathomed by inferior minds, so it is said to be inconceivable.
['ZH_T85_2762_001:0262c11_2']	亦可上來諸句亦數即禮。	亦可上來諸句亦數即禮。	It can also be said that the above phrases are also counted as prostrations.
['ZH_T85_2762_001:0262c11_9']	是故此偈諦跡。	是故此偈諦跡。	Therefore, this verse is the trace of truth.
['ZH_T85_2762_001:0262c11_15']	言我今禮者。	言我今禮者。	The phrase I now pay homage
['ZH_T85_2762_001:0262c12_1']	過我所嘆也。	過我所嘆也。	is beyond what I have praised.
['ZH_T85_2762_001:0262c12_10']	哀愍以下欲明請護。	哀愍以下欲明請護。	From having compassion below, it clarifies requesting protection.
['ZH_T85_2762_001:0262c12_19']	哀讖愍念覆護於我。	哀讖愍念覆護於我。	Having compassion and pity, cover and protect me.
['ZH_T85_2762_001:0262c13_13']	今向嘆佛五句之善法速得增長。	今向嘆佛五句之善法速得增長。	Now, the five good dharmas praised towards the Buddha will quickly increase and grow.
['ZH_T85_2762_001:0262c14_6']	此善基提菩提故云種也。	此善基提菩提故云種也。	This good basis is planted in bodhi, so it is called planting.
['ZH_T85_2762_001:0262c14_11']	此世今身。	此世今身。	This world, the present body,
['ZH_T85_2762_001:0262c14_16']	及後生者。	及後生者。	and those born later,
['ZH_T85_2762_001:0262c15_10']	未來願常攝受在大乘正法中也。	未來願常攝受在大乘正法中也。	in the future, always wish to be embraced in the true Dharma of the Great Vehicle.
['ZH_T85_2762_001:0262c16_5']	我久安立以下如來遂其所請。	我久安立以下如來遂其所請。	From I have long established below, the Tathagata complies with his request.
['ZH_T85_2762_001:0262c16_12', 'ZH_T85_2762_001:0262c17_2']	上來二世為師。🔽今明三世作護所以。	上來二世為師。 今明三世作護所以。	Up to this point, the two worlds are the teacher.
['ZH_T85_2762_001:0262c17_7']	而然過者。	而然過者。	Now, it is explained that the three worlds are the protector. The reason for this is as follows.🔽In the past,
['ZH_T85_2762_001:0262c17_15']	若護現未必然故。	若護現未必然故。	if the present and future are necessarily protected,
['ZH_T85_2762_001:0262c18_1']	舉過護來。	舉過護來。	then the past is raised to protect the present.
['ZH_T85_2762_001:0262c18_7']	謹久安立者。	謹久安立者。	Long established with care
['ZH_T85_2762_001:0262c18_12']	前身以來。	前身以來。	means from previous lives.
['ZH_T85_2762_001:0262c19_3']	令免於三途重苦名安。	令免於三途重苦名安。	Allowing one to avoid the heavy suffering of the three paths is called establishing.
['ZH_T85_2762_001:0262c19_12']	令汝善根德成名立。	令汝善根德成名立。	Allowing one's wholesome roots and virtues to be accomplished is called establishing.
