segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0201c19_19']	自將飯桶。	自將飯桶。	Master Niutou would himself carry a rice bucket,
['ZH_T48_2003_008:0201c20_4']	於僧堂前作舞。	於僧堂前作舞。	and in front of the monks' hall, he would dance,
['ZH_T48_2003_008:0201c20_10']	呵呵大笑云。	呵呵大笑云。	and laugh loudly, saying:
['ZH_T48_2003_008:0201c21_3']	菩薩子喫飯來竿頭絲線從君弄。	菩薩子喫飯來竿頭絲線從君弄。	Bodhisattva sons, come eat! The silk thread on the tip of the pole is played by you.
['ZH_T48_2003_008:0201c21_11']	不犯清波意自殊。	不犯清波意自殊。	Not violating the clear waves, the meaning is unique to oneself.
['ZH_T48_2003_008:0201c21_19']	醍醐毒藥一時行。	醍醐毒藥一時行。	The best and the poison are carried out at the same time.
['ZH_T48_2003_008:0201c21_31']	是則是七珍八寶一時羅列。	是則是七珍八寶一時羅列。	This is like the seven treasures and eight gems all laid out at once.
['ZH_T48_2003_008:0201c22_2']	爭奈相逢者少雪竇云。	爭奈相逢者少雪竇云。	But those who encounter it are few. Xuedou says:
['ZH_T48_2003_008:0201c22_7']	雖然如此。	雖然如此。	Although it's like this,
['ZH_T48_2003_008:0201c22_18']	金牛不是好心是賊識賊。	金牛不是好心是賊識賊。	The Ox of Gold is not being kind. It's a thief recognizing a thief,
['ZH_T48_2003_008:0201c22_23']	是精識精。	是精識精。	A spirit recognizing a spirit.
['ZH_T48_2003_008:0201c23_5']	來說是非者。	來說是非者。	Those who talk about right and wrong
['ZH_T48_2003_008:0201c23_15']	便是是非人僧問長慶。	便是是非人僧問長慶。	Are themselves people of right and wrong. A monk asked Changqing,
['ZH_T48_2003_008:0201c23_19']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_008:0201c24_1']	菩薩子喫飯來。	菩薩子喫飯來。	'Sons of the Buddha, come eat!'
['ZH_T48_2003_008:0201c24_10']	意旨如何不妨疑著。	意旨如何不妨疑著。	What is the meaning of this? He shouldn't doubt it.
['ZH_T48_2003_008:0201c24_17']	元來不知落處。	元來不知落處。	It turns out he doesn't know the point.
['ZH_T48_2003_008:0201c24_25']	長慶道什麼慶云。	長慶道什麼慶云。	What did Changqing say? Changqing said,
['ZH_T48_2003_008:0201c25_8']	大似因齋慶讚相席打令。	大似因齋慶讚相席打令。	It's just like celebrating a feast to mark the occasion. He hits the gavel in sequence.
['ZH_T48_2003_008:0201c25_13']	據欵結案。	據欵結案。	He settles the case according to the facts.
['ZH_T48_2003_008:0201c26_8']	金牛乃馬祖下尊宿。	金牛乃馬祖下尊宿。	The Ox of Gold was a venerable elder under Mazu.
['ZH_T48_2003_008:0201c26_13']	每至齋時。	每至齋時。	Every time it was mealtime,
['ZH_T48_2003_008:0201c26_18']	自將飯桶。	自將飯桶。	He would himself carry the rice bucket,
['ZH_T48_2003_008:0201c27_5']	於僧堂前作舞。	於僧堂前作舞。	And dance in front of the monks' hall,
['ZH_T48_2003_008:0201c27_11']	呵呵大笑云。	呵呵大笑云。	Laughing heartily and saying,
['ZH_T48_2003_008:0201c27_18']	菩薩子喫飯來。	菩薩子喫飯來。	Sons of the Buddha, come eat!
['ZH_T48_2003_008:0201c28_5']	如此者二十年。	如此者二十年。	He did this for twenty years.
['ZH_T48_2003_008:0201c28_14']	且道他意在什麼處。	且道他意在什麼處。	Where is his meaning?
['ZH_T48_2003_008:0202a01_2']	若只喚作喫飯。	若只喚作喫飯。	If you just call it eating,
['ZH_T48_2003_008:0202a01_9']	尋常敲魚擊鼓。	尋常敲魚擊鼓。	Usually, when you strike the fish and beat the drum,
['ZH_T48_2003_008:0202a01_15']	亦自告報矣。	亦自告報矣。	it is already a notification.
['ZH_T48_2003_008:0202a02_5']	又何須更自將飯桶來。	又何須更自將飯桶來。	Why do you need to bring your rice bucket here again
['ZH_T48_2003_008:0202a02_11']	作許多伎倆。	作許多伎倆。	and make so many tricks?
['ZH_T48_2003_008:0202a02_17']	莫是他顛麼。	莫是他顛麼。	Isn't he crazy?
['ZH_T48_2003_008:0202a03_5']	莫是提唱建立麼。	莫是提唱建立麼。	Is he promoting and establishing?
['ZH_T48_2003_008:0202a03_12']	若是提唱此事。	若是提唱此事。	If he is promoting this matter,
['ZH_T48_2003_008:0202a04_2']	何不去寶華王座上。	何不去寶華王座上。	why doesn't he go to the jeweled lotus flower king seat
['ZH_T48_2003_008:0202a04_7']	敲床竪拂。	敲床竪拂。	and strike the platform and raise the whisk?
['ZH_T48_2003_008:0202a04_15']	須要如此作什麼。	須要如此作什麼。	What is the need for this?
['ZH_T48_2003_008:0202a05_1']	今人殊不知。	今人殊不知。	People today do not know
['ZH_T48_2003_008:0202a05_8']	古人意在言外。	古人意在言外。	that the ancients' meaning is outside the words.
['ZH_T48_2003_008:0202a06_6']	何不且看祖師當時初來底題目道什麼。	何不且看祖師當時初來底題目道什麼。	Why don't you just look at the title of what the ancestor said when he first came?
['ZH_T48_2003_008:0202a06_11']	分明說道。	分明說道。	It clearly says:
['ZH_T48_2003_008:0202a06_16']	教外別傳。	教外別傳。	Transmitting outside the teachings.
['ZH_T48_2003_008:0202a07_1']	單傳心印。	單傳心印。	Solely transmitting the mind seal.
['ZH_T48_2003_008:0202a07_6']	古人方便。	古人方便。	The ancients' expedient means
['ZH_T48_2003_008:0202a07_16']	也只教爾直截承當去。	也只教爾直截承當去。	only teach you to directly take it up.
['ZH_T48_2003_008:0202a08_5']	後來人妄自卜度。	後來人妄自卜度。	Later people arbitrarily speculate
['ZH_T48_2003_008:0202a08_14', 'ZH_T48_2003_008:0202a08_19']	便道那裏有許多事。🔽寒則向火。	便道那裏有許多事。 寒則向火。	and say, What many things are there there?🔽When cold, go to the fire.
['ZH_T48_2003_008:0202a09_4']	熱則乘涼。	熱則乘涼。	When hot, enjoy the cool.
['ZH_T48_2003_008:0202a09_9']	飢則喫飯。	飢則喫飯。	When hungry, eat.
['ZH_T48_2003_008:0202a09_14']	困則打眠。	困則打眠。	When tired, sleep.
['ZH_T48_2003_008:0202a10_1']	若恁麼以常情。	若恁麼以常情。	If you use ordinary feelings like this,
['ZH_T48_2003_008:0202a10_6']	義解詮註。	義解詮註。	and explain and comment on it with intellectual understanding,
['ZH_T48_2003_008:0202a10_11']	達磨一宗。	達磨一宗。	the school of Bodhidharma
['ZH_T48_2003_008:0202a10_16']	掃土而盡。	掃土而盡。	will be wiped out.
['ZH_T48_2003_008:0202a11_1']	不知古人。	不知古人。	Do not know that the ancients,
['ZH_T48_2003_008:0202a11_7']	向二六時中。	向二六時中。	in the twenty-four hours of the day,
['ZH_T48_2003_008:0202a11_12']	念念不捨。	念念不捨。	moment to moment do not abandon
['ZH_T48_2003_008:0202a11_17']	要明此事。	要明此事。	wanting to clarify this matter.
['ZH_T48_2003_008:0202a12_1']	雪竇云。	雪竇云。	Xuedou says,
['ZH_T48_2003_008:0202a12_6']	雖然如此。	雖然如此。	Although it is like this,
['ZH_T48_2003_008:0202a12_13']	金牛不是好心。	金牛不是好心。	Nanyue's intention was not good.
['ZH_T48_2003_008:0202a12_18']	只這一句。	只這一句。	Just this one sentence,
['ZH_T48_2003_008:0202a13_3']	多少人錯會。	多少人錯會。	how many people misunderstand it!
['ZH_T48_2003_008:0202a13_10']	所謂醍醐上味。	所謂醍醐上味。	It is called the supreme flavor of ghee,
['ZH_T48_2003_008:0202a13_15']	為世所珍。	為世所珍。	treasured by the world.
['ZH_T48_2003_008:0202a13_20']	遇斯等人。	遇斯等人。	If it encounters this kind of person,
['ZH_T48_2003_008:0202a14_4']	翻成毒藥。	翻成毒藥。	it turns into poison.
['ZH_T48_2003_008:0202a14_13']	金牛既是落草為人。	金牛既是落草為人。	Since Nanyue was a man who spoke from the weeds,
['ZH_T48_2003_008:0202a15_1']	雪竇為什麼道。	雪竇為什麼道。	why did Xuedou say
['ZH_T48_2003_008:0202a15_6']	不是好心。	不是好心。	his intention was not good?
['ZH_T48_2003_008:0202a15_14']	因什麼却恁麼道。	因什麼却恁麼道。	Why did he say it like this?
['ZH_T48_2003_008:0202a16_5']	衲僧家須是有生機始得。	衲僧家須是有生機始得。	Monks must have life and spirit.
['ZH_T48_2003_008:0202a16_14']	今人不到古人田地。	今人不到古人田地。	People of today do not reach the ancients' level.
['ZH_T48_2003_008:0202a17_3']	只管道見什麼心。	只管道見什麼心。	They just say, What mind is there to see?
['ZH_T48_2003_008:0202a17_8']	有什麼佛。	有什麼佛。	What buddha is there?
['ZH_T48_2003_008:0202a17_14']	若作這見解。	若作這見解。	If you have this kind of understanding,
['ZH_T48_2003_008:0202a18_4']	壞却金牛老作家了也。	壞却金牛老作家了也。	you have ruined the old adept Nanyue.
['ZH_T48_2003_008:0202a18_12']	須是子細看始得。	須是子細看始得。	You must look carefully.
['ZH_T48_2003_008:0202a18_19']	若只今日明日。	若只今日明日。	If you just rely on today or tomorrow,
['ZH_T48_2003_008:0202a19_4']	口快些子。	口快些子。	and your mouth is a little fast,
['ZH_T48_2003_008:0202a19_9']	無有了期。	無有了期。	there will be no end.
['ZH_T48_2003_008:0202a19_16']	後來長慶上堂。	後來長慶上堂。	Later, Changqing went up to the hall.
['ZH_T48_2003_008:0202a19_19']	僧問。	僧問。	A monk asked,
['ZH_T48_2003_008:0202a20_2']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_008:0202a20_9']	菩薩子喫飯來。	菩薩子喫飯來。	'Bodhisattva sons, come eat.'
['ZH_T48_2003_008:0202a20_14']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T48_2003_008:0202a20_17']	慶云。	慶云。	Changqing said,
['ZH_T48_2003_008:0202a21_3']	大似因齋慶讚。	大似因齋慶讚。	It's just like celebrating a feast.
['ZH_T48_2003_008:0202a21_11']	尊宿家忒殺慈悲。	尊宿家忒殺慈悲。	The venerable elders are too compassionate.
['ZH_T48_2003_008:0202a21_16']	漏逗不少。	漏逗不少。	There are quite a few mistakes.
['ZH_T48_2003_008:0202a21_20']	是則是。	是則是。	That's right.
['ZH_T48_2003_008:0202a22_4']	因齋慶讚。	因齋慶讚。	Celebrating a feast.
['ZH_T48_2003_008:0202a22_8']	爾且道。	爾且道。	But tell me,
['ZH_T48_2003_008:0202a22_14']	慶讚箇什麼。	慶讚箇什麼。	what are you celebrating?
['ZH_T48_2003_008:0202a23_1']	看他雪竇頌云。	看他雪竇頌云。	Look how Xuedou praises him in his verse:
['ZH_T48_2003_008:0202a24_11']	白雲影裏笑呵呵笑中有刀。	白雲影裏笑呵呵笑中有刀。	Laughing heartily in the shadows of the white clouds.
['ZH_T48_2003_008:0202a24_17']	熱發作什麼。	熱發作什麼。	What's the point of getting hot?🔽The patch-robed monks of the world don't know where it falls.
['ZH_T48_2003_008:0202a25_10']	天下衲僧不知落處　　兩手持來付與他豈有恁麼事。	天下衲僧不知落處　　兩手持來付與他豈有恁麼事。	How could there be such a thing?
['ZH_T48_2003_008:0202a25_16']	莫謗金牛好。	莫謗金牛好。	Don't slander Jinniu.
['ZH_T48_2003_008:0202a25_23']	喚作飯桶得麼。	喚作飯桶得麼。	Can you call it a rice bucket?
['ZH_T48_2003_008:0202a25_30']	若是本分衲僧。	若是本分衲僧。	If it were a genuine patch-robed monk,
['ZH_T48_2003_008:0202a26_15']	不喫這般茶飯若是金毛獅子子須是他格外始得。	不喫這般茶飯若是金毛獅子子須是他格外始得。	If you are a lion cub, you must be extraordinary.
['ZH_T48_2003_008:0202a26_20']	許他具眼。	許他具眼。	I allow that he has eyes.🔽But I'm afraid his eyes are not straight.
['ZH_T48_2003_008:0202a27_10']	只恐眼不正　　三千里外見誵訛不直半文錢。	只恐眼不正　　三千里外見誵訛不直半文錢。	Seeing confusion from three thousand miles away, not worth half a cent.
['ZH_T48_2003_008:0202a27_15']	一場漏逗。	一場漏逗。	A big mistake.
['ZH_T48_2003_008:0202a27_22']	誵訛在什麼處。	誵訛在什麼處。	Where is the confusion?
['ZH_T48_2003_008:0202a28_7', 'ZH_T48_2003_008:0202a28_11']	瞎漢白雲影裏笑呵呵。🔽長慶道。	瞎漢白雲影裏笑呵呵。 長慶道。	In the shadows of white clouds, laughing heartily.🔽Changqing said,
['ZH_T48_2003_008:0202a28_16']	因齋慶讚。	因齋慶讚。	Celebrating the feast.
['ZH_T48_2003_008:0202a28_20']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_008:0202a29_7']	兩手持來付與他。	兩手持來付與他。	Handing it over with both hands to him.
['ZH_T48_2003_008:0202a29_16']	且道只是與他喫飯。	且道只是與他喫飯。	Tell me, is it just to give him food to eat,
['ZH_T48_2003_008:0202b01_4']	為當別有奇特。	為當別有奇特。	or is there some special marvel?
['ZH_T48_2003_008:0202b01_13', 'ZH_T48_2003_008:0202b02_3']	若向箇裏知得端的。🔽便是箇金毛獅子子。	若向箇裏知得端的。 便是箇金毛獅子子。	If you can understand the truth here,🔽you will be a lion cub.
['ZH_T48_2003_008:0202b02_11']	若是金毛獅子子。	若是金毛獅子子。	If you are a lion cub,
['ZH_T48_2003_008:0202b03_6']	更不必金牛將飯桶來作舞大笑。	更不必金牛將飯桶來作舞大笑。	you don't need Nanyue to bring the rice bucket and dance with laughter.
['ZH_T48_2003_008:0202b03_13']	直向三千里外。	直向三千里外。	Straight from three thousand miles away,
['ZH_T48_2003_008:0202b04_1']	便知他敗缺處。	便知他敗缺處。	you will know where he is lacking.
['ZH_T48_2003_008:0202b04_5']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_008:0202b04_10']	鑒在機先。	鑒在機先。	The mirror is in the lead.
['ZH_T48_2003_008:0202b04_15']	不消一揑。	不消一揑。	It doesn't take a pinch.
['ZH_T48_2003_008:0202b05_1']	所以衲僧家。	所以衲僧家。	Therefore, monks,
['ZH_T48_2003_008:0202b05_17']	尋常須是向格外用始得稱本分宗師。	尋常須是向格外用始得稱本分宗師。	you must always use it outside the pattern to be considered a genuine master.
['ZH_T48_2003_008:0202b06_4']	若只據語言。	若只據語言。	If you only rely on words,
['ZH_T48_2003_008:0202b06_9']	未免漏逗。	未免漏逗。	you will inevitably make mistakes.
['ZH_T48_2003_008:0202b07_3']	垂示云。	垂示云。	He gives a hint, saying:
['ZH_T48_2003_008:0202b07_8']	靈鋒寶劍。	靈鋒寶劍。	The sharp sword of wisdom,
['ZH_T48_2003_008:0202b07_13']	常露現前。	常露現前。	always revealed before one,
['ZH_T48_2003_008:0202b08_2']	亦能殺人亦能活人。	亦能殺人亦能活人。	can kill people and can also bring people to life.
['ZH_T48_2003_008:0202b08_7']	在彼在此。	在彼在此。	In him and in me,
['ZH_T48_2003_008:0202b08_12']	同得同失。	同得同失。	the same gain and the same loss.
['ZH_T48_2003_008:0202b08_17', 'ZH_T48_2003_008:0202b09_1', 'ZH_T48_2003_008:0202b09_6']	若要提持。🔽一任提持。🔽若要平展。	若要提持。 一任提持。 若要平展。	If you want to uphold it,🔽you may uphold it as you please.🔽If you want to spread it out,
['ZH_T48_2003_008:0202b09_11', 'ZH_T48_2003_008:0202b09_18']	一任平展。🔽且道不落賓主。	一任平展。 且道不落賓主。	you may spread it out as you please.🔽But tell me, how is it when not falling into host and guest,
['ZH_T48_2003_008:0202b10_5']	不拘回互時如何。	不拘回互時如何。	not constrained by mutual inclusion?
['ZH_T48_2003_008:0202b10_9']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_008:0202b11_5']	【七五】舉。	【七五】舉。	Case 75:
['ZH_T48_2003_008:0202b11_14']	僧從定州和尚會裏。	僧從定州和尚會裏。	A monk from Chan Master Dingzhou's assembly
['ZH_T48_2003_008:0202b11_19']	來到烏臼。	來到烏臼。	came to Wujia.
['ZH_T48_2003_008:0202b12_1']	烏臼問。	烏臼問。	Wujia asked,
['ZH_T48_2003_008:0202b12_14']	定州法道何似這裏言中有響。	定州法道何似這裏言中有響。	How is the Dharma of Dingzhou like here? (There is a response in the words.
['ZH_T48_2003_008:0202b12_19']	要辨淺深。	要辨淺深。	He wants to discern shallow and deep,
['ZH_T48_2003_008:0202b12_24']	探竿影草。	探竿影草。	testing with a probing pole and shadows.
['ZH_T48_2003_008:0202b13_2']	太殺瞞人僧云。	太殺瞞人僧云。	The monk said,
['ZH_T48_2003_008:0202b13_11']	不別死漢中有活底。	不別死漢中有活底。	No different. (Among the dead there are the living.
['ZH_T48_2003_008:0202b13_16']	一箇半箇。	一箇半箇。	One or a half.)
['ZH_T48_2003_008:0202b13_22']	鐵橛子一般。	鐵橛子一般。	Like an iron stake.
['ZH_T48_2003_008:0202b13_29']	踏著實地臼云。	踏著實地臼云。	Stepping on solid ground, the mortar said,
['ZH_T48_2003_008:0202b14_7']	若不別更轉彼中去。	若不別更轉彼中去。	If you don't turn away from there,
['ZH_T48_2003_008:0202b14_12']	便打灼然。	便打灼然。	I'll hit you. Indeed.
['ZH_T48_2003_008:0202b14_19']	正令當行僧云。	正令當行僧云。	The monk said,
['ZH_T48_2003_008:0202b15_2', 'ZH_T48_2003_008:0202b15_16']	棒頭有眼。🔽不得草草打人也是這作家始得。	棒頭有眼。 不得草草打人也是這作家始得。	The staff has eyes.🔽Only then is he a true master.
['ZH_T48_2003_008:0202b15_24']	却是獅子兒臼云。	却是獅子兒臼云。	The mortar said,
['ZH_T48_2003_008:0202b16_7', 'ZH_T48_2003_008:0202b16_17']	今日打著一箇也。🔽又打三下說什麼一箇。	今日打著一箇也。 又打三下說什麼一箇。	Today I've hit one. What is one?
['ZH_T48_2003_008:0202b17_9']	千箇萬箇僧便出去元來是屋裏人。	千箇萬箇僧便出去元來是屋裏人。	A thousand, ten thousand. The monk then left. It turns out he's a family member.
['ZH_T48_2003_008:0202b17_14']	只得受屈。	只得受屈。	He can only endure humiliation.
['ZH_T48_2003_008:0202b17_23']	只是見機而作臼云。	只是見機而作臼云。	He just sees the opportunity and acts. The mortar said,
['ZH_T48_2003_008:0202b18_9', 'ZH_T48_2003_008:0202b18_16']	屈棒元來有人喫在啞子喫苦瓜。🔽放去又收來點。	屈棒元來有人喫在啞子喫苦瓜。 放去又收來點。	The staff's humiliation is finally being taken by someone. The mute eats bitter melon.
['ZH_T48_2003_008:0202b18_28']	得回來堪作何用僧轉身云。	得回來堪作何用僧轉身云。	Letting go and then gathering in again, what use is it? The monk turned around and said,
['ZH_T48_2003_008:0202b19_3']	爭奈杓柄。	爭奈杓柄。	What about the ladle handle?
['ZH_T48_2003_008:0202b19_16']	在和尚手裏依前三百六十日。	在和尚手裏依前三百六十日。	In the monk's hand. Still, three hundred and sixty days.
['ZH_T48_2003_008:0202b19_26']	却是箇伶俐衲僧臼云。	却是箇伶俐衲僧臼云。	He's a sharp-witted Chan monk after all. The mortar said,
['ZH_T48_2003_008:0202b20_14']	汝若要山僧回與汝知他阿誰是君。	汝若要山僧回與汝知他阿誰是君。	If you want me to return, I'll let you know who is the ruler and who is the minister.
['ZH_T48_2003_008:0202b20_19']	阿誰是臣。	阿誰是臣。	Who is the ruler and who is the minister?
['ZH_T48_2003_008:0202b20_26']	敢向虎口橫身。	敢向虎口橫身。	Dare to place oneself in the tiger's mouth.
['ZH_T48_2003_008:0202b21_9']	忒殺不識好惡僧近前奪臼手中棒。	忒殺不識好惡僧近前奪臼手中棒。	Too much not knowing what is good and bad. The monk stepped forward and snatched the pestle from his hand.
['ZH_T48_2003_008:0202b22_2']	打臼三下也是一箇作家禪客始得。	打臼三下也是一箇作家禪客始得。	Hitting the pestle three times, he is also a skilled Chan guest.
['ZH_T48_2003_008:0202b22_13']	賓主互換縱奪臨時臼云。	賓主互換縱奪臨時臼云。	The host and guest exchange positions, advancing and retreating according to the occasion. The pestle said:
['ZH_T48_2003_008:0202b22_19']	屈棒屈棒點。	屈棒屈棒點。	The stick is bent, the stick is bent.
['ZH_T48_2003_008:0202b22_23']	這老漢。	這老漢。	This old man.
['ZH_T48_2003_008:0202b23_1']	著什麼死急僧云。	著什麼死急僧云。	What hurry is there? The monk said:
['ZH_T48_2003_008:0202b23_8']	有人喫在呵呵。	有人喫在呵呵。	Someone has eaten it. Ha ha.
['ZH_T48_2003_008:0202b23_22']	是幾箇杓柄却在這僧手裏臼云。	是幾箇杓柄却在這僧手裏臼云。	A few people have the handle of the ladle in the hands of this monk. The pestle said:
['ZH_T48_2003_008:0202b24_6', 'ZH_T48_2003_008:0202b24_20']	草草打著箇漢不落丙邊。🔽知他是阿誰僧便禮拜臨危不變。	草草打著箇漢不落丙邊。 知他是阿誰僧便禮拜臨危不變。	Carelessly hit a man, not falling into the category of B.
['ZH_T48_2003_008:0202b24_28']	方是丈夫兒臼云。	方是丈夫兒臼云。	Knowing who he is, the monk then bowed. Only a hero can remain unmoved in a crisis. The pestle said:
['ZH_T48_2003_008:0202b25_20']	和尚却恁麼去也點僧大笑而出作家禪客天然有在。	和尚却恁麼去也點僧大笑而出作家禪客天然有在。	The master is leaving like this. The monk laughed and left. A skilled Chan guest naturally has it.
['ZH_T48_2003_008:0202b26_4']	猛虎須得清風隨。	猛虎須得清風隨。	The tiger's whiskers must follow the clear wind.
['ZH_T48_2003_008:0202b26_11']	方知盡始盡終。	方知盡始盡終。	Only then do you know it is from beginning to end.
['ZH_T48_2003_008:0202b26_21']	天下人摸素不著臼云。	天下人摸素不著臼云。	People all over the world can't figure out what he means.
['ZH_T48_2003_008:0202b26_26']	消得恁麼。	消得恁麼。	Can you bear such a thing?
['ZH_T48_2003_008:0202b27_6']	消得恁麼可惜放過。	消得恁麼可惜放過。	Can you bear such a thing? It's a pity to let it go.
['ZH_T48_2003_008:0202b27_13']	何不劈脊便棒。	何不劈脊便棒。	Why not strike him on the back and say,
['ZH_T48_2003_008:0202b27_22']	將謂走到什麼處去。	將謂走到什麼處去。	Where do you think you're going?
['ZH_T48_2003_008:0202c01_12']	僧從定州和尚會裏來到烏臼。	僧從定州和尚會裏來到烏臼。	The monk came from Chan Master Dingzhou's assembly to Wujia.
['ZH_T48_2003_008:0202c01_18']	臼亦是作家。	臼亦是作家。	Wujia is also a master.
['ZH_T48_2003_008:0202c02_6']	諸人若向這裏。	諸人若向這裏。	If you people here
['ZH_T48_2003_008:0202c02_16']	識得此二人一出一入。	識得此二人一出一入。	recognize the coming and going of these two,
['ZH_T48_2003_008:0202c03_6', 'ZH_T48_2003_008:0202c03_12']	千箇萬箇只是一箇。🔽作主也恁麼。	千箇萬箇只是一箇。 作主也恁麼。	a thousand or ten thousand are just one.🔽As host, it's like this.
['ZH_T48_2003_008:0202c03_18']	作賓也恁麼。	作賓也恁麼。	As guest, it's also like this.
['ZH_T48_2003_008:0202c04_7']	二人畢竟合成一家。	二人畢竟合成一家。	The two of them ultimately form a single household.
['ZH_T48_2003_008:0202c04_12']	一期勘辨。	一期勘辨。	At one time, they examined each other.
['ZH_T48_2003_008:0202c04_17']	賓主問答。	賓主問答。	The host and guest asked and answered.
['ZH_T48_2003_008:0202c05_3']	始終作家。	始終作家。	From beginning to end, they were masters.
['ZH_T48_2003_008:0202c05_11']	看烏臼問這僧云。	看烏臼問這僧云。	Look at Wujia asking the monk,
['ZH_T48_2003_008:0202c06_1']	定州法道何似這裏。	定州法道何似這裏。	How is the Dharma way in Dingzhou compared to here?
['ZH_T48_2003_008:0202c06_5']	僧便云。	僧便云。	The monk said,
['ZH_T48_2003_008:0202c06_8']	不別。	不別。	No different.
['ZH_T48_2003_008:0202c06_16']	當時若不是烏臼。	當時若不是烏臼。	If it hadn't been for Wujia,
['ZH_T48_2003_008:0202c07_1']	難奈這僧何。	難奈這僧何。	how could he have dealt with this monk?
['ZH_T48_2003_008:0202c07_4']	臼云。	臼云。	Wujia said,
['ZH_T48_2003_008:0202c07_8']	若不別。	若不別。	If it's no different,
['ZH_T48_2003_008:0202c07_14']	更轉彼中去。	更轉彼中去。	turn back to there.
['ZH_T48_2003_008:0202c07_17']	便打。	便打。	Then he hit him.
['ZH_T48_2003_008:0202c08_5']	爭奈這僧是作家漢。	爭奈這僧是作家漢。	How can this monk be a capable man?
['ZH_T48_2003_008:0202c08_8']	便云。	便云。	He immediately said,
['ZH_T48_2003_008:0202c08_19']	棒頭有眼不得草草打人。	棒頭有眼不得草草打人。	The stick has eyes, so don't hit people recklessly.
['ZH_T48_2003_008:0202c09_6']	臼一向行令云。	臼一向行令云。	Jiu always carried out the order, saying,
['ZH_T48_2003_008:0202c09_14']	今日打著一箇也。	今日打著一箇也。	Today I've hit one!
['ZH_T48_2003_008:0202c09_19']	又打三下。	又打三下。	And he hit him three times.
['ZH_T48_2003_008:0202c10_5']	其僧便出去。	其僧便出去。	The monk then left.
['ZH_T48_2003_008:0202c10_14']	看他兩箇轉轆轆地。	看他兩箇轉轆轆地。	Look at how they both turned around and around.
['ZH_T48_2003_008:0202c10_19']	俱是作家。	俱是作家。	They were all capable.
['ZH_T48_2003_008:0202c11_4']	了這一事。	了這一事。	To understand this matter,
['ZH_T48_2003_008:0202c11_13']	須要分緇素別休咎。	須要分緇素別休咎。	one must be able to distinguish the black and white and discern the auspicious signs.
['ZH_T48_2003_008:0202c11_19']	這僧雖出去。	這僧雖出去。	Although the monk left,
['ZH_T48_2003_008:0202c12_3']	這公案。	這公案。	this case
['ZH_T48_2003_008:0202c12_8']	却未了在。	却未了在。	is still unresolved.
['ZH_T48_2003_008:0202c12_13']	烏臼始終。	烏臼始終。	From beginning to end,
['ZH_T48_2003_008:0202c13_3']	要驗他實處看他如何。	要驗他實處看他如何。	Uiju wanted to test his true ability. Look how he did it.
['ZH_T48_2003_008:0202c13_12']	這僧却似撐門拄戶。	這僧却似撐門拄戶。	This monk was like a door prop,
['ZH_T48_2003_008:0202c13_19']	所以未見得他。	所以未見得他。	so he still hadn't seen him.
['ZH_T48_2003_008:0202c14_4']	烏臼却云。	烏臼却云。	Uiju then said,
['ZH_T48_2003_008:0202c14_13']	屈棒元來有人喫在。	屈棒元來有人喫在。	The stick has been used by someone after all.
['ZH_T48_2003_008:0202c15_2']	這僧要轉身吐氣。	這僧要轉身吐氣。	This monk wanted to turn around and let out his breath,
['ZH_T48_2003_008:0202c15_8']	却不與他爭。	却不與他爭。	but he didn't argue with him.
['ZH_T48_2003_008:0202c15_13']	輕輕轉云。	輕輕轉云。	He gently turned and said,
['ZH_T48_2003_008:0202c16_3']	爭奈杓柄在和尚手裏。	爭奈杓柄在和尚手裏。	But the handle of the ladle is still in the master's hand.
['ZH_T48_2003_008:0202c16_14']	烏臼是頂門具眼底宗師。	烏臼是頂門具眼底宗師。	Wujia is a teacher with the eye on the forehead.
['ZH_T48_2003_008:0202c17_5']	敢向猛虎口裏橫身云。	敢向猛虎口裏橫身云。	He dares to cross his body in the mouth of a fierce tiger and says,
['ZH_T48_2003_008:0202c17_14']	汝若要山僧回與汝。	汝若要山僧回與汝。	If you want me to return it to you,
['ZH_T48_2003_008:0202c18_6']	這漢是箇肘下有符底漢。	這漢是箇肘下有符底漢。	This man is one who has a talisman under his arm.
['ZH_T48_2003_008:0202c18_16']	所謂見義不為無勇也。	所謂見義不為無勇也。	It is said that not doing what is righteous is not bravery.
['ZH_T48_2003_008:0202c19_2']	更不擬議。	更不擬議。	He does not hesitate any further.
['ZH_T48_2003_008:0202c19_11']	近前奪烏臼手中棒。	近前奪烏臼手中棒。	He steps forward and snatches the staff from Wujia's hand.
['ZH_T48_2003_008:0202c19_16']	打臼三下。	打臼三下。	He hits Wujia three times.
['ZH_T48_2003_008:0202c19_19']	臼云。	臼云。	Wujia says,
['ZH_T48_2003_008:0202c20_3']	屈棒屈棒。	屈棒屈棒。	The staff is bent, the staff is bent.
['ZH_T48_2003_008:0202c20_11', 'ZH_T48_2003_008:0202c20_15']	爾且道意作麼生。🔽頭上道。	爾且道意作麼生。 頭上道。	Tell me, what is the meaning of this?🔽At the beginning he said,
